"ID","TOKEN","UPOS"
"3609","καὶ","CCONJ"
"3610","μάλιστα","ADV"
"3611","οἱ","DET"
"3612","ἄκροι","ADJ"
"3613",",","PUNCT"
"3614","καὶ","CCONJ"
"3615","ἐν","ADP"
"3616","τοῖσι","DET"
"3617","ποσὶν","NOUN"
"3618","οἰδήματα","NOUN"
"3619","γίγνεται","VERB"
"3620",",","PUNCT"
"3621","καὶ","CCONJ"
"3622","σιτίων","NOUN"
"3623","οὐκ","ADV"
"3624","ἐπιθυμέουσι","VERB"
"3625",",","PUNCT"
"3626","καὶ","CCONJ"
"3627","φλύκταιναι","NOUN"
"3628","γίγνονται","VERB"
"3629","ἀνὰ","ADP"
"3630","τὸ","DET"
"3631","σῶμα","NOUN"
"3632",".","PUNCT"
"3633","Ὁκόσα","PRON"
"3634","μὲν","ADV"
"3635","οὖν","ADV"
"3636","ἐγχρονίζει","VERB"
"3637","τῶν","DET"
"3638","ἐμπυημάτων","NOUN"
"3639",",","PUNCT"
"3640","ἔχει","VERB"
"3641","τὰ","DET"
"3642","σημεῖα","NOUN"
"3643","ταῦτα","DET"
"3644",",","PUNCT"
"3645","καὶ","CCONJ"
"3646","πιστεύειν","VERB"
"3647","αὐτέοισι","ADJ"
"3648","χρὴ","VERB"
"3649","κάρτα","ADV"
"3650","·","PUNCT"
"3651","ὁκόσα","PRON"
"3652","δὲ","ADV"
"3653","ὀλιγοχρόνιά","ADJ"
"3654","ἐστι","AUX"
"3655",",","PUNCT"
"3656","τουτέοισιν","ADJ"
"3657","ἐπισημαίνεται","VERB"
"3658",",","PUNCT"
"3659","ἤν","SCONJ"
"3660","τι","ADJ"
"3661","ἐπιφαίνηται","VERB"
"3662",",","PUNCT"
"3663","οἷα","PRON"
"3664","καὶ","ADV"
"3665","τοῖσιν","DET"
"3666","ἐν","ADP"
"3667","ἀρχῇσι","NOUN"
"3668","γιγνομένοισιν","VERB"
"3669",",","PUNCT"
"3670","ἅμα","ADV"
"3671","δὲ","ADV"
"3672","καὶ","ADV"
"3673","ἤν","SCONJ"
"3674","τι","ADJ"
"3675","δυσπνούστερος","ADJ"
"3676","ᾖ","AUX"
"3677","ὁ","DET"
"3678","ἄνθρωπος","NOUN"
"3679",".","PUNCT"
"3680","Τὰ","DET"
"3681","δὲ","ADV"
"3682","ταχύτερον","ADJ"
"3683","αὐτέων","PRON"
"3684","καὶ","CCONJ"
"3685","βραδύτερον","ADJ"
"3686","ῥηγνύμενα","VERB"
"3687","τοισίδε","ADJ"
"3688","γιγνώσκειν","VERB"
"3689","χρή","VERB"
"3690","·","PUNCT"
"3691","ἢν","SCONJ"
"3692","μὲν","ADV"
"3693","ὁ","DET"
"3694","πόνος","NOUN"
"3695","ἐν","ADP"
"3696","ἀρχῇσι","NOUN"
"3697","γίγνηται","VERB"
"3698",",","PUNCT"
"3699","καὶ","CCONJ"
"3700","ἡ","DET"
"3701","δύσπνοια","NOUN"
"3702","καὶ","CCONJ"
"3703","ἡ","DET"
"3704","βὴξ","NOUN"
"3705","καὶ","CCONJ"
"3706","ὁ","DET"
"3707","πτυαλισμὸς","NOUN"
"3708","διατείνῃ","VERB"
"3709",",","PUNCT"
"3710","ἐς","ADP"
"3711","τὰς","DET"
"3712","εἴκοσιν","NUM"
"3713","ἡμέρας","NOUN"
"3714","προσδέχεσθαι","VERB"
"3715","τὴν","DET"
"3716","ῥῆξιν","NOUN"
"3717",",","PUNCT"
"3718","ἢ","CCONJ"
"3719","καὶ","ADV"
"3720","ἔτι","ADV"
"3721","πρόσθεν","ADV"
"3722","·","PUNCT"
"3723","ἢν","SCONJ"
"3724","δὲ","ADV"
"3725","ἡσυχαίτερος","ADJ"
"3726","ὁ","DET"
"3727","πόνος","NOUN"
"3728","ᾖ","AUX"
"3729",",","PUNCT"
"3730","καὶ","ADV"
"3731","τ","DET"
"3732","ἄλλα","DET"
"3733","πάντα","DET"
"3734","κατὰ","ADP"
"3735","λόγον","NOUN"
"3736",",","PUNCT"
"3737","τουτέοισι","ADJ"
"3738","προσδέχεσθαι","VERB"
"3739","τὴν","DET"
"3740","ῥῆξιν","NOUN"
"3741","ἐς","ADP"
"3742","ὕστερον","ADJ"
"3743","·","PUNCT"
"3744","γίγνεσθαι","VERB"
"3745","δὲ","ADV"
"3746","ἀνάγκη","NOUN"
"3747","καὶ","CCONJ"
"3748","πόνον","NOUN"
"3749","καὶ","CCONJ"
"3750","δύσπνοιαν","NOUN"
"3751","καὶ","CCONJ"
"3752","πτυαλισμὸν","NOUN"
"3753","πρὸ","ADP"
"3754","τῆς","DET"
"3755","τοῦ","DET"
"3756","πύου","NOUN"
"3757","ῥήξιος","NOUN"
"3758",".","PUNCT"
"3759","Περιγίγνονται","VERB"
"3760","δὲ","ADV"
"3761","τουτέων","ADJ"
"3762","μάλιστα","ADV"
"3763","μὲν","ADV"
"3764","οὕς","PRON"
"3765","ἂν","ADV"
"3766","ἀφῇ","VERB"
"3767","ὁ","DET"
"3768","πυρετὸς","NOUN"
"3769","αὐθημερὸν","ADV"
"3770","μετὰ","ADP"
"3771","τὴν","DET"
"3772","ῥῆξιν","NOUN"
"3773",",","PUNCT"
"3774","καὶ","CCONJ"
"3775","σιτίων","NOUN"
"3776","ταχέως","ADV"
"3777","ἐπιθυμέωσι","VERB"
"3778",",","PUNCT"
"3779","καὶ","CCONJ"
"3780","δίψης","NOUN"
"3781","ἀπηλλαγμένοι","ADJ"
"3782","ἔωσι","AUX"
"3783",",","PUNCT"
"3784","καὶ","CCONJ"
"3785","ἡ","DET"
"3786","γαστὴρ","NOUN"
"3787","σμικρά","ADJ"
"3788","τε","CCONJ"
"3789","καὶ","CCONJ"
"3790","ξυνεστηκότα","VERB"
"3791","ὑποχωρέῃ","VERB"
"3792",",","PUNCT"
"3793","καὶ","CCONJ"
"3794","τὸ","DET"
"3795","πῦον","NOUN"
"3796","λευκόν","ADJ"
"3797","τε","CCONJ"
"3798","καὶ","CCONJ"
"3799","λεῖον","ADJ"
"3800","καὶ","CCONJ"
"3801","ὁμόχροον","ADJ"
"3802","ᾖ","CCONJ"
"3803","καὶ","ADV"
"3804","φλέγματος","NOUN"
"3805","ἀπηλλαγμένον","VERB"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","ἄτερ","ADP"
"3809","πόνου","NOUN"
"3810","τε","CCONJ"
"3811","καὶ","CCONJ"
"3812","βηχὸς","NOUN"
"3813","ἰσχυρῆς","ADJ"
"3814","ἀνακαθαίρηται","VERB"
"3815",".","PUNCT"
"3816","Ἄριστα","ADJ"
"3817","μὲν","ADV"
"3818","οὕτω","ADV"
"3819","καὶ","CCONJ"
"3820","τάχιστα","ADV"
"3821","ἀπαλλάσσουσιν","VERB"
"3822","·","PUNCT"
"3823","ἢν","SCONJ"
"3824","δὲ","ADV"
"3825","μὴ","ADV"
"3826",",","PUNCT"
"3827","οἷσιν","PRON"
"3828","ἂν","ADV"
"3829","ἐγγυτάτω","ADV"
"3830","τουτέων","ADJ"
"3831","γίγνηται","VERB"
"3832",".","PUNCT"
"3833","Ἀπόλλυνται","VERB"
"3834","δὲ","ADV"
"3835","οὓς","PRON"
"3836","ἂν","ADV"
"3837","ὅ","DET"
"3838","τε","CCONJ"
"3839","πυρετὸς","NOUN"
"3840","μὴ","ADV"
"3841","ἀφῇ","VERB"
"3842",",","PUNCT"
"3843","ἢ","CCONJ"
"3844","δοκέων","VERB"
"3845","αὐτέους","ADJ"
"3846","ἀφιέναι","VERB"
"3847",",","PUNCT"
"3848","αὖθις","ADV"
"3849","φαίνηται","VERB"
"3850","ἀναθερμαινόμενος","VERB"
"3851",",","PUNCT"
"3852","καὶ","CCONJ"
"3853","δίψαν","NOUN"
"3854","μὲν","ADV"
"3855","ἔχωσι","VERB"
"3856",",","PUNCT"
"3857","σιτίων","NOUN"
"3858","δὲ","ADV"
"3859","μὴ","ADV"
"3860","ἐπιθυμέωσι","VERB"
"3861",",","PUNCT"
"3862","καὶ","CCONJ"
"3863","ἡ","DET"
"3864","κοιλίη","NOUN"
"3865","ὑγρὴ","ADJ"
"3866","ᾖ","AUX"
"3867",",","PUNCT"
"3868","καὶ","CCONJ"
"3869","τὸ","DET"
"3870","πῦον","NOUN"
"3871","χλωρὸν","ADJ"
"3872","ἢ","CCONJ"
"3873","πελιὸν","ADJ"
"3874","πτύῃ","VERB"
"3875",",","PUNCT"
"3876","ἢ","CCONJ"
"3877","φλεγματῶδες","ADJ"
"3878","καὶ","CCONJ"
"3879","ἀφρῶδες","ADJ"
"3880","·","PUNCT"
"3881","ἢν","SCONJ"
"3882","ταῦτα","ADJ"
"3883","πάντα","DET"
"3884","γίγνηται","VERB"
"3885",",","PUNCT"
"3886","ἀπόλλυνται","VERB"
"3887","·","PUNCT"
"3888","ὁκόσοισι","PRON"
"3889","δ᾿","ADV"
"3890","ἂν","ADV"
"3891","τουτέων","ADJ"
"3892","τὰ","PRON"
"3893","μὲν","ADV"
"3894","ἐπιγένηται","VERB"
"3895",",","PUNCT"
"3896","τὰ","PRON"
"3897","δὲ","ADV"
"3898","μὴ","ADV"
"3899",",","PUNCT"
"3900","οἱ","PRON"
"3901","μὲν","ADV"
"3902","αὐτέων","PRON"
"3903","ἀπόλλυνται","VERB"
"3904",",","PUNCT"
"3905","οἱ","PRON"
"3906","δὲ","ADV"
"3907","ἐν","ADP"
"3908","πολλῷ","ADJ"
"3909","χρόνῳ","NOUN"
"3910","περιγίγνονται","VERB"
"3911",".","PUNCT"
"3912","Ἀλλ᾿","CCONJ"
"3913","ἐκ","ADP"
"3914","πάντων","DET"
"3915","τῶν","DET"
"3916","τεκμηρίων","NOUN"
"3917","τῶν","DET"
"3918","ἐόντων","AUX"
"3919","ἐν","ADP"
"3920","τουτέοισι","ADJ"
"3921","σημαίνεσθαι","VERB"
"3922",",","PUNCT"
"3923","καὶ","CCONJ"
"3924","τοῖσιν","DET"
"3925","ἄλλοισι","ADJ"
"3926","πᾶσιν","DET"
"3927",".","PUNCT"
"3928","Ὁκόσοισι","PRON"
"3929","δὲ","ADV"
"3930","ἀποστάσιες","NOUN"
"3931","γίγνονται","VERB"
"3932","ἐκ","ADP"
"3933","τῶν","DET"
"3934","περιπλευμονικῶν","ADJ"
"3935","νουσημάτων","NOUN"
"3936","παρὰ","ADP"
"3937","τὰ","DET"
"3938","ὦτα","NOUN"
"3939",",","PUNCT"
"3940","καὶ","CCONJ"
"3941","ἐκπυέουσιν","VERB"
"3942",",","PUNCT"
"3943","ἢ","CCONJ"
"3944","ἐς","ADP"
"3945","τὰ","DET"
"3946","κάτω","ADV"
"3947","χωρία","NOUN"
"3948",",","PUNCT"
"3949","καὶ","CCONJ"
"3950","συριγγοῦνται","VERB"
"3951",",","PUNCT"
"3952","οὗτοι","ADJ"
"3953","περιγίγνονται","VERB"
"3954",".","PUNCT"
"3955","Ἐπισκέπτεσθαι","VERB"
"3956","δὲ","ADV"
"3957","χρὴ","VERB"
"3958","τὰ","DET"
"3959","τοιαῦτα","ADJ"
"3960","ὧδε","ADV"
"3961","·","PUNCT"
"3962","ἢν","SCONJ"
"3963","ὅ","DET"
"3964","τε","CCONJ"
"3965","πυρετὸς","NOUN"
"3966","ἔχῃ","VERB"
"3967",",","PUNCT"
"3968","καὶ","CCONJ"
"3969","ἡ","DET"
"3970","ὀδύνη","NOUN"
"3971","μὴ","ADV"
"3972","παύηται","VERB"
"3973",",","PUNCT"
"3974","καὶ","CCONJ"
"3975","τὸ","DET"
"3976","πτύελον","NOUN"
"3977","μὴ","ADV"
"3978","ἐκχωρέῃ","VERB"
"3979","κατὰ","ADP"
"3980","λόγον","NOUN"
"3981",",","PUNCT"
"3982","μηδὲ","CCONJ"
"3983","χολώδεες","ADJ"
"3984","αἱ","DET"
"3985","τῆς","DET"
"3986","κοιλίης","NOUN"
"3987","διαχωρήσιες","NOUN"
"3988",",","PUNCT"
"3989","μηδὲ","CCONJ"
"3990","εὔλυτοί","ADJ"
"3991","τε","CCONJ"
"3992","καὶ","CCONJ"
"3993","ἄκρητοι","ADJ"
"3994","γίγνοιντο","VERB"
"3995",",","PUNCT"
"3996","καὶ","CCONJ"
"3997","μηδὲ","ADV"
"3998","τὸ","DET"
"3999","οὖρον","NOUN"
"4000","πουλύ","ADJ"
"4001","τε","CCONJ"
"4002","κάρτα","ADV"
"4003","καὶ","CCONJ"
"4004","πολλὴν","ADJ"
"4005","ὑπόστασιν","NOUN"
"4006","ἔχον","VERB"
"4007",",","PUNCT"
"4008","ὑπηρετέηται","VERB"
"4009","δὲ","ADV"
"4010","πεοιεστικῶς","ADV"
"4011","ὑπὸ","ADP"
"4012","τῶν","DET"
"4013","λοιπῶν","ADJ"
"4014","πάντων","DET"
"4015","τῶν","DET"
"4016","περιεστικῶν","ADJ"
"4017","σημείων","NOUN"
"4018",",","PUNCT"
"4019","τουτέοισι","ADJ"
"4020","χρὴ","VERB"
"4021","τὰς","DET"
"4022","τοιαύτας","DET"
"4023","ἀποστάσιας","NOUN"
"4024","ἐλπίζειν","VERB"
"4025","ἔσεσθαι","AUX"
"4026",".","PUNCT"
"4027","Γίγνονται","VERB"
"4028","δὲ","ADV"
"4029","αἱ","PRON"
"4030","μὲν","ADV"
"4031","ἐς","ADP"
"4032","τὰ","DET"
"4033","κάτω","ADV"
"4034","χωρία","NOUN"
"4035",",","PUNCT"
"4036","οἷσιν","PRON"
"4037","ἂν","ADV"
"4038","περὶ","ADP"
"4039","τὰ","DET"
"4040","ὑποχόνδρια","NOUN"
"4041","τοῦ","DET"
"4042","φλέγματός","NOUN"
"4043","τι","ADJ"
"4044","ἐγγένηται","VERB"
"4045","·","PUNCT"
"4046","αἱ","DET"
"4047","δὲ","ADV"
"4048","ἄνω","ADV"
"4049",",","PUNCT"
"4050","οἷσι","PRON"
"4051","τὸ","DET"
"4052","ὑποχόνδριον","NOUN"
"4053","λαπαρόν","ADJ"
"4054","τε","CCONJ"
"4055","καὶ","CCONJ"
"4056","ἀνώδυνον","ADJ"
"4057","διατελέῃ","VERB"
"4058",",","PUNCT"
"4059","δύσπνοος","ADJ"
"4060","δέ","ADV"
"4061","τινα","DET"
"4062","χρόνον","NOUN"
"4063","γενόμενος","VERB"
"4064","παύσηται","VERB"
"4065",",","PUNCT"
"4066","ἄτερ","ADP"
"4067","φανερῆς","ADJ"
"4068","προφάσιος","NOUN"
"4069","ἄλλης","ADJ"
"4070",".","PUNCT"
"4071","Αἱ","DET"
"4072","δὲ","ADV"
"4073","ἀποστάσιες","NOUN"
"4074","αἱ","DET"
"4075","ἐς","ADP"
"4076","τὰ","DET"
"4077","σκέλεα","NOUN"
"4078","ἐν","ADP"
"4079","τῇσι","DET"
"4080","περιπλευμονίῃσι","NOUN"
"4081","τῇσιν","DET"
"4082","ἰσχυρῇσί","ADJ"
"4083","τε","CCONJ"
"4084","καὶ","CCONJ"
"4085","ἐπικινδύνοισι","ADJ"
"4086","λυσιτελέες","ADJ"
"4087","μὲν","ADV"
"4088","πᾶσαι","DET"
"4089",",","PUNCT"
"4090","ἄρισται","ADJ"
"4091","δὲ","ADV"
"4092","αἱ","DET"
"4093","τοῦ","DET"
"4094","πτυέλου","NOUN"
"4095","ἐν","ADP"
"4096","μεταβολῇ","NOUN"
"4097","ἐόντος","AUX"
"4098","γιγνόμεναι","VERB"
"4099","·","PUNCT"
"4100","εἰ","SCONJ"
"4101","γὰρ","ADV"
"4102","τὸ","DET"
"4103","οἴδημα","NOUN"
"4104","καὶ","CCONJ"
"4105","ἡ","DET"
"4106","ὀδύνη","NOUN"
"4107","γίγνοιτο","VERB"
"4108",",","PUNCT"
"4109","τοῦ","DET"
"4110","πτυέλου","NOUN"
"4111","ἀντὶ","ADP"
"4112","ξανθοῦ","ADJ"
"4113","πυώδεος","ADJ"
"4114","γενομένου","VERB"
"4115","καὶ","CCONJ"
"4116","ἐκχωρέοντος","VERB"
"4117","ἔξω","ADV"
"4118",",","PUNCT"
"4119","οὕτως","ADV"
"4120","ἂν","ADV"
"4121","ἀσφαλέστατα","ADV"
"4122","ὅ","DET"
"4123","τε","CCONJ"
"4124","ἄνθρωπος","NOUN"
"4125","περιγίγνοιτο","VERB"
"4126",",","PUNCT"
"4127","καὶ","CCONJ"
"4128","ἡ","DET"
"4129","ἀπόστασις","NOUN"
"4130","ἀνώδυνος","ADJ"
"4131","τάχιστα","ADV"
"4132","παύσαιτο","VERB"
"4133","·","PUNCT"
"4134","εἰ","SCONJ"
"4135","δὲ","ADV"
"4136","τὸ","DET"
"4137","πτύελον","NOUN"
"4138","μὴ","ADV"
"4139","ἐκχωρέοι","VERB"
"4140","καλῶς","ADV"
"4141",",","PUNCT"
"4142","μηδὲ","CCONJ"
"4143","τὸ","DET"
"4144","οὖρον","NOUN"
"4145","ὑπόστασιν","NOUN"
"4146","ἀγαθὴν","ADJ"
"4147","ἔχον","VERB"
"4148","φαίνοιτο","VERB"
"4149",",","PUNCT"
"4150","κίνδυνος","NOUN"
"4151","χωλὸν","ADJ"
"4152","γενέσθαι","VERB"
"4153","τὸ","DET"
"4154","ἄρθρον","NOUN"
"4155","ἢ","CCONJ"
"4156","πολλὰ","ADJ"
"4157","πρήγματα","NOUN"
"4158","παρασχεῖν","VERB"
"4159",".","PUNCT"
"4160","Ἢν","SCONJ"
"4161","δὲ","ADV"
"4162","ἀφανίζωνται","VERB"
"4163","καὶ","CCONJ"
"4164","παλινδρομέωσιν","VERB"
"4165","αἱ","DET"
"4166","ἀποστάσιες","NOUN"
"4167",",","PUNCT"
"4168","τοῦ","DET"
"4169","πτυέλου","NOUN"
"4170","μὴ","ADV"
"4171","ἐκχωρέοντος","VERB"
"4172",",","PUNCT"
"4173","καὶ","CCONJ"
"4174","τοῦ","DET"
"4175","πυρετοῦ","NOUN"
"4176","ἔχοντος","VERB"
"4177",",","PUNCT"
"4178","δεινόν","ADJ"
"4179","·","PUNCT"
"4180","κίνδυνος","NOUN"
"4181","γὰρ","ADV"
"4182","μὴ","SCONJ"
"4183","παραφρονήσῃ","VERB"
"4184","καὶ","CCONJ"
"4185","ἀποθάνῃ","VERB"
"4186","ὁ","DET"
"4187","ἄνθρωπος","NOUN"
"4188",".","PUNCT"
"4189","Τῶν","DET"
"4190","δὲ","ADV"
"4191","ἐμπύων","NOUN"
"4192","τῶν","DET"
"4193","ἐκ","ADP"
"4194","τῶν","DET"
"4195","περιπλευμονικῶν","ADJ"
"4196","οἱ","DET"
"4197","γεραίτεροι","ADJ"
"4198","μᾶλλον","ADV"
"4199","ἀπόλλυνται","VERB"
"4200","·","PUNCT"
"4201","ἐκ","ADP"
"4202","δὲ","ADV"
"4203","τῶν","DET"
"4204","ἄλλων","ADJ"
"4205","ἐμπυημάτων","NOUN"
"4206","οἱ","DET"
"4207","νεώτεροι","ADJ"
"4208","μᾶλλον","ADV"
"4209","ἀποθνήσκουσιν","VERB"
"4210",".","PUNCT"
"4211","Ὁκόσοι","PRON"
"4212","δὲ","ADV"
"4213","τῶν","DET"
"4214","ἐμπύων","ADJ"
"4215","καίονται","VERB"
"4216","ἢ","CCONJ"
"4217","τέμνονται","VERB"
"4218",",","PUNCT"
"4219","οἷσιν","PRON"
"4220","ἂν","ADV"
"4221","καθαρὸν","ADJ"
"4222","μὲν","ADV"
"4223","τὸ","DET"
"4224","πῦον","NOUN"
"4225","ᾖ","AUX"
"4226","καὶ","CCONJ"
"4227","λευκὸν","ADJ"
"4228","καὶ","CCONJ"
"4229","μὴ","ADV"
"4230","δυσῶδες","ADJ"
"4231",",","PUNCT"
"4232","σώζονται","VERB"
"4233","·","PUNCT"
"4234","οἷσι","PRON"
"4235","δὲ","ADV"
"4236","ὕφαιμόν","ADJ"
"4237","τε","CCONJ"
"4238","καὶ","CCONJ"
"4239","βορβορῶδες","ADJ"
"4240",",","PUNCT"
"4241","ἀπόλλυνται","VERB"
"4242",".","PUNCT"
"4243","Αἱ","DET"
"4244","δὲ","ADV"
"4245","ξὺν","ADP"
"4246","πυρετῷ","NOUN"
"4247","γιγνόμεναι","VERB"
"4248","ὀδύναι","NOUN"
"4249","περὶ","ADP"
"4250","τὴν","DET"
"4251","ὀσφῦν","NOUN"
"4252","τε","CCONJ"
"4253","καὶ","CCONJ"
"4254","τὰ","DET"
"4255","κάτω","ADV"
"4256","χωρία","NOUN"
"4257",",","PUNCT"
"4258","ἢν","SCONJ"
"4259","τῶν","DET"
"4260","φρενῶν","NOUN"
"4261","ἅπτωνται","VERB"
"4262",",","PUNCT"
"4263","τὰ","DET"
"4264","κάτω","ADV"
"4265","ἐκλείπουσαι","VERB"
"4266",",","PUNCT"
"4267","ὀλέθριαι","ADJ"
"4268","κάρτα","ADV"
"4269",".","PUNCT"
"4270","Προσέχειν","VERB"
"4271","οὖν","ADV"
"4272","δεῖ","VERB"
"4273","τὸν","DET"
"4274","νόον","NOUN"
"4275","τοῖσιν","DET"
"4276","ἄλλοισι","ADJ"
"4277","σημείοισιν","NOUN"
"4278",",","PUNCT"
"4279","ὡς","SCONJ"
"4280","ἤν","SCONJ"
"4281","τι","DET"
"4282","καὶ","ADV"
"4283","τῶν","DET"
"4284","ἄλλων","ADJ"
"4285","σημείων","NOUN"
"4286","ἐπιφαίνηται","VERB"
"4287","πονηρὸν","ADJ"
"4288",",","PUNCT"
"4289","ἀνέλπιστος","ADJ"
"4290","ὁ","DET"
"4291","ἄνθρωπος","NOUN"
"4292","ἢν","SCONJ"
"4293","δὲ","ADV"
"4294",",","PUNCT"
"4295","ἀναΐσσοντος","VERB"
"4296","τοῦ","DET"
"4297","νουσήματος","NOUN"
"4298","ὡς","ADV"
"4299","πρὸς","ADP"
"4300","τὰς","DET"
"4301","φρένας","NOUN"
"4302",",","PUNCT"
"4303","τ","DET"
"4304","ἄλλα","DET"
"4305","σημεῖα","NOUN"
"4306","μὴ","ADV"
"4307","πονηρὰ","ADJ"
"4308","ἐπιγίγνηται","VERB"
"4309",",","PUNCT"
"4310","ἔμπυον","ADJ"
"4311","ἔσεσθαι","AUX"
"4312","τοῦτον","ADJ"
"4313","πολλαὶ","ADJ"
"4314","ἐλπίδες","NOUN"
"4315",".","PUNCT"
"4316","Κύστιες","NOUN"
"4317","δὲ","ADV"
"4318","σκληραί","ADJ"
"4319","τε","CCONJ"
"4320","καὶ","CCONJ"
"4321","ἐπώδυνοι","ADJ"
"4322","δειναὶ","ADJ"
"4323","μὲν","ADV"
"4324","παντελῶς","ADV"
"4325","καὶ","CCONJ"
"4326","ὀλέθριαι","ADJ"
"4327","·","PUNCT"
"4328","ὀλεθριώτεραι","ADJ"
"4329","δὲ","ADV"
"4330","ὁκόσαι","PRON"
"4331","ξὺν","ADP"
"4332","πυρετῷ","NOUN"
"4333","ξυνεχεῖ","ADJ"
"4334","γίγνονται","VERB"
"4335","·","PUNCT"
"4336","καὶ","CCONJ"
"4337","γὰρ","ADV"
"4338","οἱ","DET"
"4339","ἀπ᾿","ADP"
"4340","αὐτέων","DET"
"4341","τῶν","DET"
"4342","κύστιων","NOUN"
"4343","πόνοι","NOUN"
"4344","ἱκανοὶ","ADJ"
"4345","ἀποκτεῖναι","VERB"
"4346","·","PUNCT"
"4347","καὶ","CCONJ"
"4348","αἱ","DET"
"4349","κοιλίαι","NOUN"
"4350","οὐ","ADV"
"4351","διαχωρέουσιν","VERB"
"4352","ἐν","ADP"
"4353","τουτέῳ","DET"
"4354","τῷ","DET"
"4355","χρόνῳ","NOUN"
"4356",",","PUNCT"
"4357","εἰ","ADV"
"4358","μὴ","ADV"
"4359","σκληρά","ADJ"
"4360","τε","CCONJ"
"4361","καὶ","CCONJ"
"4362","πρὸς","ADP"
"4363","ἀνάγκην","NOUN"
"4364","·","PUNCT"
"4365","λύει","VERB"
"4366","δέ","ADV"
"4367","οὖρον","NOUN"
"4368","πυῶδες","ADJ"
"4369","οὐρηθὲν","VERB"
"4370",",","PUNCT"
"4371","λευκὴν","ADJ"
"4372","καὶ","CCONJ"
"4373","λείην","ADJ"
"4374","ἔχον","VERB"
"4375","τὴν","DET"
"4376","ὑπόστασιν","NOUN"
"4377",".","PUNCT"
"4378","Ἢν","SCONJ"
"4379","δὲ","ADV"
"4380","μήτε","CCONJ"
"4381","τὸ","DET"
"4382","οὖρον","NOUN"
"4383","μηδὲν","ADJ"
"4384","ἐνδιδοίη","VERB"
"4385",",","PUNCT"
"4386","μήτε","CCONJ"
"4387","ἡ","DET"
"4388","κύστις","NOUN"
"4389","μαλάσσοιτο","VERB"
"4390",",","PUNCT"
"4391","ὅ","DET"
"4392","τε","CCONJ"
"4393","πυρετὸς","NOUN"
"4394","ξυνεχὴς","ADJ"
"4395","ᾖ","AUX"
"4396",",","PUNCT"
"4397","ἐν","ADP"
"4398","τῇσι","DET"
"4399","πρώτῃσι","DET"
"4400","περιόδοισι","NOUN"
"4401","τοῦ","DET"
"4402","νουσήματος","NOUN"
"4403","ἐλπὶς","NOUN"
"4404","τὸν","DET"
"4405","ἀλγέοντα","VERB"
"4406","ἀπολέσθαι","VERB"
"4407",".","PUNCT"
"4408","Ὁ","DET"
"4409","δὲ","ADV"
"4410","τρόπος","NOUN"
"4411","οὗτος","DET"
"4412","ἅπτεται","VERB"
"4413","τῶν","DET"
"4414","παιδίων","NOUN"
"4415","μάλιστα","ADV"
"4416","τῶν","DET"
"4417","ἑπταετέων","ADJ"
"4418",",","PUNCT"
"4419","ἕως","SCONJ"
"4420","ἂν","ADV"
"4421","ἐς","ADP"
"4422","τὰ","DET"
"4423","πεντεκαίδεκα","NUM"
"4424","ἔτεα","NOUN"
"4425","γένωνται","VERB"
"4426",".","PUNCT"
"4427","Οἱ","DET"
"4428","δὲ","ADV"
"4429","πυρετοὶ","NOUN"
"4430","κρίνονται","VERB"
"4431","ἐν","ADP"
"4432","τῇσιν","DET"
"4433","αὐτέῃσιν","DET"
"4434","ἡμέρῃσι","NOUN"
"4435","τὸν","DET"
"4436","ἀριθμὸν","NOUN"
"4437",",","PUNCT"
"4438","ἐξ","ADP"
"4439","ὧν","PRON"
"4440","τε","CCONJ"
"4441","περιγίγνονται","VERB"
"4442","οἱ","DET"
"4443","ἄνθρωποι","NOUN"
"4444","καὶ","CCONJ"
"4445","ἐξ","ADP"
"4446","ὧν","PRON"
"4447","ἀπόλλυνται","VERB"
"4448",".","PUNCT"
"4449","Οἵ","DET"
"4450","τε","CCONJ"
"4451","γὰρ","ADV"
"4452","εὐηθέστατοι","ADJ"
"4453","τῶν","DET"
"4454","πυρετῶν","NOUN"
"4455","καὶ","CCONJ"
"4456","ἐπὶ","ADP"
"4457","σημείων","NOUN"
"4458","ἀσφαλεστάτων","ADJ"
"4459","βεβῶτες","VERB"
"4460","τεταρταῖοι","ADJ"
"4461","παύονται","VERB"
"4462",",","PUNCT"
"4463","ἢ","ADV"
"4464","πρόσθεν","ADV"
"4465","·","PUNCT"
"4466","οἵ","DET"
"4467","τε","CCONJ"
"4468","κακοηθέστατοι","ADJ"
"4469","καὶ","CCONJ"
"4470","ἐπὶ","ADP"
"4471","σημείων","NOUN"
"4472","δεινοτάτων","ADJ"
"4473","γιγνόμενοι","VERB"
"4474","τεταρταῖοι","ADJ"
"4475","κτείνουσιν","VERB"
"4476",",","PUNCT"
"4477","ἢ","ADV"
"4478","πρόσθεν","ADV"
"4479",".","PUNCT"
"4480","Ἡ","DET"
"4481","μὲν","ADV"
"4482","οὖν","ADV"
"4483","πρώτη","ADJ"
"4484","ἔφοδος","NOUN"
"4485","αὐτέων","PRON"
"4486","οὕτω","ADV"
"4487","τελευτᾷ","VERB"
"4488","·","PUNCT"
"4489","ἡ","DET"
"4490","δὲ","ADV"
"4491","δευτέρη","ADJ"
"4492","ἐς","ADP"
"4493","τὴν","DET"
"4494","ἑβδόμην","ADJ"
