"ID","TOKEN","LEMMA"
"903","καταμανθάνειν","καταμανθάνω"
"904","δεῖ","δεῖ"
"905","·","·"
"906","ἢν","ἐάν"
"907","γὰρ","γάρ"
"908","μέλλῃ","μέλλω"
"909","ἀπόλλυσθαι","ἀπόλλυμι"
"910","ὁ","ὁ"
"911","ἄνθρωπος","ἄνθρωπος"
"912",",",","
"913","πρὸ","πρό"
"914","τοῦ","ὁ"
"915","θανάτου","θάνατος"
"916","πελιδνόν","πελιδνός"
"917","τε","τε"
"918","καὶ","καί"
"919","ξηρὸν","ξηρός"
"920","ἔσται","εἰμί"
"921",",",","
"922","ἢ","ἤ"
"923","ὠχρόν","ὦχρος"
"924","τε","τε"
"925","καὶ","καί"
"926","ξηρόν","σηρός"
"927",".","."
"928","Περὶ","περί"
"929","δὲ","δέ"
"930","χειρῶν","χείρ"
"931","φορῆς","φορός"
"932","τάδε","ὅδε"
"933","γιγνώσκω","γιγνώσκω"
"934","·","·"
"935","ὁκόσοισιν","ὁκόσοιμι"
"936","ἐν","ἐν"
"937","πυρετοῖσιν","πυρετός"
"938","ὀξέσιν","ὀξέσις"
"939",",",","
"940","ἢ","ἤ"
"941","ἐν","ἐν"
"942","περιπλευμονίῃσιν","περιπλευμονίῃσιν"
"943",",",","
"944","ἢ","ἤ"
"945","ἐν","ἐν"
"946","φρενίτισιν","φρενίτι"
"947",",",","
"948","ἢ","ἤ"
"949","ἐν","ἐν"
"950","κεφαλαλγίῃσι","κεφαλαλγίη"
"951",",",","
"952","πρὸ","πρό"
"953","τοῦ","ὁ"
"954","προσώπου","πρόσωπον"
"955","φερομένας","φέρω"
"956","καὶ","καί"
"957","θηρευούσας","θηρευούω"
"958","διὰ","διά"
"959","κενῆς","κενός"
"960",",",","
"961","καὶ","καί"
"962","ἀποκαρφολογεούσας","ἀποκαρφολογεούννυμι"
"963",",",","
"964","καὶ","καί"
"965","κροκίδας","κροκίς"
"966","ἀπὸ","ἀπό"
"967","τῶν","ὁ"
"968","ἱματίων","ἱμάτιον"
"969","ἀποτιλλούσας","ἀποτιλλούω"
"970",",",","
"971","καὶ","καί"
"972","ἀπὸ","ἀπό"
"973","τοῦ","ὁ"
"974","τοίχου","τοῖχος"
"975","ἄχυρα","ἄχυρον"
"976","ἀποσπώσας","ἀποσπώζω"
"977",",",","
"978","πάσας","πᾶς"
"979","εἶναι","εἰμί"
"980","κακὰς","κακός"
"981","καὶ","καί"
"982","θανατώδεας","θανατώδης"
"983",".","."
"984","Πνεῦμα","πνεῦμα"
"985","δὲ","δέ"
"986","πυκνὸν","πυκνός"
"987","μὲν","μέν"
"988","ἐὸν","εἰμί"
"989","πόνον","πόνος"
"990","σημαίνει","σημαίνω"
"991","ἢ","ἤ"
"992","φλεγμονὴν","φλεγμονή"
"993","ἐν","ἐν"
"994","τοῖσιν","ὁ"
"995","ὑπὲρ","ὑπέρ"
"996","τῶν","ὁ"
"997","φρενῶν","φρήν"
"998","χωρίοισι","χωρίος"
"999","·","·"
"1000","μέγα","μέγας"
"1001","δὲ","δέ"
"1002","ἀναπνεόμενον","ἀναπνείδωμι"
"1003","καὶ","καί"
"1004","διὰ","διά"
"1005","πολλοῦ","πολύς"
"1006","χρόνου","χρόνος"
"1007","παραφροσύνην","παραφροσύνη"
"1008","δηλοῖ","δηλόω"
"1009","·","·"
"1010","ψυχρὸν","ψυχρός"
"1011","δὲ","δέ"
"1012","ἐκπνεόμενον","ἐκπνεόμενον"
"1013","ἐκ","ἐκ"
"1014","τῶν","ὁ"
"1015","ῥινῶν","ῥίς"
"1016","καὶ","καί"
"1017","τοῦ","ὁ"
"1018","στόματος","στόμα"
"1019","ὀλέθριον","ὀλέθριος"
"1020","κάρτα","κάρτα"
"1021","ἤδη","ἤδη"
"1022","γίγνεται","γίγνομαι"
"1023",".","."
"1024","Εὔπνοιαν","Εὔπνοια"
"1025","δὲ","δέ"
"1026","χρὴ","χρή"
"1027","νομίζειν","νομίζω"
"1028","κάρτα","κάρτα"
"1029","μεγάλην","μέγας"
"1030","δύναμιν","δύναμις"
"1031","ἔχειν","ἔχω"
"1032","ἐς","εἰς"
"1033","σωτηρίην","σωτηρία"
"1034","ἐν","ἐν"
"1035","ἅπασι","ἅπας"
"1036","τοῖσιν","ὁ"
"1037","ὀξέσι","ὀξύς"
"1038","νουσήμασιν","νουσήμα"
"1039",",",","
"1040","ὅσα","ὅσος"
"1041","ξὺν","σύν"
"1042","πυρετοῖσίν","πυρετοῖσις"
"1043","ἐστι","εἰμί"
"1044","καὶ","καί"
"1045","ἐν","ἐν"
"1046","τεσσαράκοντα","τεσσαράκοντα"
"1047","ἡμέρῃσι","ἡμέρα"
"1048","κρίνεται","κρίνω"
"1049",".","."
"1050","Οἱ","ὁ"
"1051","δὲ","δέ"
"1052","ἱδρῶτες","ἱδρῶτες"
"1053","ἄριστοι","ἀγαθός"
"1054","μέν","μέν"
"1055","εἰσιν","εἰμί"
"1056","ἐν","ἐν"
"1057","πᾶσι","πᾶς"
"1058","τοῖσιν","ὁ"
"1059","ὀξέσι","ὀξύς"
"1060","νουσήμασιν","νουσήμα"
"1061",",",","
"1062","ὁκόσοι","ὁπόσος"
"1063","ἐν","ἐν"
"1064","ἡμέρῃσί","ἡμέρης"
"1065","τε","τε"
"1066","κρισίμοισι","κρισίμοισι"
"1067","γίγνονται","γίγνομαι"
"1068","καὶ","καί"
"1069","τελείως","τελείως"
"1070","τὸν","ὁ"
"1071","πυρετὸν","πυρετός"
"1072","ἀπαλλάσσουσιν","ἀπαλλάσσω"
"1073",".","."
"1074","Ἀγαθοὶ","Ἀγαθός"
"1075","δὲ","δέ"
"1076","καὶ","καί"
"1077","ὁκόσοι","ὁπόσος"
"1078","διὰ","διά"
"1079","παντὸς","πᾶς"
"1080","τοῦ","ὁ"
"1081","σώματος","σῶμα"
"1082","γιγνόμενοι","γίγνομαι"
"1083","ἀπέδειξαν","ἀποδείκνυμι"
"1084","τὸν","ὁ"
"1085","ἄνθρωπον","ἄνθρωπος"
"1086","εὐπετέστερον","εὐπετέστερος"
"1087","φέροντα","φέρω"
"1088","τὸ","ὁ"
"1089","νούσημα","νούσημα"
"1090",".","."
"1091","Οἳ","ὅς"
"1092","δ᾿","δ"
"1093","ἂν","ἄν"
"1094","μὴ","μή"
"1095","τοιοῦτόν","τοιοῦτος"
"1096","τι","τίς"
"1097","ἐξεργάσωνται","ἐξεργάσωμαι"
"1098",",",","
"1099","οὐ","οὐ"
"1100","λυσιτελέες","λυσιτελής"
"1101",".","."
"1102","Κάκιστοι","Κακός"
"1103","δὲ","δέ"
"1104","οἱ","ὁ"
"1105","ψυχροί","ψυχρος"
"1106","τε","τε"
"1107","καὶ","καί"
"1108","μοῦνον","μόνος"
"1109","περὶ","περί"
"1110","τὴν","ὁ"
"1111","κεφαλήν","κεφαλή"
"1112","τε","τε"
"1113","καὶ","καί"
"1114","τὸ","ὁ"
"1115","πρόσωπον","πρόσωπον"
"1116","γιγνόμενοι","γίγνομαι"
"1117","καὶ","καί"
"1118","τὸν","ὁ"
"1119","αὐχένα","αὐχήν"
"1120","·","·"
"1121","οὗτοι","οὗτος"
"1122","γὰρ","γάρ"
"1123","ξὺν","σύν"
"1124","μὲν","μέν"
"1125","ὀξεῖ","ὀξύς"
"1126","πυρετῷ","πυρετός"
"1127","θάνατον","θάνατος"
"1128","προσημαίνουσι","προσημαίνω"
"1129",",",","
"1130","ξὺν","σύν"
"1131","δὲ","δέ"
"1132","πρηϋτέρῳ","πρηέτϋρος"
"1133",",",","
"1134","μῆκος","μῆκος"
"1135","νούσου","νόσος"
"1136",".","."
"1137","Καὶ","καί"
"1138","οἱ","ὁ"
"1139","κατὰ","κατά"
"1140","πᾶν","πᾶς"
"1141","τὸ","ὁ"
"1142","σῶμα","σῶμα"
"1143","ὡσαύτως","ὡσαύτως"
"1144","γιγνόμενοι","γίγνομαι"
"1145","τοῖσι","ὁ"
"1146","περὶ","περί"
"1147","τὴν","ὁ"
"1148","κεφαλήν","κεφαλή"
"1149","·","·"
"1150","οἱ","ὁ"
"1151","δὲ","δέ"
"1152","κεγχροειδέες","κεγχροειδής"
"1153","καὶ","καί"
"1154","μοῦνον","μόνος"
"1155","περὶ","περί"
"1156","τὸν","ὁ"
"1157","τράχηλον","τράχηλος"
"1158","γιγνόμενοι","γίγνομαι"
"1159","πονηροί","πονηρός"
"1160",".","."
"1161","Οἱ","ὁ"
"1162","δὲ","δέ"
"1163","μετὰ","μετά"
"1164","σταλαγμῶν","σταλαγμός"
"1165","καὶ","καί"
"1166","ἀτμίζοντες","ἀτμίζω"
"1167",",",","
"1168","ἀγαθοί","ἀγαθός"
"1169",".","."
"1170","Κατανοέειν","Κατανοέω"
"1171","δὲ","δέ"
"1172","χρὴ","χρή"
"1173","τὸ","ὁ"
"1174","ξύνολον","σύνολον"
"1175","τῶν","ὁ"
"1176","ἱδρώτων","ἱδρώτων"
"1177",".","."
"1178","Γίγνονται","γίγνομαι"
"1179","γὰρ","γάρ"
"1180","οἱ","ὁ"
"1181","μὲν","μέν"
"1182","δι᾿","δι᾿"
"1183","ἔκλυσιν","ἔκλυσις"
"1184","σωμάτων","σῶμα"
"1185",",",","
"1186","οἱ","ὁ"
"1187","δὲ","δέ"
"1188","διὰ","διά"
"1189","ξυντονίην","ξυντονίην"
"1190","φλεγμονῆς","φλεγμονή"
"1191",".","."
"1192","Ὑποχόνδριον","Ὑποχόνδριος"
"1193","δὲ","δέ"
"1194","ἄριστον","ἀγαθός"
"1195","μὲν","μέν"
"1196","ἀνώδυνόν","ἀνώδυνος"
"1197","τε","τε"
"1198","ἐὸν","εἰμί"
"1199","καὶ","καί"
"1200","μαλθακὸν","μαλθακός"
"1201","καὶ","καί"
"1202","ὁμαλὸν","ὁμαλός"
"1203",",",","
"1204","καὶ","καί"
"1205","ἐπὶ","ἐπί"
"1206","δεξιὰ","δεξιός"
"1207","καὶ","καί"
"1208","ἐπ᾿","ἐπ"
"1209","ἀριστερά","ἀριστερός"
"1210",".","."
"1211","Φλεγμαῖνον","Φλεγμαῖνος"
"1212","δὲ","δέ"
"1213",",",","
"1214","ἢ","ἤ"
"1215","ὀδύνην","ὀδύνη"
"1216","παρέχον","παρέχω"
"1217",",",","
"1218","ἢ","ἤ"
"1219","ἐντεταμένον","ἐντείνω"
"1220",",",","
"1221","ἢ","ἤ"
"1222","ἀνωμάλως","ἀνώμαλος"
"1223","διακείμενα","διάκειμαι"
"1224","τὰ","ὁ"
"1225","δεξιὰ","δεξιός"
"1226","πρὸς","πρός"
"1227","τὰ","ὁ"
"1228","ἀριστερὰ","ἀριστερός"
"1229",",",","
"1230","ταῦτα","οὗτος"
"1231","πάντα","πᾶς"
"1232","φυλάσσεσθαι","φυλάσσω"
"1233","χρή","χρή"
"1234",".","."
"1235","Εἰ","εἰ"
"1236","δὲ","δέ"
"1237","καὶ","καί"
"1238","σφυγμὸς","σφυγμός"
"1239","ἐνείη","ἔνειμι"
"1240","ἐν","ἐν"
"1241","τῷ","ὁ"
"1242","ὑποχονδρίῳ","ὑποχονόριδς"
"1243",",",","
"1244","θόρυβον","θόρυβος"
"1245","σημαίνει","σημαίνω"
"1246",",",","
"1247","ἢ","ἤ"
"1248","παραφροσύνην","παραφροσύνη"
"1249","·","·"
"1250","ἀλλὰ","ἀλλά"
"1251","τοὺς","ὁ"
"1252","ὀφθαλμοὺς","ὀφθαλμός"
"1253","ἐπικατιδεῖν","ἐπικατιδέω"
"1254","τῶν","ὁ"
"1255","τοιουτέων","τοιοῦτος"
"1256","·","·"
"1257","ἢν","ἐάν"
"1258","γὰρ","γάρ"
"1259","αἱ","ὁ"
"1260","ὄψιες","ὄψις"
"1261","πυκνὰ","πυκνός"
"1262","κινέωνται","κινέωμαι"
"1263",",",","
"1264","μανῆναι","μαίνομαι"
"1265","τούτους","οὗτος"
"1266","ἐλπίς","ἐλπίς"
"1267",".","."
"1268","Οἴδημα","Οἴδημα"
"1269","δὲ","δέ"
"1270","ἐν","ἐν"
"1271","τῷ","ὁ"
"1272","ὑποχονδρίῳ","ὑποχονόριδς"
"1273","σκληρόν","σκληρος"
"1274","τε","τε"
"1275","ἐὸν","εἰμί"
"1276","καὶ","καί"
"1277","ἐπώδυνον","ἐπώδυνον"
"1278",",",","
"1279","κάκιστον","κακός"
"1280","μὲν","μέν"
"1281",",",","
"1282","εἰ","εἰ"
"1283","παρ᾿","παρ"
"1284","ἅπαν","ἅπας"
"1285","εἴη","εἰμί"
"1286","τὸ","ὁ"
"1287","ὑποχόνδριον","ὑποχόνδριον"
"1288","·","·"
"1289","εἰ","εἰ"
"1290","δὲ","δέ"
"1291","καὶ","καί"
"1292","εἴη","εἰμί"
"1293","ἐν","ἐν"
"1294","τῷ","ὁ"
"1295","ἑτέρῳ","ἕτερος"
"1296","μέρει","μέρος"
"1297",",",","
"1298","ἀκινδυνότερόν","ἀκινδυνότερος"
"1299","ἐστιν","εἰμί"
"1300","ἐν","ἐν"
"1301","τῷ","ὁ"
"1302","ἐπ᾿","ἐπ᾿"
"1303","ἀριστερά","ἀριστερός"
"1304",".","."
"1305","Σημαίνει","σημαίνω"
"1306","δὲ","δέ"
"1307","τὰ","ὁ"
"1308","τοιαῦτα","τοιοῦτος"
"1309","οἰδήματα","οἰδήματα"
"1310","ἐν","ἐν"
"1311","ἀρχῇ","ἀρχή"
"1312","μὲν","μέν"
"1313","θάνατον","θάνατος"
"1314","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"1315","ἔσεσθαι","εἰμί"
"1316","·","·"
"1317","ἢν","ἐάν"
"1318","δὲ","δέ"
"1319","ὑπερβάλλη","ὑπερβάλλη"
"1320","εἴκοσιν","εἴκοσι"
"1321","ἡμέρας","ἡμέρα"
"1322","ὅ","ὅς"
"1323","τε","τε"
"1324","πυρετὸς","πυρετός"
"1325","ἔχων","ἔχω"
"1326","καὶ","καί"
"1327","τὸ","ὁ"
"1328","οἴδημα","οἴδημα"
"1329","μὴ","μή"
"1330","καθιστάμενον","καθίστημι"
"1331",",",","
"1332","ἐς","εἰς"
"1333","διαπύησιν","διαπύησις"
"1334","τρέπεται","τρέπω"
"1335",".","."
"1336","Γίγνεται","γίγνομαι"
"1337","δὲ","δέ"
"1338","τουτέοισιν","οὗτος"
"1339","ἐν","ἐν"
"1340","τῇ","ὁ"
"1341","πρώτῃ","πρῶτος"
"1342","περιόδῳ","περίοδος"
"1343","καὶ","καί"
"1344","αἵματος","αἷμα"
"1345","ῥῆξις","ῥῆξις"
"1346","ἐκ","ἐκ"
"1347","τῶν","ὁ"
"1348","ῥινῶν","ῥίς"
"1349",",",","
"1350","καὶ","καί"
"1351","κάρτα","κάρτα"
"1352","ὠφελέει","ὠφελέω"
"1353","·","·"
"1354","ἀλλ᾿","ἀλλ"
"1355","ἔπανερωτᾷν","ἔπανερωτᾷν"
"1356","χρὴ","χρή"
"1357",",",","
"1358","εἰ","εἰ"
"1359","τὴν","ὁ"
"1360","κεφαλὴν","κεφαλή"
"1361","ἀλγέουσιν","ἀλγέουσις"
"1362",",",","
"1363","ἢ","ἤ"
"1364","ἀμβλυωπέουσιν","ἀμβλυωπέω"
"1365","·","·"
"1366","ἢν","ἐάν"
"1367","γάρ","γάρ"
"1368","τι","τίς"
"1369","τοιοῦτον","τοιοῦτος"
"1370","εἴη","εἰμί"
"1371",",",","
"1372","ἐνταῦθα","ἐνταῦθα"
"1373","ἂν","ἄν"
"1374","ῥέποι","ῥέπω"
"1375",".","."
"1376","Μᾶλλον","Μᾶλλον"
"1377","δὲ","δέ"
"1378","τοῖσι","ὁ"
"1379","νεωτέροισι","νεωτέρος"
"1380","πέντε","πέντε"
"1381","καὶ","καί"
"1382","τριήκοντα","τριάκοντα"
"1383","ἐτέων","ἔτος"
"1384",",",","
"1385","τὴν","ὁ"
"1386","τοῦ","ὁ"
"1387","αἵματος","αἷμα"
"1388","ῥῆξιν","ῥῆξις"
"1389","προσδέχεσθαι","προσδέχομαι"
"1390","χρή","χρή"
"1391",".","."
"1392","Τὰ","ὁ"
"1393","δὲ","δέ"
"1394","μαλθακὰ","μαλθακός"
"1395","τῶν","ὁ"
"1396","οἰδημάτων","οἰδημάτον"
"1397","καὶ","καί"
"1398","ἀνώδυνα","ἀνώδυνος"
"1399","καὶ","καί"
"1400","τῷ","ὁ"
"1401","δακτύλῳ","δάκτυλος"
"1402","ὑπείκοντα","ὑπείκω"
"1403","χρονιωτέρας","χρονιωτέρα"
"1404","τὰς","ὁ"
"1405","κρίσιας","κρίσιας"
"1406","ποιέεται","ποιέω"
"1407",",",","
"1408","καὶ","καί"
"1409","ἧσσον","ἥσσων"
"1410","ἐκείνων","ἐκεῖνος"
"1411","δεινότερά","δεινότερος"
"1412","ἐστιν","εἰμί"
"1413",".","."
"1414","Εἰ","εἰ"
"1415","δὲ","δέ"
"1416","ὑπερβάλλοι","ὑπερβάλλος"
"1417","ἑξήκοντα","ἑξήκοντα"
"1418","ἡμέρας","ἡμέρα"
"1419","ὅ","ὅς"
"1420","τε","τε"
"1421","πυρετὸς","πυρετός"
"1422","ἔχων","ἔχω"
"1423","καὶ","καί"
"1424","τὸ","ὁ"
"1425","οἴδημα","οἴδημα"
"1426","μὴ","μή"
"1427","καθιστάμενον","καθίστημι"
"1428",",",","
"1429","ἔμπυον","ἔμπυον"
"1430","ἔσεσθαι","εἰμί"
"1431","σημαίνει","σημαίνω"
"1432","·","·"
"1433","καὶ","καί"
"1434","τοῦτο","οὗτος"
"1435",",",","
"1436","καὶ","καί"
"1437","τὸ","ὁ"
"1438","ἐν","ἐν"
"1439","τῇ","ὁ"
"1440","ἄλλῃ","ἄλλῃ"
