"ID","TOKEN","LEMMA"
"842","ἀγαζλλιαθῆναι","ἀγαζλλιείνω"
"843","καὶ","καί"
"844","τοὺς","ὁ"
"845","σφαλλομένους","σφάλλω"
"846","εἰ","εἰ"
"847","δυνατὸν","δυνατός"
"848","ἰαθῆναι","ἰαθῆναι"
"849","καὶ","καί"
"850","τὸν","ὁ"
"851","θεὸν","θεός"
"852","ἐν","ἐν"
"853","πασι","πας"
"854","δοξασθῆναι","δοξασθῆναι"
"855",".","."
"856","Ἐπιστολὴ","Ἐπιστολὴ"
"857","γραφεῖσα","γραίημφ"
"858","εἰς","εἰς"
"859","Παμφυλίαν","Παμφυλία"
"860","τοῖς","ὁ"
"861","περὶ","περί"
"862","τὸν","ὁ"
"863","πρεσβύτερον","πρέσβυς"
"864","Ματίδιον","Ματίδιος"
"865","καὶ","καί"
"866","Ταραντῖνον","Ταραντῖνος"
"867","καὶ","καί"
"868","Νέωνα","Νέων"
"869","καὶ","καί"
"870","Νουμισιανὸν","Νουμισιανός"
"871","Σουέδρων","Σουέδρων"
"872","καὶ","καί"
"873","Παλλάδιον","Παλλάδιος"
"874","πολιτευόμενον","πολιτεύω"
"875","περὶ","περί"
"876","πίστεως","πίστις"
"877","πατρὸς","πατήρ"
"878","καὶ","καί"
"879","υἱοῦ","υἱός"
"880","καὶ","καί"
"881","ἁγίου","ἅγιος"
"882","πνεύματος","πνεῦμα"
"883","καὶ","καί"
"884","ἄλλων","ἄλλος"
"885","μερῶν","μέρος"
"886","τῆς","ὁ"
"887","πίστεως","πίστις"
"888",",",","
"889","ἀυαστάσεώς","ἀυαστάσεώς"
"890","τε","τε"
"891","νεκρῶν","νεκρός"
"892","φημι","φημί"
"893","καὶ","καί"
"894","ἐνανθρωπήσεις","ἐνανθρωπάω"
"895","Χριστοῦ","Χριστός"
"896",",",","
"897","ἐν","ἐν"
"898","ἐνενηκοστῷ","ἐνενηκοστός"
"899","ἔττει","ἔττος"
"900","Διοκλητιανοῦ","Διοκλητιανός"
"901","ἐν","ἐν"
"902","μηνὶ","μείς"
"903","Ἰουλίῳ","Ἰούλιος"
"904",",",","
"905","περὶ","περί"
"906","ὧν","ὅς"
"907","ἐν","ἐν"
"908","ταῖς","ὁ"
"909","ἑαυτῶν","ἑαυτοῦ"
"910","ἐπιστολαῖς","ἐπιστολή"
"911","ᾔτησαν","αἰτέω"
"912",",",","
"913","ὡς","ὡς"
"914","ἐν","ἐν"
"915","αὐταῖς","αὐτός"
"916","ἐμφέρεται","ἐμφέρομαι"
"917","καὶ","καί"
"918","εἰσὶ","εἰμί"
"919","προτεταγμένα","προτεταγμένα"
"920",".","."
"921","Τοῖς","ὁ"
"922","κυρίοις","κύριος"
"923","μου","ἐγώ"
"924","καὶ","καί"
"925","τιμιωτάτοις","τίμιος"
"926","ἀδελφοῖς","ἀδελφός"
"927","καὶ","καί"
"928","συμπρεσβυτέροις","συμπρεσβυτέρω"
"929",",",","
"930","Ματιόίῳ","Ματιόίῳ"
"931","καὶ","καί"
"932","Ταρσίνῳ","Ταρσίνῳ"
"933","καὶ","καί"
"934","καὶ","καί"
"935","Νουμεριανῷ","Νουμεριανός"
"936","καὶ","καί"
"937","λοιποῖς","λοιπός"
"938","πᾶσι","πᾶς"
"939","τοῖς","ὁ"
"940","σὺν","σύν"
"941","ὑμῖν","ὑμεῖς"
"942","καὶ","καί"
"943","τοῖς","ὁ"
"944","ποθεινοτάτοις","ποθεινοτάτοις"
"945","τέκνοις","τέκνον"
"946","ἡμῶν","ἡμεῖς"
"947",",",","
"948","Παλλαδίῳ","παλλαδίον"
"949","καὶ","καί"
"950","Σευηριανῷ","Σευηριανῷς"
"951",",",","
"952","τοῖς","ὁ"
"953","τὸν","ὁ"
"954","ἀγαθὸν","ἀγαθός"
"955","ζῆλον","ζῆλος"
"956","ἐζηλωκόσι","ἐζηλωκών"
"957","καὶ","καί"
"958","τὸν","ὁ"
"959","μακάριον","μακάριος"
"960","καὶ","καί"
"961","περιπόθητον","περιπόθητος"
"962","βίον","βίος"
"963","ἑαυτοῖς","ἑαυτοῦ"
"964","ἑαυτοῖς","ἑαυτοῦ"
"965","ὀρθο","ὀρθο"
"966","δόξου","δόξον"
"967","τε","τε"
"968","πίστεως","πίστις"
"969","καὶ","καί"
"970","τελείας","τέλειος"
"971","συγκαταβάσεως","συγκατάβασις"
"972","τοῖς","ὁ"
"973","τὸ","ὁ"
"974","παρὰ","παρά"
"975","τοῦ","ὁ"
"976","σωτῆρος","σωτήρ"
"977","εἰρημένον","λέγω"
"978","πληροῦσι","πληρέω"
"979",",",","
"980","τό","ὁ"
"981","εἰ","εἰ"
"982","θέλεις","ἐθέλω"
"983","τέλειος","τέλειος"
"984","εἶναι","εἰμί"
"985",",",","
"986","πώλησόν","πωλέω"
"987","σου","σύ"
"988","τὰ","ὁ"
"989","ὑπάρχοντα","ὑπάρχω"
"990","καὶ","καί"
"991","δὸς","δίδωμι"
"992","πτωχοῖς","πτωχός"
"993","καὶ","καί"
"994","τό","ὁ"
"995","ἐπώλουν","πωλέω"
"996","τὰ","ὁ"
"997","ὑπάρχοντα","ὑπάρχω"
"998","αὐτῶν","αὐτός"
"999","καὶ","καί"
"1000","ἐτίθουν","τίθημι"
"1001","παρὰ","παρά"
"1002","τοὺς","ὁ"
"1003","πόδας","πούς"
"1004","τῶν","ὁ"
"1005","ἀποστόλων","ἀπόστολος"
"1006",",",","
"1007","καὶ","καί"
"1008","ὅσα","ὅσος"
"1009","εἰσὶ","εἰμί"
"1010","καίρια","καίριος"
"1011","καὶ","καί"
"1012","ἀμαχώτατα","ἀμαχώτατα"
"1013","ἐν","ἐν"
"1014","ἡμῖν","ἡμεῖς"
"1015","προσπορίσασθαι","προσπορίσασθαι"
"1016","ταῖς","ὁ"
"1017","ἑαυτῶν","ἑαυτοῦ"
"1018","ψυχαῖς","ψυχή"
"1019","προστιθεμέΙνοις","προστιθεμέΙνοις"
"1020",",",","
"1021","Ἐπιφάνιος","Ἐπιφάνιος"
"1022","ὁ","ὁ"
"1023","ἐλάχιστος","ἐλάχιστος"
"1024","τῶν","ὁ"
"1025","ἐπισκόπων","ἐπισκόπω"
"1026","καὶ","καί"
"1027","οἱ","ὁ"
"1028","σὺν","σύν"
"1029","ἐμοὶ","ἐγώ"
"1030","ἀδελφοὶ","ἀδελφός"
"1031","ἐν","ἐν"
"1032","κυρίῳ","κύριος"
"1033","θεῷ","θεός"
"1034","χαίρειν","χαίρω"
"1035",".","."
"1036","Ἤδη","ἤδη"
"1037","μὲν","μέν"
"1038","μὲν","μέν"
"1039","μακαρίσαιμι","μακαρίσαιμι"
"1040","ἂν","ἄν"
"1041","ἑαυτόν","ἑαυτοῦ"
"1042",",",","
"1043","ποθεινότατοι","ποθεινότατος"
"1044",",",","
"1045","ὄντι","εἰμί"
"1046","γε","γε"
"1047","μὴ","μή"
"1048","ὄντες","εἰμί"
"1049","ἡμεῖς","ἡμεῖς"
"1050","ἱκανοὶ","ἱκανός"
"1051","πρὸς","πρός"
"1052","τὴν","ὁ"
"1053","τῶν","ὁ"
"1054","ἁγίων","ἅγιος"
"1055","καὶ","καί"
"1056","σπουδαίων","σπουδαῖος"
"1057","καὶ","καί"
"1058","ζῆλον","ζῆλος"
"1059","θεοῦ","θεός"
"1060","ἀνειλημμένων","ἀνειλημμένω"
"1061","ἐνάρετον","ἐνάρετος"
"1062","πολιτείαν","πολιτεία"
"1063","καταξιούμεθα","καταξιούμεθα"
"1064","ὑπὸ","ὑπό"
"1065","τῶν","ὁ"
"1066","αὐ","αὐ"
"1067","τῶν","ὁ"
"1068","ὑπονύττεσθαι","ὑπονύττω"
"1069","εἰς","εἰς"
"1070","τὸ","ὁ"
"1071","τὸν","ὁ"
"1072","νοῦν","νόος"
"1073","διεγείρειν","διεγείρω"
"1074","τε","τε"
"1075","καὶ","καί"
"1076","παριστᾶν","παριστάω"
"1077","εἰς","εἰς"
"1078","τὸ","ὁ"
"1079","χρήσιμον","χρήσιμος"
"1080",".","."
"1081","τὸ","ὁ"
"1082","γὰρ","γάρ"
"1083","ἐν","ἐν"
"1084","ἡμῖν","ἡμεῖς"
"1085","ἀεὶ","ἀεί"
"1086","ταπεινὸν","ταπεινός"
"1087","φρόνημα","φρόνημα"
"1088","ἡσυχῇ","ἡσυχῇ"
"1089","καρτερεῖν","καρτερέω"
"1090","σπουδάζον","σπουδάζω"
"1091","καὶ","καί"
"1092","μὴ","μή"
"1093","περαιτέρω","πέρα"
"1094","ἐπεκτείνεσθαι","ἐπεκτείνομαι"
"1095","τῶν","ὁ"
"1096","ἄγαν","ἄγαν"
"1097","σκοπούντων","σκοπέω"
"1098","ἐκεῖνο","ἐκεῖνος"
"1099","τὸ","ὁ"
"1100","ταρὰ","ταρά"
"1101","τῷ","ὁ"
"1102","ἀποστόλῳ","ἀποστόλῳ"
"1103","εἰρημένον","λέγω"
"1104","ἵνα","ἵνα"
"1105","μὴ","μή"
"1106","ἐπεκτείνωμαι","ἐπεκτείνωμαι"
"1107","ὑπὲρ","ὑπέρ"
"1108","τὸ","ὁ"
"1109","μέτρον","μέτρον"
"1110","τοῦ","ὁ"
"1111","κανόνος","κανών"
"1112","οὗ","ὅς"
"1113","δέδωκεν","δίδωμι"
"1114","ἡμῖν","ἡμεῖς"
"1115","ὁ","ὁ"
"1116","θεὸς","θεός"
"1117","μέτρου","μέτρον"
"1118",",",","
"1119","ἀφικέσθαι","ἀφικνέομαι"
"1120","πρὸς","πρός"
"1121","τοῦτο","οὗτος"
"1122","νῦν","νῦν"
"1123","ἀναγκάζεται","ἀναγκάζω"
"1124",".","."
"1125","ἐκ","ἐκ"
"1126","πανταχόθεν","πανταχόθεν"
"1127","γὰρ","γάρ"
"1128","αἱ","ὁ"
"1129","ψῆφοι","ψῆφος"
"1130","πρυτανεύσασαι","πρυτανεύσαζω"
"1131","ὡς","ὡς"
"1132","εἰπεῖν","λέγω"
"1133","τοῦ","ὁ"
"1134","ἐν","ἐν"
"1135","ὑμῖν","ὑμεῖς"
"1136","θεόθεν","θεός"
"1137","ζήλου","ζῆλος"
"1138","τῶν","ὁ"
"1139","τε","τε"
"1140","ἄλλων","ἄλλος"
"1141","ὁμοδόξων","ὁμοδόγω"
"1142",",",","
"1143","φημὶ","φημί"
"1144","δὴ","δή"
"1145","τῶν","ὁ"
"1146","τὴν","ὁ"
"1147","ὀρθοδοξίαν","ὀρθοδοξία"
"1148","ζηλούντων","ζηλόω"
"1149",",",","
"1150","ἐν","ἐν"
"1151","οἷς","ὅς"
"1152","καὶ","καί"
"1153","Ὑπατίου","Ὑπατίας"
"1154","τοῦ","ὁ"
"1155","τέκνου","τέκνον"
"1156","ἡμῶν","ἡμεῖς"
"1157","ἀπὸ","ἀπό"
"1158","τῆς","ὁ"
"1159","Αἰγυπτίων","Αἰγύπτιος"
"1160","χώρας","χώρα"
"1161","πρός","πρός"
"1162","με","ἐγώ"
"1163","διὰ","διά"
"1164","τοῦτο","οὗτος"
"1165","αὐτὸ","αὐτός"
"1166","ἥκοντος","ἥκω"
"1167",",",","
"1168","πᾶσαν","πᾶς"
"1169","μὲν","μέν"
"1170","ῥᾳθυμίαν","ῥαθυμία"
"1171","πάντα","πᾶς"
"1172","δὲ","δέ"
"1173","ὄκνον","ὄκνος"
"1174","παρεσκεύασαν","παρασκευάζω"
"1175","ἀποθέσθαι","ἀποτίθημι"
"1176","μηκέτι","μηκέτι"
"1177","τε","τε"
"1178","στέγειν","στέγω"
"1179","μήτε","μήτε"
"1180","ἐν","ἐν"
"1181","δευτέρῳ","δεύτερος"
"1182","τίθεσθαι","τίθημι"
"1183","τὰ","ὁ"
"1184","περὶ","περί"
"1185","πίστεως","πίστις"
"1186","γράφειν","γράφω"
"1187","ὑμῖν","ὑμεῖς"
"1188",",",","
"1189","ἐπιζητούντων","ἐπιζητέω"
"1190","ὑμῶν","ὑμεῖς"
"1191","καὶ","καί"
"1192","τῶν","ὁ"
"1193","ἡμετέρων","ἡμέτερος"
"1194","ἀδελφῶν","ἀδελφός"
"1195","τὰ","ὁ"
"1196","περὶ","περί"
"1197","τῆς","ὁ"
"1198","ἐν","ἐν"
"1199","ἡμῖν","ἡμεῖς"
"1200","σωτηρίας","σωτηρία"
"1201","ἐκ","ἐκ"
"1202","τῆς","ὁ"
"1203","θείας","θεῖος"
"1204","καὶ","καί"
"1205","ἁγίας","ἅγιος"
"1206","γραφῆς","γραφή"
"1207",",",","
"1208","τὸν","ὁ"
"1209","στερεὸν","στερεός"
"1210","θεμέλιον","θεμέλιος"
"1211","τῆς","ὁ"
"1212","πίστεως","πίστις"
"1213","περὶ","περί"
"1214","πατρὸς","πατήρ"
"1215","καὶ","καί"
"1216","υἱοῦ","υἱός"
"1217","καὶ","καί"
"1218","ἁγίου","ἅγιος"
"1219","πνεύματος","πνεῦμα"
"1220","καὶ","καί"
"1221","τῆς","ὁ"
"1222","ἄλλης","ἄλλος"
"1223","ἁπάσης","ἅπας"
"1224","ἐν","ἐν"
"1225","Χριστῷ","Χριστός"
"1226","σωτηρίας","σωτηρία"
"1227",",",","
"1228","ἀναστάσεώς","ἀνάστασις"
"1229","τε","τε"
"1230","νεκρῶν","νεκρός"
"1231","λέγω","λέγω"
"1232","καὶ","καί"
"1233","ἐνσάρκου","ἐνσάρκης"
"1234","παρουσίας","παρουσία"
"1235","τοῦ","ὁ"
"1236","μονογενοῦς","μονογενής"
"1237",",",","
"1238","καὶ","καί"
"1239","περὶ","περί"
"1240","τῆς","ὁ"
"1241","ἁγίας","ἅγιος"
"1242","διαθήκης","διαθήκη"
"1243","παλαιᾶς","παλαιός"
"1244","τε","τε"
"1245","καὶ","καί"
"1246","καινῆς","καινός"
"1247","καὶ","καί"
"1248","τῶν","ὁ"
"1249","ἄλλων","ἄλλος"
"1250","ἁπαξαπλῶς","ἁπαξαπλός"
"1251","συστάσεων","συστάσις"
"1252","τῆς","ὁ"
"1253","τελείας","τέλειος"
"1254","σωτηρίας","σωτηρία"
"1255",".","."
"1256","ἐγὼ","ἐγώ"
"1257","γοῦν","γοῦν"
"1258","λαβὼν","λαμβάνω"
"1259","τὴν","ὁ"
"1260","τοιαύτην","τοιοῦτος"
"1261","πρότασιν","πρότασις"
"1262","τῶν","ὁ"
"1263","αἰτήσεων","αἰτήσις"
"1264","οὐκ","οὐ"
"1265","ὀλίγων","ὀλίγος"
"1266","οὐσῶν","εἰμί"
"1267","παρὰ","παρά"
"1268","τῶν","ὁ"
"1269","περὶ","περί"
"1270","τὸν","ὁ"
"1271","Κώνωπα","Κώνωψ"
"1272","Κώνωπα","Κώνωψ"
"1273","τὸν","ὁ"
"1274","συμπρεσβύτερον","συμπρεσβύτερος"
"1275","καὶ","καί"
"1276","τῶν","ὁ"
"1277","αὐτῷ","αὐτός"
"1278","ἑπομένων","ἕπομαι"
"1279",",",","
"1280","ἄλλων","ἄλλος"
"1281","τε","τε"
"1282","καὶ","καί"
"1283","ὑμῶν","ὑμεῖς"
"1284","τῆς","ὁ"
"1285","τιμιότητος","τιμιότης"
"1286",".","."
"1287","τέκνα","τέκνον"
"1288","ποθεινότατα","ποθεινότατα"
"1289",",",","
"1290","οὐ","οὐ"
"1291","μὴν","μείς"
"1292","ἀλλὰ","ἀλλά"
"1293","καὶ","καί"
"1294","τοῦ","ὁ"
"1295","τένου","τένος"
"1296","ἡμῶν","ἡμεῖς"
"1297","Ὑπατίου","Ὕπατιος"
"1298","ἀπὸ","ἀπό"
"1299","τῆς","ὁ"
"1300","Αἰγύπτου","Αἴγυπτος"
"1301","πρός","πρός"
"1302","με","ἐγώ"
"1303","διὰ","διά"
"1304","τοῦτο","οὗτος"
"1305","ἥκοντος","ἥκω"
"1306",",",","
"1307","τὰς","ὁ"
"1308","ὁμοφώνους","ὁμόφωνος"
"1309","ψήφους","ψῆφος"
"1310","πολλὰς","πολύς"
"1311","ὁρῶν","ὁράω"
"1312","ὁμοῦ","ὁμοῦ"
"1313",",",","
"1314","δηχθεὶς","δάκνω"
"1315","τὴν","ὁ"
"1316","φρένα","φρήν"
"1317","καὶ","καί"
"1318","τὸν","ὁ"
"1319","λογισμὸν","λογισμός"
"1320","ἐσκεψάμην","σκοπέω"
"1321","καὶ","καί"
"1322","ἔδοξέ","δοκέω"
"1323","μοι","ἐγώ"
"1324","προὁρμῆσαι","προὁρμάω"
"1325","κατὰ","κατά"
"1326","κατὰ","κατά"
"1327","τὴν","ὁ"
"1328","ὑμῶν","ὑμεῖς"
"1329","διὰ","διά"
"1330","γραμμάτων","γράμμα"
