"ID","TOKEN","IS_STOP"
"888",",","FALSE"
"889","ἀυαστάσεώς","FALSE"
"890","τε","TRUE"
"891","νεκρῶν","FALSE"
"892","φημι","FALSE"
"893","καὶ","TRUE"
"894","ἐνανθρωπήσεις","FALSE"
"895","Χριστοῦ","FALSE"
"896",",","FALSE"
"897","ἐν","TRUE"
"898","ἐνενηκοστῷ","FALSE"
"899","ἔττει","FALSE"
"900","Διοκλητιανοῦ","FALSE"
"901","ἐν","TRUE"
"902","μηνὶ","FALSE"
"903","Ἰουλίῳ","FALSE"
"904",",","FALSE"
"905","περὶ","TRUE"
"906","ὧν","TRUE"
"907","ἐν","TRUE"
"908","ταῖς","TRUE"
"909","ἑαυτῶν","TRUE"
"910","ἐπιστολαῖς","FALSE"
"911","ᾔτησαν","FALSE"
"912",",","FALSE"
"913","ὡς","TRUE"
"914","ἐν","TRUE"
"915","αὐταῖς","TRUE"
"916","ἐμφέρεται","FALSE"
"917","καὶ","TRUE"
"918","εἰσὶ","TRUE"
"919","προτεταγμένα","FALSE"
"920",".","FALSE"
"921","Τοῖς","TRUE"
"922","κυρίοις","FALSE"
"923","μου","TRUE"
"924","καὶ","TRUE"
"925","τιμιωτάτοις","FALSE"
"926","ἀδελφοῖς","FALSE"
"927","καὶ","TRUE"
"928","συμπρεσβυτέροις","FALSE"
"929",",","FALSE"
"930","Ματιόίῳ","FALSE"
"931","καὶ","TRUE"
"932","Ταρσίνῳ","FALSE"
"933","καὶ","TRUE"
"934","καὶ","TRUE"
"935","Νουμεριανῷ","FALSE"
"936","καὶ","TRUE"
"937","λοιποῖς","FALSE"
"938","πᾶσι","FALSE"
"939","τοῖς","TRUE"
"940","σὺν","TRUE"
"941","ὑμῖν","TRUE"
"942","καὶ","TRUE"
"943","τοῖς","TRUE"
"944","ποθεινοτάτοις","FALSE"
"945","τέκνοις","FALSE"
"946","ἡμῶν","TRUE"
"947",",","FALSE"
"948","Παλλαδίῳ","FALSE"
"949","καὶ","TRUE"
"950","Σευηριανῷ","FALSE"
"951",",","FALSE"
"952","τοῖς","TRUE"
"953","τὸν","TRUE"
"954","ἀγαθὸν","FALSE"
"955","ζῆλον","FALSE"
"956","ἐζηλωκόσι","FALSE"
"957","καὶ","TRUE"
"958","τὸν","TRUE"
"959","μακάριον","FALSE"
"960","καὶ","TRUE"
"961","περιπόθητον","FALSE"
"962","βίον","FALSE"
"963","ἑαυτοῖς","TRUE"
"964","ἑαυτοῖς","TRUE"
"965","ὀρθο","FALSE"
"966","δόξου","FALSE"
"967","τε","TRUE"
"968","πίστεως","FALSE"
"969","καὶ","TRUE"
"970","τελείας","FALSE"
"971","συγκαταβάσεως","FALSE"
"972","τοῖς","TRUE"
"973","τὸ","TRUE"
"974","παρὰ","TRUE"
"975","τοῦ","TRUE"
"976","σωτῆρος","FALSE"
"977","εἰρημένον","FALSE"
"978","πληροῦσι","FALSE"
"979",",","FALSE"
"980","τό","TRUE"
"981","εἰ","TRUE"
"982","θέλεις","FALSE"
"983","τέλειος","FALSE"
"984","εἶναι","TRUE"
"985",",","FALSE"
"986","πώλησόν","FALSE"
"987","σου","TRUE"
"988","τὰ","TRUE"
"989","ὑπάρχοντα","FALSE"
"990","καὶ","TRUE"
"991","δὸς","FALSE"
"992","πτωχοῖς","FALSE"
"993","καὶ","TRUE"
"994","τό","TRUE"
"995","ἐπώλουν","FALSE"
"996","τὰ","TRUE"
"997","ὑπάρχοντα","FALSE"
"998","αὐτῶν","TRUE"
"999","καὶ","TRUE"
"1000","ἐτίθουν","FALSE"
"1001","παρὰ","TRUE"
"1002","τοὺς","TRUE"
"1003","πόδας","FALSE"
"1004","τῶν","TRUE"
"1005","ἀποστόλων","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","ὅσα","FALSE"
"1009","εἰσὶ","TRUE"
"1010","καίρια","FALSE"
"1011","καὶ","TRUE"
"1012","ἀμαχώτατα","FALSE"
"1013","ἐν","TRUE"
"1014","ἡμῖν","TRUE"
"1015","προσπορίσασθαι","FALSE"
"1016","ταῖς","TRUE"
"1017","ἑαυτῶν","TRUE"
"1018","ψυχαῖς","FALSE"
"1019","προστιθεμέΙνοις","FALSE"
"1020",",","FALSE"
"1021","Ἐπιφάνιος","FALSE"
"1022","ὁ","TRUE"
"1023","ἐλάχιστος","FALSE"
"1024","τῶν","TRUE"
"1025","ἐπισκόπων","FALSE"
"1026","καὶ","TRUE"
"1027","οἱ","TRUE"
"1028","σὺν","TRUE"
"1029","ἐμοὶ","TRUE"
"1030","ἀδελφοὶ","FALSE"
"1031","ἐν","TRUE"
"1032","κυρίῳ","FALSE"
"1033","θεῷ","FALSE"
"1034","χαίρειν","FALSE"
"1035",".","FALSE"
"1036","Ἤδη","FALSE"
"1037","μὲν","TRUE"
"1038","μὲν","TRUE"
"1039","μακαρίσαιμι","FALSE"
"1040","ἂν","TRUE"
"1041","ἑαυτόν","FALSE"
"1042",",","FALSE"
"1043","ποθεινότατοι","FALSE"
"1044",",","FALSE"
"1045","ὄντι","TRUE"
"1046","γε","TRUE"
"1047","μὴ","TRUE"
"1048","ὄντες","TRUE"
"1049","ἡμεῖς","TRUE"
"1050","ἱκανοὶ","FALSE"
"1051","πρὸς","TRUE"
"1052","τὴν","TRUE"
"1053","τῶν","TRUE"
"1054","ἁγίων","FALSE"
"1055","καὶ","TRUE"
"1056","σπουδαίων","FALSE"
"1057","καὶ","TRUE"
"1058","ζῆλον","FALSE"
"1059","θεοῦ","FALSE"
"1060","ἀνειλημμένων","FALSE"
"1061","ἐνάρετον","FALSE"
"1062","πολιτείαν","FALSE"
"1063","καταξιούμεθα","FALSE"
"1064","ὑπὸ","TRUE"
"1065","τῶν","TRUE"
"1066","αὐ","FALSE"
"1067","τῶν","TRUE"
"1068","ὑπονύττεσθαι","FALSE"
"1069","εἰς","TRUE"
"1070","τὸ","TRUE"
"1071","τὸν","TRUE"
"1072","νοῦν","FALSE"
"1073","διεγείρειν","FALSE"
"1074","τε","TRUE"
"1075","καὶ","TRUE"
"1076","παριστᾶν","FALSE"
"1077","εἰς","TRUE"
"1078","τὸ","TRUE"
"1079","χρήσιμον","FALSE"
"1080",".","FALSE"
"1081","τὸ","TRUE"
"1082","γὰρ","TRUE"
"1083","ἐν","TRUE"
"1084","ἡμῖν","TRUE"
"1085","ἀεὶ","FALSE"
"1086","ταπεινὸν","FALSE"
"1087","φρόνημα","FALSE"
"1088","ἡσυχῇ","FALSE"
"1089","καρτερεῖν","FALSE"
"1090","σπουδάζον","FALSE"
"1091","καὶ","TRUE"
"1092","μὴ","TRUE"
"1093","περαιτέρω","FALSE"
"1094","ἐπεκτείνεσθαι","FALSE"
"1095","τῶν","TRUE"
"1096","ἄγαν","FALSE"
"1097","σκοπούντων","FALSE"
"1098","ἐκεῖνο","FALSE"
"1099","τὸ","TRUE"
"1100","ταρὰ","FALSE"
"1101","τῷ","TRUE"
"1102","ἀποστόλῳ","FALSE"
"1103","εἰρημένον","FALSE"
"1104","ἵνα","FALSE"
"1105","μὴ","TRUE"
"1106","ἐπεκτείνωμαι","FALSE"
"1107","ὑπὲρ","TRUE"
"1108","τὸ","TRUE"
"1109","μέτρον","FALSE"
"1110","τοῦ","TRUE"
"1111","κανόνος","FALSE"
"1112","οὗ","TRUE"
"1113","δέδωκεν","FALSE"
"1114","ἡμῖν","TRUE"
"1115","ὁ","TRUE"
"1116","θεὸς","FALSE"
"1117","μέτρου","FALSE"
"1118",",","FALSE"
"1119","ἀφικέσθαι","FALSE"
"1120","πρὸς","TRUE"
"1121","τοῦτο","TRUE"
"1122","νῦν","FALSE"
"1123","ἀναγκάζεται","FALSE"
"1124",".","FALSE"
"1125","ἐκ","TRUE"
"1126","πανταχόθεν","FALSE"
"1127","γὰρ","TRUE"
"1128","αἱ","TRUE"
"1129","ψῆφοι","FALSE"
"1130","πρυτανεύσασαι","FALSE"
"1131","ὡς","TRUE"
"1132","εἰπεῖν","FALSE"
"1133","τοῦ","TRUE"
"1134","ἐν","TRUE"
"1135","ὑμῖν","TRUE"
"1136","θεόθεν","FALSE"
"1137","ζήλου","FALSE"
"1138","τῶν","TRUE"
"1139","τε","TRUE"
"1140","ἄλλων","TRUE"
"1141","ὁμοδόξων","FALSE"
"1142",",","FALSE"
"1143","φημὶ","FALSE"
"1144","δὴ","TRUE"
"1145","τῶν","TRUE"
"1146","τὴν","TRUE"
"1147","ὀρθοδοξίαν","FALSE"
"1148","ζηλούντων","FALSE"
"1149",",","FALSE"
"1150","ἐν","TRUE"
"1151","οἷς","TRUE"
"1152","καὶ","TRUE"
"1153","Ὑπατίου","FALSE"
"1154","τοῦ","TRUE"
"1155","τέκνου","FALSE"
"1156","ἡμῶν","TRUE"
"1157","ἀπὸ","TRUE"
"1158","τῆς","TRUE"
"1159","Αἰγυπτίων","FALSE"
"1160","χώρας","FALSE"
"1161","πρός","TRUE"
"1162","με","TRUE"
"1163","διὰ","TRUE"
"1164","τοῦτο","TRUE"
"1165","αὐτὸ","TRUE"
"1166","ἥκοντος","FALSE"
"1167",",","FALSE"
"1168","πᾶσαν","FALSE"
"1169","μὲν","TRUE"
"1170","ῥᾳθυμίαν","FALSE"
"1171","πάντα","FALSE"
"1172","δὲ","TRUE"
"1173","ὄκνον","FALSE"
"1174","παρεσκεύασαν","FALSE"
"1175","ἀποθέσθαι","FALSE"
"1176","μηκέτι","FALSE"
"1177","τε","TRUE"
"1178","στέγειν","FALSE"
"1179","μήτε","FALSE"
"1180","ἐν","TRUE"
"1181","δευτέρῳ","FALSE"
"1182","τίθεσθαι","FALSE"
"1183","τὰ","TRUE"
"1184","περὶ","TRUE"
"1185","πίστεως","FALSE"
"1186","γράφειν","FALSE"
"1187","ὑμῖν","TRUE"
"1188",",","FALSE"
"1189","ἐπιζητούντων","FALSE"
"1190","ὑμῶν","TRUE"
"1191","καὶ","TRUE"
"1192","τῶν","TRUE"
"1193","ἡμετέρων","FALSE"
"1194","ἀδελφῶν","FALSE"
"1195","τὰ","TRUE"
"1196","περὶ","TRUE"
"1197","τῆς","TRUE"
"1198","ἐν","TRUE"
"1199","ἡμῖν","TRUE"
"1200","σωτηρίας","FALSE"
"1201","ἐκ","TRUE"
"1202","τῆς","TRUE"
"1203","θείας","FALSE"
"1204","καὶ","TRUE"
"1205","ἁγίας","FALSE"
"1206","γραφῆς","FALSE"
"1207",",","FALSE"
"1208","τὸν","TRUE"
"1209","στερεὸν","FALSE"
"1210","θεμέλιον","FALSE"
"1211","τῆς","TRUE"
"1212","πίστεως","FALSE"
"1213","περὶ","TRUE"
"1214","πατρὸς","FALSE"
"1215","καὶ","TRUE"
"1216","υἱοῦ","FALSE"
"1217","καὶ","TRUE"
"1218","ἁγίου","FALSE"
"1219","πνεύματος","FALSE"
"1220","καὶ","TRUE"
"1221","τῆς","TRUE"
"1222","ἄλλης","TRUE"
"1223","ἁπάσης","FALSE"
"1224","ἐν","TRUE"
"1225","Χριστῷ","FALSE"
"1226","σωτηρίας","FALSE"
"1227",",","FALSE"
"1228","ἀναστάσεώς","FALSE"
"1229","τε","TRUE"
"1230","νεκρῶν","FALSE"
"1231","λέγω","FALSE"
"1232","καὶ","TRUE"
"1233","ἐνσάρκου","FALSE"
"1234","παρουσίας","FALSE"
"1235","τοῦ","TRUE"
"1236","μονογενοῦς","FALSE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","περὶ","TRUE"
"1240","τῆς","TRUE"
"1241","ἁγίας","FALSE"
"1242","διαθήκης","FALSE"
"1243","παλαιᾶς","FALSE"
"1244","τε","TRUE"
"1245","καὶ","TRUE"
"1246","καινῆς","FALSE"
"1247","καὶ","TRUE"
"1248","τῶν","TRUE"
"1249","ἄλλων","TRUE"
"1250","ἁπαξαπλῶς","FALSE"
"1251","συστάσεων","FALSE"
"1252","τῆς","TRUE"
"1253","τελείας","FALSE"
"1254","σωτηρίας","FALSE"
"1255",".","FALSE"
"1256","ἐγὼ","TRUE"
"1257","γοῦν","FALSE"
"1258","λαβὼν","FALSE"
"1259","τὴν","TRUE"
"1260","τοιαύτην","TRUE"
"1261","πρότασιν","FALSE"
"1262","τῶν","TRUE"
"1263","αἰτήσεων","FALSE"
"1264","οὐκ","TRUE"
"1265","ὀλίγων","FALSE"
"1266","οὐσῶν","FALSE"
"1267","παρὰ","TRUE"
"1268","τῶν","TRUE"
"1269","περὶ","TRUE"
"1270","τὸν","TRUE"
"1271","Κώνωπα","FALSE"
"1272","Κώνωπα","FALSE"
"1273","τὸν","TRUE"
"1274","συμπρεσβύτερον","FALSE"
"1275","καὶ","TRUE"
"1276","τῶν","TRUE"
"1277","αὐτῷ","TRUE"
"1278","ἑπομένων","FALSE"
"1279",",","FALSE"
"1280","ἄλλων","TRUE"
"1281","τε","TRUE"
"1282","καὶ","TRUE"
"1283","ὑμῶν","TRUE"
"1284","τῆς","TRUE"
"1285","τιμιότητος","FALSE"
"1286",".","FALSE"
"1287","τέκνα","FALSE"
"1288","ποθεινότατα","FALSE"
"1289",",","FALSE"
"1290","οὐ","TRUE"
"1291","μὴν","FALSE"
"1292","ἀλλὰ","TRUE"
"1293","καὶ","TRUE"
"1294","τοῦ","TRUE"
"1295","τένου","FALSE"
"1296","ἡμῶν","TRUE"
"1297","Ὑπατίου","FALSE"
"1298","ἀπὸ","TRUE"
"1299","τῆς","TRUE"
"1300","Αἰγύπτου","FALSE"
"1301","πρός","TRUE"
"1302","με","TRUE"
"1303","διὰ","TRUE"
"1304","τοῦτο","TRUE"
"1305","ἥκοντος","FALSE"
"1306",",","FALSE"
"1307","τὰς","TRUE"
"1308","ὁμοφώνους","FALSE"
"1309","ψήφους","FALSE"
"1310","πολλὰς","FALSE"
"1311","ὁρῶν","FALSE"
"1312","ὁμοῦ","FALSE"
"1313",",","FALSE"
"1314","δηχθεὶς","FALSE"
"1315","τὴν","TRUE"
"1316","φρένα","FALSE"
"1317","καὶ","TRUE"
"1318","τὸν","TRUE"
"1319","λογισμὸν","FALSE"
"1320","ἐσκεψάμην","FALSE"
"1321","καὶ","TRUE"
"1322","ἔδοξέ","FALSE"
"1323","μοι","TRUE"
"1324","προὁρμῆσαι","FALSE"
"1325","κατὰ","TRUE"
"1326","κατὰ","TRUE"
"1327","τὴν","TRUE"
"1328","ὑμῶν","TRUE"
"1329","διὰ","TRUE"
"1330","γραμμάτων","FALSE"
"1331","ἀξίωσιν","FALSE"
"1332","ἀνενδοιάστως","FALSE"
"1333","τε","TRUE"
"1334",",","FALSE"
"1335","ὅτι","TRUE"
"1336","οὐ","TRUE"
"1337","μόνον","FALSE"
"1338","ἑκὼν","FALSE"
"1339","ἀλλὰ","TRUE"
"1340","καὶ","TRUE"
"1341","ἄκων","FALSE"
"1342","διὰ","TRUE"
"1343","τὴν","TRUE"
"1344","ὑπερβολὴν","FALSE"
"1345","ὑμῶν","TRUE"
"1346","τε","TRUE"
"1347","καὶ","TRUE"
"1348","τῶν","TRUE"
"1349","καθ","FALSE"
"1350","ὑμᾶς","TRUE"
"1351","αἐτήοεως","FALSE"
"1352",",","FALSE"
"1353","ἐπὶ","TRUE"
"1354","τὸ","TRUE"
"1355","γράφειν","FALSE"
"1356","ταύτην","TRUE"
"1357","μου","TRUE"
"1358","τὴν","TRUE"
"1359","ἐπιστολὴν","FALSE"
"1360","ἐμὲ","TRUE"
"1361","τὸν","TRUE"
"1362","βραχὺν","FALSE"
"1363","τῷ","TRUE"
"1364","ὑμετέρῳ","FALSE"
"1365","πόθῳ","FALSE"
"1366",".","FALSE"
"1367","Καὶ","TRUE"
"1368","σφόδρα","FALSE"
"1369","μὲν","TRUE"
"1370","ἐκπέπληγμαι","FALSE"
"1371","θαυμάσας","FALSE"
"1372","τὴν","TRUE"
"1373","τοῦ","TRUE"
"1374","κυρίου","FALSE"
"1375","καὶ","TRUE"
"1376","θεοῦ","FALSE"
"1377","ἡμῶν","TRUE"
"1378","οἰκονομίαν","FALSE"
"1379",",","FALSE"
"1380","ὃς","TRUE"
"1381","εὐδόκησε","FALSE"
"1382","τῇ","TRUE"
"1383","ὑπερβολῇ","FALSE"
"1384","τῆς","TRUE"
"1385","αὐτοῦ","TRUE"
"1386","ἀγαθότητος","FALSE"
"1387","ἐν","TRUE"
"1388","ἅπασι","FALSE"
"1389","δοῦναι","FALSE"
"1390","τὸ","TRUE"
"1391","ἅγιον","FALSE"
"1392","αὐτοῦ","TRUE"
"1393","πνεῦμα","FALSE"
"1394","τοῖς","TRUE"
"1395","αὐτὸν","TRUE"
"1396","έν","FALSE"
"1397","ἀληθείᾳ","FALSE"
"1398","ζητοῦσιν","FALSE"
"1399",".","FALSE"
"1400","οὐκ","TRUE"
"1401","ἀθεεὶ","FALSE"
"1402","γὰρ","TRUE"
"1403","γενομένας","FALSE"
"1404","τὰς","TRUE"
"1405","ὑμῶν","TRUE"
"1406","καὶ","TRUE"
"1407","τῶν","TRUE"
"1408","καθ","FALSE"
"1409","ὑμᾶς","TRUE"
"1410","τὰς","TRUE"
"1411","διὰ","TRUE"
"1412","τῶν","TRUE"
"1413","γραμμάτων","FALSE"
"1414","ἡγησάμην","FALSE"
"1415",",","FALSE"
"1416","ποθεινότατοι","FALSE"
"1417",",","FALSE"
"1418","ἀλλὰ","TRUE"
"1419","τὴν","TRUE"
"1420","κίνησιν","FALSE"
"1421","ἐδοκίμασα","FALSE"
"1422","ἐκ","TRUE"
"1423","τῆς","TRUE"
"1424","τοῦ","TRUE"
"1425","θεοῦ","FALSE"
"1426","χάριτος","FALSE"
"1427","ἐν","TRUE"
"1428","ὑμῖν","TRUE"
"1429","ἀπάρξασαν","FALSE"
"1430",".","FALSE"
"1431","ἀπ","FALSE"
"1432","ἀληθείας","FALSE"
"1433","γὰρ","TRUE"
"1434","οἱ","TRUE"
"1435","περὶ","TRUE"
"1436","τοῦ","TRUE"
"1437","υἱοῦ","FALSE"
"1438","τοῦ","TRUE"
"1439","θεοῦ","FALSE"
"1440","ὀρθοδόξως","FALSE"
"1441","ἔχοντες","FALSE"
"1442","καὶ","TRUE"
"1443","τοῦ","TRUE"
"1444","ἁγίου","FALSE"
"1445","πνεύματος","FALSE"
"1446","καὶ","TRUE"
"1447","εἰδότες","FALSE"
"1448","συνῳδά","FALSE"
"1449","τε","TRUE"
"1450","καὶ","TRUE"
"1451","σύμφωνα","FALSE"
"1452","λέγειν","FALSE"
"1453","τῷ","TRUE"
"1454","μακαριωτάτῳ","FALSE"
"1455","Πέτρῳ","FALSE"
"1456","τῷ","TRUE"
"1457","ἀποστόλῳ","FALSE"
"1458","ὅτι","TRUE"
"1459","σὺ","TRUE"
"1460","εἶ","TRUE"
"1461","ὀ","FALSE"
"1462","Ζριστὸς","FALSE"
"1463","ὁ","TRUE"
"1464","υἱὸς","FALSE"
"1465","τοῦ","TRUE"
"1466","θεοῦ","FALSE"
"1467","ζῶντος","FALSE"
"1468",",","FALSE"
"1469","σαφῶς","FALSE"
"1470","ὐπ","FALSE"
"1471","αὐτοῦ","TRUE"
"1472","τοῦ","TRUE"
"1473","κυρίου","FALSE"
"1474","μακαρισθήσονται","FALSE"
"1475",",","FALSE"
"1476","καθὼς","FALSE"
"1477","καὶ","TRUE"
"1478","ὁ","TRUE"
"1479","ἅγιος","FALSE"
"1480","ἐκεῖνος","FALSE"
"1481","ἐμακαρίσθη","FALSE"
"1482","ἀκούσας","FALSE"
"1483","τό","TRUE"
"1484","μακάριος","FALSE"
"1485","εἶ","TRUE"
"1486","Σίμων","FALSE"
"1487","βὰρ","FALSE"
"1488","Ἰωνᾶ","FALSE"
"1489","τουτέστι","FALSE"
"1490","υἱὲ","FALSE"
"1491","Ἰωνᾶ","FALSE"
"1492","·","FALSE"
"1493","ὁ","TRUE"
"1494","γὰρ","TRUE"
"1495","πατὴρ","FALSE"
"1496","αὐτοῦ","TRUE"
"1497","Ἰωνᾶς","FALSE"
"1498","ἐκαλεῖτο","FALSE"
"1499",",","FALSE"
"1500","τὸ","TRUE"
"1501","δὲ","TRUE"
"1502","βὰρ","FALSE"
"1503","ἑρμηνεύεταί","FALSE"
"1504","ἐκ","TRUE"
"1505","τῆς","TRUE"
"1506","Ἐβραϊκῆς","FALSE"
"1507","διαλέκτου","FALSE"
"1508","υἱός","FALSE"
"1509",".","FALSE"
"1510","αὕτη","TRUE"
"1511","γὰρ","TRUE"
"1512","ἦν","TRUE"
"1513","ἡ","TRUE"
"1514","ζωή","FALSE"
"1515",",","FALSE"
"1516","ἣν","TRUE"
"1517","ἔγνωκεν","FALSE"
"1518","ὁ","TRUE"
"1519","μονογενὴς","FALSE"
"1520","υἱὸς","FALSE"
"1521","τοῦ","TRUE"
"1522","θεοῦ","FALSE"
"1523","τοῖς","TRUE"
"1524","ἑαυτοῦ","TRUE"
"1525","μαθηταις","FALSE"
"1526","λέγων","FALSE"
"1527","ἵνα","FALSE"
"1528","ἔχωσι","FALSE"
"1529","τὴν","TRUE"
"1530","ζωὴν","FALSE"
"1531","ἐν","TRUE"
"1532","ἑαυτοῖς","TRUE"
"1533",",","FALSE"
"1534","αὕτη","TRUE"
"1535","δὲ","TRUE"
"1536","ἐστιν","TRUE"
"1537","ἡ","TRUE"
"1538","ζωὴ","FALSE"
"1539","ἣν","TRUE"
"1540","ἴφη","FALSE"
"1541","·","FALSE"
"1542","ἵνα","FALSE"
"1543","γινώσκωσί","FALSE"
"1544","σε","TRUE"
"1545","τὸν","TRUE"
"1546","μόνον","FALSE"
"1547","ἀληθινὸν","FALSE"
"1548","θεὸν","FALSE"
"1549","καὶ","TRUE"
"1550","ὃν","TRUE"
"1551","ἀπέστειλας","FALSE"
"1552","Ἰησοῦν","FALSE"
"1553","χριστόν","FALSE"
"1554",".","FALSE"
"1555","ἐν","TRUE"
"1556","τῷ","TRUE"
"1557","οὖν","TRUE"
"1558","εἰπεῖν","FALSE"
"1559","τὸν","TRUE"
"1560","μόνον","FALSE"
"1561","ἀληθινὸν","FALSE"
"1562","θεόν","FALSE"
"1563","εἰς","TRUE"
"1564","μοναρχίαν","FALSE"
"1565","ἡμᾶς","TRUE"
"1566","ἤγαγεν","FALSE"
"1567",",","FALSE"
