"ID","TOKEN","NER"
"1077","εἰς","O"
"1078","τὸ","O"
"1079","χρήσιμον","O"
"1080",".","O"
"1081","τὸ","O"
"1082","γὰρ","O"
"1083","ἐν","O"
"1084","ἡμῖν","O"
"1085","ἀεὶ","O"
"1086","ταπεινὸν","O"
"1087","φρόνημα","O"
"1088","ἡσυχῇ","O"
"1089","καρτερεῖν","O"
"1090","σπουδάζον","O"
"1091","καὶ","O"
"1092","μὴ","O"
"1093","περαιτέρω","O"
"1094","ἐπεκτείνεσθαι","O"
"1095","τῶν","O"
"1096","ἄγαν","O"
"1097","σκοπούντων","O"
"1098","ἐκεῖνο","O"
"1099","τὸ","O"
"1100","ταρὰ","PERSON"
"1101","τῷ","O"
"1102","ἀποστόλῳ","O"
"1103","εἰρημένον","O"
"1104","ἵνα","O"
"1105","μὴ","O"
"1106","ἐπεκτείνωμαι","O"
"1107","ὑπὲρ","O"
"1108","τὸ","O"
"1109","μέτρον","O"
"1110","τοῦ","O"
"1111","κανόνος","O"
"1112","οὗ","O"
"1113","δέδωκεν","O"
"1114","ἡμῖν","O"
"1115","ὁ","O"
"1116","θεὸς","O"
"1117","μέτρου","O"
"1118",",","O"
"1119","ἀφικέσθαι","O"
"1120","πρὸς","O"
"1121","τοῦτο","O"
"1122","νῦν","O"
"1123","ἀναγκάζεται","O"
"1124",".","O"
"1125","ἐκ","O"
"1126","πανταχόθεν","O"
"1127","γὰρ","O"
"1128","αἱ","O"
"1129","ψῆφοι","O"
"1130","πρυτανεύσασαι","O"
"1131","ὡς","O"
"1132","εἰπεῖν","O"
"1133","τοῦ","O"
"1134","ἐν","O"
"1135","ὑμῖν","O"
"1136","θεόθεν","O"
"1137","ζήλου","O"
"1138","τῶν","O"
"1139","τε","O"
"1140","ἄλλων","O"
"1141","ὁμοδόξων","O"
"1142",",","O"
"1143","φημὶ","O"
"1144","δὴ","O"
"1145","τῶν","O"
"1146","τὴν","O"
"1147","ὀρθοδοξίαν","O"
"1148","ζηλούντων","O"
"1149",",","O"
"1150","ἐν","O"
"1151","οἷς","O"
"1152","καὶ","O"
"1153","Ὑπατίου","PERSON"
"1154","τοῦ","O"
"1155","τέκνου","O"
"1156","ἡμῶν","O"
"1157","ἀπὸ","O"
"1158","τῆς","O"
"1159","Αἰγυπτίων","NORP"
"1160","χώρας","O"
"1161","πρός","O"
"1162","με","O"
"1163","διὰ","O"
"1164","τοῦτο","O"
"1165","αὐτὸ","O"
"1166","ἥκοντος","O"
"1167",",","O"
"1168","πᾶσαν","O"
"1169","μὲν","O"
"1170","ῥᾳθυμίαν","O"
"1171","πάντα","O"
"1172","δὲ","O"
"1173","ὄκνον","O"
"1174","παρεσκεύασαν","O"
"1175","ἀποθέσθαι","O"
"1176","μηκέτι","O"
"1177","τε","O"
"1178","στέγειν","O"
"1179","μήτε","O"
"1180","ἐν","O"
"1181","δευτέρῳ","O"
"1182","τίθεσθαι","O"
"1183","τὰ","O"
"1184","περὶ","O"
"1185","πίστεως","O"
"1186","γράφειν","O"
"1187","ὑμῖν","O"
"1188",",","O"
"1189","ἐπιζητούντων","O"
"1190","ὑμῶν","O"
"1191","καὶ","O"
"1192","τῶν","O"
"1193","ἡμετέρων","O"
"1194","ἀδελφῶν","O"
"1195","τὰ","O"
"1196","περὶ","O"
"1197","τῆς","O"
"1198","ἐν","O"
"1199","ἡμῖν","O"
"1200","σωτηρίας","O"
"1201","ἐκ","O"
"1202","τῆς","O"
"1203","θείας","LANGUAGE"
"1204","καὶ","LANGUAGE"
"1205","ἁγίας","LANGUAGE"
"1206","γραφῆς","LANGUAGE"
"1207",",","O"
"1208","τὸν","O"
"1209","στερεὸν","O"
"1210","θεμέλιον","O"
"1211","τῆς","O"
"1212","πίστεως","O"
"1213","περὶ","O"
"1214","πατρὸς","O"
"1215","καὶ","O"
"1216","υἱοῦ","O"
"1217","καὶ","O"
"1218","ἁγίου","LANGUAGE"
"1219","πνεύματος","LANGUAGE"
"1220","καὶ","O"
"1221","τῆς","O"
"1222","ἄλλης","O"
"1223","ἁπάσης","O"
"1224","ἐν","O"
"1225","Χριστῷ","LOC"
"1226","σωτηρίας","LOC"
"1227",",","O"
"1228","ἀναστάσεώς","O"
"1229","τε","O"
"1230","νεκρῶν","O"
"1231","λέγω","O"
"1232","καὶ","O"
"1233","ἐνσάρκου","O"
"1234","παρουσίας","O"
"1235","τοῦ","O"
"1236","μονογενοῦς","O"
"1237",",","O"
"1238","καὶ","O"
"1239","περὶ","O"
"1240","τῆς","O"
"1241","ἁγίας","O"
"1242","διαθήκης","O"
"1243","παλαιᾶς","O"
"1244","τε","O"
"1245","καὶ","O"
"1246","καινῆς","O"
"1247","καὶ","O"
"1248","τῶν","O"
"1249","ἄλλων","O"
"1250","ἁπαξαπλῶς","O"
"1251","συστάσεων","O"
"1252","τῆς","O"
"1253","τελείας","O"
"1254","σωτηρίας","O"
"1255",".","O"
"1256","ἐγὼ","O"
"1257","γοῦν","O"
"1258","λαβὼν","O"
"1259","τὴν","O"
"1260","τοιαύτην","O"
"1261","πρότασιν","O"
"1262","τῶν","O"
"1263","αἰτήσεων","O"
"1264","οὐκ","O"
"1265","ὀλίγων","O"
"1266","οὐσῶν","O"
"1267","παρὰ","O"
"1268","τῶν","O"
"1269","περὶ","O"
"1270","τὸν","O"
"1271","Κώνωπα","O"
"1272","Κώνωπα","O"
"1273","τὸν","O"
"1274","συμπρεσβύτερον","O"
"1275","καὶ","O"
"1276","τῶν","O"
"1277","αὐτῷ","O"
"1278","ἑπομένων","O"
"1279",",","O"
"1280","ἄλλων","O"
"1281","τε","O"
"1282","καὶ","O"
"1283","ὑμῶν","O"
"1284","τῆς","O"
"1285","τιμιότητος","O"
"1286",".","O"
"1287","τέκνα","O"
"1288","ποθεινότατα","O"
"1289",",","O"
"1290","οὐ","O"
"1291","μὴν","O"
"1292","ἀλλὰ","O"
"1293","καὶ","O"
"1294","τοῦ","O"
"1295","τένου","O"
"1296","ἡμῶν","O"
"1297","Ὑπατίου","O"
"1298","ἀπὸ","O"
"1299","τῆς","O"
"1300","Αἰγύπτου","LOC"
"1301","πρός","O"
"1302","με","O"
"1303","διὰ","O"
"1304","τοῦτο","O"
"1305","ἥκοντος","O"
"1306",",","O"
"1307","τὰς","O"
"1308","ὁμοφώνους","O"
"1309","ψήφους","O"
"1310","πολλὰς","O"
"1311","ὁρῶν","O"
"1312","ὁμοῦ","O"
"1313",",","O"
"1314","δηχθεὶς","O"
"1315","τὴν","O"
"1316","φρένα","O"
"1317","καὶ","O"
"1318","τὸν","O"
"1319","λογισμὸν","O"
"1320","ἐσκεψάμην","O"
"1321","καὶ","O"
"1322","ἔδοξέ","O"
"1323","μοι","O"
"1324","προὁρμῆσαι","O"
"1325","κατὰ","O"
"1326","κατὰ","O"
"1327","τὴν","O"
"1328","ὑμῶν","O"
"1329","διὰ","O"
"1330","γραμμάτων","O"
"1331","ἀξίωσιν","O"
"1332","ἀνενδοιάστως","O"
"1333","τε","O"
"1334",",","O"
"1335","ὅτι","O"
"1336","οὐ","O"
"1337","μόνον","O"
"1338","ἑκὼν","O"
"1339","ἀλλὰ","O"
"1340","καὶ","O"
"1341","ἄκων","O"
"1342","διὰ","O"
"1343","τὴν","O"
"1344","ὑπερβολὴν","O"
"1345","ὑμῶν","O"
"1346","τε","O"
"1347","καὶ","O"
"1348","τῶν","O"
"1349","καθ","O"
"1350","ὑμᾶς","O"
"1351","αἐτήοεως","O"
"1352",",","O"
"1353","ἐπὶ","O"
"1354","τὸ","O"
"1355","γράφειν","O"
"1356","ταύτην","O"
"1357","μου","O"
"1358","τὴν","O"
"1359","ἐπιστολὴν","O"
"1360","ἐμὲ","O"
"1361","τὸν","O"
"1362","βραχὺν","O"
"1363","τῷ","O"
"1364","ὑμετέρῳ","O"
"1365","πόθῳ","O"
"1366",".","O"
"1367","Καὶ","O"
"1368","σφόδρα","O"
"1369","μὲν","O"
"1370","ἐκπέπληγμαι","O"
"1371","θαυμάσας","O"
"1372","τὴν","O"
"1373","τοῦ","O"
"1374","κυρίου","O"
"1375","καὶ","O"
"1376","θεοῦ","O"
"1377","ἡμῶν","O"
"1378","οἰκονομίαν","O"
"1379",",","O"
"1380","ὃς","O"
"1381","εὐδόκησε","O"
"1382","τῇ","O"
"1383","ὑπερβολῇ","O"
"1384","τῆς","O"
"1385","αὐτοῦ","O"
"1386","ἀγαθότητος","O"
"1387","ἐν","O"
"1388","ἅπασι","O"
"1389","δοῦναι","O"
"1390","τὸ","O"
"1391","ἅγιον","O"
"1392","αὐτοῦ","O"
"1393","πνεῦμα","O"
"1394","τοῖς","O"
"1395","αὐτὸν","O"
"1396","έν","O"
"1397","ἀληθείᾳ","O"
"1398","ζητοῦσιν","O"
"1399",".","O"
"1400","οὐκ","O"
"1401","ἀθεεὶ","O"
"1402","γὰρ","O"
"1403","γενομένας","O"
"1404","τὰς","O"
"1405","ὑμῶν","O"
"1406","καὶ","O"
"1407","τῶν","O"
"1408","καθ","O"
"1409","ὑμᾶς","O"
"1410","τὰς","O"
"1411","διὰ","O"
"1412","τῶν","O"
"1413","γραμμάτων","O"
"1414","ἡγησάμην","O"
"1415",",","O"
"1416","ποθεινότατοι","O"
"1417",",","O"
"1418","ἀλλὰ","O"
"1419","τὴν","O"
"1420","κίνησιν","O"
"1421","ἐδοκίμασα","O"
"1422","ἐκ","O"
"1423","τῆς","O"
"1424","τοῦ","O"
"1425","θεοῦ","O"
"1426","χάριτος","O"
"1427","ἐν","O"
"1428","ὑμῖν","O"
"1429","ἀπάρξασαν","O"
"1430",".","O"
"1431","ἀπ","O"
"1432","ἀληθείας","O"
"1433","γὰρ","O"
"1434","οἱ","O"
"1435","περὶ","O"
"1436","τοῦ","O"
"1437","υἱοῦ","O"
"1438","τοῦ","O"
"1439","θεοῦ","O"
"1440","ὀρθοδόξως","O"
"1441","ἔχοντες","O"
"1442","καὶ","O"
"1443","τοῦ","O"
"1444","ἁγίου","LANGUAGE"
"1445","πνεύματος","LANGUAGE"
"1446","καὶ","O"
"1447","εἰδότες","O"
"1448","συνῳδά","O"
"1449","τε","O"
"1450","καὶ","O"
"1451","σύμφωνα","O"
"1452","λέγειν","O"
"1453","τῷ","O"
"1454","μακαριωτάτῳ","O"
"1455","Πέτρῳ","PERSON"
"1456","τῷ","O"
"1457","ἀποστόλῳ","O"
"1458","ὅτι","O"
"1459","σὺ","O"
"1460","εἶ","O"
"1461","ὀ","O"
"1462","Ζριστὸς","PERSON"
"1463","ὁ","O"
"1464","υἱὸς","O"
"1465","τοῦ","O"
"1466","θεοῦ","O"
"1467","ζῶντος","O"
"1468",",","O"
"1469","σαφῶς","O"
"1470","ὐπ","O"
"1471","αὐτοῦ","O"
"1472","τοῦ","O"
"1473","κυρίου","O"
"1474","μακαρισθήσονται","O"
"1475",",","O"
"1476","καθὼς","O"
"1477","καὶ","O"
"1478","ὁ","O"
"1479","ἅγιος","O"
"1480","ἐκεῖνος","O"
"1481","ἐμακαρίσθη","O"
"1482","ἀκούσας","O"
"1483","τό","O"
"1484","μακάριος","O"
"1485","εἶ","O"
"1486","Σίμων","PERSON"
"1487","βὰρ","O"
"1488","Ἰωνᾶ","PERSON"
"1489","τουτέστι","O"
"1490","υἱὲ","O"
"1491","Ἰωνᾶ","PERSON"
"1492","·","O"
"1493","ὁ","O"
"1494","γὰρ","O"
"1495","πατὴρ","O"
"1496","αὐτοῦ","O"
"1497","Ἰωνᾶς","NORP"
"1498","ἐκαλεῖτο","O"
"1499",",","O"
"1500","τὸ","O"
"1501","δὲ","O"
"1502","βὰρ","LOC"
"1503","ἑρμηνεύεταί","O"
"1504","ἐκ","O"
"1505","τῆς","O"
"1506","Ἐβραϊκῆς","LANGUAGE"
"1507","διαλέκτου","LANGUAGE"
"1508","υἱός","O"
"1509",".","O"
"1510","αὕτη","O"
"1511","γὰρ","O"
"1512","ἦν","O"
"1513","ἡ","O"
"1514","ζωή","O"
"1515",",","O"
"1516","ἣν","O"
"1517","ἔγνωκεν","O"
"1518","ὁ","O"
"1519","μονογενὴς","O"
"1520","υἱὸς","O"
"1521","τοῦ","O"
"1522","θεοῦ","O"
"1523","τοῖς","O"
"1524","ἑαυτοῦ","O"
"1525","μαθηταις","O"
"1526","λέγων","O"
"1527","ἵνα","O"
"1528","ἔχωσι","O"
"1529","τὴν","O"
"1530","ζωὴν","O"
"1531","ἐν","O"
"1532","ἑαυτοῖς","O"
"1533",",","O"
"1534","αὕτη","O"
"1535","δὲ","O"
"1536","ἐστιν","O"
"1537","ἡ","O"
"1538","ζωὴ","O"
"1539","ἣν","O"
"1540","ἴφη","O"
"1541","·","O"
"1542","ἵνα","O"
"1543","γινώσκωσί","O"
"1544","σε","O"
"1545","τὸν","O"
"1546","μόνον","O"
"1547","ἀληθινὸν","O"
"1548","θεὸν","O"
"1549","καὶ","O"
"1550","ὃν","O"
"1551","ἀπέστειλας","O"
"1552","Ἰησοῦν","LOC"
"1553","χριστόν","LOC"
"1554",".","O"
"1555","ἐν","O"
"1556","τῷ","O"
"1557","οὖν","O"
"1558","εἰπεῖν","O"
"1559","τὸν","O"
"1560","μόνον","O"
"1561","ἀληθινὸν","O"
"1562","θεόν","O"
"1563","εἰς","O"
"1564","μοναρχίαν","O"
"1565","ἡμᾶς","O"
"1566","ἤγαγεν","O"
"1567",",","O"
"1568","ἕνα","O"
"1569","μηκέτι","O"
"1570","ὑπὸ","O"
"1571","τὰ","O"
"1572","στοιχεῖα","O"
"1573","τοῦ","O"
"1574","κόσμου","O"
"1575","ὠμεν","O"
"1576","δεδουλωμένοι","O"
"1577",",","O"
"1578","ἕνα","O"
"1579","μὴ","O"
"1580","πολυθεί","O"
"1581","·","O"
"1582","α","O"
"1583","ἐν","O"
"1584","ἡμῖν","O"
"1585","ἔτι","O"
"1586","ᾐ","O"
"1587","καὶ","O"
"1588","ἐπὶ","O"
"1589","τὴν","O"
"1590","πορνείαν","O"
"1591","τοιαύτην","O"
"1592","διασκορπίζηται","O"
"1593","τὰ","O"
"1594","τῶν","O"
"1595","ἀνθρώπων","O"
"1596","νοήματα","O"
"1597",",","O"
"1598","ἀλλ","O"
"1599","ἐπὶ","O"
"1600","ἑνότητα","O"
"1601","τοῦ","O"
"1602","μόνου","O"
"1603","ἀληθινοῦ","O"
"1604","θεοῦ","O"
"1605","·","O"
"1606","πρώτη","O"
"1607","γὰρ","O"
"1608","πορνεία","O"
"1609","ἐπίνοια","O"
"1610","εἰδώλων","O"
"1611","φησὶν","O"
"1612","ἡ","PERSON"
"1613","γραφή","PERSON"
"1614",".","O"
"1615","καί","O"
"1616","φησι","O"
"1617","καὶ","O"
"1618","ὃν","O"
"1619","ἀπέστειλας","O"
"1620","Ἰησοῦν","LOC"
"1621","Χριστόν","LOC"
"1622",".","O"
"1623","Ἰησοῦ","LOC"
"1624","Χριστὸν","LOC"
"1625","τίνα","O"
"1626","ἀλλ","O"
"1627","ἢ","O"
"1628","θεόν","O"
"1629",";","O"
"1630","εἰ","O"
"1631","δὲ","O"
"1632","θεὸν","O"
"1633","Χριστὸν","LOC"
"1634","Ἰησοῦν","LOC"
"1635",",","O"
"1636","ὡς","O"
"1637","λέγει","O"
"1638","περὶ","O"
"1639","αὐτοῦ","O"
"1640","ὁ","O"
"1641","Ἰωάννης","PERSON"
"1642","ὁ","O"
"1643","μονογενὴς","O"
"1644","θεὸς","O"
"1645","ὁ","O"
"1646","ὢν","O"
"1647","εἰς","O"
"1648","τὸν","O"
"1649","κόλπον","O"
"1650","τοῦ","O"
"1651","πατρός","O"
"1652",",","O"
"1653","ἐκεῖνος","O"
"1654","ἐξηγήσατο","O"
"1655",",","O"
"1656","εἷς","O"
"1657","θεὸς","O"
"1658","τοίνυν","O"
"1659","ὁ","O"
"1660","πατὴρ","O"
"1661","καὶ","O"
"1662","μόνος","O"
"1663","ἀληθινὸς","O"
"1664","θεὸς","O"
"1665","καὶ","O"
"1666","θεὸς","O"
"1667","ὁ","O"
"1668","μονογενής","O"
"1669",".","O"
"1670","οὐκ","O"
"1671","ἄρα","O"
"1672","ἀλλότριος","O"
"1673","θεοῦ","O"
"1674","καὶ","O"
"1675","τῆς","O"
"1676","μονάδος","O"
"1677","·","O"
"1678","ἀλλ","O"
"1679","ἐπειδὴ","O"
"1680","υἱὸς","O"
"1681","ἐκ","O"
"1682","πατρός","O"
"1683",",","O"
"1684","διὰ","O"
"1685","τοῦτο","O"
"1686","μόνος","O"
"1687","ἀληθινὸς","O"
"1688","θεός","O"
"1689",".","O"
"1690","καὶ","O"
"1691","οὐ","O"
"1692","κατὰ","O"
"1693","τοὺς","O"
"1694","ἐψευσμένους","O"
"1695","θεούς","O"
"1696",",","O"
"1697","οὓς","O"
"1698","ἐνόμισάν","O"
"1699","τινες","O"
"1700","τῶν","O"
"1701","Ἑλλήνων","NORP"
"1702","θεούς","O"
"1703",",","O"
"1704","οὐκ","O"
"1705","ὄντας","O"
"1706","θεούς","O"
"1707",",","O"
"1708","ἀλλὰ","O"
"1709","μόνος","O"
"1710","ἀληθινὸς","O"
"1711","θεός","O"
"1712",",","O"
"1713","ἐπειδὴ","O"
"1714","μόνος","O"
"1715","ἐκ","O"
"1716","μόνου","O"
"1717","ὁ","O"
"1718","μονογενὴς","O"
"1719","καὶ","O"
"1720","μόνον","O"
"1721","τὸ","O"
"1722","ἅηιον","NORP"
"1723","πνεῦμα","O"
"1724",".","O"
"1725","τριὰς","O"
"1726","γὰρ","O"
"1727","ἐν","O"
"1728","μονάδι","O"
"1729","καὶ","O"
"1730","εἷς","O"
"1731","θεὸς","O"
"1732","πατήρ","O"
"1733",",","O"
"1734","υἱὸς","O"
"1735","καὶ","O"
"1736","αγιον","LANGUAGE"
"1737","πνεῦμα","LANGUAGE"
"1738",".","O"
"1739","Πτύρει","O"
"1740","Κε","O"
"1741","ὁ","O"
"1742","λόγος","O"
"1743","τοὺς","O"
"1744","μὴ","O"
"1745","καταξιωθέντας","O"
"1746","πνεύματος","O"
"1747","ἁγίου","O"
"1748",".","O"
"1749","οὐδεὶς","O"
"1750","γὰρ","O"
"1751","δύναται","O"
"1752","εἰπεῖν","O"
"1753","κύριος","O"
"1754","Ἰησοῦς","GOD"
"1755",",","O"
"1756","εἰ","O"
"1757","μὴ","O"
"1758","ἐν","O"
"1759","πνεύματι","LOC"
"1760","ἁγίῳ","LOC"
"1761",".","LOC"
"1762","τὸ","LOC"
"1763","μὲν","LOC"
"1764","γὰρ","LOC"
"1765","Ἰησοῦς","LOC"
"1766","ὄνομα","LOC"
"1767","καὶ","O"
"1768","Ἰουδαῖοι","NORP"
"1769","λέουσιν","O"
"1770",",","O"
"1771","ἀλλ","O"
"1772","οὐ","O"
"1773","κύριον","O"
"1774","ἡγοῦνται","O"
"1775",".","O"
"1776","καὶ","O"
"1777","Ἀρειανοὶ","NORP"
"1778","λέουσι","O"
"1779","τὸ","O"
"1780","ὄνομα","O"
"1781","καὶ","O"
