"ID","TOKEN","UPOS"
"914","ἐν","ADP"
"915","αὐταῖς","PRON"
"916","ἐμφέρεται","VERB"
"917","καὶ","CCONJ"
"918","εἰσὶ","AUX"
"919","προτεταγμένα","VERB"
"920",".","PUNCT"
"921","Τοῖς","DET"
"922","κυρίοις","NOUN"
"923","μου","PRON"
"924","καὶ","CCONJ"
"925","τιμιωτάτοις","ADJ"
"926","ἀδελφοῖς","NOUN"
"927","καὶ","CCONJ"
"928","συμπρεσβυτέροις","NOUN"
"929",",","PUNCT"
"930","Ματιόίῳ","PROPN"
"931","καὶ","CCONJ"
"932","Ταρσίνῳ","PROPN"
"933","καὶ","CCONJ"
"934","καὶ","CCONJ"
"935","Νουμεριανῷ","PROPN"
"936","καὶ","CCONJ"
"937","λοιποῖς","ADJ"
"938","πᾶσι","DET"
"939","τοῖς","DET"
"940","σὺν","ADP"
"941","ὑμῖν","PRON"
"942","καὶ","CCONJ"
"943","τοῖς","DET"
"944","ποθεινοτάτοις","ADJ"
"945","τέκνοις","NOUN"
"946","ἡμῶν","PRON"
"947",",","PUNCT"
"948","Παλλαδίῳ","PROPN"
"949","καὶ","CCONJ"
"950","Σευηριανῷ","PROPN"
"951",",","PUNCT"
"952","τοῖς","DET"
"953","τὸν","DET"
"954","ἀγαθὸν","ADJ"
"955","ζῆλον","NOUN"
"956","ἐζηλωκόσι","VERB"
"957","καὶ","CCONJ"
"958","τὸν","DET"
"959","μακάριον","ADJ"
"960","καὶ","CCONJ"
"961","περιπόθητον","ADJ"
"962","βίον","NOUN"
"963","ἑαυτοῖς","PRON"
"964","ἑαυτοῖς","PRON"
"965","ὀρθο","ADJ"
"966","δόξου","ADJ"
"967","τε","CCONJ"
"968","πίστεως","NOUN"
"969","καὶ","CCONJ"
"970","τελείας","ADJ"
"971","συγκαταβάσεως","NOUN"
"972","τοῖς","DET"
"973","τὸ","DET"
"974","παρὰ","ADP"
"975","τοῦ","DET"
"976","σωτῆρος","NOUN"
"977","εἰρημένον","VERB"
"978","πληροῦσι","VERB"
"979",",","PUNCT"
"980","τό","DET"
"981","εἰ","SCONJ"
"982","θέλεις","VERB"
"983","τέλειος","ADJ"
"984","εἶναι","AUX"
"985",",","PUNCT"
"986","πώλησόν","VERB"
"987","σου","PRON"
"988","τὰ","DET"
"989","ὑπάρχοντα","VERB"
"990","καὶ","CCONJ"
"991","δὸς","VERB"
"992","πτωχοῖς","ADJ"
"993","καὶ","CCONJ"
"994","τό","DET"
"995","ἐπώλουν","VERB"
"996","τὰ","DET"
"997","ὑπάρχοντα","VERB"
"998","αὐτῶν","PRON"
"999","καὶ","CCONJ"
"1000","ἐτίθουν","VERB"
"1001","παρὰ","ADP"
"1002","τοὺς","DET"
"1003","πόδας","NOUN"
"1004","τῶν","DET"
"1005","ἀποστόλων","NOUN"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","ὅσα","PRON"
"1009","εἰσὶ","AUX"
"1010","καίρια","ADJ"
"1011","καὶ","CCONJ"
"1012","ἀμαχώτατα","ADJ"
"1013","ἐν","ADP"
"1014","ἡμῖν","PRON"
"1015","προσπορίσασθαι","VERB"
"1016","ταῖς","DET"
"1017","ἑαυτῶν","PRON"
"1018","ψυχαῖς","NOUN"
"1019","προστιθεμέΙνοις","VERB"
"1020",",","PUNCT"
"1021","Ἐπιφάνιος","PROPN"
"1022","ὁ","DET"
"1023","ἐλάχιστος","ADJ"
"1024","τῶν","DET"
"1025","ἐπισκόπων","NOUN"
"1026","καὶ","CCONJ"
"1027","οἱ","DET"
"1028","σὺν","ADP"
"1029","ἐμοὶ","PRON"
"1030","ἀδελφοὶ","NOUN"
"1031","ἐν","ADP"
"1032","κυρίῳ","NOUN"
"1033","θεῷ","NOUN"
"1034","χαίρειν","VERB"
"1035",".","PUNCT"
"1036","Ἤδη","ADV"
"1037","μὲν","ADV"
"1038","μὲν","ADV"
"1039","μακαρίσαιμι","VERB"
"1040","ἂν","ADV"
"1041","ἑαυτόν","PRON"
"1042",",","PUNCT"
"1043","ποθεινότατοι","ADJ"
"1044",",","PUNCT"
"1045","ὄντι","AUX"
"1046","γε","ADV"
"1047","μὴ","ADV"
"1048","ὄντες","AUX"
"1049","ἡμεῖς","PRON"
"1050","ἱκανοὶ","ADJ"
"1051","πρὸς","ADP"
"1052","τὴν","DET"
"1053","τῶν","DET"
"1054","ἁγίων","ADJ"
"1055","καὶ","CCONJ"
"1056","σπουδαίων","ADJ"
"1057","καὶ","CCONJ"
"1058","ζῆλον","NOUN"
"1059","θεοῦ","NOUN"
"1060","ἀνειλημμένων","VERB"
"1061","ἐνάρετον","ADJ"
"1062","πολιτείαν","NOUN"
"1063","καταξιούμεθα","VERB"
"1064","ὑπὸ","ADP"
"1065","τῶν","DET"
"1066","αὐ","ADV"
"1067","τῶν","DET"
"1068","ὑπονύττεσθαι","VERB"
"1069","εἰς","ADP"
"1070","τὸ","DET"
"1071","τὸν","DET"
"1072","νοῦν","NOUN"
"1073","διεγείρειν","VERB"
"1074","τε","CCONJ"
"1075","καὶ","CCONJ"
"1076","παριστᾶν","VERB"
"1077","εἰς","ADP"
"1078","τὸ","DET"
"1079","χρήσιμον","ADJ"
"1080",".","PUNCT"
"1081","τὸ","DET"
"1082","γὰρ","ADV"
"1083","ἐν","ADP"
"1084","ἡμῖν","PRON"
"1085","ἀεὶ","ADV"
"1086","ταπεινὸν","ADJ"
"1087","φρόνημα","NOUN"
"1088","ἡσυχῇ","ADV"
"1089","καρτερεῖν","VERB"
"1090","σπουδάζον","VERB"
"1091","καὶ","CCONJ"
"1092","μὴ","ADV"
"1093","περαιτέρω","ADV"
"1094","ἐπεκτείνεσθαι","VERB"
"1095","τῶν","DET"
"1096","ἄγαν","ADV"
"1097","σκοπούντων","VERB"
"1098","ἐκεῖνο","DET"
"1099","τὸ","DET"
"1100","ταρὰ","PROPN"
"1101","τῷ","DET"
"1102","ἀποστόλῳ","NOUN"
"1103","εἰρημένον","VERB"
"1104","ἵνα","SCONJ"
"1105","μὴ","ADV"
"1106","ἐπεκτείνωμαι","VERB"
"1107","ὑπὲρ","ADP"
"1108","τὸ","DET"
"1109","μέτρον","NOUN"
"1110","τοῦ","DET"
"1111","κανόνος","NOUN"
"1112","οὗ","PRON"
"1113","δέδωκεν","VERB"
"1114","ἡμῖν","PRON"
"1115","ὁ","DET"
"1116","θεὸς","NOUN"
"1117","μέτρου","NOUN"
"1118",",","PUNCT"
"1119","ἀφικέσθαι","VERB"
"1120","πρὸς","ADP"
"1121","τοῦτο","ADJ"
"1122","νῦν","ADV"
"1123","ἀναγκάζεται","VERB"
"1124",".","PUNCT"
"1125","ἐκ","ADP"
"1126","πανταχόθεν","ADV"
"1127","γὰρ","ADV"
"1128","αἱ","DET"
"1129","ψῆφοι","NOUN"
"1130","πρυτανεύσασαι","VERB"
"1131","ὡς","ADV"
"1132","εἰπεῖν","VERB"
"1133","τοῦ","DET"
"1134","ἐν","ADP"
"1135","ὑμῖν","PRON"
"1136","θεόθεν","ADV"
"1137","ζήλου","NOUN"
"1138","τῶν","DET"
"1139","τε","CCONJ"
"1140","ἄλλων","ADJ"
"1141","ὁμοδόξων","ADJ"
"1142",",","PUNCT"
"1143","φημὶ","VERB"
"1144","δὴ","ADV"
"1145","τῶν","DET"
"1146","τὴν","DET"
"1147","ὀρθοδοξίαν","NOUN"
"1148","ζηλούντων","VERB"
"1149",",","PUNCT"
"1150","ἐν","ADP"
"1151","οἷς","PRON"
"1152","καὶ","CCONJ"
"1153","Ὑπατίου","PROPN"
"1154","τοῦ","DET"
"1155","τέκνου","NOUN"
"1156","ἡμῶν","PRON"
"1157","ἀπὸ","ADP"
"1158","τῆς","DET"
"1159","Αἰγυπτίων","ADJ"
"1160","χώρας","NOUN"
"1161","πρός","ADP"
"1162","με","PRON"
"1163","διὰ","ADP"
"1164","τοῦτο","DET"
"1165","αὐτὸ","DET"
"1166","ἥκοντος","VERB"
"1167",",","PUNCT"
"1168","πᾶσαν","DET"
"1169","μὲν","ADV"
"1170","ῥᾳθυμίαν","NOUN"
"1171","πάντα","DET"
"1172","δὲ","ADV"
"1173","ὄκνον","NOUN"
"1174","παρεσκεύασαν","VERB"
"1175","ἀποθέσθαι","VERB"
"1176","μηκέτι","ADV"
"1177","τε","CCONJ"
"1178","στέγειν","VERB"
"1179","μήτε","CCONJ"
"1180","ἐν","ADP"
"1181","δευτέρῳ","ADJ"
"1182","τίθεσθαι","VERB"
"1183","τὰ","DET"
"1184","περὶ","ADP"
"1185","πίστεως","NOUN"
"1186","γράφειν","VERB"
"1187","ὑμῖν","PRON"
"1188",",","PUNCT"
"1189","ἐπιζητούντων","VERB"
"1190","ὑμῶν","PRON"
"1191","καὶ","CCONJ"
"1192","τῶν","DET"
"1193","ἡμετέρων","ADJ"
"1194","ἀδελφῶν","NOUN"
"1195","τὰ","DET"
"1196","περὶ","ADP"
"1197","τῆς","DET"
"1198","ἐν","ADP"
"1199","ἡμῖν","PRON"
"1200","σωτηρίας","NOUN"
"1201","ἐκ","ADP"
"1202","τῆς","DET"
"1203","θείας","ADJ"
"1204","καὶ","CCONJ"
"1205","ἁγίας","ADJ"
"1206","γραφῆς","NOUN"
"1207",",","PUNCT"
"1208","τὸν","DET"
"1209","στερεὸν","ADJ"
"1210","θεμέλιον","NOUN"
"1211","τῆς","DET"
"1212","πίστεως","NOUN"
"1213","περὶ","ADP"
"1214","πατρὸς","NOUN"
"1215","καὶ","CCONJ"
"1216","υἱοῦ","NOUN"
"1217","καὶ","CCONJ"
"1218","ἁγίου","ADJ"
"1219","πνεύματος","NOUN"
"1220","καὶ","CCONJ"
"1221","τῆς","DET"
"1222","ἄλλης","ADJ"
"1223","ἁπάσης","ADJ"
"1224","ἐν","ADP"
"1225","Χριστῷ","PROPN"
"1226","σωτηρίας","NOUN"
"1227",",","PUNCT"
"1228","ἀναστάσεώς","NOUN"
"1229","τε","CCONJ"
"1230","νεκρῶν","ADJ"
"1231","λέγω","VERB"
"1232","καὶ","CCONJ"
"1233","ἐνσάρκου","ADJ"
"1234","παρουσίας","NOUN"
"1235","τοῦ","DET"
"1236","μονογενοῦς","ADJ"
"1237",",","PUNCT"
"1238","καὶ","CCONJ"
"1239","περὶ","ADP"
"1240","τῆς","DET"
"1241","ἁγίας","ADJ"
"1242","διαθήκης","NOUN"
"1243","παλαιᾶς","ADJ"
"1244","τε","CCONJ"
"1245","καὶ","CCONJ"
"1246","καινῆς","ADJ"
"1247","καὶ","CCONJ"
"1248","τῶν","DET"
"1249","ἄλλων","ADJ"
"1250","ἁπαξαπλῶς","ADV"
"1251","συστάσεων","NOUN"
"1252","τῆς","DET"
"1253","τελείας","ADJ"
"1254","σωτηρίας","NOUN"
"1255",".","PUNCT"
"1256","ἐγὼ","PRON"
"1257","γοῦν","ADV"
"1258","λαβὼν","VERB"
"1259","τὴν","DET"
"1260","τοιαύτην","DET"
"1261","πρότασιν","NOUN"
"1262","τῶν","DET"
"1263","αἰτήσεων","NOUN"
"1264","οὐκ","ADV"
"1265","ὀλίγων","ADJ"
"1266","οὐσῶν","AUX"
"1267","παρὰ","ADP"
"1268","τῶν","DET"
"1269","περὶ","ADP"
"1270","τὸν","DET"
"1271","Κώνωπα","PROPN"
"1272","Κώνωπα","PROPN"
"1273","τὸν","DET"
"1274","συμπρεσβύτερον","NOUN"
"1275","καὶ","CCONJ"
"1276","τῶν","DET"
"1277","αὐτῷ","PRON"
"1278","ἑπομένων","VERB"
"1279",",","PUNCT"
"1280","ἄλλων","ADJ"
"1281","τε","CCONJ"
"1282","καὶ","CCONJ"
"1283","ὑμῶν","PRON"
"1284","τῆς","DET"
"1285","τιμιότητος","NOUN"
"1286",".","PUNCT"
"1287","τέκνα","NOUN"
"1288","ποθεινότατα","ADJ"
"1289",",","PUNCT"
"1290","οὐ","ADV"
"1291","μὴν","ADV"
"1292","ἀλλὰ","CCONJ"
"1293","καὶ","ADV"
"1294","τοῦ","DET"
"1295","τένου","NOUN"
"1296","ἡμῶν","PRON"
"1297","Ὑπατίου","PROPN"
"1298","ἀπὸ","ADP"
"1299","τῆς","DET"
"1300","Αἰγύπτου","PROPN"
"1301","πρός","ADP"
"1302","με","PRON"
"1303","διὰ","ADP"
"1304","τοῦτο","ADJ"
"1305","ἥκοντος","VERB"
"1306",",","PUNCT"
"1307","τὰς","DET"
"1308","ὁμοφώνους","ADJ"
"1309","ψήφους","NOUN"
"1310","πολλὰς","ADJ"
"1311","ὁρῶν","VERB"
"1312","ὁμοῦ","ADV"
"1313",",","PUNCT"
"1314","δηχθεὶς","VERB"
"1315","τὴν","DET"
"1316","φρένα","NOUN"
"1317","καὶ","CCONJ"
"1318","τὸν","DET"
"1319","λογισμὸν","NOUN"
"1320","ἐσκεψάμην","VERB"
"1321","καὶ","CCONJ"
"1322","ἔδοξέ","VERB"
"1323","μοι","PRON"
"1324","προὁρμῆσαι","VERB"
"1325","κατὰ","ADP"
"1326","κατὰ","ADP"
"1327","τὴν","DET"
"1328","ὑμῶν","PRON"
"1329","διὰ","ADP"
"1330","γραμμάτων","NOUN"
"1331","ἀξίωσιν","NOUN"
"1332","ἀνενδοιάστως","ADV"
"1333","τε","CCONJ"
"1334",",","PUNCT"
"1335","ὅτι","SCONJ"
"1336","οὐ","ADV"
"1337","μόνον","ADJ"
"1338","ἑκὼν","ADJ"
"1339","ἀλλὰ","CCONJ"
"1340","καὶ","ADV"
"1341","ἄκων","ADJ"
"1342","διὰ","ADP"
"1343","τὴν","DET"
"1344","ὑπερβολὴν","NOUN"
"1345","ὑμῶν","PRON"
"1346","τε","CCONJ"
"1347","καὶ","CCONJ"
"1348","τῶν","DET"
"1349","καθ","ADP"
"1350","ὑμᾶς","PRON"
"1351","αἐτήοεως","PROPN"
"1352",",","PUNCT"
"1353","ἐπὶ","ADP"
"1354","τὸ","DET"
"1355","γράφειν","VERB"
"1356","ταύτην","DET"
"1357","μου","PRON"
"1358","τὴν","DET"
"1359","ἐπιστολὴν","NOUN"
"1360","ἐμὲ","PRON"
"1361","τὸν","DET"
"1362","βραχὺν","ADJ"
"1363","τῷ","DET"
"1364","ὑμετέρῳ","ADJ"
"1365","πόθῳ","NOUN"
"1366",".","PUNCT"
"1367","Καὶ","CCONJ"
"1368","σφόδρα","ADV"
"1369","μὲν","ADV"
"1370","ἐκπέπληγμαι","VERB"
"1371","θαυμάσας","VERB"
"1372","τὴν","DET"
"1373","τοῦ","DET"
"1374","κυρίου","NOUN"
"1375","καὶ","CCONJ"
"1376","θεοῦ","NOUN"
"1377","ἡμῶν","PRON"
"1378","οἰκονομίαν","NOUN"
"1379",",","PUNCT"
"1380","ὃς","PRON"
"1381","εὐδόκησε","VERB"
"1382","τῇ","DET"
"1383","ὑπερβολῇ","NOUN"
"1384","τῆς","DET"
"1385","αὐτοῦ","PRON"
"1386","ἀγαθότητος","NOUN"
"1387","ἐν","ADP"
"1388","ἅπασι","ADJ"
"1389","δοῦναι","VERB"
"1390","τὸ","DET"
"1391","ἅγιον","ADJ"
"1392","αὐτοῦ","PRON"
"1393","πνεῦμα","NOUN"
"1394","τοῖς","DET"
"1395","αὐτὸν","PRON"
"1396","έν","ADP"
"1397","ἀληθείᾳ","NOUN"
"1398","ζητοῦσιν","VERB"
"1399",".","PUNCT"
"1400","οὐκ","ADV"
"1401","ἀθεεὶ","ADJ"
"1402","γὰρ","ADV"
"1403","γενομένας","VERB"
"1404","τὰς","DET"
"1405","ὑμῶν","PRON"
"1406","καὶ","CCONJ"
"1407","τῶν","DET"
"1408","καθ","ADP"
"1409","ὑμᾶς","PRON"
"1410","τὰς","PRON"
"1411","διὰ","ADP"
"1412","τῶν","DET"
"1413","γραμμάτων","NOUN"
"1414","ἡγησάμην","VERB"
"1415",",","PUNCT"
"1416","ποθεινότατοι","ADJ"
"1417",",","PUNCT"
"1418","ἀλλὰ","CCONJ"
"1419","τὴν","DET"
"1420","κίνησιν","NOUN"
"1421","ἐδοκίμασα","VERB"
"1422","ἐκ","ADP"
"1423","τῆς","DET"
"1424","τοῦ","DET"
"1425","θεοῦ","NOUN"
"1426","χάριτος","NOUN"
"1427","ἐν","ADP"
"1428","ὑμῖν","PRON"
"1429","ἀπάρξασαν","VERB"
"1430",".","PUNCT"
"1431","ἀπ","ADP"
"1432","ἀληθείας","NOUN"
"1433","γὰρ","ADV"
"1434","οἱ","DET"
"1435","περὶ","ADP"
"1436","τοῦ","DET"
"1437","υἱοῦ","NOUN"
"1438","τοῦ","DET"
"1439","θεοῦ","NOUN"
"1440","ὀρθοδόξως","ADV"
"1441","ἔχοντες","VERB"
"1442","καὶ","CCONJ"
"1443","τοῦ","DET"
"1444","ἁγίου","ADJ"
"1445","πνεύματος","NOUN"
"1446","καὶ","CCONJ"
"1447","εἰδότες","VERB"
"1448","συνῳδά","ADJ"
"1449","τε","CCONJ"
"1450","καὶ","CCONJ"
"1451","σύμφωνα","ADJ"
"1452","λέγειν","VERB"
"1453","τῷ","DET"
"1454","μακαριωτάτῳ","ADJ"
"1455","Πέτρῳ","PROPN"
"1456","τῷ","DET"
"1457","ἀποστόλῳ","NOUN"
"1458","ὅτι","SCONJ"
"1459","σὺ","PRON"
"1460","εἶ","AUX"
"1461","ὀ","DET"
"1462","Ζριστὸς","PROPN"
"1463","ὁ","DET"
"1464","υἱὸς","NOUN"
"1465","τοῦ","DET"
"1466","θεοῦ","NOUN"
"1467","ζῶντος","VERB"
"1468",",","PUNCT"
"1469","σαφῶς","ADV"
"1470","ὐπ","ADP"
"1471","αὐτοῦ","PRON"
"1472","τοῦ","DET"
"1473","κυρίου","NOUN"
"1474","μακαρισθήσονται","VERB"
"1475",",","PUNCT"
"1476","καθὼς","ADV"
"1477","καὶ","ADV"
"1478","ὁ","DET"
"1479","ἅγιος","ADJ"
"1480","ἐκεῖνος","DET"
"1481","ἐμακαρίσθη","VERB"
"1482","ἀκούσας","VERB"
"1483","τό","DET"
"1484","μακάριος","ADJ"
"1485","εἶ","AUX"
"1486","Σίμων","PROPN"
"1487","βὰρ","PROPN"
"1488","Ἰωνᾶ","PROPN"
"1489","τουτέστι","ADV"
"1490","υἱὲ","NOUN"
"1491","Ἰωνᾶ","PROPN"
"1492","·","PUNCT"
"1493","ὁ","DET"
"1494","γὰρ","ADV"
"1495","πατὴρ","NOUN"
"1496","αὐτοῦ","PRON"
"1497","Ἰωνᾶς","PROPN"
"1498","ἐκαλεῖτο","VERB"
"1499",",","PUNCT"
"1500","τὸ","DET"
"1501","δὲ","ADV"
"1502","βὰρ","PROPN"
"1503","ἑρμηνεύεταί","VERB"
"1504","ἐκ","ADP"
"1505","τῆς","DET"
"1506","Ἐβραϊκῆς","ADJ"
"1507","διαλέκτου","NOUN"
"1508","υἱός","NOUN"
"1509",".","PUNCT"
"1510","αὕτη","ADJ"
"1511","γὰρ","ADV"
"1512","ἦν","AUX"
"1513","ἡ","DET"
"1514","ζωή","NOUN"
"1515",",","PUNCT"
"1516","ἣν","PRON"
"1517","ἔγνωκεν","VERB"
"1518","ὁ","DET"
"1519","μονογενὴς","ADJ"
"1520","υἱὸς","NOUN"
"1521","τοῦ","DET"
"1522","θεοῦ","NOUN"
"1523","τοῖς","DET"
"1524","ἑαυτοῦ","PRON"
"1525","μαθηταις","NOUN"
"1526","λέγων","VERB"
"1527","ἵνα","SCONJ"
"1528","ἔχωσι","VERB"
"1529","τὴν","DET"
"1530","ζωὴν","NOUN"
"1531","ἐν","ADP"
"1532","ἑαυτοῖς","PRON"
"1533",",","PUNCT"
"1534","αὕτη","ADJ"
"1535","δὲ","ADV"
"1536","ἐστιν","AUX"
"1537","ἡ","DET"
"1538","ζωὴ","NOUN"
"1539","ἣν","AUX"
"1540","ἴφη","PROPN"
"1541","·","PUNCT"
"1542","ἵνα","SCONJ"
"1543","γινώσκωσί","VERB"
"1544","σε","PRON"
"1545","τὸν","DET"
"1546","μόνον","ADJ"
"1547","ἀληθινὸν","ADJ"
"1548","θεὸν","NOUN"
"1549","καὶ","CCONJ"
"1550","ὃν","PRON"
"1551","ἀπέστειλας","VERB"
"1552","Ἰησοῦν","PROPN"
"1553","χριστόν","PROPN"
"1554",".","PUNCT"
"1555","ἐν","ADP"
"1556","τῷ","DET"
"1557","οὖν","ADV"
"1558","εἰπεῖν","VERB"
"1559","τὸν","DET"
"1560","μόνον","ADJ"
"1561","ἀληθινὸν","ADJ"
"1562","θεόν","NOUN"
"1563","εἰς","ADP"
"1564","μοναρχίαν","NOUN"
"1565","ἡμᾶς","PRON"
"1566","ἤγαγεν","VERB"
"1567",",","PUNCT"
"1568","ἕνα","NUM"
"1569","μηκέτι","ADV"
"1570","ὑπὸ","ADP"
"1571","τὰ","DET"
"1572","στοιχεῖα","NOUN"
"1573","τοῦ","DET"
"1574","κόσμου","NOUN"
"1575","ὠμεν","AUX"
"1576","δεδουλωμένοι","VERB"
"1577",",","PUNCT"
"1578","ἕνα","NUM"
"1579","μὴ","ADV"
"1580","πολυθεί","ADJ"
"1581","·","PUNCT"
"1582","α","PRON"
"1583","ἐν","ADP"
"1584","ἡμῖν","PRON"
"1585","ἔτι","ADV"
"1586","ᾐ","CCONJ"
"1587","καὶ","ADV"
"1588","ἐπὶ","ADP"
"1589","τὴν","DET"
"1590","πορνείαν","NOUN"
"1591","τοιαύτην","DET"
"1592","διασκορπίζηται","VERB"
"1593","τὰ","DET"
"1594","τῶν","DET"
"1595","ἀνθρώπων","NOUN"
"1596","νοήματα","NOUN"
"1597",",","PUNCT"
"1598","ἀλλ","CCONJ"
"1599","ἐπὶ","ADP"
"1600","ἑνότητα","NOUN"
"1601","τοῦ","DET"
"1602","μόνου","ADJ"
"1603","ἀληθινοῦ","ADJ"
"1604","θεοῦ","NOUN"
"1605","·","PUNCT"
"1606","πρώτη","ADJ"
"1607","γὰρ","ADV"
"1608","πορνεία","NOUN"
"1609","ἐπίνοια","NOUN"
"1610","εἰδώλων","NOUN"
"1611","φησὶν","VERB"
"1612","ἡ","DET"
