"ID","TOKEN","UPOS"
"923",",","PUNCT"
"924","Ταλασίῳ","PROPN"
"925",".","PUNCT"
"926","τὸ","DET"
"927","δὲ","ADV"
"928","ἔθος","NOUN"
"929","ἀρχὴν","NOUN"
"930","λαβεῖν","VERB"
"931","φασὶ","VERB"
"932","τοιαύτην","DET"
"933",".","PUNCT"
"934","ὅτε","SCONJ"
"935","τὰς","DET"
"936","θυγατέρας","NOUN"
"937","τῶν","DET"
"938","Σαβίνων","ADJ"
"939","ἐπὶ","ADP"
"940","θέαν","NOUN"
"941","ἀγῶνος","NOUN"
"942","εἰς","ADP"
"943","Ῥώμην","PROPN"
"944","παραγενομένας","VERB"
"945","οἱ","DET"
"946","πρωτεύοντες","VERB"
"947","ἀρετῇ","NOUN"
"948","Ῥωμαίων","ADJ"
"949","ἥρπαζον","VERB"
"950","ἑαυτοῖς","PRON"
"951","γυναῖκας","NOUN"
"952",",","PUNCT"
"953","ἄδοξοί","ADJ"
"954","τινες","DET"
"955","πελάται","NOUN"
"956","καὶ","CCONJ"
"957","βοτῆρες","NOUN"
"958","ἀράμενοι","VERB"
"959","κόρην","NOUN"
"960","καλὴν","ADJ"
"961","καὶ","CCONJ"
"962","μεγάλην","ADJ"
"963","ἐκόμιζον","VERB"
"964",".","PUNCT"
"965","ὅπως","SCONJ"
"966","οὖν","ADV"
"967","μὴ","ADV"
"968","προστυχών","VERB"
"969","τις","ADJ"
"970","ἀφέληται","VERB"
"971","τῶν","DET"
"972","κρειττόνων","ADJ"
"973",",","PUNCT"
"974","ἐβόων","VERB"
"975","θέοντες","VERB"
"976","ἅμα","ADP"
"977","Ταλασίῳ","NOUN"
"978","τῶν","DET"
"979","δὲ","ADV"
"980","χαριέντων","ADJ"
"981","καὶ","CCONJ"
"982","γνωρίμων","ADJ"
"983","τις","PRON"
"984","ἦν","AUX"
"985","ὁ","DET"
"986","Ταλάσιος","PROPN"
"987",",","PUNCT"
"988","ὥστε","SCONJ"
"989","τοὺς","DET"
"990","ἀκούσαντας","VERB"
"991","τοὔ","NOUN"
"992","νομα","NOUN"
"993","κροτεῖν","VERB"
"994","καὶ","CCONJ"
"995","βοᾶν","VERB"
"996","οἷον","PRON"
"997","συνηδομένους","VERB"
"998","καὶ","CCONJ"
"999","συνεπαινοῦντας","VERB"
"1000",".","PUNCT"
"1001","ἐκ","ADP"
"1002","τούτου","ADJ"
"1003","φασὶ","VERB"
"1004","καὶ","CCONJ"
"1005","γὰρ","ADV"
"1006","εὐτυχὴς","ADJ"
"1007","ὁ","DET"
"1008","γάμος","NOUN"
"1009","ἀπέβη","VERB"
"1010","τῷ","DET"
"1011","Ταλασίῳ","NOUN"
"1012","ταύτην","DET"
"1013","τὴν","DET"
"1014","ἐπιφώνησιν","NOUN"
"1015","μετὰ","ADP"
"1016","παιδιᾶς","NOUN"
"1017","γενέσθαι","VERB"
"1018","τοῖς","DET"
"1019","γαμοῦσιν","VERB"
"1020",".","PUNCT"
"1021","οὗτος","DET"
"1022","ὁ","DET"
"1023","λόγος","NOUN"
"1024","πιθανώτατός","ADJ"
"1025","ἐστι","AUX"
"1026","τῶν","DET"
"1027","περὶ","ADP"
"1028","τοῦ","DET"
"1029","Ταλασίου","NOUN"
"1030","λεγομένων","VERB"
"1031",",","PUNCT"
"1032","ὀλίγαις","ADJ"
"1033","δʼ","ADV"
"1034","οὖν","ADV"
"1035","ὕστερον","ADJ"
"1036","ἡμέραις","NOUN"
"1037","ὁ","DET"
"1038","Πομπήϊος","PROPN"
"1039","ἠγάγετο","VERB"
"1040","τὴν","DET"
"1041","Ἀντιστίαν","PROPN"
"1042",".","PUNCT"
"1043","ἐπεὶ","SCONJ"
"1044","δὲ","ADV"
"1045","πρὸς","ADP"
"1046","Κίνναν","PROPN"
"1047","εἰς","ADP"
"1048","τὸ","DET"
"1049","στρατόπεδον","NOUN"
"1050","πορευθεὶς","VERB"
"1051","ἐξ","ADP"
"1052","αἰτίας","NOUN"
"1053","τινὸς","DET"
"1054","καὶ","CCONJ"
"1055","διαβολῆς","NOUN"
"1056","ἔδεισε","VERB"
"1057","καὶ","CCONJ"
"1058","ταχὺ","ADJ"
"1059","λαθὼν","VERB"
"1060","ἐκποδὼν","ADV"
"1061","ἐποίησεν","VERB"
"1062","ἑαυτόν","PRON"
"1063",",","PUNCT"
"1064","οὐκ","ADV"
"1065","ὄντος","AUX"
"1066","ἐμφανοῦς","ADJ"
"1067","αὐτοῦ","PRON"
"1068","θροῦς","NOUN"
"1069","διῆλθεν","VERB"
"1070","ἐν","ADP"
"1071","τῷ","DET"
"1072","στρατοπέδῳ","NOUN"
"1073","καὶ","CCONJ"
"1074","λόγος","NOUN"
"1075","ὡς","SCONJ"
"1076","ἀνῃρήκοι","VERB"
"1077","τὸν","DET"
"1078","νεανίσκον","NOUN"
"1079","ὁ","DET"
"1080","Κίννας","PROPN"
"1081","ἐκ","ADP"
"1082","δὲ","ADV"
"1083","τούτου","ADJ"
"1084","οἱ","DET"
"1085","πάλαι","ADV"
"1086","βαρυνόμενοι","VERB"
"1087","καὶ","CCONJ"
"1088","μισοῦντες","VERB"
"1089","ὥρμησαν","VERB"
"1090","ἐπʼ","ADP"
"1091","αὐτόν","PRON"
"1092",".","PUNCT"
"1093","ὁ","PRON"
"1094","δὲ","ADV"
"1095","φεύγων","VERB"
"1096","καὶ","CCONJ"
"1097","καταλαμβανόμενος","VERB"
"1098","ὑπό","ADP"
"1099","τινος","DET"
"1100","τῶν","DET"
"1101","λοχαγῶν","NOUN"
"1102","γυμνῷ","ADJ"
"1103","τῷ","DET"
"1104","ξίφει","NOUN"
"1105","διώκοντος","VERB"
"1106","προσέπεσε","VERB"
"1107","τοῖς","DET"
"1108","γόνασι","NOUN"
"1109","καὶ","CCONJ"
"1110","τὴν","DET"
"1111","σφραγῖδα","NOUN"
"1112","προὔτεινε","VERB"
"1113","πολύτιμον","ADJ"
"1114","οὖσαν","AUX"
"1115",".","PUNCT"
"1116","ὁ","PRON"
"1117","δὲ","ADV"
"1118","καὶ","ADV"
"1119","μάλα","ADV"
"1120","ὑβριστικῶς","ADV"
"1121","εἰπών","VERB"
"1122",",","PUNCT"
"1123","ἀλλʼ","CCONJ"
"1124","οὐκ","ADV"
"1125","ἐγγύην","NOUN"
"1126","ἔρχομαι","VERB"
"1127","σφραγιούμενος","VERB"
"1128",",","PUNCT"
"1129","ἀλλὰ","CCONJ"
"1130","ἀνόσιον","ADJ"
"1131","καὶ","CCONJ"
"1132","παράνομον","ADJ"
"1133","τιμωρησόμενος","VERB"
"1134","τύραννον","NOUN"
"1135",".","PUNCT"
"1136","ἀπέκτεινεν","VERB"
"1137","αὐτόν","PRON"
"1138",".","PUNCT"
"1139","οὕτω","ADV"
"1140","δὲ","ADV"
"1141","τοῦ","DET"
"1142","Κίννα","PROPN"
"1143","τελευτήσαντος","VERB"
"1144","ἐδέξατο","VERB"
"1145","μὲν","ADV"
"1146","τὰ","DET"
"1147","πράγματα","NOUN"
"1148","καὶ","CCONJ"
"1149","συνεῖχε","VERB"
"1150","Κάρβων","PROPN"
"1151","ἐμπληκτότερος","ADJ"
"1152","ἐκείνου","ADJ"
"1153","τύραννος","NOUN"
"1154",",","PUNCT"
"1155","ἐπῄει","VERB"
"1156","δὲ","ADV"
"1157","Σύλλας","PROPN"
"1158","τοῖς","DET"
"1159","πλείστοις","ADJ"
"1160","ποθεινός","ADJ"
"1161",",","PUNCT"
"1162","ὑπὸ","ADP"
"1163","τῶν","DET"
"1164","παρόντων","VERB"
"1165","κακῶν","ADJ"
"1166","οὐδὲ","ADV"
"1167","δεσπότου","NOUN"
"1168","μεταβολὴν","NOUN"
"1169","μικρὸν","ADJ"
"1170","ἡγουμένοις","VERB"
"1171","ἀγαθόν","ADJ"
"1172",",","PUNCT"
"1173","εἰς","ADP"
"1174","τοῦτο","ADJ"
"1175","προήγαγον","VERB"
"1176","αἱ","DET"
"1177","συμφοραὶ","NOUN"
"1178","τὴν","DET"
"1179","πόλιν","NOUN"
"1180",",","PUNCT"
"1181","ὡς","ADV"
"1182","δουλείαν","NOUN"
"1183","ἐπιεικεστέραν","ADJ"
"1184","ζητεῖν","VERB"
"1185","ἀπογνώσει","NOUN"
"1186","τῆς","DET"
"1187","ἐλευθερίας","NOUN"
"1188",".","PUNCT"
"1189","τότε","ADV"
"1190","οὖν","ADV"
"1191","ὁ","DET"
"1192","Πομπήϊος","PROPN"
"1193","ἐν","ADP"
"1194","τῇ","DET"
"1195","Πικηνίδι","PROPN"
"1196","τῆς","DET"
"1197","Ἰταλίας","PROPN"
"1198","διέτριβεν","VERB"
"1199",",","PUNCT"
"1200","ἔχων","VERB"
"1201","μὲν","ADV"
"1202","αὐτόθι","ADV"
"1203","καὶ","CCONJ"
"1204","χωρία","NOUN"
"1205",",","PUNCT"
"1206","τὸ","DET"
"1207","δέ","ADV"
"1208","πλέον","ADJ"
"1209","ταῖς","DET"
"1210","πόλεσιν","NOUN"
"1211","ἡδόμενος","VERB"
"1212","οἰκείως","ADV"
"1213","καὶ","CCONJ"
"1214","φιλικῶς","ADV"
"1215","πατρόθεν","ADV"
"1216","ἐχούσαις","VERB"
"1217","πρὸς","ADP"
"1218","αὐτόν","PRON"
"1219",",","PUNCT"
"1220","ὁρῶν","VERB"
"1221","δὲ","ADV"
"1222","τοὺς","DET"
"1223","ἐπιφανεστάτους","ADJ"
"1224","καὶ","CCONJ"
"1225","βελτίστους","ADJ"
"1226","τῶν","DET"
"1227","πολιτῶν","NOUN"
"1228","ἀπολείποντας","VERB"
"1229","τὰ","DET"
"1230","οἰκεῖα","ADJ"
"1231","καὶ","CCONJ"
"1232","πανταχόθεν","ADV"
"1233","εἰς","ADP"
"1234","τὸ","DET"
"1235","Σύλλα","PROPN"
"1236","στρατόπεδον","NOUN"
"1237","ὥσπερ","ADV"
"1238","εἰς","ADP"
"1239","λιμένα","NOUN"
"1240","καταθέοντας","VERB"
"1241",",","PUNCT"
"1242","αὐτὸς","PRON"
"1243","οὐκ","ADV"
"1244","ἠξίωσεν","VERB"
"1245","ἀποδρὰς","VERB"
"1246","οὐδὲ","CCONJ"
"1247","ἀσύμβολος","ADJ"
"1248","οὐδὲ","CCONJ"
"1249","χρῄζων","VERB"
"1250","βοηθείας","NOUN"
"1251",",","PUNCT"
"1252","ἀλλὰ","CCONJ"
"1253","ὑπάρξας","VERB"
"1254","τινος","DET"
"1255","χάριτος","NOUN"
"1256","ἐνδόξως","ADV"
"1257","καὶ","CCONJ"
"1258","μετὰ","ADP"
"1259","δυνάμεως","NOUN"
"1260","ἐλθεῖν","VERB"
"1261","πρὸς","ADP"
"1262","αὐτόν","PRON"
"1263",".","PUNCT"
"1264","ὅθεν","ADV"
"1265","ἐκίνει","VERB"
"1266","τοὺς","DET"
"1267","Πικηνοὺς","NOUN"
"1268","ἀποπειρώμενος","VERB"
"1269",".","PUNCT"
"1270","οἱ","PRON"
"1271","δὲ","ADV"
"1272","ὑπήκουον","VERB"
"1273","αὐτῷ","PRON"
"1274","προθύμως","ADV"
"1275","καὶ","CCONJ"
"1276","τοῖς","DET"
"1277","παρὰ","ADP"
"1278","Κάρβωνος","PROPN"
"1279","ἥκουσιν","VERB"
"1280","οὐ","ADV"
"1281","προσεῖχον","VERB"
"1282",".","PUNCT"
"1283","Οὐηδίου","PROPN"
"1284","δέ","ADV"
"1285","τινος","DET"
"1286","εἰπόντος","VERB"
"1287","ὅτι","SCONJ"
"1288","δημαγωγὸς","NOUN"
"1289","αὐτοῖς","PRON"
"1290","ἐκ","ADP"
"1291","παιδαγωγείου","NOUN"
"1292","παραπεπήδηκεν","VERB"
"1293","ὁ","DET"
"1294","Πομπήϊος","PROPN"
"1295",",","PUNCT"
"1296","οὕτως","ADV"
"1297","ἠγανάκτησαν","VERB"
"1298","ὥστε","SCONJ"
"1299","εὐθὺς","ADV"
"1300","ἀνελεῖν","VERB"
"1301","προσπεσόντες","VERB"
"1302","τὸν","DET"
"1303","Οὐήδιον","PROPN"
"1304",".","PUNCT"
"1305","ἐκ","ADP"
"1306","τούτου","ADJ"
"1307","Πομπήϊος","PROPN"
"1308","ἔτη","NOUN"
"1309","μὲν","ADV"
"1310","τρία","NUM"
"1311","καὶ","CCONJ"
"1312","εἴκοσι","NUM"
"1313","γεγονώς","VERB"
"1314",",","PUNCT"
"1315","ὑπʼ","ADP"
"1316","οὐδενὸς","ADJ"
"1317","δὲ","ADV"
"1318","ἀνθρώπων","NOUN"
"1319","ἀποδεδειγμένος","VERB"
"1320","στρατηγός","NOUN"
"1321",",","PUNCT"
"1322","αὐτὸς","ADJ"
"1323","ἑαυτῷ","PRON"
"1324","δοὺς","VERB"
"1325","τὸ","DET"
"1326","ἄρχειν","VERB"
"1327",",","PUNCT"
"1328","ἐν","ADP"
"1329","Αὐξίμῳ","PROPN"
"1330",",","PUNCT"
"1331","πόλει","NOUN"
"1332","μεγάλῃ","ADJ"
"1333",",","PUNCT"
"1334","βῆμα","NOUN"
"1335","θεὶς","VERB"
"1336","ἐν","ADP"
"1337","ἀγορᾷ","NOUN"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","τοὺς","DET"
"1341","πρωτεύοντας","VERB"
"1342","αὐτῶν","PRON"
"1343","ἀδελφοὺς","NOUN"
"1344","δύο","NUM"
"1345","Οὐεντιδίους","ADJ"
"1346","ὑπὲρ","ADP"
"1347","Κάρβωνος","PROPN"
"1348","ἀντιπράττοντας","VERB"
"1349","διατάγματι","NOUN"
"1350","μεταστῆναι","VERB"
"1351","τῆς","DET"
"1352","πόλεως","NOUN"
"1353","κελεύσας","VERB"
"1354",",","PUNCT"
"1355","στρατιώτας","NOUN"
"1356","κατέλεγε","VERB"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","λοχαγοὺς","NOUN"
"1360","καὶ","CCONJ"
"1361","ταξιάρχους","NOUN"
"1362","κατὰ","ADP"
"1363","κόσμον","NOUN"
"1364","ἀποδείξας","VERB"
"1365","ἑκάστοις","ADJ"
"1366","τὰς","DET"
"1367","κύκλῳ","ADV"
"1368","πόλεις","NOUN"
"1369","ἐπῄει","VERB"
"1370","τὸ","DET"
"1371","αὐτὸ","PRON"
"1372","ποιῶν","VERB"
"1373",".","PUNCT"
"1374","ἐξανισταμένων","VERB"
"1375","δὲ","ADV"
"1376","καὶ","CCONJ"
"1377","ὑποχωρούντων","VERB"
"1378","ὅσοι","PRON"
"1379","τὰ","DET"
"1380","Κάρβωνος","PROPN"
"1381","ἐφρόνουν","VERB"
"1382",",","PUNCT"
"1383","τῶν","DET"
"1384","δὲ","ADV"
"1385","ἄλλων","ADJ"
"1386","ἀσμένως","ADV"
"1387","ἐπιδιδόντων","VERB"
"1388","αὑτούς","PRON"
"1389",",","PUNCT"
"1390","οὕτω","ADV"
"1391","κατανείμας","VERB"
"1392","ἐν","ADP"
"1393","ὀλίγῳ","ADJ"
"1394","χρόνῳ","NOUN"
"1395","τρία","NUM"
"1396","τάγματα","NOUN"
"1397","τέλεια","ADJ"
"1398",",","PUNCT"
"1399","καὶ","CCONJ"
"1400","τροφὴν","NOUN"
"1401","πορίσας","VERB"
"1402","καὶ","CCONJ"
"1403","σκευαγωγὰ","ADJ"
"1404","καὶ","CCONJ"
"1405","ἁμάξας","NOUN"
"1406","καὶ","CCONJ"
"1407","τὴν","DET"
"1408","ἄλλην","ADJ"
"1409","πᾶσαν","DET"
"1410","παρασκευήν","NOUN"
"1411",",","PUNCT"
"1412","ἦγε","VERB"
"1413","πρὸς","ADP"
"1414","Σύλλαν","PROPN"
"1415",",","PUNCT"
"1416","οὐκ","ADV"
"1417","ἐπειγόμενος","VERB"
"1418","οὐδὲ","CCONJ"
"1419","τὸ","DET"
"1420","λαθεῖν","VERB"
"1421","ἀγαπῶν","VERB"
"1422",",","PUNCT"
"1423","ἀλλὰ","CCONJ"
"1424","διατρίβων","VERB"
"1425","καθʼ","ADP"
"1426","ὁδὸν","NOUN"
"1427","ἐν","ADP"
"1428","τῷ","DET"
"1429","κακῶς","ADV"
"1430","ποιεῖν","VERB"
"1431","τοὺς","DET"
"1432","πολεμίους","ADJ"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","πᾶν","ADJ"
"1436","ὅσον","PRON"
"1437","ἐπῄει","VERB"
"1438","τῆς","DET"
"1439","Ἰταλίας","PROPN"
"1440","πειρώμενος","VERB"
"1441","ἀφιστάναι","VERB"
"1442","τοῦ","DET"
"1443","Κάρβωνος","PROPN"
"1444",".","PUNCT"
"1445","ἀνέστησαν","VERB"
"1446","οὖν","ADV"
"1447","ἐπʼ","ADP"
"1448","αὐτὸν","PRON"
"1449","τρεῖς","NUM"
"1450","ἅμα","ADV"
"1451","στρατηγοὶ","NOUN"
"1452","πολέμιοι","ADJ"
"1453",",","PUNCT"
"1454","Καρίνας","PROPN"
"1455","καὶ","CCONJ"
"1456","Κλοίλιος","PROPN"
"1457","καὶ","CCONJ"
"1458","Βροῦτος","PROPN"
"1459",",","PUNCT"
"1460","οὐκ","ADV"
"1461","ἐναντίοι","ADJ"
"1462","πάντες","DET"
"1463","οὐδὲ","CCONJ"
"1464","ὁμόθεν","ADV"
"1465",",","PUNCT"
"1466","ἀλλὰ","CCONJ"
"1467","κύκλῳ","ADV"
"1468","τρισὶ","NUM"
"1469","στρατοπέδοις","NOUN"
"1470","περιχωροῦντες","VERB"
"1471","ὡς","ADV"
"1472","ἀναρπασόμενοι","VERB"
"1473",".","PUNCT"
"1474","ὁ","PRON"
"1475","δὲ","ADV"
"1476","οὐκ","ADV"
"1477","ἔδεισεν","VERB"
"1478",",","PUNCT"
"1479","ἀλλὰ","CCONJ"
"1480","πᾶσαν","DET"
"1481","εἰς","ADP"
"1482","ταὐτὸ","NUM"
"1483","τὴν","DET"
"1484","δύναμιν","NOUN"
"1485","συναγαγὼν","VERB"
"1486","ὥρμησεν","VERB"
"1487","ἐφʼ","ADP"
"1488","ἓν","NUM"
"1489","τὸ","DET"
"1490","τοῦ","DET"
"1491","Βρούτου","PROPN"
"1492","στράτευμα","NOUN"
"1493",",","PUNCT"
"1494","τοὺς","DET"
"1495","ἱππεῖς","NOUN"
"1496",",","PUNCT"
"1497","ἐν","ADP"
"1498","οἷς","PRON"
"1499","ἦν","AUX"
"1500","αὐτός","PRON"
"1501",",","PUNCT"
"1502","προτάξας","VERB"
"1503",".","PUNCT"
"1504","ἐπεὶ","SCONJ"
"1505","δὲ","ADV"
"1506","καὶ","ADV"
"1507","παρὰ","ADP"
"1508","τῶν","DET"
"1509","πολεμίων","ADJ"
"1510","ἀντεξίππευσαν","VERB"
"1511","οἱ","DET"
"1512","Κελτοί","NOUN"
"1513",",","PUNCT"
"1514","τὸν","DET"
"1515","πρῶτον","ADJ"
"1516","αὐτῶν","PRON"
"1517","καὶ","CCONJ"
"1518","ῥωμαλεώτατον","ADJ"
"1519","φθάνει","VERB"
"1520","παίσας","VERB"
"1521","ἐκ","ADP"
"1522","χειρὸς","NOUN"
"1523","δόρατι","NOUN"
"1524","καὶ","CCONJ"
"1525","καταβαλών","VERB"
"1526",".","PUNCT"
"1527","οἱ","DET"
"1528","δὲ","ADV"
"1529","ἄλλοι","ADJ"
"1530","τραπόμενοι","VERB"
"1531","καὶ","ADV"
"1532","τὸ","DET"
"1533","πεζὸν","ADJ"
"1534","συνετάραξαν","VERB"
"1535",",","PUNCT"
"1536","ὥστε","SCONJ"
"1537","φυγὴν","NOUN"
"1538","γενέσθαι","VERB"
"1539","πάντων","ADJ"
"1540",",","PUNCT"
"1541","ἐκ","ADP"
"1542","δὲ","ADV"
"1543","τούτου","ADJ"
"1544","στασιάσαντες","VERB"
"1545","οἱ","DET"
"1546","στρατηγοὶ","NOUN"
"1547","πρὸς","ADP"
"1548","ἀλλήλους","PRON"
"1549","ἀνεχώρησαν","VERB"
"1550",",","PUNCT"
"1551","ὡς","ADV"
"1552","ἕκαστος","ADJ"
"1553","ἔτυχε","VERB"
"1554",",","PUNCT"
"1555","Πομπηΐῳ","PROPN"
"1556","δὲ","ADV"
"1557","προσεχώρουν","VERB"
"1558","αἱ","DET"
"1559","πόλεις","NOUN"
"1560",",","PUNCT"
"1561","ὡς","ADV"
"1562","διὰ","ADP"
"1563","φόβον","NOUN"
"1564","ἐσκεδασμένων","VERB"
"1565","τῶν","DET"
"1566","πολεμίων","ADJ"
"1567",".","PUNCT"
"1568","αὖθις","ADV"
"1569","δὲ","ADV"
"1570","Σκηπίωνος","PROPN"
"1571","ἐπιόντος","VERB"
"1572","αὐτῷ","PRON"
"1573","τοῦ","DET"
"1574","ὑπάτου","NOUN"
"1575",",","PUNCT"
"1576","πρὶν","SCONJ"
"1577","ἐν","ADP"
"1578","ἐμβολαῖς","NOUN"
"1579","ὑσσῶν","NOUN"
"1580","γενέσθαι","VERB"
"1581","τὰς","DET"
"1582","φάλαγγας","NOUN"
"1583",",","PUNCT"
"1584","οἱ","DET"
"1585","Σκηπίωνος","PROPN"
"1586","ἀσπασάμενοι","VERB"
"1587","τοὺς","DET"
"1588","Πομπηΐου","PROPN"
"1589","μετεβάλοντο","VERB"
"1590",",","PUNCT"
"1591","Σκηπίων","PROPN"
"1592","δὲ","ADV"
"1593","ἔφυγε","VERB"
"1594",",","PUNCT"
"1595","τέλος","NOUN"
"1596","δὲ","ADV"
"1597","Κάρβωνος","PROPN"
"1598","αὐτοῦ","PRON"
"1599","περὶ","ADP"
"1600","τὸν","DET"
"1601","Ἄρσιν","PROPN"
"1602","ποταμὸν","NOUN"
"1603","ἱππέων","NOUN"
"1604","συχνὰς","ADJ"
"1605","ἴλας","NOUN"
"1606","ἐφέντος","VERB"
"1607",",","PUNCT"
"1608","εὐρώστως","ADV"
"1609","ὑποστὰς","VERB"
"1610","καὶ","CCONJ"
