"ID","TOKEN","NER"
"1088","μισοῦντες","O"
"1089","ὥρμησαν","O"
"1090","ἐπʼ","O"
"1091","αὐτόν","O"
"1092",".","O"
"1093","ὁ","O"
"1094","δὲ","O"
"1095","φεύγων","O"
"1096","καὶ","O"
"1097","καταλαμβανόμενος","O"
"1098","ὑπό","O"
"1099","τινος","O"
"1100","τῶν","O"
"1101","λοχαγῶν","O"
"1102","γυμνῷ","O"
"1103","τῷ","O"
"1104","ξίφει","O"
"1105","διώκοντος","O"
"1106","προσέπεσε","O"
"1107","τοῖς","O"
"1108","γόνασι","O"
"1109","καὶ","O"
"1110","τὴν","O"
"1111","σφραγῖδα","O"
"1112","προὔτεινε","O"
"1113","πολύτιμον","O"
"1114","οὖσαν","O"
"1115",".","O"
"1116","ὁ","O"
"1117","δὲ","O"
"1118","καὶ","O"
"1119","μάλα","O"
"1120","ὑβριστικῶς","O"
"1121","εἰπών","O"
"1122",",","O"
"1123","ἀλλʼ","O"
"1124","οὐκ","O"
"1125","ἐγγύην","O"
"1126","ἔρχομαι","O"
"1127","σφραγιούμενος","O"
"1128",",","O"
"1129","ἀλλὰ","O"
"1130","ἀνόσιον","O"
"1131","καὶ","O"
"1132","παράνομον","O"
"1133","τιμωρησόμενος","O"
"1134","τύραννον","O"
"1135",".","O"
"1136","ἀπέκτεινεν","O"
"1137","αὐτόν","O"
"1138",".","O"
"1139","οὕτω","O"
"1140","δὲ","O"
"1141","τοῦ","O"
"1142","Κίννα","PERSON"
"1143","τελευτήσαντος","O"
"1144","ἐδέξατο","O"
"1145","μὲν","O"
"1146","τὰ","O"
"1147","πράγματα","O"
"1148","καὶ","O"
"1149","συνεῖχε","O"
"1150","Κάρβων","NORP"
"1151","ἐμπληκτότερος","O"
"1152","ἐκείνου","O"
"1153","τύραννος","O"
"1154",",","O"
"1155","ἐπῄει","O"
"1156","δὲ","O"
"1157","Σύλλας","PERSON"
"1158","τοῖς","O"
"1159","πλείστοις","O"
"1160","ποθεινός","O"
"1161",",","O"
"1162","ὑπὸ","O"
"1163","τῶν","O"
"1164","παρόντων","O"
"1165","κακῶν","O"
"1166","οὐδὲ","O"
"1167","δεσπότου","O"
"1168","μεταβολὴν","O"
"1169","μικρὸν","O"
"1170","ἡγουμένοις","O"
"1171","ἀγαθόν","O"
"1172",",","O"
"1173","εἰς","O"
"1174","τοῦτο","O"
"1175","προήγαγον","O"
"1176","αἱ","O"
"1177","συμφοραὶ","O"
"1178","τὴν","O"
"1179","πόλιν","O"
"1180",",","O"
"1181","ὡς","O"
"1182","δουλείαν","O"
"1183","ἐπιεικεστέραν","O"
"1184","ζητεῖν","O"
"1185","ἀπογνώσει","O"
"1186","τῆς","O"
"1187","ἐλευθερίας","O"
"1188",".","O"
"1189","τότε","O"
"1190","οὖν","O"
"1191","ὁ","O"
"1192","Πομπήϊος","PERSON"
"1193","ἐν","O"
"1194","τῇ","O"
"1195","Πικηνίδι","LOC"
"1196","τῆς","O"
"1197","Ἰταλίας","LOC"
"1198","διέτριβεν","O"
"1199",",","O"
"1200","ἔχων","O"
"1201","μὲν","O"
"1202","αὐτόθι","O"
"1203","καὶ","O"
"1204","χωρία","O"
"1205",",","O"
"1206","τὸ","O"
"1207","δέ","O"
"1208","πλέον","O"
"1209","ταῖς","O"
"1210","πόλεσιν","O"
"1211","ἡδόμενος","O"
"1212","οἰκείως","O"
"1213","καὶ","O"
"1214","φιλικῶς","O"
"1215","πατρόθεν","O"
"1216","ἐχούσαις","O"
"1217","πρὸς","O"
"1218","αὐτόν","O"
"1219",",","O"
"1220","ὁρῶν","O"
"1221","δὲ","O"
"1222","τοὺς","O"
"1223","ἐπιφανεστάτους","O"
"1224","καὶ","O"
"1225","βελτίστους","O"
"1226","τῶν","O"
"1227","πολιτῶν","O"
"1228","ἀπολείποντας","O"
"1229","τὰ","O"
"1230","οἰκεῖα","O"
"1231","καὶ","O"
"1232","πανταχόθεν","O"
"1233","εἰς","O"
"1234","τὸ","O"
"1235","Σύλλα","PERSON"
"1236","στρατόπεδον","O"
"1237","ὥσπερ","O"
"1238","εἰς","O"
"1239","λιμένα","O"
"1240","καταθέοντας","O"
"1241",",","O"
"1242","αὐτὸς","O"
"1243","οὐκ","O"
"1244","ἠξίωσεν","O"
"1245","ἀποδρὰς","O"
"1246","οὐδὲ","O"
"1247","ἀσύμβολος","O"
"1248","οὐδὲ","O"
"1249","χρῄζων","O"
"1250","βοηθείας","O"
"1251",",","O"
"1252","ἀλλὰ","O"
"1253","ὑπάρξας","O"
"1254","τινος","O"
"1255","χάριτος","O"
"1256","ἐνδόξως","O"
"1257","καὶ","O"
"1258","μετὰ","O"
"1259","δυνάμεως","O"
"1260","ἐλθεῖν","O"
"1261","πρὸς","O"
"1262","αὐτόν","O"
"1263",".","O"
"1264","ὅθεν","O"
"1265","ἐκίνει","O"
"1266","τοὺς","O"
"1267","Πικηνοὺς","NORP"
"1268","ἀποπειρώμενος","O"
"1269",".","O"
"1270","οἱ","O"
"1271","δὲ","O"
"1272","ὑπήκουον","O"
"1273","αὐτῷ","O"
"1274","προθύμως","O"
"1275","καὶ","O"
"1276","τοῖς","O"
"1277","παρὰ","O"
"1278","Κάρβωνος","NORP"
"1279","ἥκουσιν","O"
"1280","οὐ","O"
"1281","προσεῖχον","O"
"1282",".","O"
"1283","Οὐηδίου","PERSON"
"1284","δέ","O"
"1285","τινος","O"
"1286","εἰπόντος","O"
"1287","ὅτι","O"
"1288","δημαγωγὸς","O"
"1289","αὐτοῖς","O"
"1290","ἐκ","O"
"1291","παιδαγωγείου","O"
"1292","παραπεπήδηκεν","O"
"1293","ὁ","O"
"1294","Πομπήϊος","PERSON"
"1295",",","O"
"1296","οὕτως","O"
"1297","ἠγανάκτησαν","O"
"1298","ὥστε","O"
"1299","εὐθὺς","O"
"1300","ἀνελεῖν","O"
"1301","προσπεσόντες","O"
"1302","τὸν","O"
"1303","Οὐήδιον","PERSON"
"1304",".","O"
"1305","ἐκ","O"
"1306","τούτου","O"
"1307","Πομπήϊος","PERSON"
"1308","ἔτη","O"
"1309","μὲν","O"
"1310","τρία","O"
"1311","καὶ","O"
"1312","εἴκοσι","O"
"1313","γεγονώς","O"
"1314",",","O"
"1315","ὑπʼ","O"
"1316","οὐδενὸς","O"
"1317","δὲ","O"
"1318","ἀνθρώπων","O"
"1319","ἀποδεδειγμένος","O"
"1320","στρατηγός","O"
"1321",",","O"
"1322","αὐτὸς","O"
"1323","ἑαυτῷ","O"
"1324","δοὺς","O"
"1325","τὸ","O"
"1326","ἄρχειν","O"
"1327",",","O"
"1328","ἐν","O"
"1329","Αὐξίμῳ","LOC"
"1330",",","O"
"1331","πόλει","O"
"1332","μεγάλῃ","O"
"1333",",","O"
"1334","βῆμα","O"
"1335","θεὶς","O"
"1336","ἐν","O"
"1337","ἀγορᾷ","O"
"1338",",","O"
"1339","καὶ","O"
"1340","τοὺς","O"
"1341","πρωτεύοντας","O"
"1342","αὐτῶν","O"
"1343","ἀδελφοὺς","O"
"1344","δύο","O"
"1345","Οὐεντιδίους","NORP"
"1346","ὑπὲρ","O"
"1347","Κάρβωνος","LOC"
"1348","ἀντιπράττοντας","O"
"1349","διατάγματι","O"
"1350","μεταστῆναι","O"
"1351","τῆς","O"
"1352","πόλεως","O"
"1353","κελεύσας","O"
"1354",",","O"
"1355","στρατιώτας","O"
"1356","κατέλεγε","O"
"1357",",","O"
"1358","καὶ","O"
"1359","λοχαγοὺς","O"
"1360","καὶ","O"
"1361","ταξιάρχους","O"
"1362","κατὰ","O"
"1363","κόσμον","O"
"1364","ἀποδείξας","O"
"1365","ἑκάστοις","O"
"1366","τὰς","O"
"1367","κύκλῳ","O"
"1368","πόλεις","O"
"1369","ἐπῄει","O"
"1370","τὸ","O"
"1371","αὐτὸ","O"
"1372","ποιῶν","O"
"1373",".","O"
"1374","ἐξανισταμένων","O"
"1375","δὲ","O"
"1376","καὶ","O"
"1377","ὑποχωρούντων","O"
"1378","ὅσοι","O"
"1379","τὰ","O"
"1380","Κάρβωνος","NORP"
"1381","ἐφρόνουν","O"
"1382",",","O"
"1383","τῶν","O"
"1384","δὲ","O"
"1385","ἄλλων","O"
"1386","ἀσμένως","O"
"1387","ἐπιδιδόντων","O"
"1388","αὑτούς","O"
"1389",",","O"
"1390","οὕτω","O"
"1391","κατανείμας","O"
"1392","ἐν","O"
"1393","ὀλίγῳ","O"
"1394","χρόνῳ","O"
"1395","τρία","O"
"1396","τάγματα","O"
"1397","τέλεια","O"
"1398",",","O"
"1399","καὶ","O"
"1400","τροφὴν","O"
"1401","πορίσας","O"
"1402","καὶ","O"
"1403","σκευαγωγὰ","O"
"1404","καὶ","O"
"1405","ἁμάξας","O"
"1406","καὶ","O"
"1407","τὴν","O"
"1408","ἄλλην","O"
"1409","πᾶσαν","O"
"1410","παρασκευήν","O"
"1411",",","O"
"1412","ἦγε","O"
"1413","πρὸς","O"
"1414","Σύλλαν","PERSON"
"1415",",","O"
"1416","οὐκ","O"
"1417","ἐπειγόμενος","O"
"1418","οὐδὲ","O"
"1419","τὸ","O"
"1420","λαθεῖν","O"
"1421","ἀγαπῶν","O"
"1422",",","O"
"1423","ἀλλὰ","O"
"1424","διατρίβων","O"
"1425","καθʼ","O"
"1426","ὁδὸν","O"
"1427","ἐν","O"
"1428","τῷ","O"
"1429","κακῶς","O"
"1430","ποιεῖν","O"
"1431","τοὺς","O"
"1432","πολεμίους","O"
"1433",",","O"
"1434","καὶ","O"
"1435","πᾶν","O"
"1436","ὅσον","O"
"1437","ἐπῄει","O"
"1438","τῆς","O"
"1439","Ἰταλίας","LOC"
"1440","πειρώμενος","O"
"1441","ἀφιστάναι","O"
"1442","τοῦ","O"
"1443","Κάρβωνος","LOC"
"1444",".","O"
"1445","ἀνέστησαν","O"
"1446","οὖν","O"
"1447","ἐπʼ","O"
"1448","αὐτὸν","O"
"1449","τρεῖς","O"
"1450","ἅμα","O"
"1451","στρατηγοὶ","O"
"1452","πολέμιοι","O"
"1453",",","O"
"1454","Καρίνας","NORP"
"1455","καὶ","O"
"1456","Κλοίλιος","PERSON"
"1457","καὶ","O"
"1458","Βροῦτος","PERSON"
"1459",",","O"
"1460","οὐκ","O"
"1461","ἐναντίοι","O"
"1462","πάντες","O"
"1463","οὐδὲ","O"
"1464","ὁμόθεν","O"
"1465",",","O"
"1466","ἀλλὰ","O"
"1467","κύκλῳ","O"
"1468","τρισὶ","O"
"1469","στρατοπέδοις","O"
"1470","περιχωροῦντες","O"
"1471","ὡς","O"
"1472","ἀναρπασόμενοι","O"
"1473",".","O"
"1474","ὁ","O"
"1475","δὲ","O"
"1476","οὐκ","O"
"1477","ἔδεισεν","O"
"1478",",","O"
"1479","ἀλλὰ","O"
"1480","πᾶσαν","O"
"1481","εἰς","O"
"1482","ταὐτὸ","O"
"1483","τὴν","O"
"1484","δύναμιν","O"
"1485","συναγαγὼν","O"
"1486","ὥρμησεν","O"
"1487","ἐφʼ","O"
"1488","ἓν","O"
"1489","τὸ","O"
"1490","τοῦ","O"
"1491","Βρούτου","PERSON"
"1492","στράτευμα","O"
"1493",",","O"
"1494","τοὺς","O"
"1495","ἱππεῖς","O"
"1496",",","O"
"1497","ἐν","O"
"1498","οἷς","O"
"1499","ἦν","O"
"1500","αὐτός","O"
"1501",",","O"
"1502","προτάξας","O"
"1503",".","O"
"1504","ἐπεὶ","O"
"1505","δὲ","O"
"1506","καὶ","O"
"1507","παρὰ","O"
"1508","τῶν","O"
"1509","πολεμίων","O"
"1510","ἀντεξίππευσαν","O"
"1511","οἱ","O"
"1512","Κελτοί","NORP"
"1513",",","O"
"1514","τὸν","O"
"1515","πρῶτον","O"
"1516","αὐτῶν","O"
"1517","καὶ","O"
"1518","ῥωμαλεώτατον","O"
"1519","φθάνει","O"
"1520","παίσας","O"
"1521","ἐκ","O"
"1522","χειρὸς","O"
"1523","δόρατι","O"
"1524","καὶ","O"
"1525","καταβαλών","O"
"1526",".","O"
"1527","οἱ","O"
"1528","δὲ","O"
"1529","ἄλλοι","O"
"1530","τραπόμενοι","O"
"1531","καὶ","O"
"1532","τὸ","O"
"1533","πεζὸν","O"
"1534","συνετάραξαν","O"
"1535",",","O"
"1536","ὥστε","O"
"1537","φυγὴν","O"
"1538","γενέσθαι","O"
"1539","πάντων","O"
"1540",",","O"
"1541","ἐκ","O"
"1542","δὲ","O"
"1543","τούτου","O"
"1544","στασιάσαντες","O"
"1545","οἱ","O"
"1546","στρατηγοὶ","O"
"1547","πρὸς","O"
"1548","ἀλλήλους","O"
"1549","ἀνεχώρησαν","O"
"1550",",","O"
"1551","ὡς","O"
"1552","ἕκαστος","O"
"1553","ἔτυχε","O"
"1554",",","O"
"1555","Πομπηΐῳ","PERSON"
"1556","δὲ","O"
"1557","προσεχώρουν","O"
"1558","αἱ","O"
"1559","πόλεις","O"
"1560",",","O"
"1561","ὡς","O"
"1562","διὰ","O"
"1563","φόβον","O"
"1564","ἐσκεδασμένων","O"
"1565","τῶν","O"
"1566","πολεμίων","O"
"1567",".","O"
"1568","αὖθις","O"
"1569","δὲ","O"
"1570","Σκηπίωνος","PERSON"
"1571","ἐπιόντος","O"
"1572","αὐτῷ","O"
"1573","τοῦ","O"
"1574","ὑπάτου","O"
"1575",",","O"
"1576","πρὶν","O"
"1577","ἐν","O"
"1578","ἐμβολαῖς","O"
"1579","ὑσσῶν","O"
"1580","γενέσθαι","O"
"1581","τὰς","O"
"1582","φάλαγγας","O"
"1583",",","O"
"1584","οἱ","O"
"1585","Σκηπίωνος","PERSON"
"1586","ἀσπασάμενοι","O"
"1587","τοὺς","O"
"1588","Πομπηΐου","PERSON"
"1589","μετεβάλοντο","O"
"1590",",","O"
"1591","Σκηπίων","PERSON"
"1592","δὲ","O"
"1593","ἔφυγε","O"
"1594",",","O"
"1595","τέλος","O"
"1596","δὲ","O"
"1597","Κάρβωνος","LOC"
"1598","αὐτοῦ","O"
"1599","περὶ","O"
"1600","τὸν","O"
"1601","Ἄρσιν","LOC"
"1602","ποταμὸν","LOC"
"1603","ἱππέων","O"
"1604","συχνὰς","O"
"1605","ἴλας","O"
"1606","ἐφέντος","O"
"1607",",","O"
"1608","εὐρώστως","O"
"1609","ὑποστὰς","O"
"1610","καὶ","O"
"1611","τρεψάμενος","O"
"1612","εἰς","O"
"1613","χαλεπὰ","O"
"1614","καὶ","O"
"1615","ἄφιππα","O"
"1616","χωρία","O"
"1617","πάντας","O"
"1618","ἐμβάλλει","O"
"1619","διώκων","O"
"1620","οἱ","O"
"1621","δὲ","O"
"1622","τὴν","O"
"1623","σωτηρίαν","O"
"1624","ἀνέλπιστον","O"
"1625","ὁρῶντες","O"
"1626","ἐνεχείρισαν","O"
"1627","αὑτοὺς","O"
"1628","μετὰ","O"
"1629","τῶν","O"
"1630","ὅπλων","O"
"1631","καὶ","O"
"1632","τῶν","O"
"1633","ἵππων","O"
"1634",".","O"
"1635","οὔπω","O"
"1636","δὲ","O"
"1637","ταῦτα","O"
"1638","Σύλλας","PERSON"
"1639","ἐπέπυστο","O"
"1640",",","O"
"1641","πρὸς","O"
"1642","δὲ","O"
"1643","τὰς","O"
"1644","πρώτας","O"
"1645","ἀγγελίας","O"
"1646","καὶ","O"
"1647","φήμας","O"
"1648","ὑπὲρ","O"
"1649","αὐτοῦ","O"
"1650","δεδοικὼς","O"
"1651","ἐν","O"
"1652","τοσούτοις","O"
"1653","καὶ","O"
"1654","τηλικούτοις","O"
"1655","ἀναστρεφομένου","O"
"1656","στρατηγοῖς","O"
"1657","πολεμίοις","O"
"1658",",","O"
"1659","ἐδίωκε","O"
"1660","βοηθήσων","O"
"1661",".","O"
"1662","γνοὺς","O"
"1663","δὲ","O"
"1664","ὁ","O"
"1665","Πομπήϊος","PERSON"
"1666","ἐγγὺς","O"
"1667","ὄντα","O"
"1668","προσέταξε","O"
"1669","τοῖς","O"
"1670","ἡγεμόσιν","O"
"1671","ἐξοπλίζειν","O"
"1672","καὶ","O"
"1673","διακοσμεῖν","O"
"1674","τὴν","O"
"1675","δύναμιν","O"
"1676",",","O"
"1677","ὡς","O"
"1678","καλλίστη","O"
"1679","τῷ","O"
"1680","αὐτοκράτορι","O"
"1681","καὶ","O"
"1682","λαμπροτάτη","O"
"1683","φανείη","O"
"1684","μεγάλας","O"
"1685","γὰρ","O"
"1686","ἤλπιζε","O"
"1687","παρʼ","O"
"1688","αὐτοῦ","O"
"1689","τιμάς","O"
"1690",",","O"
"1691","ἔτυχε","O"
"1692","δὲ","O"
"1693","μειζόνων","O"
"1694",".","O"
"1695","ὡς","O"
"1696","γὰρ","O"
"1697","εἶδεν","O"
"1698","αὐτὸν","O"
"1699","ὁ","O"
"1700","Σύλλας","PERSON"
"1701","προσιόντα","O"
"1702","καὶ","O"
"1703","τὴν","O"
"1704","στρατιὰν","O"
"1705","παρεστῶσαν","O"
"1706","εὐανδρίᾳ","O"
"1707","τε","O"
"1708","θαυμαστὴν","O"
"1709","καὶ","O"
"1710","διὰ","O"
"1711","τὰς","O"
"1712","κατορθώσεις","O"
"1713","ἐπηρμένην","O"
"1714","καὶ","O"
"1715","ἱλαράν","O"
"1716",",","O"
"1717","ἀποπηδήσας","O"
"1718","τοῦ","O"
"1719","ἵππου","O"
"1720","καὶ","O"
"1721","προσαγορευθείς","O"
"1722",",","O"
"1723","ὡς","O"
"1724","εἰκός","O"
"1725",",","O"
"1726","αὐτοκράτωρ","O"
"1727","ἀντιπροσηγόρευσεν","O"
"1728","αὐτοκράτορα","O"
"1729","τὸν","O"
"1730","Πομπήϊον","PERSON"
"1731",",","O"
"1732","οὐδενὸς","O"
"1733","ἂν","O"
"1734","προσδοκήσαντος","O"
"1735","ἀνδρὶ","O"
"1736","νέῳ","O"
"1737","καὶ","O"
"1738","μηδέπω","O"
"1739","βουλῆς","O"
"1740","μετέχοντι","O"
"1741","κοινώσασθαι","O"
"1742","τοὔ","O"
"1743","νομα","O"
"1744","τοῦτο","O"
"1745","Σύλλαν","PERSON"
"1746",",","O"
"1747","περὶ","O"
"1748","οὗ","O"
"1749","Σκηπίωσι","NORP"
"1750","καὶ","O"
"1751","Μαρίοις","NORP"
"1752","ἐπολέμει","O"
"1753",".","O"
"1754","καὶ","O"
"1755","τἆ","O"
"1756","λλα","O"
"1757","δὲ","O"
"1758","ἦν","O"
"1759","ὁμολογοῦντα","O"
"1760","ταῖς","O"
"1761","πρώταις","O"
"1762","φιλοφροσύναις","O"
"1763",",","O"
"1764","ὑπεξανισταμένου","O"
"1765","τε","O"
"1766","προσιόντι","O"
