"ID","TOKEN","LEMMA"
"856","τὴν","ὁ"
"857","δίκην","δίκη"
"858","ἐκείνην","ἐκεῖνος"
"859","ἐρασθῆναι","ἐράω"
"860","τοῦ","ὁ"
"861","Πομπηΐου","Πομπηΐου"
"862","καὶ","καί"
"863","γυναῖκα","γυνή"
"864","διδόναι","δίδωμι"
"865","τὴν","ὁ"
"866","ἑαυτοῦ","ἑαυτοῦ"
"867","θυγατέρα","θυγάτηρ"
"868","καὶ","καί"
"869","περὶ","περί"
"870","τούτου","οὗτος"
"871","τοῖς","ὁ"
"872","φίλοις","φίλος"
"873","διαλέγεσθαι","διαλέγω"
"874",".","."
"875","δεξαμένου","δέχομαι"
"876","δὲ","δέ"
"877","Πομπηΐου","Πομπηΐου"
"878","καὶ","καί"
"879","γενομένων","γίγνομαι"
"880","ἐν","ἐν"
"881","αὐτοῖς","αὐτός"
"882","ἀπορρήτων","ἀπόρρητος"
"883","ὁμολογιῶν","ὁμολογία"
"884",",",","
"885","ὅμως","ὅμως"
"886","οὐκ","οὐ"
"887","ἔλαθε","λανθάνω"
"888","τοὺς","ὁ"
"889","πολλοὺς","πολύς"
"890","τὸ","ὁ"
"891","πρᾶγμα","πρᾶγμα"
"892","διὰ","διά"
"893","τὴν","ὁ"
"894","τοῦ","ὁ"
"895","Ἀντιστίου","Ἀντιστῖος"
"896","σπουδήν","σπουδή"
"897",".","."
"898","τέλος","τέλος"
"899","δὲ","δέ"
"900","τὴν","ὁ"
"901","γνώμην","γνώμη"
"902","ἀναγορεύσαντος","ἀναγορεύσαντος"
"903","αὐτοῦ","αὐτός"
"904","τῶν","ὁ"
"905","δικαστῶν","δικαστής"
"906","ἀπολύουσαν","ἀπολύω"
"907",",",","
"908","ὥσπερ","ὥσπερ"
"909","ἐκ","ἐκ"
"910","παραγγέλματος","παράγγελμα"
"911","ὁ","ὁ"
"912","δῆμος","δῆμος"
"913","ἐπεφώνησε","ἐπεφώνησε"
"914","τοῦτο","οὗτος"
"915","δὴ","δή"
"916","τὸ","ὁ"
"917","τοῖς","ὁ"
"918","γαμοῦσιν","γαμέω"
"919","ἐπιφωνούμενον","ἐπιφωνούμενος"
"920","ἐξ","ἐκ"
"921","ἔθους","ἔθος"
"922","παλαιοῦ","παλαιός"
"923",",",","
"924","Ταλασίῳ","Ταλάσιος"
"925",".","."
"926","τὸ","ὁ"
"927","δὲ","δέ"
"928","ἔθος","ἔθος"
"929","ἀρχὴν","ἀρχή"
"930","λαβεῖν","λαμβάνω"
"931","φασὶ","φημί"
"932","τοιαύτην","τοιοῦτος"
"933",".","."
"934","ὅτε","ὅτε"
"935","τὰς","ὁ"
"936","θυγατέρας","θυγάτηρ"
"937","τῶν","ὁ"
"938","Σαβίνων","Σαβῖνος"
"939","ἐπὶ","ἐπί"
"940","θέαν","θέα"
"941","ἀγῶνος","ἀγών"
"942","εἰς","εἰς"
"943","Ῥώμην","Ῥώμη"
"944","παραγενομένας","παραγίγνομαι"
"945","οἱ","ὁ"
"946","πρωτεύοντες","πρωτεύω"
"947","ἀρετῇ","ἀρετή"
"948","Ῥωμαίων","Ῥωμαῖος"
"949","ἥρπαζον","ἁρπάζω"
"950","ἑαυτοῖς","ἑαυτοῦ"
"951","γυναῖκας","γυνή"
"952",",",","
"953","ἄδοξοί","ἄδοξοί"
"954","τινες","τίς"
"955","πελάται","πελάτης"
"956","καὶ","καί"
"957","βοτῆρες","βοτήρ"
"958","ἀράμενοι","αἴρω"
"959","κόρην","κόρη"
"960","καλὴν","καλός"
"961","καὶ","καί"
"962","μεγάλην","μέγας"
"963","ἐκόμιζον","κομίζω"
"964",".","."
"965","ὅπως","ὅπως"
"966","οὖν","οὖν"
"967","μὴ","μή"
"968","προστυχών","προστυγχάνω"
"969","τις","τίς"
"970","ἀφέληται","ἀφέληται"
"971","τῶν","ὁ"
"972","κρειττόνων","κρείσσων"
"973",",",","
"974","ἐβόων","βοάω"
"975","θέοντες","θέω"
"976","ἅμα","ἅμα"
"977","Ταλασίῳ","Ταλάσιος"
"978","τῶν","ὁ"
"979","δὲ","δέ"
"980","χαριέντων","χαρίεις"
"981","καὶ","καί"
"982","γνωρίμων","γνώριμος"
"983","τις","τίς"
"984","ἦν","εἰμί"
"985","ὁ","ὁ"
"986","Ταλάσιος","Ταλάσιος"
"987",",",","
"988","ὥστε","ὥστε"
"989","τοὺς","ὁ"
"990","ἀκούσαντας","ἀκούω"
"991","τοὔ","τοὔμι"
"992","νομα","νομα"
"993","κροτεῖν","κροτέω"
"994","καὶ","καί"
"995","βοᾶν","βοάω"
"996","οἷον","οἷος"
"997","συνηδομένους","συνηδομένος"
"998","καὶ","καί"
"999","συνεπαινοῦντας","συνεπαινέω"
"1000",".","."
"1001","ἐκ","ἐκ"
"1002","τούτου","οὗτος"
"1003","φασὶ","φημί"
"1004","καὶ","καί"
"1005","γὰρ","γάρ"
"1006","εὐτυχὴς","εὐτυχής"
"1007","ὁ","ὁ"
"1008","γάμος","γάμος"
"1009","ἀπέβη","ἀποβαίνω"
"1010","τῷ","ὁ"
"1011","Ταλασίῳ","Ταλάσιος"
"1012","ταύτην","οὗτος"
"1013","τὴν","ὁ"
"1014","ἐπιφώνησιν","ἐπιφώνησις"
"1015","μετὰ","μετά"
"1016","παιδιᾶς","παιδιά"
"1017","γενέσθαι","γίγνομαι"
"1018","τοῖς","ὁ"
"1019","γαμοῦσιν","γαμέω"
"1020",".","."
"1021","οὗτος","οὗτος"
"1022","ὁ","ὁ"
"1023","λόγος","λόγος"
"1024","πιθανώτατός","πιθανώτατος"
"1025","ἐστι","εἰμί"
"1026","τῶν","ὁ"
"1027","περὶ","περί"
"1028","τοῦ","ὁ"
"1029","Ταλασίου","Ταλασίου"
"1030","λεγομένων","λέγω"
"1031",",",","
"1032","ὀλίγαις","ὀλίγος"
"1033","δʼ","δέ"
"1034","οὖν","οὖν"
"1035","ὕστερον","ὕστερος"
"1036","ἡμέραις","ἡμέρα"
"1037","ὁ","ὁ"
"1038","Πομπήϊος","Πομπήϊος"
"1039","ἠγάγετο","ἄγω"
"1040","τὴν","ὁ"
"1041","Ἀντιστίαν","Ἀντιστία"
"1042",".","."
"1043","ἐπεὶ","ἐπεί"
"1044","δὲ","δέ"
"1045","πρὸς","πρός"
"1046","Κίνναν","Κίννα"
"1047","εἰς","εἰς"
"1048","τὸ","ὁ"
"1049","στρατόπεδον","στρατόπεδον"
"1050","πορευθεὶς","πορεύομαι"
"1051","ἐξ","ἐκ"
"1052","αἰτίας","αἰτία"
"1053","τινὸς","τίς"
"1054","καὶ","καί"
"1055","διαβολῆς","διαβολή"
"1056","ἔδεισε","δείδω"
"1057","καὶ","καί"
"1058","ταχὺ","ταχύς"
"1059","λαθὼν","λανθάνω"
"1060","ἐκποδὼν","ἐκποδών"
"1061","ἐποίησεν","ποιέω"
"1062","ἑαυτόν","ἑαυτοῦ"
"1063",",",","
"1064","οὐκ","οὐ"
"1065","ὄντος","εἰμί"
"1066","ἐμφανοῦς","ἐμφανής"
"1067","αὐτοῦ","αὐτός"
"1068","θροῦς","θρόος"
"1069","διῆλθεν","διέρχομαι"
"1070","ἐν","ἐν"
"1071","τῷ","ὁ"
"1072","στρατοπέδῳ","στρατόπεδον"
"1073","καὶ","καί"
"1074","λόγος","λόγος"
"1075","ὡς","ὡς"
"1076","ἀνῃρήκοι","ἀνῃρήκος"
"1077","τὸν","ὁ"
"1078","νεανίσκον","νεανίσκος"
"1079","ὁ","ὁ"
"1080","Κίννας","Κίννας"
"1081","ἐκ","ἐκ"
"1082","δὲ","δέ"
"1083","τούτου","οὗτος"
"1084","οἱ","ὁ"
"1085","πάλαι","πάλαι"
"1086","βαρυνόμενοι","βαρύνω"
"1087","καὶ","καί"
"1088","μισοῦντες","μισέω"
"1089","ὥρμησαν","ὁρμάω"
"1090","ἐπʼ","ἐπί"
"1091","αὐτόν","αὐτός"
"1092",".","."
"1093","ὁ","ὁ"
"1094","δὲ","δέ"
"1095","φεύγων","φεύγω"
"1096","καὶ","καί"
"1097","καταλαμβανόμενος","καταλαμβάνω"
"1098","ὑπό","ὑπό"
"1099","τινος","τίς"
"1100","τῶν","ὁ"
"1101","λοχαγῶν","λοχαγός"
"1102","γυμνῷ","γυμνός"
"1103","τῷ","ὁ"
"1104","ξίφει","ξίφος"
"1105","διώκοντος","διώκω"
"1106","προσέπεσε","προσπίπτω"
"1107","τοῖς","ὁ"
"1108","γόνασι","γόνυ"
"1109","καὶ","καί"
"1110","τὴν","ὁ"
"1111","σφραγῖδα","σφραγίς"
"1112","προὔτεινε","προὔτεινε"
"1113","πολύτιμον","πολύτιμος"
"1114","οὖσαν","εἰμί"
"1115",".","."
"1116","ὁ","ὁ"
"1117","δὲ","δέ"
"1118","καὶ","καί"
"1119","μάλα","μάλα"
"1120","ὑβριστικῶς","ὑβριστικός"
"1121","εἰπών","λέγω"
"1122",",",","
"1123","ἀλλʼ","ἀλλά"
"1124","οὐκ","οὐ"
"1125","ἐγγύην","ἐγγύη"
"1126","ἔρχομαι","ἔρχομαι"
"1127","σφραγιούμενος","σφραγιούμενος"
"1128",",",","
"1129","ἀλλὰ","ἀλλά"
"1130","ἀνόσιον","ἀνόσιος"
"1131","καὶ","καί"
"1132","παράνομον","παράνομος"
"1133","τιμωρησόμενος","τιμωρησόμενος"
"1134","τύραννον","τύραννος"
"1135",".","."
"1136","ἀπέκτεινεν","ἀποκτείνω"
"1137","αὐτόν","αὐτός"
"1138",".","."
"1139","οὕτω","οὕτως"
"1140","δὲ","δέ"
"1141","τοῦ","ὁ"
"1142","Κίννα","Κίννα"
"1143","τελευτήσαντος","τελευτάω"
"1144","ἐδέξατο","δέχομαι"
"1145","μὲν","μέν"
"1146","τὰ","ὁ"
"1147","πράγματα","πρᾶγμα"
"1148","καὶ","καί"
"1149","συνεῖχε","συνέχω"
"1150","Κάρβων","Κάρβω"
"1151","ἐμπληκτότερος","ἐμπληκτότερος"
"1152","ἐκείνου","ἐκεῖνος"
"1153","τύραννος","τύραννος"
"1154",",",","
"1155","ἐπῄει","ἔπειμι"
"1156","δὲ","δέ"
"1157","Σύλλας","Σύλλας"
"1158","τοῖς","ὁ"
"1159","πλείστοις","πλεῖστος"
"1160","ποθεινός","ποθεινός"
"1161",",",","
"1162","ὑπὸ","ὑπό"
"1163","τῶν","ὁ"
"1164","παρόντων","πάρειμι"
"1165","κακῶν","κακός"
"1166","οὐδὲ","οὐδέ"
"1167","δεσπότου","δεσπότης"
"1168","μεταβολὴν","μεταβολή"
"1169","μικρὸν","μικρός"
"1170","ἡγουμένοις","ἡγέομαι"
"1171","ἀγαθόν","ἀγαθός"
"1172",",",","
"1173","εἰς","εἰς"
"1174","τοῦτο","οὗτος"
"1175","προήγαγον","προάγω"
"1176","αἱ","ὁ"
"1177","συμφοραὶ","συμφορά"
"1178","τὴν","ὁ"
"1179","πόλιν","πόλις"
"1180",",",","
"1181","ὡς","ὡς"
"1182","δουλείαν","δουλεία"
"1183","ἐπιεικεστέραν","ἐπιεικής"
"1184","ζητεῖν","ζητέω"
"1185","ἀπογνώσει","ἀπογιγνώσκω"
"1186","τῆς","ὁ"
"1187","ἐλευθερίας","ἐλευθερία"
"1188",".","."
"1189","τότε","τότε"
"1190","οὖν","οὖν"
"1191","ὁ","ὁ"
"1192","Πομπήϊος","Πομπήϊος"
"1193","ἐν","ἐν"
"1194","τῇ","ὁ"
"1195","Πικηνίδι","Πικηνίς"
"1196","τῆς","ὁ"
"1197","Ἰταλίας","Ἰταλία"
"1198","διέτριβεν","διατρίβω"
"1199",",",","
"1200","ἔχων","ἔχω"
"1201","μὲν","μέν"
"1202","αὐτόθι","αὐτόθι"
"1203","καὶ","καί"
"1204","χωρία","χωρίον"
"1205",",",","
"1206","τὸ","ὁ"
"1207","δέ","δέ"
"1208","πλέον","πολύς"
"1209","ταῖς","ὁ"
"1210","πόλεσιν","πόλις"
"1211","ἡδόμενος","ἥδομαι"
"1212","οἰκείως","οἰκεῖος"
"1213","καὶ","καί"
"1214","φιλικῶς","φιλικός"
"1215","πατρόθεν","πατρόθεν"
"1216","ἐχούσαις","ἔχω"
"1217","πρὸς","πρός"
"1218","αὐτόν","αὐτός"
"1219",",",","
"1220","ὁρῶν","ὁράω"
"1221","δὲ","δέ"
"1222","τοὺς","ὁ"
"1223","ἐπιφανεστάτους","ἐπιφανής"
"1224","καὶ","καί"
"1225","βελτίστους","βέλτιστος"
"1226","τῶν","ὁ"
"1227","πολιτῶν","πολίτης"
"1228","ἀπολείποντας","ἀπολείπω"
"1229","τὰ","ὁ"
"1230","οἰκεῖα","οἰκεῖος"
"1231","καὶ","καί"
"1232","πανταχόθεν","πανταχόθεν"
"1233","εἰς","εἰς"
"1234","τὸ","ὁ"
"1235","Σύλλα","Σύλλα"
"1236","στρατόπεδον","στρατόπεδον"
"1237","ὥσπερ","ὥσπερ"
"1238","εἰς","εἰς"
"1239","λιμένα","λιμήν"
"1240","καταθέοντας","καταθέω"
"1241",",",","
"1242","αὐτὸς","αὐτός"
"1243","οὐκ","οὐ"
"1244","ἠξίωσεν","ἀξιόω"
"1245","ἀποδρὰς","ἀποδιδράσκω"
"1246","οὐδὲ","οὐδέ"
"1247","ἀσύμβολος","ἀσύμβολος"
"1248","οὐδὲ","οὐδέ"
"1249","χρῄζων","χρῄζω"
"1250","βοηθείας","βοήθεια"
"1251",",",","
"1252","ἀλλὰ","ἀλλά"
"1253","ὑπάρξας","ὑπάργνυμι"
"1254","τινος","τίς"
"1255","χάριτος","χάρις"
"1256","ἐνδόξως","ἔνδοξος"
"1257","καὶ","καί"
"1258","μετὰ","μετά"
"1259","δυνάμεως","δύναμις"
"1260","ἐλθεῖν","ἔρχομαι"
"1261","πρὸς","πρός"
"1262","αὐτόν","αὐτός"
"1263",".","."
"1264","ὅθεν","ὅθεν"
"1265","ἐκίνει","κινέω"
"1266","τοὺς","ὁ"
"1267","Πικηνοὺς","Πικηνός"
"1268","ἀποπειρώμενος","ἀποπειράομαι"
"1269",".","."
"1270","οἱ","ὁ"
"1271","δὲ","δέ"
"1272","ὑπήκουον","ὑπακούω"
"1273","αὐτῷ","αὐτός"
"1274","προθύμως","προθύμως"
"1275","καὶ","καί"
"1276","τοῖς","ὁ"
"1277","παρὰ","παρά"
"1278","Κάρβωνος","Κάρβων"
"1279","ἥκουσιν","ἥκω"
"1280","οὐ","οὐ"
"1281","προσεῖχον","προσέχω"
"1282",".","."
"1283","Οὐηδίου","Οὐηδῖος"
"1284","δέ","δέ"
"1285","τινος","τίς"
"1286","εἰπόντος","λέγω"
"1287","ὅτι","ὅτι"
"1288","δημαγωγὸς","δημαγωγός"
"1289","αὐτοῖς","αὐτός"
"1290","ἐκ","ἐκ"
"1291","παιδαγωγείου","παιδαγωγείον"
"1292","παραπεπήδηκεν","παραπεπήδηκεν"
"1293","ὁ","ὁ"
"1294","Πομπήϊος","Πομπήϊος"
"1295",",",","
"1296","οὕτως","οὕτως"
"1297","ἠγανάκτησαν","ἀγανακτέω"
"1298","ὥστε","ὥστε"
"1299","εὐθὺς","εὐθύς"
"1300","ἀνελεῖν","ἀναιρέω"
"1301","προσπεσόντες","προσπίπτω"
"1302","τὸν","ὁ"
"1303","Οὐήδιον","Οὐήδιος"
"1304",".","."
"1305","ἐκ","ἐκ"
"1306","τούτου","οὗτος"
"1307","Πομπήϊος","Πομπήϊος"
"1308","ἔτη","ἔτος"
"1309","μὲν","μέν"
"1310","τρία","τρεῖς"
"1311","καὶ","καί"
"1312","εἴκοσι","εἴκοσι"
"1313","γεγονώς","γίγνομαι"
"1314",",",","
"1315","ὑπʼ","ὑπό"
"1316","οὐδενὸς","οὐδείς"
"1317","δὲ","δέ"
"1318","ἀνθρώπων","ἄνθρωπος"
"1319","ἀποδεδειγμένος","ἀποδείκνυμι"
"1320","στρατηγός","στρατηγός"
"1321",",",","
"1322","αὐτὸς","αὐτός"
"1323","ἑαυτῷ","ἑαυτοῦ"
"1324","δοὺς","δίδωμι"
"1325","τὸ","ὁ"
"1326","ἄρχειν","ἄρχω"
"1327",",",","
"1328","ἐν","ἐν"
"1329","Αὐξίμῳ","Αὐξίμῳ"
"1330",",",","
"1331","πόλει","πόλις"
"1332","μεγάλῃ","μέγας"
"1333",",",","
"1334","βῆμα","βῆμα"
"1335","θεὶς","τίθημι"
"1336","ἐν","ἐν"
"1337","ἀγορᾷ","ἀγορά"
"1338",",",","
"1339","καὶ","καί"
"1340","τοὺς","ὁ"
"1341","πρωτεύοντας","πρωτεύω"
"1342","αὐτῶν","αὐτός"
"1343","ἀδελφοὺς","ἀδελφός"
"1344","δύο","δύο"
"1345","Οὐεντιδίους","Οὐεντιδίουι"
"1346","ὑπὲρ","ὑπέρ"
"1347","Κάρβωνος","Κάρβων"
