"ID","TOKEN","UPOS"
"935","ταύτῃ","DET"
"936","τῇ","DET"
"937","φιλοφροσύνῃ","NOUN"
"938","πρὸς","ADP"
"939","αὐτούς","PRON"
"940",".","PUNCT"
"941","ἢ","CCONJ"
"942","μᾶλλον","ADV"
"943","ἐδόθη","VERB"
"944","τοῦτο","ADJ"
"945","ταῖς","DET"
"946","γυναιξὶν","NOUN"
"947","ὡς","ADV"
"948","τιμὴν","NOUN"
"949","ἅμα","ADV"
"950","καὶ","CCONJ"
"951","δύναμιν","NOUN"
"952","αὐταῖς","PRON"
"953","φέρον","VERB"
"954",",","PUNCT"
"955","εἰ","SCONJ"
"956","φαίνοιντο","VERB"
"957","πολλοὺς","ADJ"
"958","καὶ","CCONJ"
"959","ἀγαθοὺς","ADJ"
"960","ἔχουσαι","VERB"
"961","συγγενεῖς","ADJ"
"962","καὶ","CCONJ"
"963","οἰκείους","ADJ"
"964",";","PUNCT"
"965","ἤ","CCONJ"
"966",",","PUNCT"
"967","μὴ","ADV"
"968","νενομισμένου","VERB"
"969","συγγενίδας","ADJ"
"970","γαμεῖν","VERB"
"971",",","PUNCT"
"972","ἄχρι","ADP"
"973","φιλήματος","NOUN"
"974","ἡ","DET"
"975","φιλοφροσύνη","NOUN"
"976","προῆλθεν","VERB"
"977","καὶ","CCONJ"
"978","τοῦτο","ADJ"
"979","μόνον","ADJ"
"980","ἀπελείφθη","VERB"
"981","σύμβολον","NOUN"
"982","καὶ","CCONJ"
"983","κοινώνημα","NOUN"
"984","τῆς","DET"
"985","·","PUNCT"
"986","συγγενείας","NOUN"
"987",";","PUNCT"
"988","πρότερον","ADJ"
"989","γὰρ","ADV"
"990","οὐκ","ADV"
"991",",","PUNCT"
"992","ἐγάμουν","VERB"
"993","τὰς","DET"
"994","ἀφʼ","ADP"
"995","αἵματος","NOUN"
"996",",","PUNCT"
"997","ὥσπερ","ADV"
"998","οὐδὲ","ADV"
"999","νῦν","ADV"
"1000","τηθίδας","PROPN"
"1001","οὐδʼ","CCONJ"
"1002","ἀδελφὰς","NOUN"
"1003","γαμοῦσιν","VERB"
"1004",";","PUNCT"
"1005","ἀλλʼ","CCONJ"
"1006","ὀψὲ","ADV"
"1007","συνεχώρησαν","VERB"
"1008","ἀνεψιαῖς","NOUN"
"1009","συνοικεῖν","VERB"
"1010","ἐκ","ADP"
"1011","τοιαύτης","DET"
"1012","αἰτίας","NOUN"
"1013",".","PUNCT"
"1014","ἀνὴρ","NOUN"
"1015","χρημάτων","NOUN"
"1016","ἐνδεὴς","ADJ"
"1017",";","PUNCT"
"1018","τὰ","DET"
"1019","·","PUNCT"
"1020","δʼ","ADV"
"1021","ἄλλα","ADJ"
"1022","χρηστὸς","ADJ"
"1023","καὶ","CCONJ"
"1024","παρʼ","ADP"
"1025","ὁντινοῦν","ADJ"
"1026","τῷ","DET"
"1027","δήμῳ","NOUN"
"1028","τῶν","DET"
"1029","πολιτευομένων","VERB"
"1030","ἀρέσκων","VERB"
"1031",",","PUNCT"
"1032","ἐπίκληρον","NOUN"
"1033","ἀνεψιὰν","NOUN"
"1034","ἔχειν","VERB"
"1035","ἔδοξε","VERB"
"1036","καὶ","CCONJ"
"1037","πλουτεῖν","VERB"
"1038","ἀπʼ","ADP"
"1039","αὐτῆς","PRON"
"1040","ἐπὶ","ADP"
"1041","τούτῳ","ADJ"
"1042","δὲ","ADV"
"1043","γενομένης","VERB"
"1044","αὐτοῦ","PRON"
"1045","κατηγορίας","NOUN"
"1046",",","PUNCT"
"1047","ὁ","DET"
"1048","δῆμος","NOUN"
"1049","ἀφεὶς","VERB"
"1050","τὴν","DET"
"1051","αἰτίαν","NOUN"
"1052","ἐλέγχειν","VERB"
"1053","ἔλυσε","VERB"
"1054","τὸ","DET"
"1055","ἔγκλημα","NOUN"
"1056",",","PUNCT"
"1057","ψηφισάμενος","VERB"
"1058","πᾶσιν","ADJ"
"1059","ἐξεῖναι","VERB"
"1060","γαμεῖν","VERB"
"1061","ἄχρι","ADP"
"1062","ἀνεψιῶν","NOUN"
"1063",",","PUNCT"
"1064","τὰ","DET"
"1065","·","PUNCT"
"1066","δʼ","ADV"
"1067","ἀνωτέρω","ADV"
"1068","κεκωλῦσθαι","VERB"
"1069",".","PUNCT"
"1070","διὰ","ADP"
"1071","τί","PRON"
"1072","δὲ","ADV"
"1073","δῶρον","NOUN"
"1074","λαβεῖν","VERB"
"1075","ἀνδρὶ","NOUN"
"1076","παρὰ","ADP"
"1077","γυναικὸς","NOUN"
"1078","καὶ","CCONJ"
"1079","γυναικὶ","NOUN"
"1080","παρʼ","ADP"
"1081","ἀνδρὸς","NOUN"
"1082","ἀπείρηται","VERB"
"1083","πότερον","ADV"
"1084",",","PUNCT"
"1085","ὡς","ADV"
"1086","Σόλων","PROPN"
"1087","γράψας","VERB"
"1088","τὰς","DET"
"1089","δόσεις","NOUN"
"1090","κυρίας","ADJ"
"1091","εἶναι","AUX"
"1092","τῶν","DET"
"1093","τελευτώντων","VERB"
"1094",",","PUNCT"
"1095","πλὴν","ADP"
"1096","εἰ","SCONJ"
"1097","μή","ADV"
"1098","τις","DET"
"1099","ἀνάγκῃ","NOUN"
"1100","συνεχόμενος","VERB"
"1101","ἢ","CCONJ"
"1102","γυναικὶ","NOUN"
"1103","πειθόμενος","VERB"
"1104","τὴν","DET"
"1105","μὲν","ADV"
"1106","ἀνάγκην","NOUN"
"1107","ὡς","ADV"
"1108","βιαζομένην","VERB"
"1109","ὑπεξείλετο","VERB"
"1110",",","PUNCT"
"1111","τὴν","DET"
"1112","δʼ","ADV"
"1113","ἡδονὴν","NOUN"
"1114","ὡς","ADV"
"1115","παραλογιζομένην","VERB"
"1116",",","PUNCT"
"1117","οὕτως","ADV"
"1118","ὑπενοήθησαν","VERB"
"1119","αἱ","DET"
"1120","γυναικῶν","NOUN"
"1121","καὶ","CCONJ"
"1122","ἀνδρῶν","NOUN"
"1123","δόσεις","NOUN"
"1124","·","PUNCT"
"1125","ἢ","CCONJ"
"1126","φαυλότατον","ADJ"
"1127","ἡγούμενοι","VERB"
"1128","σημεῖον","NOUN"
"1129","εὐνοίας","NOUN"
"1130","τὸ","DET"
"1131","διδόναι","VERB"
"1132","διδόασι","VERB"
"1133","γὰρ","ADV"
"1134","καὶ","CCONJ"
"1135","ἀλλότριοι","ADJ"
"1136","καὶ","CCONJ"
"1137","φιλοῦντες","VERB"
"1138","ἐκ","ADP"
"1139","τοῦ","DET"
"1140","γάμου","NOUN"
"1141","τὴν","DET"
"1142","τοιαύτην","DET"
"1143","ἀρέσκειαν","NOUN"
"1144","ἀνεῖλον","VERB"
"1145",",","PUNCT"
"1146","ὅπως","SCONJ"
"1147","ἄμισθον","ADJ"
"1148","καὶ","CCONJ"
"1149","προῖκα","NOUN"
"1150","καὶ","CCONJ"
"1151","διʼ","ADP"
"1152","αὑτὸ","PRON"
"1153","μὴ","ADV"
"1154","διʼ","ADP"
"1155","ἄλλο","ADJ"
"1156","τὸ","DET"
"1157","φιλεῖσθαι","VERB"
"1158","καὶ","CCONJ"
"1159","φιλεῖν","VERB"
"1160",";","PUNCT"
"1161","ὅτι","ADV"
"1162","τῷ","DET"
"1163","λαμβάνειν","VERB"
"1164","διαφθειρόμεναι","VERB"
"1165","μάλιστα","ADV"
"1166","προσίενται","VERB"
"1167","τοὺς","DET"
"1168","·","PUNCT"
"1169","ἀλλοτρίους","ADJ"
"1170",",","PUNCT"
"1171","σεμνὸν","ADJ"
"1172","ἐφάνη","VERB"
"1173","τὸ","DET"
"1174","μὴ","ADV"
"1175","διδόντες","VERB"
"1176","ἀγαπᾶν","VERB"
"1177","τοὺς","DET"
"1178","ἰδίους","ADJ"
"1179",";","PUNCT"
"1180","ἢ","CCONJ"
"1181","μᾶλλον","ADV"
"1182","ὅτι","SCONJ"
"1183","δεῖ","VERB"
"1184","καὶ","CCONJ"
"1185","γυναιξὶ","NOUN"
"1186","κοινὰ","ADJ"
"1187","τὰ","DET"
"1188","ἀνδρῶν","NOUN"
"1189","εἶναι","AUX"
"1190","καὶ","CCONJ"
"1191","ἀνδράσι","NOUN"
"1192","τὰ","DET"
"1193","γυναικῶν","NOUN"
"1194",";","PUNCT"
"1195","μανθάνει","VERB"
"1196","γὰρ","ADV"
"1197","ὁ","DET"
"1198","λαβὼν","VERB"
"1199","τὸ","DET"
"1200","δοθὲν","VERB"
"1201","ἀλλότριον","ADJ"
"1202","ἡγεῖσθαι","VERB"
"1203","τὸ","DET"
"1204","μὴ","ADV"
"1205","δοθέν","VERB"
"1206",",","PUNCT"
"1207","ὥστʼ","CCONJ"
"1208","ὀλίγον","ADJ"
"1209","διδόντες","VERB"
"1210","ἀλλήλοις","PRON"
"1211","τὸ","DET"
"1212","πᾶν","ADJ"
"1213","ἀφαιροῦνται","VERB"
"1214",".","PUNCT"
"1215","διὰ","ADP"
"1216","τί","PRON"
"1217","δὲ","ADV"
"1218","παρὰ","ADP"
"1219","γαμβροῦ","NOUN"
"1220","καὶ","CCONJ"
"1221","παρὰ","ADP"
"1222","πενθεροῦ","NOUN"
"1223","λαβεῖν","VERB"
"1224","ἐκείνοις","ADJ"
"1225","κεκώλυται","VERB"
"1226","δῶρον","NOUN"
"1227",";","PUNCT"
"1228","ʼ","CCONJ"
"1229","ἦ","CCONJ"
"1230","παρὰ","ADP"
"1231","γαμβροῦ","NOUN"
"1232","μέν","ADV"
"1233",",","PUNCT"
"1234","ἵνα","SCONJ"
"1235","μὴ","ADV"
"1236","δόξῃ","VERB"
"1237","διὰ","ADP"
"1238","τοῦ","DET"
"1239","πατρὸς","NOUN"
"1240","εἰς","ADP"
"1241","τὴν","DET"
"1242","γυναῖκα","NOUN"
"1243","περιχωρεῖν","VERB"
"1244","τὸ","DET"
"1245","δῶρον","NOUN"
"1246","·","PUNCT"
"1247","παρὰ","ADP"
"1248","πενθεροῦ","PROPN"
"1249","δέ","ADV"
"1250",",","PUNCT"
"1251","ὅτι","SCONJ"
"1252","τὸν","DET"
"1253","μὴ","ADV"
"1254","·","PUNCT"
"1255","διδόντα","VERB"
"1256","δίκαιον","ADJ"
"1257","ἐφάνη","VERB"
"1258","μηδὲ","CCONJ"
"1259","λαμβάνειν","VERB"
"1260",";","PUNCT"
"1261","διὰ","ADP"
"1262","τί","PRON"
"1263",",","PUNCT"
"1264","κἂν","SCONJ"
"1265","ἐξ","ADP"
"1266","ἀγροῦ","NOUN"
"1267","κἂν","CCONJ"
"1268","ἀπὸ","ADP"
"1269","ξένης","ADJ"
"1270","ἐπανίωσιν","VERB"
"1271",",","PUNCT"
"1272","ἔχοντες","VERB"
"1273","οἴκοι","ADV"
"1274","γυναῖκας","NOUN"
"1275","προπέμπουσι","VERB"
"1276","δηλοῦντες","VERB"
"1277","αὐταῖς","PRON"
"1278","ὅτι","SCONJ"
"1279","παραγίγνονται","VERB"
"1280","πότερον","ADV"
"1281","ὅτι","SCONJ"
"1282","τοῦτο","ADJ"
"1283","πιστεύοντός","VERB"
"1284","ἐστι","AUX"
"1285","τὴν","DET"
"1286","γυναῖκα","NOUN"
"1287","μηδὲν","ADJ"
"1288","ῥᾳδιουργεῖν","VERB"
"1289","τὸ","DET"
"1290","δʼ","ADV"
"1291","ἐξαίφνης","ADV"
"1292","καὶ","CCONJ"
"1293","ἀπροσδοκήτως","ADV"
"1294","οἷον","ADV"
"1295","ἐνέδρα","NOUN"
"1296","καὶ","CCONJ"
"1297",",","PUNCT"
"1298","παρατήρησις","NOUN"
"1299",",","PUNCT"
"1300","ἢ","PRON"
"1301","σπεύδουσιν","VERB"
"1302","ὡς","ADV"
"1303","ποθούσαις","VERB"
"1304","καὶ","CCONJ"
"1305","προσδεχομέναις","VERB"
"1306","εὐαγγελίζεσθαι","VERB"
"1307","περὶ","ADP"
"1308","αὑτῶν","PRON"
"1309",";","PUNCT"
"1310","ἢ","CCONJ"
"1311","μᾶλλον","ADV"
"1312","αὐτοὶ","ADJ"
"1313","περὶ","ADP"
"1314","ἐκείνων","ADJ"
"1315","πυθέσθαι","VERB"
"1316","ποθοῦσιν","VERB"
"1317",",","PUNCT"
"1318","εἰ","SCONJ"
"1319","σῳζομένας","VERB"
"1320","καὶ","CCONJ"
"1321","ποθούσας","VERB"
"1322","ἐπὶ","ADP"
"1323","τῆς","DET"
"1324","οἰκίας","NOUN"
"1325","καταλαμβάνουσιν","VERB"
"1326",";","PUNCT"
"1327","ἢ","CCONJ"
"1328","πλείονες","ADJ"
"1329","ταῖς","DET"
"1330","γυναιξὶν","NOUN"
"1331","οἰκονομίαι","NOUN"
"1332","καὶ","CCONJ"
"1333","ἀσχολίαι","NOUN"
"1334",",","PUNCT"
"1335","τῶν","DET"
"1336","ἀνδρῶν","NOUN"
"1337","ἀπόντων","VERB"
"1338",",","PUNCT"
"1339","τυγχάνουσι","VERB"
"1340","καὶ","CCONJ"
"1341","διαφοραὶ","NOUN"
"1342","καὶ","CCONJ"
"1343","ὁρμαὶ","NOUN"
"1344","πρὸς","ADP"
"1345","τοὺς","DET"
"1346","ἔνδον","ADV"
"1347","·","PUNCT"
"1348","ἵνʼ","SCONJ"
"1349","οὖν","ADV"
"1350","ἀπαλλαγεῖσα","VERB"
"1351","τούτων","ADJ"
"1352","ἀθόρυβον","ADJ"
"1353","τῷ","DET"
"1354","ἀνδρὶ","NOUN"
"1355","παρέχῃ","VERB"
"1356","τὴν","DET"
"1357","ὑποδοχὴν","NOUN"
"1358","καὶ","CCONJ"
"1359","ἡδεῖαν","ADJ"
"1360",",","PUNCT"
"1361","ἡ","DET"
"1362","προδήλωσις","NOUN"
"1363","γίγνεται","VERB"
"1364",";","PUNCT"
"1365","διὰ","ADP"
"1366","τί","PRON"
"1367","τοὺς","DET"
"1368","θεοὺς","NOUN"
"1369","προσκυνοῦντες","VERB"
"1370","ἐπικαλύπτονται","VERB"
"1371","τὴν","DET"
"1372","κεφαλήν","NOUN"
"1373",",","PUNCT"
"1374","τῶν","DET"
"1375","δʼ","ADV"
"1376","ἀνθρώπων","NOUN"
"1377","τοῖς","DET"
"1378","ἀξίοις","ADJ"
"1379","τιμῆς","NOUN"
"1380","ἀπαντῶντες","VERB"
"1381",",","PUNCT"
"1382","κἂν","SCONJ"
"1383","τύχωσιν","VERB"
"1384","ἐπὶ","ADP"
"1385","τῆς","DET"
"1386","κεφαλῆς","NOUN"
"1387","ἔχοντες","VERB"
"1388","τὸ","DET"
"1389","ἱμάτιον","NOUN"
"1390",",","PUNCT"
"1391","ἀποκαλύπτονται","VERB"
"1392","τοῦτο","ADJ"
"1393","γὰρ","ADV"
"1394","ἔοικε","VERB"
"1395","κἀκείνην","DET"
"1396","ἐπιτείνειν","VERB"
"1397","τὴν","DET"
"1398","ἀπορίαν","NOUN"
"1399",".","PUNCT"
"1400","εἰ","SCONJ"
"1401","μὲν","ADV"
"1402","οὖν","ADV"
"1403","ὁ","DET"
"1404","περὶ","ADP"
"1405","Αἰνείου","PROPN"
"1406","λεγόμενος","VERB"
"1407","λόγος","NOUN"
"1408","ἀληθής","ADJ"
"1409","ἐστιν","AUX"
"1410",",","PUNCT"
"1411","ὅτι","SCONJ"
"1412","τοῦ","DET"
"1413","Διομήδους","PROPN"
"1414","παρεξιόντος","VERB"
"1415","ἐπικαλυψάμενος","VERB"
"1416","τὴν","DET"
"1417","θυσίαν","NOUN"
"1418","ἐπετέλεσε","VERB"
"1419",",","PUNCT"
"1420","λόγον","NOUN"
"1421","ἔχει","VERB"
"1422","καὶ","CCONJ"
"1423","ἀκολουθεῖ","VERB"
"1424","τῷ","DET"
"1425","συγκαλύπτεσθαι","VERB"
"1426","πρὸς","ADP"
"1427","τοὺς","DET"
"1428",".","PUNCT"
"1429","πολεμίους","ADJ"
"1430","τὸ","DET"
"1431","τοῖς","DET"
"1432","φίλοις","NOUN"
"1433","καὶ","CCONJ"
"1434","ἀγαθοῖς","ADJ"
"1435","ἐντυγχάνοντας","VERB"
"1436","ἀποκαλύπτεσθαι","VERB"
"1437","·","PUNCT"
"1438","τὸ","DET"
"1439","γὰρ","ADV"
"1440","πρὸς","ADP"
"1441","τοὺς","DET"
"1442","θεοὺς","NOUN"
"1443","οὐκ","ADV"
"1444","ἴδιόν","ADJ"
"1445","ἐστιν","AUX"
"1446","ἀλλὰ","CCONJ"
"1447","κατὰ","ADP"
"1448","συμβεβηκός","ADJ"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","ἀπʼ","ADP"
"1452","ἐκείνου","ADJ"
"1453","μεμένηκε","VERB"
"1454","τηρούμενον","VERB"
"1455",".","PUNCT"
"1456","εἰ","SCONJ"
"1457","δʼ","ADV"
"1458","ἄλλο","ADJ"
"1459","τι","DET"
"1460","λέγειν","VERB"
"1461","χρή","VERB"
"1462",",","PUNCT"
"1463","σκόπει","VERB"
"1464","μὴ","ADV"
"1465","μόνον","ADJ"
"1466","ἐκεῖνο","ADJ"
"1467","δεῖ","VERB"
"1468","ζητεῖν","VERB"
"1469",",","PUNCT"
"1470","διʼ","ADP"
"1471","ὃ","PRON"
"1472","τοὺς","DET"
"1473","θεοὺς","NOUN"
"1474","προσκυνοῦντες","VERB"
"1475","ἐπικαλύπτονται","VERB"
"1476","θάτερον","ADJ"
"1477","δʼ","ADV"
"1478","ἀκόλουθόν","ADJ"
"1479","ἐστι","AUX"
"1480",".","PUNCT"
"1481","τῶν","DET"
"1482","γὰρ","ADV"
"1483","ἀνθρώπων","NOUN"
"1484","ἀποκαλύπτονται","VERB"
"1485","τοῖς","DET"
"1486","·","PUNCT"
"1487","δυνατωτέροις","ADJ"
"1488",",","PUNCT"
"1489","οὐ","ADV"
"1490","τιμὴν","NOUN"
"1491","αὐτοῖς","PRON"
"1492","προστιθέντες","VERB"
"1493","ἀλλὰ","CCONJ"
"1494","τὸν","DET"
"1495","φθόνον","NOUN"
"1496","αὐτῶν","PRON"
"1497","μᾶλλον","ADV"
"1498","ἀφαιροῦντες","VERB"
"1499",",","PUNCT"
"1500","ἵνα","SCONJ"
"1501","μὴ","ADV"
"1502","δόξωσι","VERB"
"1503","τὰς","DET"
"1504","αὐτὰς","DET"
"1505","τοῖς","DET"
"1506","θεοῖς","NOUN"
"1507","τιμὰς","NOUN"
"1508","ἀπαιτεῖν","VERB"
"1509","μηδʼ","CCONJ"
"1510","ὑπομένειν","VERB"
"1511","μηδὲ","CCONJ"
"1512","χαίρειν","VERB"
"1513","θεραπευόμενοι","VERB"
"1514","παραπλησίως","ADV"
"1515",";","PUNCT"
"1516","ἐκείνοις","ADJ"
"1517",".","PUNCT"
"1518","τοὺς","DET"
"1519","δὲ","ADV"
"1520","θεοὺς","NOUN"
"1521","οὕτω","ADV"
"1522","προσεκύνουν","VERB"
"1523","ἢ","CCONJ"
"1524","ταπεινοῦντες","VERB"
"1525","ἑαυτοὺς","PRON"
"1526","τῇ","DET"
"1527","ἐπικρύψει","NOUN"
"1528","τῆς","DET"
"1529","κεφαλῆς","NOUN"
"1530",",","PUNCT"
"1531","ἢ","CCONJ"
"1532","μᾶλλον","ADV"
"1533","εὐλαβούμενοί","VERB"
"1534","τινα","DET"
"1535","φωνὴν","NOUN"
"1536","προσπεσεῖν","VERB"
"1537","αὐτοῖς","PRON"
"1538","ἔξωθεν","ADV"
"1539","εὐχομένοις","VERB"
"1540","ἀπαίσιον","ADJ"
"1541","καὶ","CCONJ"
"1542","δύσφημον","ADJ"
"1543","ἄχρι","ADP"
"1544","τῶν","DET"
"1545","ὤτων","NOUN"
"1546","ἀνελάμβανον","VERB"
"1547","τὸ","DET"
"1548","ἱμάτιον","NOUN"
"1549","ὅτι","SCONJ"
"1550","γὰρ","ADV"
"1551","ἰσχυρῶς","ADV"
"1552","ἐφυλάττοντο","VERB"
"1553","ταῦτα","ADJ"
"1554",",","PUNCT"
"1555","δῆλόν","ADJ"
"1556","ἐστι","AUX"
"1557","τῷ","DET"
"1558","προσιόντας","VERB"
"1559","ἐπὶ","ADP"
"1560","μαντείαν","NOUN"
"1561","χαλκωμάτων","NOUN"
"1562","πατάγῳ","NOUN"
"1563","περιψοφεῖσθαι","VERB"
"1564",".","PUNCT"
"1565","ἢ","CCONJ"
"1566","ὡς","ADV"
"1567","Κάστωρ","PROPN"
"1568","λέγει","VERB"
"1569","τὰ","DET"
"1570","Ῥωμαϊκὰ","ADJ"
"1571","τοῖς","DET"
"1572","Πυθαγορικοῖς","ADJ"
"1573","συνοικειῶν","VERB"
"1574",",","PUNCT"
"1575","τὸν","DET"
"1576","ἐν","ADP"
"1577","ἡμῖν","PRON"
"1578","δαίμονα","NOUN"
"1579","δεῖσθαι","VERB"
"1580","τῶν","DET"
"1581","ἐκτὸς","ADP"
"1582","θεῶν","NOUN"
"1583","καὶ","CCONJ"
"1584","ἱκετεύειν","VERB"
"1585",",","PUNCT"
"1586","τῇ","DET"
"1587","τῆς","DET"
"1588","κεφαλῆς","NOUN"
"1589","ἐπικαλύψει","NOUN"
"1590","τὴν","DET"
"1591","τῆς","DET"
"1592","ψυχῆς","NOUN"
"1593","αἰνιττόμενον","VERB"
"1594","ὑπὸ","ADP"
"1595","τοῦ","DET"
"1596","σώματος","NOUN"
"1597","ἐγκάλυψιν","NOUN"
"1598","καὶ","CCONJ"
"1599","ἀπόκρισιν","NOUN"
"1600",".","PUNCT"
"1601","διὰ","ADP"
"1602","τί","PRON"
"1603","δὲ","ADV"
"1604","τῷ","DET"
"1605","Κρόνῳ","PROPN"
"1606","θύουσιν","VERB"
"1607","ἀπαρακαλύπτῳ","ADJ"
"1608","τῇ","DET"
"1609","κεφαλῇ","NOUN"
"1610",";","PUNCT"
"1611","ʼ","CCONJ"
"1612","πότερον","ADV"
"1613","ὅτι","SCONJ"
"1614","τὴν","DET"
"1615","ἐγκάλυψιν","NOUN"
"1616","Αἰνείας","PROPN"
"1617","παρέδωκεν","VERB"
"1618",",","PUNCT"
"1619","ἡ","DET"
"1620","δὲ","ADV"
"1621","τοῦ","DET"
"1622","Κρόνου","PROPN"
"1623","θυσία","NOUN"
"1624","παμπάλαιός","ADJ"
"1625",";","PUNCT"
"1626","ἐστιν","AUX"
"1627","·","PUNCT"
"1628","ἢ","CCONJ"
