"ID","TOKEN","LEMMA"
"877","ἐτολμήθη","τολμάω"
"878","καὶ","καί"
"879","·","·"
"880","ταῖς","ὁ"
"881","Τρῳάσι","Τρῳάς"
"882","περὶ","περί"
"883","τὴν","ὁ"
"884","Ἰταλίαν","Ἰταλία"
"885",".","."
"886","τῶν","ὁ"
"887","γὰρ","γάρ"
"888","ἀνδρῶν","ἀνήρ"
"889",",",","
"890","ὡς","ὡς"
"891",",",","
"892","προσέπλευσαν","προσέπλευσαν"
"893",",",","
"894","ἀποβάντων","ἀποβαίνω"
"895","ἐνέπρησαν","ἐμπίμπρημι"
"896","τὰ","ὁ"
"897","πλοῖα","πλοῖον"
"898",",",","
"899","πάντως","πάντως"
"900","ἀπαλλαγῆναι","ἀπαλλάσσω"
"901","τῆς","ὁ"
"902","πλάνης","πλάνη"
"903","δεόμεναι","δέω"
"904","καὶ","καί"
"905","τῆς","ὁ"
"906","θαλάττης","θάλασσα"
"907","φοβηθεῖσαι","φοβέω"
"908","δὲ","δέ"
"909","τοὺς","ὁ"
"910","ἄνδρας","ἀνήρ"
"911","ἠσπάζοντο","ἀσπάζομαι"
"912","τῶν","ὁ"
"913","συγγενῶν","συγγενής"
"914","καὶ","καί"
"915","οἰκείων","οἰκεῖος"
"916","μετὰ","μετά"
"917","τοῦ","ὁ"
"918","καταφιλεῖν","καταφιλέω"
"919","καὶ","καί"
"920","περιπλέκεσθαι","περιπλέκομαι"
"921","τοὺς","ὁ"
"922","προστυγχάνοντας","προστυγχάνω"
"923",".","."
"924","παυσαμένων","παύω"
"925","δὲ","δέ"
"926","τῆς","ὁ"
"927","ὀργῆς","ὀργή"
"928","καὶ","καί"
"929","διαλλαγέντων","διαλλαγέντων"
"930",",",","
"931","ἐχρῶντο","χράω"
"932","καὶ","καί"
"933","τοῦ","ὁ"
"934","λοιποῦ","λοιπός"
"935","ταύτῃ","οὗτος"
"936","τῇ","ὁ"
"937","φιλοφροσύνῃ","φιλοφροσύνη"
"938","πρὸς","πρός"
"939","αὐτούς","αὐτός"
"940",".","."
"941","ἢ","ἤ"
"942","μᾶλλον","μᾶλλον"
"943","ἐδόθη","δίδωμι"
"944","τοῦτο","οὗτος"
"945","ταῖς","ὁ"
"946","γυναιξὶν","γυνή"
"947","ὡς","ὡς"
"948","τιμὴν","τιμή"
"949","ἅμα","ἅμα"
"950","καὶ","καί"
"951","δύναμιν","δύναμις"
"952","αὐταῖς","αὐτός"
"953","φέρον","φέρω"
"954",",",","
"955","εἰ","εἰ"
"956","φαίνοιντο","φαίνω"
"957","πολλοὺς","πολύς"
"958","καὶ","καί"
"959","ἀγαθοὺς","ἀγαθός"
"960","ἔχουσαι","ἔχω"
"961","συγγενεῖς","συγγενής"
"962","καὶ","καί"
"963","οἰκείους","οἰκεῖος"
"964",";",";"
"965","ἤ","ἤ"
"966",",",","
"967","μὴ","μή"
"968","νενομισμένου","νενομισμένος"
"969","συγγενίδας","συγγενίς"
"970","γαμεῖν","γαμέω"
"971",",",","
"972","ἄχρι","ἄχρι"
"973","φιλήματος","φίλημα"
"974","ἡ","ὁ"
"975","φιλοφροσύνη","φιλοφροσύνη"
"976","προῆλθεν","προέρχομαι"
"977","καὶ","καί"
"978","τοῦτο","οὗτος"
"979","μόνον","μόνος"
"980","ἀπελείφθη","ἀπολείπω"
"981","σύμβολον","σύμβολον"
"982","καὶ","καί"
"983","κοινώνημα","κοινώνημα"
"984","τῆς","ὁ"
"985","·","·"
"986","συγγενείας","συγγένεια"
"987",";",";"
"988","πρότερον","πρότερος"
"989","γὰρ","γάρ"
"990","οὐκ","οὐ"
"991",",",","
"992","ἐγάμουν","γαμέω"
"993","τὰς","ὁ"
"994","ἀφʼ","ἀπό"
"995","αἵματος","αἷμα"
"996",",",","
"997","ὥσπερ","ὥσπερ"
"998","οὐδὲ","οὐδέ"
"999","νῦν","νῦν"
"1000","τηθίδας","τηθίς"
"1001","οὐδʼ","οὐδέ"
"1002","ἀδελφὰς","ἀδελφή"
"1003","γαμοῦσιν","γαμέω"
"1004",";",";"
"1005","ἀλλʼ","ἀλλά"
"1006","ὀψὲ","ὀψέ"
"1007","συνεχώρησαν","συγχωρέω"
"1008","ἀνεψιαῖς","ἀνεψιής"
"1009","συνοικεῖν","συνοικέω"
"1010","ἐκ","ἐκ"
"1011","τοιαύτης","τοιοῦτος"
"1012","αἰτίας","αἰτία"
"1013",".","."
"1014","ἀνὴρ","ἀνήρ"
"1015","χρημάτων","χρῆμα"
"1016","ἐνδεὴς","ἐνδεής"
"1017",";",";"
"1018","τὰ","ὁ"
"1019","·","·"
"1020","δʼ","δέ"
"1021","ἄλλα","ἄλλος"
"1022","χρηστὸς","χρηστός"
"1023","καὶ","καί"
"1024","παρʼ","παρά"
"1025","ὁντινοῦν","ὁστισοῦν"
"1026","τῷ","ὁ"
"1027","δήμῳ","δῆμος"
"1028","τῶν","ὁ"
"1029","πολιτευομένων","πολιτεύω"
"1030","ἀρέσκων","ἀρέσκω"
"1031",",",","
"1032","ἐπίκληρον","ἐπίκληρος"
"1033","ἀνεψιὰν","ἀνεψιός"
"1034","ἔχειν","ἔχω"
"1035","ἔδοξε","δοκέω"
"1036","καὶ","καί"
"1037","πλουτεῖν","πλουτέω"
"1038","ἀπʼ","ἀπό"
"1039","αὐτῆς","αὐτός"
"1040","ἐπὶ","ἐπί"
"1041","τούτῳ","οὗτος"
"1042","δὲ","δέ"
"1043","γενομένης","γίγνομαι"
"1044","αὐτοῦ","αὐτός"
"1045","κατηγορίας","κατηγορία"
"1046",",",","
"1047","ὁ","ὁ"
"1048","δῆμος","δῆμος"
"1049","ἀφεὶς","ἀφίημι"
"1050","τὴν","ὁ"
"1051","αἰτίαν","αἰτία"
"1052","ἐλέγχειν","ἐλέγχω"
"1053","ἔλυσε","λύω"
"1054","τὸ","ὁ"
"1055","ἔγκλημα","ἔγκλημα"
"1056",",",","
"1057","ψηφισάμενος","ψηφίζω"
"1058","πᾶσιν","πᾶς"
"1059","ἐξεῖναι","ἔξεστι"
"1060","γαμεῖν","γαμέω"
"1061","ἄχρι","ἄχρι"
"1062","ἀνεψιῶν","ἀνεψιός"
"1063",",",","
"1064","τὰ","ὁ"
"1065","·","·"
"1066","δʼ","δέ"
"1067","ἀνωτέρω","ἄνω"
"1068","κεκωλῦσθαι","κωλύω"
"1069",".","."
"1070","διὰ","διά"
"1071","τί","τίς"
"1072","δὲ","δέ"
"1073","δῶρον","δῶρον"
"1074","λαβεῖν","λαμβάνω"
"1075","ἀνδρὶ","ἀνήρ"
"1076","παρὰ","παρά"
"1077","γυναικὸς","γυνή"
"1078","καὶ","καί"
"1079","γυναικὶ","γυνή"
"1080","παρʼ","παρά"
"1081","ἀνδρὸς","ἀνήρ"
"1082","ἀπείρηται","ἀπαγορεύω"
"1083","πότερον","πότερον"
"1084",",",","
"1085","ὡς","ὡς"
"1086","Σόλων","Σόλων"
"1087","γράψας","γράφω"
"1088","τὰς","ὁ"
"1089","δόσεις","δόσις"
"1090","κυρίας","κύριος"
"1091","εἶναι","εἰμί"
"1092","τῶν","ὁ"
"1093","τελευτώντων","τελευτάω"
"1094",",",","
"1095","πλὴν","πλήν"
"1096","εἰ","εἰ"
"1097","μή","μή"
"1098","τις","τίς"
"1099","ἀνάγκῃ","ἀνάγκη"
"1100","συνεχόμενος","συνέχομαι"
"1101","ἢ","ἤ"
"1102","γυναικὶ","γυνή"
"1103","πειθόμενος","πείθω"
"1104","τὴν","ὁ"
"1105","μὲν","μέν"
"1106","ἀνάγκην","ἀνάγκη"
"1107","ὡς","ὡς"
"1108","βιαζομένην","βιάζω"
"1109","ὑπεξείλετο","ὑπεξαιρέω"
"1110",",",","
"1111","τὴν","ὁ"
"1112","δʼ","δέ"
"1113","ἡδονὴν","ἡδονή"
"1114","ὡς","ὡς"
"1115","παραλογιζομένην","παραλογιζομένη"
"1116",",",","
"1117","οὕτως","οὕτως"
"1118","ὑπενοήθησαν","ὑπενοήθησαν"
"1119","αἱ","ὁ"
"1120","γυναικῶν","γυνή"
"1121","καὶ","καί"
"1122","ἀνδρῶν","ἀνήρ"
"1123","δόσεις","δόσω"
"1124","·","·"
"1125","ἢ","ἤ"
"1126","φαυλότατον","φαῦλος"
"1127","ἡγούμενοι","ἡγέομαι"
"1128","σημεῖον","σημεῖον"
"1129","εὐνοίας","εὔνοια"
"1130","τὸ","ὁ"
"1131","διδόναι","δίδωμι"
"1132","διδόασι","δίδωμι"
"1133","γὰρ","γάρ"
"1134","καὶ","καί"
"1135","ἀλλότριοι","ἀλλότριος"
"1136","καὶ","καί"
"1137","φιλοῦντες","φιλέω"
"1138","ἐκ","ἐκ"
"1139","τοῦ","ὁ"
"1140","γάμου","γάμος"
"1141","τὴν","ὁ"
"1142","τοιαύτην","τοιοῦτος"
"1143","ἀρέσκειαν","ἀρέσκεια"
"1144","ἀνεῖλον","ἀναιρέω"
"1145",",",","
"1146","ὅπως","ὅπως"
"1147","ἄμισθον","ἄμισθος"
"1148","καὶ","καί"
"1149","προῖκα","προίξ"
"1150","καὶ","καί"
"1151","διʼ","διά"
"1152","αὑτὸ","ἑαυτοῦ"
"1153","μὴ","μή"
"1154","διʼ","διά"
"1155","ἄλλο","ἄλλος"
"1156","τὸ","ὁ"
"1157","φιλεῖσθαι","φιλέω"
"1158","καὶ","καί"
"1159","φιλεῖν","φιλέω"
"1160",";",";"
"1161","ὅτι","ὅτι"
"1162","τῷ","ὁ"
"1163","λαμβάνειν","λαμβάνω"
"1164","διαφθειρόμεναι","διαφθειρόμεναι"
"1165","μάλιστα","μάλα"
"1166","προσίενται","προσίημι"
"1167","τοὺς","ὁ"
"1168","·","·"
"1169","ἀλλοτρίους","ἀλλότριος"
"1170",",",","
"1171","σεμνὸν","σεμνός"
"1172","ἐφάνη","φαίνω"
"1173","τὸ","ὁ"
"1174","μὴ","μή"
"1175","διδόντες","δίδωμι"
"1176","ἀγαπᾶν","ἀγαπάω"
"1177","τοὺς","ὁ"
"1178","ἰδίους","ἴδιος"
"1179",";",";"
"1180","ἢ","ἤ"
"1181","μᾶλλον","μᾶλλον"
"1182","ὅτι","ὅτι"
"1183","δεῖ","δεῖ"
"1184","καὶ","καί"
"1185","γυναιξὶ","γυνή"
"1186","κοινὰ","κοινός"
"1187","τὰ","ὁ"
"1188","ἀνδρῶν","ἀνήρ"
"1189","εἶναι","εἰμί"
"1190","καὶ","καί"
"1191","ἀνδράσι","ἀνήρ"
"1192","τὰ","ὁ"
"1193","γυναικῶν","γυνή"
"1194",";",";"
"1195","μανθάνει","μανθάνω"
"1196","γὰρ","γάρ"
"1197","ὁ","ὁ"
"1198","λαβὼν","λαμβάνω"
"1199","τὸ","ὁ"
"1200","δοθὲν","δίδωμι"
"1201","ἀλλότριον","ἀλλότριος"
"1202","ἡγεῖσθαι","ἡγέομαι"
"1203","τὸ","ὁ"
"1204","μὴ","μή"
"1205","δοθέν","δίδωμι"
"1206",",",","
"1207","ὥστʼ","ὥστε"
"1208","ὀλίγον","ὀλίγος"
"1209","διδόντες","δίδωμι"
"1210","ἀλλήλοις","ἀλλήλων"
"1211","τὸ","ὁ"
"1212","πᾶν","πᾶς"
"1213","ἀφαιροῦνται","ἀφαιρέω"
"1214",".","."
"1215","διὰ","διά"
"1216","τί","τίς"
"1217","δὲ","δέ"
"1218","παρὰ","παρά"
"1219","γαμβροῦ","γαμβρός"
"1220","καὶ","καί"
"1221","παρὰ","παρά"
"1222","πενθεροῦ","πενθερός"
"1223","λαβεῖν","λαμβάνω"
"1224","ἐκείνοις","ἐκεῖνος"
"1225","κεκώλυται","κωλύω"
"1226","δῶρον","δῶρον"
"1227",";",";"
"1228","ʼ","ʼ"
"1229","ἦ","ἦ"
"1230","παρὰ","παρά"
"1231","γαμβροῦ","γαμβρός"
"1232","μέν","μέν"
"1233",",",","
"1234","ἵνα","ἵνα"
"1235","μὴ","μή"
"1236","δόξῃ","δόξα"
"1237","διὰ","διά"
"1238","τοῦ","ὁ"
"1239","πατρὸς","πατήρ"
"1240","εἰς","εἰς"
"1241","τὴν","ὁ"
"1242","γυναῖκα","γυνή"
"1243","περιχωρεῖν","περιχωρέω"
"1244","τὸ","ὁ"
"1245","δῶρον","δῶρον"
"1246","·","·"
"1247","παρὰ","παρά"
"1248","πενθεροῦ","πενθερέομαι"
"1249","δέ","δέ"
"1250",",",","
"1251","ὅτι","ὅτι"
"1252","τὸν","ὁ"
"1253","μὴ","μή"
"1254","·","·"
"1255","διδόντα","δίδωμι"
"1256","δίκαιον","δίκαιος"
"1257","ἐφάνη","φαίνω"
"1258","μηδὲ","μηδέ"
"1259","λαμβάνειν","λαμβάνω"
"1260",";",";"
"1261","διὰ","διά"
"1262","τί","τίς"
"1263",",",","
"1264","κἂν","ἐάν"
"1265","ἐξ","ἐκ"
"1266","ἀγροῦ","ἀγρός"
"1267","κἂν","ἐάν"
"1268","ἀπὸ","ἀπό"
"1269","ξένης","ξένος"
"1270","ἐπανίωσιν","ἐπανίωσιν"
"1271",",",","
"1272","ἔχοντες","ἔχω"
"1273","οἴκοι","οἶκος"
"1274","γυναῖκας","γυνή"
"1275","προπέμπουσι","προπέμπω"
"1276","δηλοῦντες","δηλόω"
"1277","αὐταῖς","αὐτός"
"1278","ὅτι","ὅτι"
"1279","παραγίγνονται","παραγίγνομαι"
"1280","πότερον","πότερον"
"1281","ὅτι","ὅτι"
"1282","τοῦτο","οὗτος"
"1283","πιστεύοντός","πιστεύοντος"
"1284","ἐστι","εἰμί"
"1285","τὴν","ὁ"
"1286","γυναῖκα","γυνή"
"1287","μηδὲν","μηδείς"
"1288","ῥᾳδιουργεῖν","ῥᾳδιουργέω"
"1289","τὸ","ὁ"
"1290","δʼ","δέ"
"1291","ἐξαίφνης","ἐξαίφνης"
"1292","καὶ","καί"
"1293","ἀπροσδοκήτως","ἀπροσδόκητος"
"1294","οἷον","οἷος"
"1295","ἐνέδρα","ἐνέδρα"
"1296","καὶ","καί"
"1297",",",","
"1298","παρατήρησις","παρατήρησις"
"1299",",",","
"1300","ἢ","ἤ"
"1301","σπεύδουσιν","σπεύδω"
"1302","ὡς","ὡς"
"1303","ποθούσαις","ποθούσης"
"1304","καὶ","καί"
"1305","προσδεχομέναις","προσδεχομένα"
"1306","εὐαγγελίζεσθαι","εὐαγγελίζω"
"1307","περὶ","περί"
"1308","αὑτῶν","αὐτός"
"1309",";",";"
"1310","ἢ","ἤ"
"1311","μᾶλλον","μᾶλλον"
"1312","αὐτοὶ","αὐτός"
"1313","περὶ","περί"
"1314","ἐκείνων","ἐκεῖνος"
"1315","πυθέσθαι","πυνθάνομαι"
"1316","ποθοῦσιν","ποθέω"
"1317",",",","
"1318","εἰ","εἰ"
"1319","σῳζομένας","σῳζομένας"
"1320","καὶ","καί"
"1321","ποθούσας","ποθούω"
"1322","ἐπὶ","ἐπί"
"1323","τῆς","ὁ"
"1324","οἰκίας","οἰκία"
"1325","καταλαμβάνουσιν","καταλαμβάνω"
"1326",";",";"
"1327","ἢ","ἤ"
"1328","πλείονες","πολύς"
"1329","ταῖς","ὁ"
"1330","γυναιξὶν","γυνή"
"1331","οἰκονομίαι","οἰκονομία"
"1332","καὶ","καί"
"1333","ἀσχολίαι","ἀσχολία"
"1334",",",","
"1335","τῶν","ὁ"
"1336","ἀνδρῶν","ἀνήρ"
"1337","ἀπόντων","ἄπειμι"
"1338",",",","
"1339","τυγχάνουσι","τυγχάνω"
"1340","καὶ","καί"
"1341","διαφοραὶ","διαφορά"
"1342","καὶ","καί"
"1343","ὁρμαὶ","ὁρμή"
"1344","πρὸς","πρός"
"1345","τοὺς","ὁ"
"1346","ἔνδον","ἔνδον"
"1347","·","·"
"1348","ἵνʼ","ἵνα"
"1349","οὖν","οὖν"
"1350","ἀπαλλαγεῖσα","ἀπαλλαίημγ"
"1351","τούτων","οὗτος"
"1352","ἀθόρυβον","ἀθόρυβος"
"1353","τῷ","ὁ"
"1354","ἀνδρὶ","ἀνήρ"
"1355","παρέχῃ","παρέχω"
"1356","τὴν","ὁ"
"1357","ὑποδοχὴν","ὑποδοχή"
"1358","καὶ","καί"
"1359","ἡδεῖαν","ἡδύς"
"1360",",",","
"1361","ἡ","ὁ"
"1362","προδήλωσις","προδήλωσις"
"1363","γίγνεται","γίγνομαι"
"1364",";",";"
"1365","διὰ","διά"
"1366","τί","τίς"
"1367","τοὺς","ὁ"
"1368","θεοὺς","θεός"
"1369","προσκυνοῦντες","προσκυνέω"
"1370","ἐπικαλύπτονται","ἐπικαλύπτω"
"1371","τὴν","ὁ"
"1372","κεφαλήν","κεφαλή"
"1373",",",","
"1374","τῶν","ὁ"
"1375","δʼ","δέ"
"1376","ἀνθρώπων","ἄνθρωπος"
"1377","τοῖς","ὁ"
"1378","ἀξίοις","ἄξιος"
"1379","τιμῆς","τιμή"
"1380","ἀπαντῶντες","ἀπαντάω"
"1381",",",","
"1382","κἂν","ἐάν"
"1383","τύχωσιν","τυγχάνω"
"1384","ἐπὶ","ἐπί"
"1385","τῆς","ὁ"
"1386","κεφαλῆς","κεφαλή"
"1387","ἔχοντες","ἔχω"
"1388","τὸ","ὁ"
"1389","ἱμάτιον","ἱμάτιον"
"1390",",",","
"1391","ἀποκαλύπτονται","ἀποκαλύπτονται"
"1392","τοῦτο","οὗτος"
"1393","γὰρ","γάρ"
"1394","ἔοικε","ἔοικα"
