"ID","TOKEN","NER"
"3799","δύνανται","O"
"3800","τὴν","O"
"3801","ψυχήν","O"
"3802","·","O"
"3803","βούλονται","O"
"3804","δʼ","O"
"3805","ἐκείνην","O"
"3806","λαμπρὰν","O"
"3807","καὶ","O"
"3808","καθαρὰν","O"
"3809","προπέμπειν","O"
"3810",",","O"
"3811","ὡς","O"
"3812","ἀφειμένην","O"
"3813","ἢδη","O"
"3814","καὶ","O"
"3815","διηγωνισμένην","O"
"3816","μέγαν","O"
"3817","ἀγῶνα","O"
"3818","καὶ","O"
"3819","ποικίλον","O"
"3820",".","O"
"3821","ἢ","O"
"3822","τὸ","O"
"3823","μὲν","O"
"3824","λιτὸν","O"
"3825","ἐν","O"
"3826","τούτοις","O"
"3827","μάλιστα","O"
"3828","καὶ","O"
"3829","τὸ","O"
"3830","ἁπλοῦν","O"
"3831","πρέπει","O"
"3832",";","O"
"3833","τῶν","O"
"3834","δὲ","O"
"3835","βαπτῶν","O"
"3836","τὰ","O"
"3837","μὲν","O"
"3838","καὶ","O"
"3839","πολυτέλειαν","O"
"3840","ἐμφαίνει","O"
"3841","τὰ","O"
"3842","δὲ","O"
"3843","περιεργίαν","O"
"3844","οὐ","O"
"3845","γὰρ","O"
"3846","ἧττον","O"
"3847","ἔστι","O"
"3848","πρὸς","O"
"3849","τὸ","O"
"3850","μέλαν","O"
"3851","ἢ","O"
"3852","τὸ","O"
"3853","ἁλουργὸν","O"
"3854","εἰπεῖν","O"
"3855","δολερὰ","O"
"3856","μὲν","O"
"3857","τὰ","O"
"3858","εἵματα","O"
"3859",",","O"
"3860","δολερὰ","O"
"3861","δὲ","O"
"3862","τὰ","O"
"3863","χρώματα","O"
"3864","τὸ","O"
"3865","δʼ","O"
"3866","αὐτόχρουν","O"
"3867","μέλαν","O"
"3868","οὐχ","O"
"3869","ὑπὸ","O"
"3870","τέχνης","O"
"3871","ἀλλὰ","O"
"3872","φύσει","O"
"3873","βαπτόν","O"
"3874","ἐστι","O"
"3875",",","O"
"3876","καὶ","O"
"3877","μεμιγμένον","O"
"3878","τῷ","O"
"3879","σκιώδει","O"
"3880","κεκράτηται","O"
"3881",".","O"
"3882","μόνον","O"
"3883","οὖν","O"
"3884","τὸ","O"
"3885","λευκὸν","O"
"3886","εἰλικρινὲς","O"
"3887","καὶ","O"
"3888","ἀμιγὲς","O"
"3889",";","O"
"3890","καὶ","O"
"3891","ἀμίαντόν","O"
"3892","ἐστι","O"
"3893","βαφῇ","O"
"3894","καὶ","O"
"3895","ἀμίμητον","O"
"3896","·","O"
"3897","οἰκειότατον","O"
"3898","οὖν","O"
"3899","τοῖς","O"
"3900","θαπτομένοις","O"
"3901",".","O"
"3902","καὶ","O"
"3903","γὰρ","O"
"3904","ὁ","O"
"3905","τεθνηκὼς","O"
"3906","ἁπλοῦν","O"
"3907","τι","O"
"3908","γέγονε","O"
"3909","καὶ","O"
"3910","ἀμιγὲς","O"
"3911","καὶ","O"
"3912","καθαρὸν","O"
"3913","ἀτεχνῶς","O"
"3914","οὐδὲν","O"
"3915","ἀλλʼ","O"
"3916","ἢ","O"
"3917","φαρμάκου","O"
"3918","δευσοποιοῦ","O"
"3919","τοῦ","O"
"3920","σώματος","O"
"3921","ἀπηλλαγμένος","O"
"3922",".","O"
"3923","ἐν","O"
"3924","δʼ","O"
"3925","Ἄργει","LOC"
"3926","λευκὰ","O"
"3927","φοροῦσιν","O"
"3928","ἐν","O"
"3929","τοῖς","O"
"3930","πένθεσιν","O"
"3931",",","O"
"3932","ὡς","O"
"3933","Σωκράτης","PERSON"
"3934","φησίν","O"
"3935",",","O"
"3936","ὑδατόκλυστα","O"
"3937",".","O"
"3938","διὰ","O"
"3939","τί","O"
"3940","πᾶν","O"
"3941","τεῖχος","O"
"3942","·","O"
"3943","ἀβέβηλον","O"
"3944","καὶ","O"
"3945","ἱερὸν","O"
"3946","νομίζουσι","O"
"3947","τὰς","O"
"3948","δὲ","O"
"3949","πύλας","O"
"3950","οὐ","O"
"3951","νομίζουσιν","O"
"3952",";","O"
"3953","ʼ","O"
"3954","ἦ","O"
"3955","καθάπερ","O"
"3956","ἔγραψε","O"
"3957","Βάρρων","LOC"
"3958","τὸ","O"
"3959","μὲν","O"
"3960","τεῖχος","O"
"3961","ἱερὸν","O"
"3962","δεῖ","O"
"3963","νομίζειν","O"
"3964",",","O"
"3965","ὅπως","O"
"3966","ὑπὲρ","O"
"3967","αὐτοῦ","O"
"3968","μάχωνται","O"
"3969","προθύμως","O"
"3970","καὶ","O"
"3971","ἀποθνήσκωσιν","O"
"3972",";","O"
"3973","οὕτω","O"
"3974","γὰρ","O"
"3975","δοκεῖ","O"
"3976","καὶ","O"
"3977","Ῥωμύλος","PERSON"
"3978","ἀποκτεῖναι","O"
"3979","τὸν","O"
"3980","ἀδελφὸν","O"
"3981","ὡς","O"
"3982","ἄβατον","O"
"3983","καὶ","O"
"3984","ἱερὸν","O"
"3985","τόπον","O"
"3986","ἐπιχειροῦντα","O"
"3987","διαπηδᾶν","O"
"3988","καὶ","O"
"3989","ποιεῖν","O"
"3990","ὑπερβατὸν","O"
"3991","καὶ","O"
"3992","βέβηλον","O"
"3993",".","O"
"3994","τὰς","O"
"3995","δὲ","O"
"3996","πύλας","O"
"3997","οὐχ","O"
"3998","οἷὸν","O"
"3999","τʼ","O"
"4000","ἦν","O"
"4001","ἀφιερῶσαι","O"
"4002",",","O"
"4003","διʼ","O"
"4004","ὧν","O"
"4005","ἄλλα","O"
"4006","τε","O"
"4007","πολλὰ","O"
"4008","τῶν","O"
"4009","ἀναγκαίων","O"
"4010","καὶ","O"
"4011","τοὺς","O"
"4012","νεκροὺς","O"
"4013",";","O"
"4014","ἐκκομίζουσιν","O"
"4015",".","O"
"4016","ὅθεν","O"
"4017","οἱ","O"
"4018","πόλιν","O"
"4019","ἀπʼ","O"
"4020","ἀρχῆς","O"
"4021","κτίζοντες","O"
"4022",",","O"
"4023","ὅταν","O"
"4024","ἂν","O"
"4025","μέλλωσι","O"
"4026","τόπον","O"
"4027","ἀνοικοδομεῖν","O"
"4028","ἐπίασιν","O"
"4029","ἀρότρῳ","O"
"4030",",","O"
"4031","βοῦν","O"
"4032","ἄρρενα","O"
"4033","καὶ","O"
"4034","θήλειαν","O"
"4035","ὑποζεύξαντες","O"
"4036","·","O"
"4037","ὅταν","O"
"4038","δὲ","O"
"4039","τὰ","O"
"4040","τείχη","O"
"4041","περιορίζωσι","O"
"4042",",","O"
"4043","τὰς","O"
"4044","τῶν","O"
"4045","πυλῶν","O"
"4046","χώρας","O"
"4047","διαμετροῦντες","O"
"4048","τὴν","O"
"4049","ὕννιν","O"
"4050","ὑφαιροῦσι","O"
"4051",",","O"
"4052","καὶ","O"
"4053","μεταφέρουσιν","O"
"4054","οὕτω","O"
"4055","τὸ","O"
"4056","ἄροτρον","O"
"4057",",","O"
"4058","ὡς","O"
"4059","τὴν","O"
"4060","ἀρουμένην","O"
"4061","πᾶσαν","O"
"4062","ἱερὰν","O"
"4063","καὶ","O"
"4064","ἄσυλον","O"
"4065","ἐσομένην","O"
"4066",".","O"
"4067","διὰ","O"
"4068","τί","O"
"4069","τοὺς","O"
"4070","παῖδας","O"
"4071",",","O"
"4072","ὃταν","O"
"4073","ὀμνύωσι","O"
"4074","τὸν","O"
"4075","Ἡρακλέα","GOD"
"4076",",","O"
"4077","κωλύουσιν","O"
"4078","ὑπὸ","O"
"4079","στέγῃ","O"
"4080","τοῦτο","O"
"4081","ποιεῖν","O"
"4082","καὶ","O"
"4083","κελεύουσιν","O"
"4084","εἰς","O"
"4085","ὕπαιθρον","O"
"4086","προϊέναι","O"
"4087",";","O"
"4088","ʼ","O"
"4089","πότερον","O"
"4090","ὡς","O"
"4091","ἔνιοι","O"
"4092","λέγουσιν","O"
"4093","οὐκ","O"
"4094","οἰκουρίᾳ","O"
"4095","τὸν","O"
"4096","Ἡρακλέα","GOD"
"4097","χαίρειν","O"
"4098","ἀλλʼ","O"
"4099","ὑπαίθρῳ","O"
"4100","βίῳ","O"
"4101","καὶ","O"
"4102","θυραυλίαις","O"
"4103","νομίζοντες","O"
"4104","·","O"
"4105","ἢ","O"
"4106","μᾶλλον","O"
"4107",",","O"
"4108","ὅτι","O"
"4109","τῶν","O"
"4110","θεῶν","O"
"4111","οὐκ","O"
"4112","ἐπιχώριος","O"
"4113","οὗτος","O"
"4114","ἀλλὰ","O"
"4115","πόρρωθεν","O"
"4116","καὶ","O"
"4117","ξένος","O"
"4118",";","O"
"4119","οὐδὲ","O"
"4120","γὰρ","O"
"4121","τὸν","O"
"4122","Διόνυσον","GOD"
"4123","ὀμνύουσιν","O"
"4124","ὑπὸ","O"
"4125","στέγῃ","O"
"4126",",","O"
"4127","ξένον","O"
"4128","ὄντα","O"
"4129","καὶ","O"
"4130","αὐτόν","O"
"4131",",","O"
"4132","εἴπερ","O"
"4133","ἐστὶ","O"
"4134","Διόνυσος","GOD"
"4135",".","O"
"4136","ἢ","O"
"4137","ταῦτα","O"
"4138","μὲν","O"
"4139","λέγεται","O"
"4140","καὶ","O"
"4141","παίζεται","O"
"4142","πρὸς","O"
"4143","τοὺς","O"
"4144","παῖδας","O"
"4145",",","O"
"4146","ἄλλως","O"
"4147","δʼ","O"
"4148","ἐπίσχεσίς","O"
"4149","ἐστι","O"
"4150","τῆς","O"
"4151","πρὸς","O"
"4152","τὸν","O"
"4153","ὅρκον","O"
"4154","εὐχερείας","O"
"4155","καὶ","O"
"4156","ταχύτητος","O"
"4157","τὸ","O"
"4158","γιγνόμενον","O"
"4159",",","O"
"4160","ὡς","O"
"4161","Φαβωρῖνος","PERSON"
"4162","ἔλεγε","O"
"4163",";","O"
"4164","τὸ","O"
"4165","γὰρ","O"
"4166","ὥσπερ","O"
"4167","ἐκ","O"
"4168","παρασκευῆς","O"
"4169","μέλλησιν","O"
"4170","ἐμποιεῖ","O"
"4171","καὶ","O"
"4172","βουλεύσασθαι","O"
"4173","δίδωσι","O"
"4174",".","O"
"4175","συμβάλοιτο","O"
"4176","δʼ","O"
"4177","ἄν","O"
"4178","τις","O"
"4179","τῷ","O"
"4180","Φαβωρίνῳ","PERSON"
"4181","πρὸς","O"
"4182","τὸ","O"
"4183","μὴ","O"
"4184","κοινὸν","O"
"4185","ἀλλʼ","O"
"4186","ἴδιον","O"
"4187","εἶναι","O"
"4188","τοῦ","O"
"4189","θεοῦ","O"
"4190","τούτου","O"
"4191","τὸ","O"
"4192","γιγνόμενον","O"
"4193","ἐκ","O"
"4194","τῶν","O"
"4195","περὶ","O"
"4196","Ἡρακλέους","GOD"
"4197","λεγομένων","O"
"4198",".","O"
"4199","ἱστορεῖται","O"
"4200","γὰρ","O"
"4201","οὕτως","O"
"4202","εὐλαβὴς","O"
"4203","γεγονέναι","O"
"4204","πρὸς","O"
"4205","·","O"
"4206","ὅρκον","O"
"4207",",","O"
"4208","ὥσθʼ","O"
"4209","ἅπαξ","O"
"4210","ὀμόσαι","O"
"4211","καὶ","O"
"4212","μόνῳ","O"
"4213","Φυλεῖ","O"
"4214","τῷ","O"
"4215","Αὐγέου","GOD"
"4216","·","O"
"4217","διὸ","O"
"4218","καὶ","O"
"4219","τὴν","O"
"4220","Πυθίαν","O"
"4221","προφέρειν","O"
"4222","τὰ","O"
"4223","ὅρκια","O"
"4224","ταῦτα","O"
"4225","Λακεδαιμονίοις","NORP"
"4226","ὡς","O"
"4227","ἐμπεδοῦσι","O"
"4228","λῷον","O"
"4229","εἴη","O"
"4230","καὶ","O"
"4231","ἄμεινον","O"
"4232",".","O"
"4233","διὰ","O"
"4234","τί","O"
"4235","τὴν","O"
"4236","γαμουμένην","O"
"4237","οὐκ","O"
"4238","ἐῶσιν","O"
"4239","αὐτὴν","O"
"4240","ὑπερβῆναι","O"
"4241","τὸν","O"
"4242","οὐδὸν","O"
"4243","τῆς","O"
"4244","οἰκίας","O"
"4245",",","O"
"4246","ἀλλʼ","O"
"4247","ὑπεραίρουσιν","O"
"4248","οἱ","O"
"4249","προπέμποντες","O"
"4250",";","O"
"4251","πότερον","O"
"4252","ὅτι","O"
"4253","καὶ","O"
"4254","τὰς","O"
"4255","πρώτας","O"
"4256","γυναῖκας","O"
"4257","ἁρπάσαντες","O"
"4258","οὕτως","O"
"4259","εἰσήνεγκαν","O"
"4260",",","O"
"4261","αὐταὶ","O"
"4262","δʼ","O"
"4263","οὐκ","O"
"4264","εἰσῆλθον","O"
"4265","·","O"
"4266","ἢ","O"
"4267","βούλονται","O"
"4268","δοκεῖν","O"
"4269","εἰσιέναι","O"
"4270","βιαζομένας","O"
"4271","οὐχ","O"
"4272","ἑκούσας","O"
"4273",",","O"
"4274","ὅπου","O"
"4275","μέλλουσι","O"
"4276","διαλύειν","O"
"4277","τὴν","O"
"4278","παρθενίαν","O"
"4279",";","O"
"4280","ἢ","O"
"4281","σύμβολόν","O"
"4282","ἐστι","O"
"4283","τοῦ","O"
"4284","μηδʼ","O"
"4285","ἐξιέναι","O"
"4286","διʼ","O"
"4287","αὐτῆς","O"
"4288","μηδὲ","O"
"4289","καταλιπεῖν","O"
"4290","τὴν","O"
"4291","οἰκίαν","O"
"4292",",","O"
"4293","εἰ","O"
"4294","μὴ","O"
"4295","βιασθείη","O"
"4296",",","O"
"4297","καθάπερ","O"
"4298","καὶ","O"
"4299","εἰσῆλθε","O"
"4300","βιασθεῖσα","O"
"4301",";","O"
"4302","καὶ","O"
"4303","γὰρ","O"
"4304","παρʼ","O"
"4305","ἡμῖν","O"
"4306","ἐν","O"
"4307","Βοιωτίᾳ","LOC"
"4308","καίουσι","O"
"4309","πρὸ","O"
"4310","τῆς","O"
"4311","θύρας","O"
"4312","τὸν","O"
"4313","ἄξονα","O"
"4314","τῆς","O"
"4315","ἁμάξης","O"
"4316",",","O"
"4317","·","O"
"4318",",","O"
"4319","ἐμφαίνοντες","O"
"4320","δεῖν","O"
"4321","τὴν","O"
"4322","νύμφην","O"
"4323","ἐμμένειν","O"
"4324","ὡς","O"
"4325","ἀνῃρημένου","O"
"4326","τοῦ","O"
"4327","ἀπάξοντος","O"
"4328",".","O"
"4329","διὰ","O"
"4330","τί","O"
"4331","τὴν","O"
"4332","νύμφην","O"
"4333","εἰσάγοντες","O"
"4334","λέγειν","O"
"4335","κελεύουσιν","O"
"4336","ὅπου","O"
"4337","σὺ","O"
"4338","Γάιος","PERSON"
"4339",",","O"
"4340","ἐγὼ","O"
"4341","Γαΐα","O"
"4342",";","O"
"4343","ʼ","O"
"4344","πότερον","O"
"4345","ὥσπερ","O"
"4346","ἐπὶ","O"
"4347","ῥητοῖς","O"
"4348","εὐθὺς","O"
"4349","εἴσεισι","O"
"4350","τῷ","O"
"4351","κοινωνεῖν","O"
"4352","ἁπάντων","O"
"4353","καὶ","O"
"4354","συνάρχειν","O"
"4355","καὶ","O"
"4356","τὸ","O"
"4357","μὲν","O"
"4358","δηλούμενόν","O"
"4359","ἐστιν","O"
"4360","ὅπου","O"
"4361","σὺ","O"
"4362","κύριος","O"
"4363","καὶ","O"
"4364","οἰκοδεσπότης","O"
"4365",",","O"
"4366","καὶ","O"
"4367","ἐγὼ","O"
"4368","κυρία","O"
"4369","καὶ","O"
"4370","οἰκοδέσποινα","O"
"4371","τοῖς","O"
"4372","δʼ","O"
"4373","ὀνόμασι","O"
"4374","τούτοις","O"
"4375","ἄλλως","O"
"4376","κέχρηνται","O"
"4377","κοινοῖς","O"
"4378","οὖσιν","O"
"4379",",","O"
"4380","ὥσπερ","O"
"4381","οἱ","O"
"4382","νομικοὶ","O"
"4383","Γάιον","PERSON"
"4384","Σήιον","NORP"
"4385","καὶ","O"
"4386","Λούκιον","PERSON"
"4387","Τίτιον","PERSON"
"4388",",","O"
"4389","καὶ","O"
"4390","οἱ","O"
"4391","φιλόσοφοι","O"
"4392","Δίωνα","PERSON"
"4393","καὶ","O"
"4394","Θέωνα","PERSON"
"4395","παραλαμβάνουσιν","O"
"4396","ἢ","O"
"4397","διὰ","O"
"4398","Γαΐαν","O"
"4399","Καικιλίαν","PERSON"
"4400","καλὴν","O"
"4401","καὶ","O"
"4402","ἀγαθὴν","O"
"4403","γυναῖκα","O"
"4404",",","O"
"4405","τῶν","O"
"4406","Ταρκυνίου","PERSON"
"4407","παίδων","O"
"4408","ἑνὶ","O"
"4409","συνοικήσασαν","O"
"4410",",","O"
"4411","ἧς","O"
"4412","ἐν","O"
"4413","τῷ","O"
"4414","τοῦ","O"
"4415","Σάγκτου","NORP"
"4416","ἱερῷ","O"
"4417","χαλκοῦς","O"
"4418","ἀνδριὰς","O"
"4419","ἕστηκεν","O"
"4420",";","O"
"4421","ἔκειτο","O"
"4422","δὲ","O"
"4423","πάλαι","O"
"4424","καὶ","O"
"4425","σανδάλια","O"
"4426","καὶ","O"
"4427","ἄτρακτοι","O"
"4428",";","O"
"4429","τὸ","O"
"4430","μὲν","O"
"4431","οἰκουρίας","O"
"4432","αὐτῆς","O"
"4433",",","O"
"4434","τὸ","O"
"4435","δʼ","O"
"4436","ἐνεργείας","O"
"4437","σύμβολον","O"
"4438",".","O"
"4439","διὰ","O"
"4440","τί","O"
"4441","ὁ","O"
"4442","πολυθρύλητος","O"
"4443","ᾄδεται","O"
"4444","Ταλάσιος","O"
"4445","ἐν","O"
"4446","τοῖς","O"
"4447","γάμοις","O"
"4448",";","O"
"4449","ʼ","O"
"4450","πότερον","O"
"4451","ἀπὸ","O"
"4452","τῆς","O"
"4453","ταλασίας","O"
"4454","καὶ","O"
"4455","γὰρ","O"
"4456","τὸν","O"
"4457","τάλαρον","O"
"4458","τάλασον","O"
"4459","ὀνομάζουσι","O"
"4460","·","O"
"4461","καὶ","O"
"4462","τὴν","O"
"4463","νύμφην","O"
"4464","εἰσάγοντες","O"
"4465","νάκος","O"
"4466","ὑποστρωννύουσιν","O"
"4467","·","O"
"4468","αὐτὴ","O"
"4469","δʼ","O"
"4470","εἰσφέρει","O"
"4471","μὲν","O"
"4472","ἠλακάτην","O"
"4473","καὶ","O"
"4474","τὴν","O"
"4475","ἄτρακτον","O"
"4476",",","O"
"4477","ἐρίῳ","O"
"4478","δὲ","O"
"4479","τὴν","O"
"4480","θύραν","O"
"4481","περιστέφει","O"
"4482","τοῦ","O"
"4483","ἀνδρός","O"
"4484","·","O"
"4485","ἢ","O"
"4486","τὸ","O"
"4487","λεγόμενον","O"
"4488","ὑπὸ","O"
"4489","τῶν","O"
"4490","ἱστορικῶν","O"
"4491","ἀληθές","O"
"4492",",","O"
"4493","ὅτι","O"
"4494","νεανίας","O"
"4495","ἦν","O"
"4496","τις","O"
"4497","λαμπρὸς","O"
"4498","ἐν","O"
"4499","τοῖς","O"
"4500","πολεμικοῖς","O"
"4501","καὶ","O"
"4502","τ","O"
"4503","ἄλλα","O"
"4504","χρηστὸς","O"
"4505","ὄνομα","O"
"4506","Ταλάσιος","O"
"4507","·","O"
"4508","ἐπεὶ","O"
"4509","δʼ","O"
"4510","ἥρπαζον","O"
"4511","οἱ","O"
"4512","Ῥωμαῖοι","NORP"
"4513","τὰς","O"
"4514","τῶν","O"
"4515","Σαβίνων","NORP"
"4516","θυγατέρας","O"
"4517","ἐλθούσας","O"
"4518","ἐπὶ","O"
"4519","θέαν","O"
"4520",",","O"
"4521","ἐκομίζετο","O"
"4522","τῷ","O"
"4523","Ταλασίῳ","O"
"4524","παρθένος","O"
"4525","ἐκπρεπὴς","O"
"4526","τὴν","O"
"4527","ὄψιν","O"
"4528","ὑπὸ","O"
"4529","δημοτικῶν","O"
"4530","τινων","O"
"4531","καὶ","O"
"4532","πελατῶν","O"
"4533","τοῦ","O"
"4534","Ταλασίου","O"
"4535",",","O"
"4536","βοώντων","O"
"4537","ὑπὲρ","O"
"4538","ἀσφαλείας","O"
"4539","καὶ","O"
