"ID","TOKEN","IS_STOP"
"4931",".","FALSE"
"4932","οὐχὶ","TRUE"
"4933","δὲ","TRUE"
"4934","ταὐτὰ","TRUE"
"4935","παρίσταταί","FALSE"
"4936","μοι","TRUE"
"4937","γιγνώσκειν","FALSE"
"4938","ὅταν","FALSE"
"4939","τε","TRUE"
"4940","εἰς","TRUE"
"4941","πέπονθα","FALSE"
"4942","ἀποβλέψω","FALSE"
"4943","καὶ","TRUE"
"4944","ὅταν","FALSE"
"4945","εἰς","TRUE"
"4946","τοὺς","TRUE"
"4947","λόγους","FALSE"
"4948","οὓς","TRUE"
"4949","ἀκούω","FALSE"
"4950","·","FALSE"
"4951","τοὺς","TRUE"
"4952","μὲν","TRUE"
"4953","γὰρ","TRUE"
"4954","λόγους","FALSE"
"4955","ὡς","TRUE"
"4956","ὁμοιοτάτους","FALSE"
"4957","τοῖς","TRUE"
"4958","ἐμοῖς","TRUE"
"4959","οὗτος","TRUE"
"4960","ἐρεῖ","FALSE"
"4961","πρὸς","TRUE"
"4962","ὑμᾶς","TRUE"
"4963",",","FALSE"
"4964","τὰ","TRUE"
"4965","δὲ","TRUE"
"4966","πράγματα","FALSE"
"4967","εἰς","TRUE"
"4968","τοῦτο","TRUE"
"4969","προήκοντα","FALSE"
"4970","ὄψεσθε","FALSE"
"4971","ὥστε","TRUE"
"4972","ὅπως","FALSE"
"4973","μὴ","TRUE"
"4974","χεῖρόν","FALSE"
"4975","τι","TRUE"
"4976","πείσομαι","FALSE"
"4977","πρὸς","TRUE"
"4978","αὐτοῦ","TRUE"
"4979","σκέψασθαι","FALSE"
"4980","δέον","FALSE"
"4981",".","FALSE"
"4982","ἀλλὰ","TRUE"
"4983","γὰρ","TRUE"
"4984","ἵνα","FALSE"
"4985","μὴ","TRUE"
"4986","μακρὰ","FALSE"
"4987","προοιμιάζωμαι","FALSE"
"4988","τοῦ","TRUE"
"4989","ὕδατος","FALSE"
"4990","πάλαι","FALSE"
"4991","εἰκῆ","FALSE"
"4992","ῥέοντος","FALSE"
"4993",",","FALSE"
"4994","ἄρξομαι","FALSE"
"4995","τῆς","TRUE"
"4996","κατηγορίας","FALSE"
"4997",".","FALSE"
"4998","Ἐγὼ","TRUE"
"4999","γάρ","TRUE"
"5000",",","FALSE"
"5001","ὦ","TRUE"
"5002","ἄνδρες","FALSE"
"5003","δικασταί","FALSE"
"5004",",","FALSE"
"5005","τουτονὶ","FALSE"
"5006","κομιδῇ","FALSE"
"5007","μειράκιον","FALSE"
"5008","ὄντα","TRUE"
"5009",",","FALSE"
"5010","βάρβαρον","FALSE"
"5011","ἔτι","TRUE"
"5012","τὴν","TRUE"
"5013","φωνὴν","FALSE"
"5014","καὶ","TRUE"
"5015","μονονουχὶ","FALSE"
"5016","κάνδυν","FALSE"
"5017","ἐνδεδυκότα","FALSE"
"5018","εἰς","TRUE"
"5019","τὸν","TRUE"
"5020","Ἀσσύριον","FALSE"
"5021","τρόπον","FALSE"
"5022",",","FALSE"
"5023","περὶ","TRUE"
"5024","τὴν","TRUE"
"5025","Ἰωνίαν","FALSE"
"5026","εὑροῦσα","FALSE"
"5027","πλαζόμενον","FALSE"
"5028","ἔτι","TRUE"
"5029","καὶ","TRUE"
"5030","ὅ","TRUE"
"5031","τι","TRUE"
"5032","χρήσαιτο","FALSE"
"5033","ἑαυτῷ","TRUE"
"5034","οὐκ","TRUE"
"5035","εἰδότα","FALSE"
"5036","παραλαβοῦσα","FALSE"
"5037","ἐπαίδευσα","FALSE"
"5038",".","FALSE"
"5039","καὶ","TRUE"
"5040","ἐπειδὴ","FALSE"
"5041","ἐδόκει","FALSE"
"5042","μοι","TRUE"
"5043","εὐμαθὴς","FALSE"
"5044","εἶναι","TRUE"
"5045","καὶ","TRUE"
"5046","ἀτενὲς","FALSE"
"5047","ὁρᾶν","FALSE"
"5048","εἰς","TRUE"
"5049","ἐμέ","TRUE"
"5050","—","FALSE"
"5051","ὑπέπτησσε","FALSE"
"5052","γὰρ","TRUE"
"5053","τότε","FALSE"
"5054","καὶ","TRUE"
"5055","ἐθεράπευεν","FALSE"
"5056","καὶ","TRUE"
"5057","μόνην","FALSE"
"5058","ἐθαύμαζεν","FALSE"
"5059","—ἀπολιποῦσα","FALSE"
"5060","τοὺς","TRUE"
"5061","ἄλλους","TRUE"
"5062","ὁπόσοι","FALSE"
"5063","ἐμνήστευόν","FALSE"
"5064","με","TRUE"
"5065","πλούσιοι","FALSE"
"5066","καὶ","TRUE"
"5067","καλοὶ","FALSE"
"5068","καὶ","TRUE"
"5069","λαμπροὶ","FALSE"
"5070","τὰ","TRUE"
"5071","προγονικά","FALSE"
"5072",",","FALSE"
"5073","τῷ","TRUE"
"5074","ἀχαρίστῳ","FALSE"
"5075","τούτῳ","TRUE"
"5076","ἐμαυτὴν","FALSE"
"5077","ἐνεγγύησα","FALSE"
"5078","πένητι","FALSE"
"5079","καὶ","TRUE"
"5080","ἀφανεῖ","FALSE"
"5081","καὶ","TRUE"
"5082","νέῳ","FALSE"
"5083","προῖκα","FALSE"
"5084","οὐ","TRUE"
"5085","μικρὰν","FALSE"
"5086","ἐπενεγκαμένη","FALSE"
"5087","πολλοὺς","FALSE"
"5088","καὶ","TRUE"
"5089","θαυμασίους","FALSE"
"5090","λόγους","FALSE"
"5091",".","FALSE"
"5092","εἶτα","FALSE"
"5093","ἀγαγοῦσα","FALSE"
"5094","αὐτὸν","TRUE"
"5095","εἰς","TRUE"
"5096","τοὺς","TRUE"
"5097","φυλέτας","FALSE"
"5098","τοὺς","TRUE"
"5099","ἐμοὺς","TRUE"
"5100","παρενέγραψα","FALSE"
"5101","καὶ","TRUE"
"5102","ἀστὸν","FALSE"
"5103","ἀπέφηνα","FALSE"
"5104",",","FALSE"
"5105","ὥστε","TRUE"
"5106","τοὺς","TRUE"
"5107","διαμαρτόντας","FALSE"
"5108","τῆς","TRUE"
"5109","ἐγγύης","FALSE"
"5110","ἀποπνίγεσθαι","FALSE"
"5111",",","FALSE"
"5112","δόξαν","FALSE"
"5113","δὲ","TRUE"
"5114","αὐτῷ","TRUE"
"5115","περινοστεῖν","FALSE"
"5116","ἐπιδειξομένῳ","FALSE"
"5117","τοῦ","TRUE"
"5118","γάμου","FALSE"
"5119","τὴν","TRUE"
"5120","εὐποτμίαν","FALSE"
"5121",",","FALSE"
"5122","οὐδὲ","TRUE"
"5123","τότε","FALSE"
"5124","ἀπελείφθην","FALSE"
"5125",",","FALSE"
"5126","ἀλλὰπανταχοῦ","FALSE"
"5127","ἑπομένη","FALSE"
"5128","ἄνω","FALSE"
"5129","καὶ","TRUE"
"5130","κάτω","FALSE"
"5131","περιηγόμην","FALSE"
"5132","·","FALSE"
"5133","καὶ","TRUE"
"5134","κλεινὸν","FALSE"
"5135","αὐτὸν","TRUE"
"5136","καὶ","TRUE"
"5137","ἀοίδιμον","FALSE"
"5138","ἐποίουν","FALSE"
"5139","κατακοσμοῦσα","FALSE"
"5140","καὶ","TRUE"
"5141","περιστέλλουσα","FALSE"
"5142",".","FALSE"
"5143","καὶ","TRUE"
"5144","τὰ","TRUE"
"5145","μὲν","TRUE"
"5146","ἐπὶ","TRUE"
"5147","τῆς","TRUE"
"5148","Ἑλλάδος","FALSE"
"5149","καὶ","TRUE"
"5150","τῆς","TRUE"
"5151","Ἰωνίας","FALSE"
"5152","μέτρια","FALSE"
"5153",",","FALSE"
"5154","εἰς","TRUE"
"5155","δὲ","TRUE"
"5156","τὴν","TRUE"
"5157","Ἰταλίαν","FALSE"
"5158","ἀποδημῆσαι","FALSE"
"5159","θελήσαντι","FALSE"
"5160","αὐτῷ","TRUE"
"5161","τὸν","TRUE"
"5162","Ἰόνιον","FALSE"
"5163","συνδιέπλευσα","FALSE"
"5164","καὶ","TRUE"
"5165","τὰ","TRUE"
"5166","τελευταῖα","FALSE"
"5167","μέχρι","FALSE"
"5168","τῆς","TRUE"
"5169","Κελτικῆς","FALSE"
"5170","συναπάρασα","FALSE"
"5171","εὐπορεῖσθαι","FALSE"
"5172","ἐποίησα","FALSE"
"5173",".","FALSE"
"5174","Καὶ","TRUE"
"5175","μέχρι","FALSE"
"5176","μὲν","TRUE"
"5177","πολλοῦ","FALSE"
"5178","πάντα","FALSE"
"5179","μοι","TRUE"
"5180","ἐπείθετο","FALSE"
"5181","καὶ","TRUE"
"5182","συνῆν","FALSE"
"5183","ἀεί","FALSE"
"5184",",","FALSE"
"5185","μηδεμίαν","FALSE"
"5186","νύκτα","FALSE"
"5187","γιγνόμενος","FALSE"
"5188","ἀπόκοιτος","FALSE"
"5189","παῤ","FALSE"
"5190","ἡμῶν","TRUE"
"5191",".","FALSE"
"5192","ἐπεὶ","FALSE"
"5193","δὲ","TRUE"
"5194","ἱκανῶς","FALSE"
"5195","ἐπεσιτίσατο","FALSE"
"5196","καὶ","TRUE"
"5197","τὰ","TRUE"
"5198","πρὸς","TRUE"
"5199","εὐδοξίαν","FALSE"
"5200","εὖ","FALSE"
"5201","ἔχειν","FALSE"
"5202","αὐτῷ","TRUE"
"5203","ὑπέλαβεν","FALSE"
"5204",",","FALSE"
"5205","τὰς","TRUE"
"5206","ὀφρῦς","FALSE"
"5207","ἐπάρας","FALSE"
"5208","καὶ","TRUE"
"5209","μέγα","FALSE"
"5210","φρονήσας","FALSE"
"5211","ἐμοῦ","TRUE"
"5212","μὲν","TRUE"
"5213","ἠμέλησεν","FALSE"
"5214",",","FALSE"
"5215","μᾶλλον","FALSE"
"5216","δὲ","TRUE"
"5217","τέλεον","FALSE"
"5218","εἴασεν","FALSE"
"5219",",","FALSE"
"5220","αὐτὸς","TRUE"
"5221","δὲ","TRUE"
"5222","τὸν","TRUE"
"5223","γενειήτην","FALSE"
"5224","ἐκεῖνον","FALSE"
"5225",",","FALSE"
"5226","τὸν","TRUE"
"5227","ἀπὸ","TRUE"
"5228","τοῦ","TRUE"
"5229","σχήματος","FALSE"
"5230",",","FALSE"
"5231","τὸν","TRUE"
"5232","Διάλογον","FALSE"
"5233",",","FALSE"
"5234","Φιλοσοφίας","FALSE"
"5235","υἱὸν","FALSE"
"5236","εἶναι","TRUE"
"5237","λεγόμενον","FALSE"
"5238",",","FALSE"
"5239","ὑπεραγαπήσας","FALSE"
"5240","μάλα","FALSE"
"5241","ἐρωτικῶς","FALSE"
"5242","πρεσβύτερον","FALSE"
"5243","αὐτοῦ","TRUE"
"5244","ὄντα","TRUE"
"5245",",","FALSE"
"5246","τούτῳ","TRUE"
"5247","σύνεστιν","FALSE"
"5248",".","FALSE"
"5249","καὶ","TRUE"
"5250","οὐκ","TRUE"
"5251","αἰσχύνεται","FALSE"
"5252","τὴν","TRUE"
"5253","μὲν","TRUE"
"5254","ἐλευθερίαν","FALSE"
"5255","καὶ","TRUE"
"5256","τὸ","TRUE"
"5257","ἄνετον","FALSE"
"5258","τῶν","TRUE"
"5259","ἐν","TRUE"
"5260","ἐμοὶ","TRUE"
"5261","λόγων","FALSE"
"5262","συντεμών","FALSE"
"5263",",","FALSE"
"5264","εἰς","TRUE"
"5265","μικρὰ","FALSE"
"5266","δὲ","TRUE"
"5267","καὶ","TRUE"
"5268","κομματικὰ","FALSE"
"5269","ἐρωτήματα","FALSE"
"5270","κατακλείσας","FALSE"
"5271","ἑαυτόν","FALSE"
"5272",",","FALSE"
"5273","καὶ","TRUE"
"5274","ἀντὶ","FALSE"
"5275","τοῦ","TRUE"
"5276","λέγειν","FALSE"
"5277","ὅ","TRUE"
"5278","τι","TRUE"
"5279","βούλεται","FALSE"
"5280","μεγάλῃ","FALSE"
"5281","τῇ","TRUE"
"5282","φωνῇ","FALSE"
"5283","βραχεῖς","FALSE"
"5284","τινας","TRUE"
"5285","λόγους","FALSE"
"5286","ἀναπλέκων","FALSE"
"5287","καὶ","TRUE"
"5288","συλλαβίζων","FALSE"
"5289",",","FALSE"
"5290","ἀφʼ","FALSE"
"5291","ὧν","TRUE"
"5292","ἀθρόος","FALSE"
"5293","μὲν","TRUE"
"5294","ἔπαινος","FALSE"
"5295","ἢ","TRUE"
"5296","κρότος","FALSE"
"5297","πολὺς","FALSE"
"5298","οὐκ","TRUE"
"5299","ἂν","TRUE"
"5300","ἀπαντήσειεν","FALSE"
"5301","αὐτῷ","TRUE"
"5302",",","FALSE"
"5303","μειδίαμα","FALSE"
"5304","δὲ","TRUE"
"5305","παρὰ","TRUE"
"5306","τῶν","TRUE"
"5307","ἀκουόντων","FALSE"
"5308","καὶ","TRUE"
"5309","τὸ","TRUE"
"5310","ἐπισεῖσαι","FALSE"
"5311","τὴν","TRUE"
"5312","χεῖρα","FALSE"
"5313","ἐντὸς","FALSE"
"5314","τῶν","TRUE"
"5315","ὅρων","FALSE"
"5316","καὶ","TRUE"
"5317","μικρὰ","FALSE"
"5318","ἐπινεῦσαι","FALSE"
"5319","τῇ","TRUE"
"5320","κεφαλῇ","FALSE"
"5321","καὶ","TRUE"
"5322","ἐπιστενάξαι","FALSE"
"5323","τοῖς","TRUE"
"5324","λεγομένοις","FALSE"
"5325",".","FALSE"
"5326","τοιούτων","TRUE"
"5327","ἠράσθη","FALSE"
"5328","ὁ","TRUE"
"5329","γενναῖος","FALSE"
"5330","ἐμοῦ","TRUE"
"5331","καταφρονήσας","FALSE"
"5332",".","FALSE"
"5333","φασὶν","FALSE"
"5334","δὲ","TRUE"
"5335","αὐτὸν","TRUE"
"5336","μηδὲ","FALSE"
"5337","πρὸς","TRUE"
"5338","τὸν","TRUE"
"5339","ἐρώμενον","FALSE"
"5340","τοῦτον","TRUE"
"5341","εἰρήνην","FALSE"
"5342","ἄγειν","FALSE"
"5343",",","FALSE"
"5344","ἀλλὰ","TRUE"
"5345","ὅμοια","FALSE"
"5346","καὶ","TRUE"
"5347","ἐκεῖνον","FALSE"
"5348","ὑβρίζειν","FALSE"
"5349",".","FALSE"
"5350","Πῶς","FALSE"
"5351","οὖν","TRUE"
"5352","οὐκ","TRUE"
"5353","ἀχάριστος","FALSE"
"5354","οὗτος","TRUE"
"5355","καὶ","TRUE"
"5356","ἔνοχος","FALSE"
"5357","τοῖς","TRUE"
"5358","περὶ","TRUE"
"5359","τῆς","TRUE"
"5360","κακώσεως","FALSE"
"5361","νόμοις","FALSE"
"5362",",","FALSE"
"5363","ὃς","TRUE"
"5364","τὴν","TRUE"
"5365","μὲν","TRUE"
"5366","νόμῳ","FALSE"
"5367","γαμετὴν","FALSE"
"5368","παῤ","FALSE"
"5369","ἧς","TRUE"
"5370","τοσαῦτα","FALSE"
"5371","εἴληφεν","FALSE"
"5372","καὶ","TRUE"
"5373","διʼ","FALSE"
"5374","ἣν","TRUE"
"5375","ἔνδοξός","FALSE"
"5376","ἐστιν","TRUE"
"5377","οὕτως","TRUE"
"5378","ἀτίμως","FALSE"
"5379","ἀπέλιπεν","FALSE"
"5380",",","FALSE"
"5381","καινῶν","FALSE"
"5382","δὲ","TRUE"
"5383","ὠρέχθη","FALSE"
"5384","πραγμάτων","FALSE"
"5385",",","FALSE"
"5386","καὶ","TRUE"
"5387","ταῦτα","TRUE"
"5388","νῦν","FALSE"
"5389","ὁπότε","FALSE"
"5390","μόνην","FALSE"
"5391","ἐμὲ","TRUE"
"5392","θαυμάζουσιν","FALSE"
"5393","καὶ","TRUE"
"5394","ἐπιγράφονται","FALSE"
"5395","ἄπαντες","FALSE"
"5396","προστάτιν","FALSE"
"5397","ἑαυτῶν","TRUE"
"5398",";","FALSE"
"5399","ἀλλʼ","FALSE"
"5400","ἐγὼ","TRUE"
"5401","μὲν","TRUE"
"5402","ἀντέχω","FALSE"
"5403","τοσούτων","FALSE"
"5404","μνηστευόντων","FALSE"
"5405",",","FALSE"
"5406","καὶ","TRUE"
"5407","κόπτουσιν","FALSE"
"5408","αὐτοῖς","TRUE"
"5409","τὴν","TRUE"
"5410","θύραν","FALSE"
"5411","καὶ","TRUE"
"5412","τοὔ","FALSE"
"5413","νομα","FALSE"
"5414","ἐπιβοωμένοις","FALSE"
"5415","μεγάλῃ","FALSE"
"5416","τῇ","TRUE"
"5417","φωνῇ","FALSE"
"5418","οὔτε","TRUE"
"5419","ἀνοίγειν","FALSE"
"5420","οὔτε","TRUE"
"5421","ὑπακούειν","FALSE"
"5422","βούλομαι","FALSE"
"5423","·","FALSE"
"5424","ὁρῶ","FALSE"
"5425","γὰρ","TRUE"
"5426","αὐτοὺς","TRUE"
"5427","οὐδὲν","TRUE"
"5428","πλέον","FALSE"
"5429","τῆς","TRUE"
"5430","βοῆς","FALSE"
"5431","κομίζοντας","FALSE"
"5432",".","FALSE"
"5433","οὗτος","TRUE"
"5434","δὲ","TRUE"
"5435","οὐδὲ","TRUE"
"5436","οὕτως","TRUE"
"5437","ἐπιστρέφεται","FALSE"
"5438","πρὸς","TRUE"
"5439","ἐμέ","TRUE"
"5440",",","FALSE"
"5441","ἀλλὰ","TRUE"
"5442","πρὸς","TRUE"
"5443","τὸν","TRUE"
"5444","ἐρώμενον","FALSE"
"5445","βλέπει","FALSE"
"5446",",","FALSE"
"5447","τί","TRUE"
"5448",",","FALSE"
"5449","ὦ","TRUE"
"5450","θεοί","FALSE"
"5451",",","FALSE"
"5452","χρηστὸν","FALSE"
"5453","παῤ","FALSE"
"5454","αὐτοῦ","TRUE"
"5455","λήψεσθαι","FALSE"
"5456","προσδοκῶν","FALSE"
"5457",",","FALSE"
"5458","ὃν","TRUE"
"5459","οἶδε","FALSE"
"5460","τοῦ","TRUE"
"5461","τρίβωνος","FALSE"
"5462","οὐδὲν","TRUE"
"5463","πλέον","FALSE"
"5464","ἔχοντα","FALSE"
"5465",";","FALSE"
"5466","Εἴρηκα","FALSE"
"5467",",","FALSE"
"5468","ὦ","TRUE"
"5469","ἄνδρες","FALSE"
"5470","δικασταί","FALSE"
"5471",",","FALSE"
"5472","ὑμεῖς","TRUE"
"5473","δέ","TRUE"
"5474",",","FALSE"
"5475","ἢν","TRUE"
"5476","εἰς","TRUE"
"5477","τὸν","TRUE"
"5478","ἐμὸν","TRUE"
"5479","τρόπον","FALSE"
"5480","τῶν","TRUE"
"5481","λόγων","FALSE"
"5482","ἀπολογεῖσθαι","FALSE"
"5483","θέλῃ","FALSE"
"5484",",","FALSE"
"5485","τοῦτο","TRUE"
"5486","μὲν","TRUE"
"5487","μὴ","TRUE"
"5488","ἐπιτρέπετε","FALSE"
"5489",",","FALSE"
"5490","—ἄγνωμον","FALSE"
"5491","γὰρ","TRUE"
"5492","ἐπʼ","FALSE"
"5493","ἐμὲ","TRUE"
"5494","τὴν","TRUE"
"5495","ἐμὴν","TRUE"
"5496","μάχαιραν","FALSE"
"5497","ἀκονᾶν","FALSE"
"5498","—","FALSE"
"5499","κατὰ","TRUE"
"5500","δὲ","TRUE"
"5501","τὸν","TRUE"
"5502","αὐτοῦ","TRUE"
"5503","ἐρώμενον","FALSE"
"5504","τὸν","TRUE"
"5505","Διάλογον","FALSE"
"5506","οὕτως","TRUE"
"5507","ἀπολογείσθω","FALSE"
"5508",",","FALSE"
"5509","ἢν","TRUE"
"5510","δύνηται","FALSE"
"5511",".","FALSE"
"5512","ΕΡΜΗΣ","FALSE"
"5513","Τοῦτο","TRUE"
"5514","μὲν","TRUE"
"5515","ἀπίθανον","FALSE"
"5516","·","FALSE"
"5517","οὐ","TRUE"
"5518","γὰρ","TRUE"
"5519","οἷόν","FALSE"
"5520","τε","TRUE"
"5521",",","FALSE"
"5522","ὦ","TRUE"
"5523","Ῥητορική","FALSE"
"5524",",","FALSE"
"5525","μόνον","FALSE"
"5526","αὐτὸν","TRUE"
"5527","ἀπολογεῖσθαι","FALSE"
"5528","κατὰ","TRUE"
"5529","σχῆμα","FALSE"
"5530","τοῦ","TRUE"
"5531","Διαλόγου","FALSE"
"5532",",","FALSE"
"5533","ἀλλὰ","TRUE"
"5534","ῥῆσιν","FALSE"
"5535","καὶ","TRUE"
"5536","αὐτὸς","TRUE"
"5537","εἰπάτω","FALSE"
"5538",".","FALSE"
"5539","ΣΥΡΟΣ","FALSE"
"5540","Ἐπεὶ","FALSE"
"5541","καὶ","TRUE"
"5542","τοῦτο","TRUE"
"5543",",","FALSE"
"5544","ὦ","TRUE"
"5545","ἄνδρες","FALSE"
"5546","δικασταί","FALSE"
"5547",",","FALSE"
"5548","ἡ","TRUE"
"5549","ἀντίδικος","FALSE"
"5550","ἠγανάκτησεν","FALSE"
"5551",",","FALSE"
"5552","εἰ","TRUE"
"5553","μακρῇ","FALSE"
"5554","χρήσομαι","FALSE"
"5555","τῷ","TRUE"
"5556","λόγῳ","FALSE"
"5557",",","FALSE"
"5558","καὶ","TRUE"
"5559","ταῦτα","TRUE"
"5560","τὸ","TRUE"
"5561","δύνασθαι","FALSE"
"5562","λέγειν","FALSE"
"5563","παῤ","FALSE"
"5564","ἐκείνης","FALSE"
"5565","λαβών","FALSE"
"5566",",","FALSE"
"5567","πολλὰ","FALSE"
"5568","μὲν","TRUE"
"5569","οὐκ","TRUE"
"5570","ἐρῶ","FALSE"
"5571","πρὸς","TRUE"
"5572","ὑμᾶς","TRUE"
"5573",",","FALSE"
"5574","τὰ","TRUE"
"5575","κεφάλαια","FALSE"
"5576","δὲ","TRUE"
"5577","αὐτὰ","TRUE"
"5578","ἀπολυσάμενος","FALSE"
"5579","τῶν","TRUE"
"5580","κατηγορηθέντων","FALSE"
"5581","ὑμῖν","TRUE"
"5582","ἀπολείψω","FALSE"
"5583","σκοπεῖν","FALSE"
"5584","περὶ","TRUE"
"5585","ἀπάντων","FALSE"
"5586",".","FALSE"
"5587","πάντα","FALSE"
"5588","γὰρ","TRUE"
"5589","ὁπόσα","FALSE"
"5590","διηγήσατο","FALSE"
"5591","περὶ","TRUE"
"5592","ἐμοῦ","TRUE"
"5593","ἀληθῇ","FALSE"
"5594","ὄντα","TRUE"
"5595","διηγήσατο","FALSE"
"5596","·","FALSE"
"5597","καὶ","TRUE"
"5598","γὰρ","TRUE"
"5599","ἐπαίδευσεν","FALSE"
"5600","καὶ","TRUE"
"5601","συναπεδήμησεν","FALSE"
"5602","καὶ","TRUE"
"5603","εἰς","TRUE"
"5604","τοὺς","TRUE"
"5605","Ἕλληνας","FALSE"
"5606","ἐνέγραψεν","FALSE"
"5607",",","FALSE"
"5608","καὶ","TRUE"
"5609","κατά","TRUE"
"5610","γε","TRUE"
"5611","τοῦτο","TRUE"
"5612","χάριν","FALSE"
"5613","ἂν","TRUE"
"5614","εἰδείην","FALSE"
"5615","τῷ","TRUE"
"5616","γάμῳ","FALSE"
"5617",".","FALSE"
"5618","δι᾿","FALSE"
"5619","ἃς","TRUE"
"5620","δὲ","TRUE"
"5621","αἰτίας","FALSE"
"5622","ἀπολιπὼν","FALSE"
"5623","αὐτὴν","TRUE"
"5624","ἐπὶ","TRUE"
"5625","τουτονὶ","FALSE"
"5626","τὸν","TRUE"
"5627","Διάλογον","FALSE"
"5628","ἐτραπόμην","FALSE"
"5629",",","FALSE"
"5630","ἀκούσατε","FALSE"
"5631",",","FALSE"
"5632","ὦ","TRUE"
"5633","ἄνδρες","FALSE"
"5634","δικασταί","FALSE"
"5635",",","FALSE"
"5636","καί","TRUE"
"5637","με","TRUE"
"5638","μηδὲν","FALSE"
"5639","τοῦ","TRUE"
"5640","χρησίμου","FALSE"
"5641","ἕνεκα","FALSE"
"5642","ψεύδεσθαι","FALSE"
"5643","ὑπολάβητε","FALSE"
"5644",".","FALSE"
"5645","Ἐγὼ","TRUE"
"5646","γὰρ","TRUE"
"5647","ὁρῶν","FALSE"
"5648","ταύτην","TRUE"
"5649","οὐκέτι","FALSE"
"5650","σωφρονοῦσαν","FALSE"
"5651","οὐδὲ","TRUE"
"5652","μένουσαν","FALSE"
"5653","ἐπὶ","TRUE"
"5654","τοῦ","TRUE"
"5655","κοσ","FALSE"
"5656","μίου","FALSE"
"5657","σχήματος","FALSE"
"5658","οἷόν","FALSE"
"5659","ποτε","FALSE"
"5660","ἐσχηματισμένην","FALSE"
"5661","αὐτὴν","TRUE"
"5662","ὁ","TRUE"
"5663","Παιανιεὺς","FALSE"
"5664","ἐκεῖνος","FALSE"
"5665","ἠγάγετο","FALSE"
"5666",",","FALSE"
"5667","κοσ","FALSE"
"5668","μονμένην","FALSE"
"5669","δὲ","TRUE"
"5670","καὶ","TRUE"
"5671","τὰς","TRUE"
"5672","τρίχας","FALSE"
"5673","εὐθετίζουσαν","FALSE"
"5674","εἰς","TRUE"
"5675","τὸ","TRUE"
"5676","ἑταιρικὸν","FALSE"
"5677","καὶ","TRUE"
"5678","φυκίον","FALSE"
"5679","ἐντριβομένην","FALSE"
"5680","καὶ","TRUE"
"5681","τὠφθαλμὼ","FALSE"
"5682","ὑπογραφομένην","FALSE"
"5683",",","FALSE"
"5684","ὑπώπτευον","FALSE"
"5685","εὐθὺς","FALSE"
"5686","καὶ","TRUE"
"5687","παρεφύλαττον","FALSE"
"5688","ὅποι","FALSE"
"5689","τὸν","TRUE"
"5690","ὀφθαλμὸν","FALSE"
"5691","φέρει","FALSE"
"5692",".","FALSE"
"5693","καὶ","TRUE"
"5694","τὰ","TRUE"
"5695","μὲν","TRUE"
"5696","ἄλλα","TRUE"
"5697","ἐῶ","FALSE"
"5698","·","FALSE"
"5699","καθʼ","FALSE"
"5700","ἑκάστην","FALSE"
"5701","δὲ","TRUE"
"5702","τὴν","TRUE"
"5703","νύκτα","FALSE"
"5704","ὁ","TRUE"
"5705","μὲν","TRUE"
"5706","στενωπὸς","FALSE"
"5707","ἡμῶν","TRUE"
"5708","ἐνεπίμπλατο","FALSE"
"5709","μεθυόντων","FALSE"
"5710","ἐραστῶν","FALSE"
"5711","κωμαζόντων","FALSE"
"5712","ἐπʼ","FALSE"
"5713","αὐτὴν","TRUE"
"5714","καὶ","TRUE"
"5715","κοπτόντων","FALSE"
"5716","τὴν","TRUE"
"5717","θύραν","FALSE"
"5718",",","FALSE"
"5719","ἐνίων","FALSE"
"5720","δὲ","TRUE"
"5721","καὶ","TRUE"
"5722","εἰσβιάζεσθαι","FALSE"
"5723","σὺν","TRUE"
"5724","οὐδενὶ","TRUE"
"5725","κόσμῳ","FALSE"
"5726","τολμώντων","FALSE"
"5727",".","FALSE"
"5728","αὐτὴ","TRUE"
"5729","δὲ","TRUE"
"5730","ἐγέλα","FALSE"
"5731","καὶ","TRUE"
"5732","ἥδετο","FALSE"
"5733","τοῖς","TRUE"
"5734","δρωμένοις","FALSE"
"5735","καὶ","TRUE"
"5736","τὰ","TRUE"
"5737","πολλὰ","FALSE"
"5738","ἢ","TRUE"
"5739","παρέκυπτεν","FALSE"
"5740","ἀπὸ","TRUE"
"5741","τοῦ","TRUE"
"5742","τέγους","FALSE"
"5743","ᾀδόντων","FALSE"
"5744","ἀκούουσα","FALSE"
"5745","τραχείᾳ","FALSE"
"5746","τῇ","TRUE"
"5747","φωνῇ","FALSE"
"5748","ᾠδάς","FALSE"
"5749","τινας","TRUE"
"5750","ἐρωτικὰς","FALSE"
"5751","ἢ","TRUE"
"5752","καὶ","TRUE"
"5753","παρανοίγουσα","FALSE"
"5754","τὰς","TRUE"
"5755","θυρίδας","FALSE"
"5756","ἐμὲ","TRUE"
"5757","οἰομένη","FALSE"
"5758","λανθάνειν","FALSE"
"5759","ἠσέλγαινε","FALSE"
"5760","καὶ","TRUE"
"5761","ἐμοιχεύετο","FALSE"
"5762","πρὸς","TRUE"
"5763","αὐτῶν","TRUE"
"5764",".","FALSE"
"5765","ὅπερ","FALSE"
"5766","ἐγὼ","TRUE"
"5767","μὴ","TRUE"
"5768","φέρων","FALSE"
"5769","γράψασθαι","FALSE"
"5770","μὲν","TRUE"
"5771","αὐτὴν","TRUE"
"5772","μοιχείας","FALSE"
"5773","οὐκ","TRUE"
"5774","ἐδοκίμαζον","FALSE"
"5775",",","FALSE"
