"ID","TOKEN","UPOS"
"927","ΔΙΚΗ","NOUN"
"928","Αὖθις","ADV"
"929","εἰς","ADP"
"930","τὴν","DET"
"931","γῆν","NOUN"
"932",",","PUNCT"
"933","ἵνʼ","SCONJ"
"934","ἐξελαυνομένη","VERB"
"935","πρὸς","ADP"
"936","αὐτῶν","PRON"
"937","δραπετεύω","VERB"
"938","πάλιν","ADV"
"939","ἐκ","ADP"
"940","τοῦ","DET"
"941","βίου","NOUN"
"942","τὴν","DET"
"943","Ἀδικίαν","NOUN"
"944","ἐπιγελῶσαν","VERB"
"945","οὐ","ADV"
"946","φέρουσα","VERB"
"947",";","PUNCT"
"948","ΖΕΥΣ","PROPN"
"949","Χρηστὰ","ADJ"
"950","ἐλπίζειν","VERB"
"951","σε","PRON"
"952","δεῖ","VERB"
"953","·","PUNCT"
"954","πάντως","ADV"
"955","γὰρ","ADV"
"956","ἤδη","ADV"
"957","πεπείκασιν","VERB"
"958","αὐτοὺς","PRON"
"959","οἱ","DET"
"960","φιλόσοφοι","NOUN"
"961","σὲ","PRON"
"962","τῆς","DET"
"963","Ἀδικίας","NOUN"
"964","προτιμᾶν","VERB"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","μάλιστα","ADV"
"968","ὁ","DET"
"969","τοῦ","DET"
"970","Σωφρονίσκου","PROPN"
"971","τὸ","DET"
"972","δίκαιον","ADJ"
"973","ὑπερεπαινέσας","VERB"
"974","καὶ","CCONJ"
"975","ἀγαθῶν","ADJ"
"976","τὸ","DET"
"977","μέγιστον","ADJ"
"978","ἀποφήνας","VERB"
"979",".","PUNCT"
"980","ΔΙΚΗ","NOUN"
"981","Πάνυ","ADV"
"982","γοῦν","ADV"
"983","ὃν","PRON"
"984","φὴς","VERB"
"985","αὐτὸν","DET"
"986","ἐκεῖνον","ADJ"
"987","ὤνησαν","VERB"
"988","οἱ","DET"
"989","περὶ","ADP"
"990","ἐμοῦ","PRON"
"991","λόγοι","NOUN"
"992",",","PUNCT"
"993","ὃς","PRON"
"994","παραδοθεὶς","VERB"
"995","τοῖς","DET"
"996","ἕνδεκα","NUM"
"997","καὶ","CCONJ"
"998","εἰς","ADP"
"999","τὸ","DET"
"1000","δεσμωτήριον","NOUN"
"1001","ἐμπεσὼν","VERB"
"1002","ἔπιεν","VERB"
"1003","ἄθλιος","ADJ"
"1004","τοῦ","DET"
"1005","κωνείου","NOUN"
"1006",",","PUNCT"
"1007","μηδὲ","CCONJ"
"1008","τὸν","DET"
"1009","ἀλεκτρυόνα","NOUN"
"1010","τῷ","DET"
"1011","Ἀσκληπιῷ","PROPN"
"1012","ἀποδεδωκώς","VERB"
"1013","·","PUNCT"
"1014","παρὰ","ADP"
"1015","τοσοῦτον","ADJ"
"1016","ὑπερέσχον","VERB"
"1017","οἱ","DET"
"1018","κατήγοροι","NOUN"
"1019","τἀναντία","ADJ"
"1020","περὶ","ADP"
"1021","τῆς","DET"
"1022","Ἀδικίας","NOUN"
"1023","φιλοσοφοῦντες","VERB"
"1024",".","PUNCT"
"1025","ΖΕΥΣ","PROPN"
"1026","Ξένα","ADJ"
"1027","ἔτι","ADV"
"1028","τοῖς","DET"
"1029","πολλοῖς","ADJ"
"1030","τὰ","DET"
"1031","τῆς","DET"
"1032","φιλοσοφίας","NOUN"
"1033","ἦν","AUX"
"1034","τότε","ADV"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","ὀλίγοι","ADJ"
"1038","ἦσαν","AUX"
"1039","οἱ","DET"
"1040","φιλοσοφοῦντες","VERB"
"1041",",","PUNCT"
"1042","ὥστε","ADV"
"1043","εἰκότως","ADV"
"1044","εἰς","ADP"
"1045","τὸν","DET"
"1046","Ἄνυτον","PROPN"
"1047","καὶ","CCONJ"
"1048","Μέλητον","PROPN"
"1049","ἔρρεπεν","VERB"
"1050","τὰ","DET"
"1051","δικαστήρια","NOUN"
"1052",".","PUNCT"
"1053","τὸ","DET"
"1054","δὲ","ADV"
"1055","νῦν","ADV"
"1056","εἶναι","AUX"
"1057",",","PUNCT"
"1058","οὐχ","ADV"
"1059","ὁρᾶς","VERB"
"1060","ὅσοι","PRON"
"1061","τρίβωνες","NOUN"
"1062","καὶ","CCONJ"
"1063","βακτηρίαι","NOUN"
"1064","καὶ","CCONJ"
"1065","πῆραι","NOUN"
"1066",";","PUNCT"
"1067","καὶ","CCONJ"
"1068","ἀπανταχοῦ","ADV"
"1069","πώγων","NOUN"
"1070","βαθὺς","ADJ"
"1071","καὶ","CCONJ"
"1072","βιβλίον","NOUN"
"1073","ἐν","ADP"
"1074","τῇ","DET"
"1075","ἀριστερᾷ","ADJ"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","πάντες","ADJ"
"1079","ὑπὲρ","ADP"
"1080","σοῦ","PRON"
"1081","φιλοσοφοῦσι","VERB"
"1082",",","PUNCT"
"1083","μεστοὶ","ADJ"
"1084","δὲ","ADV"
"1085","οἱ","DET"
"1086","περίπατοι","NOUN"
"1087","κατὰ","ADP"
"1088","ἴλας","NOUN"
"1089","καὶ","CCONJ"
"1090","φάλαγγας","NOUN"
"1091","ἀλλήλοις","PRON"
"1092","ἀπαντώντων","VERB"
"1093",",","PUNCT"
"1094","καὶ","CCONJ"
"1095","οὐδεὶς","ADJ"
"1096","ὅστις","PRON"
"1097","οὐ","ADV"
"1098","τρόφιμος","ADJ"
"1099","τῆς","DET"
"1100","ἀρετῆς","NOUN"
"1101","εἶναι","AUX"
"1102","δοκεῖν","VERB"
"1103","βούλεται","VERB"
"1104",".","PUNCT"
"1105","πολλοὶ","ADJ"
"1106","γοῦν","ADV"
"1107","τὰς","DET"
"1108","τέχνας","NOUN"
"1109","ἀφέντες","VERB"
"1110","ἃς","PRON"
"1111","εἶχον","VERB"
"1112","τέως","ADV"
"1113",",","PUNCT"
"1114","ἐπὶ","ADP"
"1115","τὴν","DET"
"1116","πήραν","NOUN"
"1117","ᾄξαντες","VERB"
"1118","καὶ","CCONJ"
"1119","τὸ","DET"
"1120","τριβώνιον","NOUN"
"1121",",","PUNCT"
"1122","καὶ","CCONJ"
"1123","τὸ","DET"
"1124","σῶμα","NOUN"
"1125","πρὸς","ADP"
"1126","τὸν","DET"
"1127","ἥλιον","NOUN"
"1128","εἰς","ADP"
"1129","τὸ","DET"
"1130","Αἰθιοπικὸν","ADJ"
"1131","ἐπιχράναντες","VERB"
"1132","αὐτοσχέδιοι","ADJ"
"1133","φιλόσοφοι","NOUN"
"1134","ἐκ","ADP"
"1135","σκυτοτόμων","NOUN"
"1136","ἢ","CCONJ"
"1137","τεκτόνων","NOUN"
"1138","περινοστοῦσι","VERB"
"1139","σὲ","PRON"
"1140","καὶ","CCONJ"
"1141","τὴν","DET"
"1142","σὴν","ADJ"
"1143","ἀρετὴν","NOUN"
"1144","ἐπαινοῦντες","VERB"
"1145",".","PUNCT"
"1146","ὥστε","ADV"
"1147","κατὰ","ADP"
"1148","τὴν","DET"
"1149","παροιμίαν","NOUN"
"1150",",","PUNCT"
"1151","θᾶττον","ADV"
"1152","ἄν","ADV"
"1153","τις","ADJ"
"1154","ἐν","ADP"
"1155","πλοίῳ","NOUN"
"1156","πεσὼν","VERB"
"1157","διαμάρτοι","VERB"
"1158","ξύλου","NOUN"
"1159","ἢ","ADV"
"1160","ἔνθα","ADV"
"1161","ἂν","ADV"
"1162","ἀπίδῃ","VERB"
"1163","ὁ","DET"
"1164","ὀφθαλμός","NOUN"
"1165",",","PUNCT"
"1166","ἀπορήσει","VERB"
"1167","φιλοσόφου","NOUN"
"1168",".","PUNCT"
"1169","ΔΙΚΗ","NOUN"
"1170","Καὶ","CCONJ"
"1171","μὴν","ADV"
"1172","οὗτοί","ADJ"
"1173","με","PRON"
"1174",",","PUNCT"
"1175","ὦ","INTJ"
"1176","Ζεῦ","PROPN"
"1177",",","PUNCT"
"1178","δεδίττονται","VERB"
"1179","πρὸς","ADP"
"1180","ἀλλήλους","PRON"
"1181","ἐρίζοντες","VERB"
"1182","καὶ","CCONJ"
"1183","ἀγνωμονοῦντες","VERB"
"1184","ἐν","ADP"
"1185","αὐτοῖς","PRON"
"1186","οἷς","PRON"
"1187","περὶ","ADP"
"1188","ἐμοῦ","PRON"
"1189","διεξέρχονται","VERB"
"1190",".","PUNCT"
"1191","φασὶ","VERB"
"1192","δὲ","ADV"
"1193","καὶ","ADV"
"1194","τοὺς","DET"
"1195","πλείστους","ADJ"
"1196","αὐτῶν","PRON"
"1197","ἐν","ADP"
"1198","μὲν","ADV"
"1199","τοῖς","DET"
"1200","λόγοις","NOUN"
"1201","προσποιεῖσθαί","VERB"
"1202","με","PRON"
"1203",",","PUNCT"
"1204","ἐπὶ","ADP"
"1205","δὲ","ADV"
"1206","τῶν","DET"
"1207","πραγμάτων","NOUN"
"1208","μηδὲ","ADV"
"1209","τὸ","DET"
"1210","παράπαν","ADV"
"1211","εἰς","ADP"
"1212","τὴν","DET"
"1213","οἰκίαν","NOUN"
"1214","παραδέχεσθαι","VERB"
"1215",",","PUNCT"
"1216","ἀλλὰ","CCONJ"
"1217","δήλους","ADJ"
"1218","εἶναι","AUX"
"1219","ἀποκλείσοντας","VERB"
"1220","ἢν","SCONJ"
"1221","ἀφίκωμαί","VERB"
"1222","ποτε","ADV"
"1223","αὐτοῖς","PRON"
"1224","ἐπὶ","ADP"
"1225","τὰς","DET"
"1226","θύρας","NOUN"
"1227","·","PUNCT"
"1228","πάλαι","ADV"
"1229","γὰρ","ADV"
"1230","τὴν","DET"
"1231","Ἀδικίαν","NOUN"
"1232","προεπεξενῶσθαι","VERB"
"1233","αὐτοῖς","PRON"
"1234",".","PUNCT"
"1235","ΖΕΥΣ","PROPN"
"1236","Οὐ","ADV"
"1237","πάντες","ADJ"
"1238",",","PUNCT"
"1239","ὦ","INTJ"
"1240","θύγατερ","NOUN"
"1241",",","PUNCT"
"1242","μοχθηροί","ADJ"
"1243","εἰσιν","AUX"
"1244","·","PUNCT"
"1245","ἱκανὸν","ADJ"
"1246","δὲ","ADV"
"1247","κἂν","SCONJ"
"1248","ἐνίοις","ADJ"
"1249","τισὶν","PRON"
"1250","χρηστοῖς","ADJ"
"1251","ἐντύχῃς","VERB"
"1252",".","PUNCT"
"1253","ἀλλʼ","CCONJ"
"1254","ἄπιτε","VERB"
"1255","ἤδη","ADV"
"1256",",","PUNCT"
"1257","ὡς","SCONJ"
"1258","κἂν","ADV"
"1259","ὀλίγαι","ADJ"
"1260","τήμερον","ADV"
"1261","ἐκδικασθῶσιν","VERB"
"1262",".","PUNCT"
"1263","ΕΡΜΗΣ","INTJ"
"1264","Προΐωμεν","VERB"
"1265",",","PUNCT"
"1266","ὦ","INTJ"
"1267","Δίκη","NOUN"
"1268",",","PUNCT"
"1269","ταύτῃ","ADV"
"1270","εὐθὺ","ADP"
"1271","τοῦ","DET"
"1272","Σουνίου","PROPN"
"1273","μικρὸν","ADJ"
"1274","ὑπὸ","ADP"
"1275","τὸν","DET"
"1276","Ὑμηττὸν","PROPN"
"1277","ἐπὶ","ADP"
"1278","τὰ","DET"
"1279","λαιὰ","ADJ"
"1280","τῆς","DET"
"1281","Πάρνηθος","PROPN"
"1282",",","PUNCT"
"1283","ἔνθα","ADV"
"1284","αἱ","DET"
"1285","δύο","NUM"
"1286","ἐπεῖναι","VERB"
"1287","ἄκραι","NOUN"
"1288","·","PUNCT"
"1289","σὺ","PRON"
"1290","γὰρ","ADV"
"1291","ἔοικας","VERB"
"1292","ἐκλελῆσθαι","VERB"
"1293","πάλαι","ADV"
"1294","τὴν","DET"
"1295","ὁδόν","NOUN"
"1296",".","PUNCT"
"1297","ἀλλὰ","CCONJ"
"1298","τί","PRON"
"1299","δακρύεις","VERB"
"1300","καὶ","CCONJ"
"1301","σχετλιάζεις","VERB"
"1302",";","PUNCT"
"1303","μὴ","ADV"
"1304","δέδιθι","VERB"
"1305","·","PUNCT"
"1306","οὐκίθʼ","ADV"
"1307","ὅμοια","ADJ"
"1308","τὰ","DET"
"1309","ἐν","ADP"
"1310","τῷ","DET"
"1311","βίῳ","NOUN"
"1312","·","PUNCT"
"1313","τεθνᾶσιν","VERB"
"1314","ἐκεῖνοι","DET"
"1315","πάντες","DET"
"1316","οἱ","DET"
"1317","Σκείρωνες","NOUN"
"1318","καὶ","CCONJ"
"1319","Πιτυοκάμπται","NOUN"
"1320","καὶ","CCONJ"
"1321","Βουσίριδες","NOUN"
"1322","καὶ","CCONJ"
"1323","Φαλάριδες","NOUN"
"1324","οὓς","PRON"
"1325","ἐδεδίεις","VERB"
"1326","τότε","ADV"
"1327",",","PUNCT"
"1328","νυνὶ","ADV"
"1329","δὲ","ADV"
"1330","Σοφία","NOUN"
"1331","καὶ","CCONJ"
"1332","Ἀκαδήμεια","PROPN"
"1333","καὶ","CCONJ"
"1334","Στοὰ","NOUN"
"1335","κατέχουσι","VERB"
"1336","πάντα","ADJ"
"1337","καὶ","CCONJ"
"1338","πανταχοῦ","ADV"
"1339","σε","PRON"
"1340","ζητοῦσιν","VERB"
"1341","καὶ","CCONJ"
"1342","περὶ","ADP"
"1343","σοῦ","PRON"
"1344","διαλέγονται","VERB"
"1345",",","PUNCT"
"1346","κεχηνότες","VERB"
"1347","εἴ","SCONJ"
"1348","ποθεν","ADV"
"1349","εἰς","ADP"
"1350","αὐτοὺς","PRON"
"1351","καταπτοῖο","VERB"
"1352","πάλιν","ADV"
"1353",".","PUNCT"
"1354","ΔΙΚΗ","NOUN"
"1355","Σὺ","PRON"
"1356","γοῦν","ADV"
"1357","μοι","PRON"
"1358","τἀληθές","NOUN"
"1359",",","PUNCT"
"1360","ὦ","INTJ"
"1361","Ἐρμῇ","PROPN"
"1362",",","PUNCT"
"1363","ἂν","ADV"
"1364","εἴποις","VERB"
"1365","μόνος","ADJ"
"1366",",","PUNCT"
"1367","ἄτε","ADV"
"1368","συνὼν","VERB"
"1369","αὐτοῖς","PRON"
"1370","τὰ","DET"
"1371","πολλὰ","ADJ"
"1372","καὶ","CCONJ"
"1373","συνδιατρίβων","VERB"
"1374","ἔν","ADP"
"1375","τε","CCONJ"
"1376","γυμνασίοις","NOUN"
"1377","καὶ","CCONJ"
"1378","ἐν","ADP"
"1379","τῇ","DET"
"1380","ἀγορᾷ","NOUN"
"1381","—","SCONJ"
"1382","καὶ","CCONJ"
"1383","ἀγοραῖος","ADJ"
"1384","γὰρ","ADV"
"1385","εἶ","SCONJ"
"1386","καὶ","ADV"
"1387","ἐν","ADP"
"1388","ταῖς","DET"
"1389","ἐκκλησίαις","NOUN"
"1390","κηρύττεις","VERB"
"1391","—ὁποῖοι","PRON"
"1392","γεγένηνται","VERB"
"1393","καὶ","CCONJ"
"1394","εἰ","SCONJ"
"1395","δυνατή","ADJ"
"1396","μοι","PRON"
"1397","παρ᾿","ADP"
"1398","αὐτοῖς","PRON"
"1399","ἡ","DET"
"1400","μονή","ADJ"
"1401",".","PUNCT"
"1402","ΕΡΜΗΣ","NOUN"
"1403","ὴ","CCONJ"
"1404","Δία","PROPN"
"1405",",","PUNCT"
"1406","ἀδικοίην","VERB"
"1407","γὰρ","ADV"
"1408","ἂν","ADV"
"1409","πρὸς","ADP"
"1410","ἀδελφήν","NOUN"
"1411","σε","PRON"
"1412","οὖσαν","AUX"
"1413","μὴ","ADV"
"1414","λέγων","VERB"
"1415",".","PUNCT"
"1416","οὐκ","ADV"
"1417","ὀλίγα","ADJ"
"1418","πρὸς","ADP"
"1419","τῆς","DET"
"1420","φιλοσοφίας","NOUN"
"1421","ὠφέληνται","VERB"
"1422","οἱ","DET"
"1423","πολλοὶ","ADJ"
"1424","αὐτῶν","PRON"
"1425","·","PUNCT"
"1426","καὶ","CCONJ"
"1427","γὰρ","ADV"
"1428","εἰ","SCONJ"
"1429","μηδὲν","DET"
"1430","ἄλλο","ADJ"
"1431",",","PUNCT"
"1432","αἰδοῖ","NOUN"
"1433","γοῦν","ADV"
"1434","τοῦ","DET"
"1435","σχήματος","NOUN"
"1436","μετριώτερα","ADJ"
"1437","διαμαρτάνουσιν","VERB"
"1438",".","PUNCT"
"1439","πλὴν","ADV"
"1440","ἀλλὰ","CCONJ"
"1441","καὶ","CCONJ"
"1442","μοχθηροῖς","ADJ"
"1443","τισιν","DET"
"1444","ἐντεύξῃ","VERB"
"1445","αὐτῶν","PRON"
"1446","—","SCONJ"
"1447","χρὴ","VERB"
"1448","γάρ","ADV"
"1449",",","PUNCT"
"1450","οἶμαι","INTJ"
"1451",",","PUNCT"
"1452","τἀληθῆ","ADV"
"1453","λέγειν","VERB"
"1454","—","SCONJ"
"1455","ἐνίοις","ADJ"
"1456","δὲ","ADV"
"1457","ἡμισόφοις","ADJ"
"1458","καὶ","CCONJ"
"1459","ἡμιφαύλοις","ADJ"
"1460",".","PUNCT"
"1461","ἐπεὶ","SCONJ"
"1462","γὰρ","ADV"
"1463","αὐτοὺς","PRON"
"1464","μετέβαπτεν","VERB"
"1465","ἡ","DET"
"1466","σοφία","NOUN"
"1467","παραλαβοῦσα","VERB"
"1468",",","PUNCT"
"1469","ὁπόσοι","PRON"
"1470","μὲν","ADV"
"1471","εἰς","ADP"
"1472","κόρον","NOUN"
"1473","ἔπιον","VERB"
"1474","τῆς","DET"
"1475","βαφῆς","NOUN"
"1476",".","PUNCT"
"1477","χρηστοὶ","ADJ"
"1478","ἀκριβῶς","ADV"
"1479","ἀπετελέσθησαν","VERB"
"1480","ἀμιγεῖς","ADJ"
"1481","ἑτέρων","ADJ"
"1482","χρωμάτων","NOUN"
"1483",",","PUNCT"
"1484","καὶ","CCONJ"
"1485","πρός","ADP"
"1486","γε","ADV"
"1487","τὴν","DET"
"1488","σὴν","ADJ"
"1489","ὑποδοχὴν","NOUN"
"1490","οὗτοι","ADJ"
"1491","ἑτοιμότατοι","ADJ"
"1492","·","PUNCT"
"1493","ὅσοι","PRON"
"1494","δὲ","ADV"
"1495","ὑπὸ","ADP"
"1496","τοῦ","DET"
"1497","πάλαι","ADV"
"1498","ῥύπου","NOUN"
"1499","μὴ","ADV"
"1500","εἰς","ADP"
"1501","βάθος","NOUN"
"1502","παρεδέξαντο","VERB"
"1503","ὁπόσον","PRON"
"1504","δευσοποιὸν","ADJ"
"1505","τοῦ","DET"
"1506","φαρμάκου","NOUN"
"1507",",","PUNCT"
"1508","τῶν","DET"
"1509","ἄλλων","ADJ"
"1510","ἀμείνους","ADJ"
"1511",",","PUNCT"
"1512","ἀτελεῖς","ADJ"
"1513","δὲ","ADV"
"1514","ὅμως","ADV"
"1515","καὶ","CCONJ"
"1516","μιξόλενκοι","ADJ"
"1517","καὶ","CCONJ"
"1518","κατεστιγμένοι","VERB"
"1519","καὶ","CCONJ"
"1520","παρδαλωτοὶ","ADJ"
"1521","τὴν","DET"
"1522","χρόαν","NOUN"
"1523",".","PUNCT"
"1524","εἰσὶ","AUX"
"1525","δʼ","ADV"
"1526","οἳ","PRON"
"1527","καὶ","ADV"
"1528","μόνον","ADJ"
"1529","ψαύσαντες","VERB"
"1530","ἕκτοσθεν","ADP"
"1531","τοῦ","DET"
"1532","λέβητος","NOUN"
"1533","ἄκρῳ","ADJ"
"1534","τῷ","DET"
"1535","δακτύλῳ","NOUN"
"1536","καὶ","CCONJ"
"1537","ἐπιχρισάμενοι","VERB"
"1538","τῆς","DET"
"1539","ἀσβόλου","NOUN"
"1540","ἱκανῶς","ADV"
"1541","οἴονται","VERB"
"1542","καὶ","ADV"
"1543","οὗτοι","ADJ"
"1544","μεταβεβάφθαι","VERB"
"1545",".","PUNCT"
"1546","σοὶ","PRON"
"1547","μέντοι","ADV"
"1548","δῆλον","ADJ"
"1549","ὅτι","SCONJ"
"1550","μετὰ","ADP"
"1551","τῶν","DET"
"1552","ἀρίστων","ADJ"
"1553","ἡ","DET"
"1554","διατριβὴ","NOUN"
"1555","ἔσται","AUX"
"1556",".","PUNCT"
"1557","Ἀλλὰ","CCONJ"
"1558","μεταξὺ","ADP"
"1559","λόγων","NOUN"
"1560","ἤδη","ADV"
"1561","πλησιάζομεν","VERB"
"1562","τῇ","DET"
"1563","Ἀττικῇ","PROPN"
"1564","·","PUNCT"
"1565","ὥστε","ADV"
"1566","τὸ","DET"
"1567","μὲν","ADV"
"1568","Σούνιον","PROPN"
"1569","ἐν","ADP"
"1570","δεξιᾷ","ADJ"
"1571","καταλείπωμεν","VERB"
"1572",",","PUNCT"
"1573","εἰς","ADP"
"1574","δὲ","ADV"
"1575","τὴν","DET"
"1576","ἀκρόπολιν","NOUN"
"1577","ἀπονεύωμεν","VERB"
"1578","ἤδη","ADV"
"1579",".","PUNCT"
"1580","καὶ","CCONJ"
"1581","ἐπείπερ","SCONJ"
"1582","καταβεβήκαμεν","VERB"
"1583",",","PUNCT"
"1584","αὐτὴ","ADJ"
"1585","μὲν","ADV"
"1586","ἐνταῦθά","ADV"
"1587","που","ADV"
"1588","ἐπὶ","ADP"
"1589","τοῦ","DET"
"1590","πάγου","NOUN"
"1591","κάθησο","VERB"
"1592","εἰς","ADP"
"1593","τὴν","DET"
"1594","πνύκα","NOUN"
"1595","ὁρῶσα","VERB"
"1596","καὶ","CCONJ"
"1597","περιμένουσα","VERB"
"1598","ἔστʼ","SCONJ"
"1599","ἂν","ADV"
"1600","κηρύξω","VERB"
"1601","τὰ","DET"
"1602","παρὰ","ADP"
"1603","τοῦ","DET"
"1604","Διός","PROPN"
"1605",",","PUNCT"
"1606","ἐγὼ","PRON"
"1607","δὲ","ADV"
"1608","εἰς","ADP"
"1609","τὴν","DET"
"1610","ἀκρόπολιν","NOUN"
"1611","ἀναβὰς","VERB"
"1612","ῥᾷον","ADV"
"1613","οὕτως","ADV"
"1614","ἅπαντας","ADJ"
"1615","ἐκ","ADP"
"1616","τοῦ","DET"
"1617","ἐπηκόου","ADJ"
"1618","προσκαλέσομαι","VERB"
"1619",".","PUNCT"
"1620","ΔΙΚΗ","NOUN"
"1621","Μὴ","ADV"
"1622","πρότερον","ADJ"
"1623","ἀπέλθῃς","VERB"
"1624",",","PUNCT"
"1625","ὦ","INTJ"
"1626","Ἑρμῆ","PROPN"
"1627",".","PUNCT"
"1628","πρὶν","SCONJ"
"1629","εἰπεῖν","VERB"
"1630","ὅστις","PRON"
"1631","οὗτος","DET"
"1632","ὁ","DET"
"1633","προσιών","VERB"
"1634","ἐστιν","AUX"
"1635",",","PUNCT"
"1636","ὁ","DET"
"1637","κερασφόρος","ADJ"
"1638",",","PUNCT"
"1639","ὁ","DET"
"1640","τὴν","DET"
"1641","σύριγγα","NOUN"
"1642",",","PUNCT"
"1643","ὁ","DET"
"1644","λάσιος","ADJ"
"1645","ἐκ","ADP"
"1646","τοῖν","DET"
"1647","σκελοῖν","NOUN"
"1648",".","PUNCT"
"1649","ΕΡΜΗΣ","INTJ"
"1650","Τί","PRON"
"1651","φής","VERB"
"1652",";","PUNCT"
"1653","ἀγνοεῖς","VERB"
"1654","τὸν","DET"
"1655","Πᾶνα","PROPN"
"1656",",","PUNCT"
