"ID","TOKEN","LEMMA"
"858","γραφὰς","γραφή"
"859","ἀπενηνόχασιν","ἀποφέρω"
"860",",",","
"861","ἥκειν","ἥκω"
"862","τήμερον","σήμερον"
"863","εἰς","εἰς"
"864","Ἄρειον","Ἄρειος"
"865","πάγον","πάγος"
"866",",",","
"867","ἐκεῖ","ἐκεῖ"
"868","δὲ","δέ"
"869","τὴν","ὁ"
"870","μὲν","μέν"
"871","Δίκην","δίκη"
"872","ἀποκληροῦν","ἀποκληρέω"
"873","σφίσι","σφεῖς"
"874","τὰ","ὁ"
"875","δικαστήρια","δικαστήριον"
"876","κατὰ","κατά"
"877","λόγον","λόγος"
"878","τῶν","ὁ"
"879","τιμημάτων","τίμημα"
"880","ἐξ","ἐκ"
"881","ἀπάντων","ἀπαντάω"
"882","Ἀθηναίων","Ἀθηναῖος"
"883","·","·"
"884","εἰ","εἰ"
"885","δέ","δέ"
"886","τις","τίς"
"887","ἄδικον","ἄδικος"
"888","οἴοιτο","οἰόομαι"
"889","γεγενῆσθαι","γίγνομαι"
"890","τὴν","ὁ"
"891","κρίσιν","κρίσις"
"892",",",","
"893","ἐξεῖναι","ἔξεστι"
"894","ἐφέντι","ἐφίημι"
"895","ἐπʼ","ἐπί"
"896","ἐμὲ","ἐγώ"
"897","δικάζεσθαι","δικάζω"
"898","ἐξ","ἐκ"
"899","ὑπαρχῆς","ὑπαρχή"
"900",".","."
"901","ὡς","ὡς"
"902","εἰ","εἰ"
"903","μηδὲ","μηδέ"
"904","τὸ","ὁ"
"905","παράπαν","παράπαν"
"906","ἐδεδίκαστο","δικάζω"
"907",".","."
"908","σὺ","σύ"
"909","δὲ","δέ"
"910",",",","
"911","ᾦ","ᾦ"
"912","θύγατερ","θυγάτηρ"
"913",",",","
"914","καθεζομένη","καθέζομαι"
"915","παρὰ","παρά"
"916","τὰς","ὁ"
"917","σεμνὰς","σεμνός"
"918","θεὰς","θεά"
"919","ἀποκλήρου","ἀποκληρόω"
"920","τὰς","ὁ"
"921","δίκας","δίκη"
"922","καὶ","καί"
"923","ἐπισκόπει","ἐπισκοπέω"
"924","τοὺς","ὁ"
"925","δικάζοντας","δικάζω"
"926",".","."
"927","ΔΙΚΗ","ΔΙΚΗ"
"928","Αὖθις","αὖθις"
"929","εἰς","εἰς"
"930","τὴν","ὁ"
"931","γῆν","γῆ"
"932",",",","
"933","ἵνʼ","ἵνα"
"934","ἐξελαυνομένη","ἐξελαύνω"
"935","πρὸς","πρός"
"936","αὐτῶν","αὐτός"
"937","δραπετεύω","δραπετεύω"
"938","πάλιν","πάλιν"
"939","ἐκ","ἐκ"
"940","τοῦ","ὁ"
"941","βίου","βίος"
"942","τὴν","ὁ"
"943","Ἀδικίαν","ἀδικία"
"944","ἐπιγελῶσαν","ἐπιγελάω"
"945","οὐ","οὐ"
"946","φέρουσα","φέρω"
"947",";",";"
"948","ΖΕΥΣ","ΖΕΥΣ"
"949","Χρηστὰ","χρηστός"
"950","ἐλπίζειν","ἐλπίζω"
"951","σε","σύ"
"952","δεῖ","δεῖ"
"953","·","·"
"954","πάντως","πάντως"
"955","γὰρ","γάρ"
"956","ἤδη","ἤδη"
"957","πεπείκασιν","πείθω"
"958","αὐτοὺς","αὐτός"
"959","οἱ","ὁ"
"960","φιλόσοφοι","φιλόσοφος"
"961","σὲ","σύ"
"962","τῆς","ὁ"
"963","Ἀδικίας","ἀδικία"
"964","προτιμᾶν","προτιμάω"
"965",",",","
"966","καὶ","καί"
"967","μάλιστα","μάλα"
"968","ὁ","ὁ"
"969","τοῦ","ὁ"
"970","Σωφρονίσκου","Σωφρονίσκος"
"971","τὸ","ὁ"
"972","δίκαιον","δίκαιος"
"973","ὑπερεπαινέσας","ὑπερεπαινέω"
"974","καὶ","καί"
"975","ἀγαθῶν","ἀγαθός"
"976","τὸ","ὁ"
"977","μέγιστον","μέγας"
"978","ἀποφήνας","ἀποφαίνω"
"979",".","."
"980","ΔΙΚΗ","ΔΙΚΗ"
"981","Πάνυ","πάνυ"
"982","γοῦν","γοῦν"
"983","ὃν","ὅς"
"984","φὴς","φημί"
"985","αὐτὸν","αὐτός"
"986","ἐκεῖνον","ἐκεῖνος"
"987","ὤνησαν","ὀνίνημι"
"988","οἱ","ὁ"
"989","περὶ","περί"
"990","ἐμοῦ","ἐμός"
"991","λόγοι","λόγος"
"992",",",","
"993","ὃς","ὅς"
"994","παραδοθεὶς","παραδίδωμι"
"995","τοῖς","ὁ"
"996","ἕνδεκα","ἕνδεκα"
"997","καὶ","καί"
"998","εἰς","εἰς"
"999","τὸ","ὁ"
"1000","δεσμωτήριον","δεσμωτήριον"
"1001","ἐμπεσὼν","ἐμπίπτω"
"1002","ἔπιεν","πίνω"
"1003","ἄθλιος","ἄθλιος"
"1004","τοῦ","ὁ"
"1005","κωνείου","κώνειον"
"1006",",",","
"1007","μηδὲ","μηδέ"
"1008","τὸν","ὁ"
"1009","ἀλεκτρυόνα","ἀλεκτρυών"
"1010","τῷ","ὁ"
"1011","Ἀσκληπιῷ","Ἀσκληπιός"
"1012","ἀποδεδωκώς","ἀποδίδωμι"
"1013","·","·"
"1014","παρὰ","παρά"
"1015","τοσοῦτον","τοσοῦτος"
"1016","ὑπερέσχον","ὑπερέχω"
"1017","οἱ","ὁ"
"1018","κατήγοροι","κατήγορος"
"1019","τἀναντία","ἐναντίος"
"1020","περὶ","περί"
"1021","τῆς","ὁ"
"1022","Ἀδικίας","ἀδικία"
"1023","φιλοσοφοῦντες","φιλοσοφέω"
"1024",".","."
"1025","ΖΕΥΣ","ΖΕΥΣ"
"1026","Ξένα","ξένος"
"1027","ἔτι","ἔτι"
"1028","τοῖς","ὁ"
"1029","πολλοῖς","πολύς"
"1030","τὰ","ὁ"
"1031","τῆς","ὁ"
"1032","φιλοσοφίας","φιλοσοφία"
"1033","ἦν","εἰμί"
"1034","τότε","τότε"
"1035",",",","
"1036","καὶ","καί"
"1037","ὀλίγοι","ὀλίγος"
"1038","ἦσαν","εἰμί"
"1039","οἱ","ὁ"
"1040","φιλοσοφοῦντες","φιλοσοφέω"
"1041",",",","
"1042","ὥστε","ὥστε"
"1043","εἰκότως","εἰκός"
"1044","εἰς","εἰς"
"1045","τὸν","ὁ"
"1046","Ἄνυτον","Ἄνυτος"
"1047","καὶ","καί"
"1048","Μέλητον","Μέλητος"
"1049","ἔρρεπεν","ῥέπω"
"1050","τὰ","ὁ"
"1051","δικαστήρια","δικαστήριον"
"1052",".","."
"1053","τὸ","ὁ"
"1054","δὲ","δέ"
"1055","νῦν","νῦν"
"1056","εἶναι","εἰμί"
"1057",",",","
"1058","οὐχ","οὐ"
"1059","ὁρᾶς","ὁράω"
"1060","ὅσοι","ὅσος"
"1061","τρίβωνες","τρίβων"
"1062","καὶ","καί"
"1063","βακτηρίαι","βακτηρία"
"1064","καὶ","καί"
"1065","πῆραι","πήρα"
"1066",";",";"
"1067","καὶ","καί"
"1068","ἀπανταχοῦ","ἀπανταχοῦ"
"1069","πώγων","πώγω"
"1070","βαθὺς","βαθύς"
"1071","καὶ","καί"
"1072","βιβλίον","βιβλίον"
"1073","ἐν","ἐν"
"1074","τῇ","ὁ"
"1075","ἀριστερᾷ","ἀριστερός"
"1076",",",","
"1077","καὶ","καί"
"1078","πάντες","πᾶς"
"1079","ὑπὲρ","ὑπέρ"
"1080","σοῦ","σύ"
"1081","φιλοσοφοῦσι","φιλοσοφέω"
"1082",",",","
"1083","μεστοὶ","μεστός"
"1084","δὲ","δέ"
"1085","οἱ","ὁ"
"1086","περίπατοι","περίπατος"
"1087","κατὰ","κατά"
"1088","ἴλας","ἴλη"
"1089","καὶ","καί"
"1090","φάλαγγας","φάλαγξ"
"1091","ἀλλήλοις","ἀλλήλων"
"1092","ἀπαντώντων","ἀπαντάω"
"1093",",",","
"1094","καὶ","καί"
"1095","οὐδεὶς","οὐδείς"
"1096","ὅστις","ὅστις"
"1097","οὐ","οὐ"
"1098","τρόφιμος","τρόφιμος"
"1099","τῆς","ὁ"
"1100","ἀρετῆς","ἀρετή"
"1101","εἶναι","εἰμί"
"1102","δοκεῖν","δοκέω"
"1103","βούλεται","βούλομαι"
"1104",".","."
"1105","πολλοὶ","πολύς"
"1106","γοῦν","γοῦν"
"1107","τὰς","ὁ"
"1108","τέχνας","τέχνη"
"1109","ἀφέντες","ἀφίημι"
"1110","ἃς","ὅς"
"1111","εἶχον","ἔχω"
"1112","τέως","τέως"
"1113",",",","
"1114","ἐπὶ","ἐπί"
"1115","τὴν","ὁ"
"1116","πήραν","πήρα"
"1117","ᾄξαντες","ἀΐσσω"
"1118","καὶ","καί"
"1119","τὸ","ὁ"
"1120","τριβώνιον","τριβώνιον"
"1121",",",","
"1122","καὶ","καί"
"1123","τὸ","ὁ"
"1124","σῶμα","σῶμα"
"1125","πρὸς","πρός"
"1126","τὸν","ὁ"
"1127","ἥλιον","ἥλιος"
"1128","εἰς","εἰς"
"1129","τὸ","ὁ"
"1130","Αἰθιοπικὸν","Αἰθιοπικός"
"1131","ἐπιχράναντες","ἐπιχραίνω"
"1132","αὐτοσχέδιοι","αὐτοσχέδιος"
"1133","φιλόσοφοι","φιλόσοφος"
"1134","ἐκ","ἐκ"
"1135","σκυτοτόμων","σκυτοτόμος"
"1136","ἢ","ἤ"
"1137","τεκτόνων","τέκτων"
"1138","περινοστοῦσι","περινοστέω"
"1139","σὲ","σύ"
"1140","καὶ","καί"
"1141","τὴν","ὁ"
"1142","σὴν","σός"
"1143","ἀρετὴν","ἀρετή"
"1144","ἐπαινοῦντες","ἐπαινέω"
"1145",".","."
"1146","ὥστε","ὥστε"
"1147","κατὰ","κατά"
"1148","τὴν","ὁ"
"1149","παροιμίαν","παροιμία"
"1150",",",","
"1151","θᾶττον","ταχύς"
"1152","ἄν","ἄν"
"1153","τις","τίς"
"1154","ἐν","ἐν"
"1155","πλοίῳ","πλοῖον"
"1156","πεσὼν","πίπτω"
"1157","διαμάρτοι","διαμαρτάνω"
"1158","ξύλου","ξύλον"
"1159","ἢ","ἤ"
"1160","ἔνθα","ἔνθα"
"1161","ἂν","ἄν"
"1162","ἀπίδῃ","ἀφοράω"
"1163","ὁ","ὁ"
"1164","ὀφθαλμός","ὀφθαλμός"
"1165",",",","
"1166","ἀπορήσει","ἀπορέω"
"1167","φιλοσόφου","φιλόσοφος"
"1168",".","."
"1169","ΔΙΚΗ","ΔΙΚΗ"
"1170","Καὶ","καί"
"1171","μὴν","μείς"
"1172","οὗτοί","οὗτος"
"1173","με","ἐγώ"
"1174",",",","
"1175","ὦ","ὦ"
"1176","Ζεῦ","Ζεύς"
"1177",",",","
"1178","δεδίττονται","δειδίσσομαι"
"1179","πρὸς","πρός"
"1180","ἀλλήλους","ἀλλήλων"
"1181","ἐρίζοντες","ἐρίζω"
"1182","καὶ","καί"
"1183","ἀγνωμονοῦντες","ἀγνωμονέω"
"1184","ἐν","ἐν"
"1185","αὐτοῖς","αὐτός"
"1186","οἷς","ὅς"
"1187","περὶ","περί"
"1188","ἐμοῦ","ἐμός"
"1189","διεξέρχονται","διεξέρχομαι"
"1190",".","."
"1191","φασὶ","φημί"
"1192","δὲ","δέ"
"1193","καὶ","καί"
"1194","τοὺς","ὁ"
"1195","πλείστους","πολύς"
"1196","αὐτῶν","αὐτός"
"1197","ἐν","ἐν"
"1198","μὲν","μέν"
"1199","τοῖς","ὁ"
"1200","λόγοις","λόγος"
"1201","προσποιεῖσθαί","προσποιέω"
"1202","με","ἐγώ"
"1203",",",","
"1204","ἐπὶ","ἐπί"
"1205","δὲ","δέ"
"1206","τῶν","ὁ"
"1207","πραγμάτων","πρᾶγμα"
"1208","μηδὲ","μηδέ"
"1209","τὸ","ὁ"
"1210","παράπαν","παράπαν"
"1211","εἰς","εἰς"
"1212","τὴν","ὁ"
"1213","οἰκίαν","οἰκία"
"1214","παραδέχεσθαι","παραδέχομαι"
"1215",",",","
"1216","ἀλλὰ","ἀλλά"
"1217","δήλους","δῆλος"
"1218","εἶναι","εἰμί"
"1219","ἀποκλείσοντας","ἀποκλείσονς"
"1220","ἢν","ἐάν"
"1221","ἀφίκωμαί","ἀφικνέομαι"
"1222","ποτε","ποτε"
"1223","αὐτοῖς","αὐτός"
"1224","ἐπὶ","ἐπί"
"1225","τὰς","ὁ"
"1226","θύρας","θύρα"
"1227","·","·"
"1228","πάλαι","πάλαι"
"1229","γὰρ","γάρ"
"1230","τὴν","ὁ"
"1231","Ἀδικίαν","ἀδικία"
"1232","προεπεξενῶσθαι","προεπιξενόω"
"1233","αὐτοῖς","αὐτός"
"1234",".","."
"1235","ΖΕΥΣ","ΖΕΥΣ"
"1236","Οὐ","οὐ"
"1237","πάντες","πᾶς"
"1238",",",","
"1239","ὦ","ὦ"
"1240","θύγατερ","θυγάτηρ"
"1241",",",","
"1242","μοχθηροί","μοχθηρός"
"1243","εἰσιν","εἰμί"
"1244","·","·"
"1245","ἱκανὸν","ἱκανός"
"1246","δὲ","δέ"
"1247","κἂν","ἐάν"
"1248","ἐνίοις","ἔνιοι"
"1249","τισὶν","τίς"
"1250","χρηστοῖς","χρηστός"
"1251","ἐντύχῃς","ἐντυγχάνω"
"1252",".","."
"1253","ἀλλʼ","ἀλλά"
"1254","ἄπιτε","ἄπειμι"
"1255","ἤδη","ἤδη"
"1256",",",","
"1257","ὡς","ὡς"
"1258","κἂν","ἐάν"
"1259","ὀλίγαι","ὀλίγος"
"1260","τήμερον","σήμερον"
"1261","ἐκδικασθῶσιν","ἐκδικάζω"
"1262",".","."
"1263","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1264","Προΐωμεν","πρόειμι"
"1265",",",","
"1266","ὦ","ὦ"
"1267","Δίκη","δίκη"
"1268",",",","
"1269","ταύτῃ","ταύτῃ"
"1270","εὐθὺ","εὐθύς"
"1271","τοῦ","ὁ"
"1272","Σουνίου","Σούνιον"
"1273","μικρὸν","μικρός"
"1274","ὑπὸ","ὑπό"
"1275","τὸν","ὁ"
"1276","Ὑμηττὸν","Ὑμηττός"
"1277","ἐπὶ","ἐπί"
"1278","τὰ","ὁ"
"1279","λαιὰ","λαιός"
"1280","τῆς","ὁ"
"1281","Πάρνηθος","Πάρνης"
"1282",",",","
"1283","ἔνθα","ἔνθα"
"1284","αἱ","ὁ"
"1285","δύο","δύο"
"1286","ἐπεῖναι","ἐφίημι"
"1287","ἄκραι","ἄκρα"
"1288","·","·"
"1289","σὺ","σύ"
"1290","γὰρ","γάρ"
"1291","ἔοικας","ἔοικα"
"1292","ἐκλελῆσθαι","ἐκλανθάνω"
"1293","πάλαι","πάλαι"
"1294","τὴν","ὁ"
"1295","ὁδόν","ὁδός"
"1296",".","."
"1297","ἀλλὰ","ἀλλά"
"1298","τί","τίς"
"1299","δακρύεις","δακρύω"
"1300","καὶ","καί"
"1301","σχετλιάζεις","σχετλιάζω"
"1302",";",";"
"1303","μὴ","μή"
"1304","δέδιθι","δείδω"
"1305","·","·"
"1306","οὐκίθʼ","οὐκίτε"
"1307","ὅμοια","ὅμοιος"
"1308","τὰ","ὁ"
"1309","ἐν","ἐν"
"1310","τῷ","ὁ"
"1311","βίῳ","βίος"
"1312","·","·"
"1313","τεθνᾶσιν","ἀποθνῄσκω"
"1314","ἐκεῖνοι","ἐκεῖνος"
"1315","πάντες","πᾶς"
"1316","οἱ","ὁ"
"1317","Σκείρωνες","Σκίρων"
"1318","καὶ","καί"
"1319","Πιτυοκάμπται","πιτυοκάμπτης"
"1320","καὶ","καί"
"1321","Βουσίριδες","Βούσιρις"
"1322","καὶ","καί"
"1323","Φαλάριδες","Φάλαρις"
"1324","οὓς","ὅς"
"1325","ἐδεδίεις","δείδω"
"1326","τότε","τότε"
"1327",",",","
"1328","νυνὶ","νυνί"
"1329","δὲ","δέ"
"1330","Σοφία","σοφία"
"1331","καὶ","καί"
"1332","Ἀκαδήμεια","Ἀκαδήμεια"
"1333","καὶ","καί"
"1334","Στοὰ","στοά"
"1335","κατέχουσι","κατέχω"
"1336","πάντα","πᾶς"
"1337","καὶ","καί"
"1338","πανταχοῦ","πανταχοῦ"
"1339","σε","σύ"
"1340","ζητοῦσιν","ζητέω"
"1341","καὶ","καί"
"1342","περὶ","περί"
"1343","σοῦ","σύ"
"1344","διαλέγονται","διαλέγω"
"1345",",",","
"1346","κεχηνότες","χάσκω"
"1347","εἴ","εἰ"
"1348","ποθεν","ποθεν"
"1349","εἰς","εἰς"
"1350","αὐτοὺς","αὐτός"
"1351","καταπτοῖο","καταπέτομαι"
"1352","πάλιν","πάλιν"
"1353",".","."
"1354","ΔΙΚΗ","ΔΙΚΗ"
"1355","Σὺ","σύ"
"1356","γοῦν","γοῦν"
"1357","μοι","ἐγώ"
"1358","τἀληθές","ἀληθής"
"1359",",",","
"1360","ὦ","ὦ"
"1361","Ἐρμῇ","Ἐρμῇ"
"1362",",",","
"1363","ἂν","ἄν"
"1364","εἴποις","λέγω"
"1365","μόνος","μόνος"
"1366",",",","
"1367","ἄτε","ἄατος"
"1368","συνὼν","σύνειμι"
"1369","αὐτοῖς","αὐτός"
"1370","τὰ","ὁ"
"1371","πολλὰ","πολύς"
"1372","καὶ","καί"
"1373","συνδιατρίβων","συνδιατρίβω"
"1374","ἔν","ἐν"
"1375","τε","τε"
"1376","γυμνασίοις","γυμνάσιον"
"1377","καὶ","καί"
"1378","ἐν","ἐν"
"1379","τῇ","ὁ"
"1380","ἀγορᾷ","ἀγορά"
"1381","—","—"
"1382","καὶ","καί"
"1383","ἀγοραῖος","ἀγοραῖος"
"1384","γὰρ","γάρ"
"1385","εἶ","εἰμί"
"1386","καὶ","καί"
"1387","ἐν","ἐν"
"1388","ταῖς","ὁ"
"1389","ἐκκλησίαις","ἐκκλησία"
"1390","κηρύττεις","κηρύσσω"
"1391","—ὁποῖοι","—ὁποῖος"
"1392","γεγένηνται","γίγνομαι"
"1393","καὶ","καί"
"1394","εἰ","εἰ"
"1395","δυνατή","δυνατός"
"1396","μοι","ἐγώ"
"1397","παρ᾿","παρ"
"1398","αὐτοῖς","αὐτός"
"1399","ἡ","ὁ"
"1400","μονή","μονή"
"1401",".","."
"1402","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1403","ὴ","ὴ"
"1404","Δία","διά"
"1405",",",","
"1406","ἀδικοίην","ἀδικέω"
"1407","γὰρ","γάρ"
"1408","ἂν","ἄν"
"1409","πρὸς","πρός"
"1410","ἀδελφήν","ἀδελφή"
