"ID","TOKEN","NER"
"4206","βιοῦντας","O"
"4207",",","O"
"4208","αἰσχυνομένους","O"
"4209","μὲν","O"
"4210","εἰ","O"
"4211","φανοῦνται","O"
"4212","χαλῶντες","O"
"4213","τοῦ","O"
"4214","τόνου","O"
"4215","καὶ","O"
"4216","προδιδόντες","O"
"4217","τὸ","O"
"4218","δόγμα","O"
"4219",",","O"
"4220","πεπονθότας","O"
"4221","δὲ","O"
"4222","ἀθλίους","O"
"4223","τὸ","O"
"4224","τοῦ","O"
"4225","Ταντάλου","PERSON"
"4226",",","O"
"4227","καὶ","O"
"4228","ἔνθα","O"
"4229","ἂν","O"
"4230","λήσειν","O"
"4231","καὶ","O"
"4232","ἀσφαλῶς","O"
"4233","παρανομήσειν","O"
"4234","ἐλπίσωσιν","O"
"4235",",","O"
"4236","χανδὸν","O"
"4237","ἐμπιμπλαμένους","O"
"4238","τοῦ","O"
"4239","ἡδέος","O"
"4240",".","O"
"4241","εἰ","O"
"4242","γοῦν","O"
"4243","τις","O"
"4244","αὐτοῖς","O"
"4245","τὸν","O"
"4246","τοῦ","O"
"4247","Γύγου","PERSON"
"4248","δακτύλιον","O"
"4249","ἔδωκεν","O"
"4250",",","O"
"4251","ὡς","O"
"4252","περιθεμένους","O"
"4253","μὴ","O"
"4254","ὁρᾶσθαι","O"
"4255",",","O"
"4256","ἢ","O"
"4257","τὴν","O"
"4258","τοῦ","O"
"4259","Ἄϊδος","LOC"
"4260","κυνῆν","LOC"
"4261",",","O"
"4262","εὖ","O"
"4263","οἶδʼ","O"
"4264","ὅτι","O"
"4265","μακρὰ","O"
"4266","χαίρειν","O"
"4267","τοῖς","O"
"4268","πόνοις","O"
"4269","φράσαντες","O"
"4270","ἐπὶ","O"
"4271","τὴν","O"
"4272","Ἡδονὴν","O"
"4273","ὠθοῦντο","O"
"4274","ἂν","O"
"4275","καὶ","O"
"4276","ἐμιμοῦντο","O"
"4277","ἅπαντες","O"
"4278","τὸν","O"
"4279","Διονύσιον","PERSON"
"4280",",","O"
"4281","ὃς","O"
"4282","μέχρι","O"
"4283","μὲν","O"
"4284","τῆς","O"
"4285","νόσου","O"
"4286","ἤλπιζεν","O"
"4287","ὠφελήσειν","O"
"4288","τι","O"
"4289","αὐτὸν","O"
"4290","τοὺς","O"
"4291","περὶ","O"
"4292","τῆς","O"
"4293","καρτερίας","O"
"4294","λόγους","O"
"4295","·","O"
"4296","ἐπεὶ","O"
"4297","δὲ","O"
"4298","ἤλγησεν","O"
"4299","καὶ","O"
"4300","ἐνόσησεν","O"
"4301","καὶ","O"
"4302","ὁ","O"
"4303","πόνος","O"
"4304","ἀληθέστερος","O"
"4305","αὐτοῦ","O"
"4306","καθίκετο","O"
"4307",",","O"
"4308","ἰδὼν","O"
"4309","τὸ","O"
"4310","σῶμα","O"
"4311","τὸ","O"
"4312","ἑαυτοῦ","O"
"4313","ἀντιφιλοσοφοῦν","O"
"4314","τῇ","O"
"4315","Στοᾷ","O"
"4316","καὶ","O"
"4317","τἀναντία","O"
"4318","δογματίζον","O"
"4319",",","O"
"4320","αὐτῷ","O"
"4321","μᾶλλον","O"
"4322","ἢ","O"
"4323","τούτοις","O"
"4324","ἐπίστευσεν","O"
"4325","καὶ","O"
"4326","ἔγνω","O"
"4327","ἄνθρωπος","O"
"4328","ὢν","O"
"4329","καὶ","O"
"4330","ἀνθρώπου","O"
"4331","σῶμα","O"
"4332","ἔχων","O"
"4333",",","O"
"4334","καὶ","O"
"4335","διετέλεσεν","O"
"4336","οὐχ","O"
"4337","ὡς","O"
"4338","ἀνδριάντι","O"
"4339","αὐτῷ","O"
"4340","χρώμενος","O"
"4341",",","O"
"4342","εἰδὼς","O"
"4343","ὅτι","O"
"4344","ὃς","O"
"4345","ἂν","O"
"4346","ἄλλως","O"
"4347","λέγῃ","O"
"4348","καὶ","O"
"4349","Ἡδονῆς","O"
"4350","κατηγορῇ","O"
"4351",".","O"
"4352","λόγοισι","O"
"4353","χαίρει","O"
"4354",",","O"
"4355","τὸν","O"
"4356","δὲ","O"
"4357","νοῦν","O"
"4358","ἐκεῖσʼ","O"
"4359","ἔχει","O"
"4360",".","O"
"4361","Εἴρηκα","O"
"4362","·","O"
"4363","ὑμεῖς","O"
"4364","δʼ","O"
"4365","ἐπὶ","O"
"4366","τούτοις","O"
"4367","ψηφοφορήσατε","O"
"4368",".","O"
"4369","ΣΤΟΑ","O"
"4370","Μηδαμπως","O"
"4371",",","O"
"4372","ἀλλʼ","O"
"4373","ὀλίγα","O"
"4374","μοι","O"
"4375","συνερωτῆσαι","O"
"4376","ἐπιτρέψατε","O"
"4377",".","O"
"4378","ΕΠΙΚΟΥΡΟΣ","PERSON"
"4379","Ἐρώτησον","O"
"4380","·","O"
"4381","ἀποκρινοῦμαι","O"
"4382","γάρ","O"
"4383",".","O"
"4384","ΣΤΟΑ","O"
"4385","Κακὸν","O"
"4386","ἡγῇ","O"
"4387","τὸν","O"
"4388","πόνον","O"
"4389",";","O"
"4390","ΕΠΙΚΟΥΡΟΣ","PERSON"
"4391","Ναί","O"
"4392",".","O"
"4393","ΣΤΟΑ","O"
"4394","Τὴν","O"
"4395","ἡδονὴν","O"
"4396","δὲ","O"
"4397","ἀγαθόν","O"
"4398",";","O"
"4399","ΕΠΙΚΟΥΡΟΣ","PERSON"
"4400","Πάνυ","O"
"4401","μὲν","O"
"4402","οὖν","O"
"4403",".","O"
"4404","ΣΟΤΑ","O"
"4405","Τί","O"
"4406","δέ","O"
"4407",";","O"
"4408","οἶσθα","O"
"4409","τί","O"
"4410","διάφορον","O"
"4411","καὶ","O"
"4412","ἀδιάφορον","O"
"4413","καὶ","O"
"4414","προηγμένον","O"
"4415","καὶ","O"
"4416","ἀποπροηγμένον","O"
"4417",";","O"
"4418","ΕΠΙΚΟΥΡΟΣ","PERSON"
"4419","Μάλιστα","O"
"4420",".","O"
"4421","ΕΡΜΗΣ","O"
"4422","Οὔ","O"
"4423","φασιν","O"
"4424",",","O"
"4425","ὦ","O"
"4426","Στοά","LOC"
"4427",",","O"
"4428","συνιέναι","O"
"4429","οἱ","O"
"4430","δικασταὶ","O"
"4431","τὰ","O"
"4432","δισύλλαβα","O"
"4433","ταῦτα","O"
"4434","ἐρωτήματα","O"
"4435","·","O"
"4436","ὥστε","O"
"4437","ἡσυχίαν","O"
"4438","ἄγετε","O"
"4439",".","O"
"4440","ψηφοφοροῦσι","O"
"4441","γάρ","O"
"4442",".","O"
"4443","ΣΤΟΑ","O"
"4444","Καὶ","O"
"4445","μὴν","O"
"4446","ἐκράτησα","O"
"4447","ἄν","O"
"4448",",","O"
"4449","εἰ","O"
"4450","συνηρώτησα","O"
"4451","ἐν","O"
"4452","τῷ","O"
"4453","τρίτῳ","O"
"4454","τῶν","O"
"4455","ἀναποδείκτων","O"
"4456","σχήματι","O"
"4457",".","O"
"4458","ΔΙΚΗ","O"
"4459","Τίς","O"
"4460","ὑπερέσχεν","O"
"4461",";","O"
"4462","ΕΡΜΣΗ","O"
"4463","Πάσαις","O"
"4464","ἡ","O"
"4465","Ἡδονή","O"
"4466",".","O"
"4467","ΣΤΟΑ","O"
"4468","Ἐφίημι","O"
"4469","ἐπὶ","O"
"4470","τὸν","O"
"4471","Δία","GOD"
"4472",".","O"
"4473","ΔΙΚΗ","O"
"4474","Τύχῃ","O"
"4475","τῇ","O"
"4476","ἀγαθῇ","O"
"4477",".","O"
"4478","σὺ","O"
"4479","δὲ","O"
"4480","ἄλλους","O"
"4481","κάλει","O"
"4482",".","O"
"4483","ΕΡΜΗΣ","O"
"4484","Περὶ","O"
"4485","Ἀριστίππου","PERSON"
"4486","Ἀρετὴ","O"
"4487","καὶ","O"
"4488","Τρυφή","O"
"4489",",","O"
"4490","καὶ","O"
"4491","Ἀρίστιππος","PERSON"
"4492","δὲ","O"
"4493","αὐτὸς","O"
"4494","παρέστω","O"
"4495",".","O"
"4496","ΑΡΕΤΗ","O"
"4497","Προτέραν","O"
"4498","ἐμὲ","O"
"4499","χρὴ","O"
"4500","τὴν","O"
"4501","Ἀρετὴν","O"
"4502","λέγειν","O"
"4503","·","O"
"4504","ἐμὸς","O"
"4505","γάρ","O"
"4506","ἐστιν","O"
"4507","Ἀρίστιππος","PERSON"
"4508",",","O"
"4509","ὡς","O"
"4510","δηλοῦσιν","O"
"4511","οἱ","O"
"4512","λόγοι","O"
"4513","καὶ","O"
"4514","τὰ","O"
"4515","ἔργα","O"
"4516",".","O"
"4517","ΤΡΥΦΗ","O"
"4518","Οὐ","O"
"4519","μὲν","O"
"4520","οὖν","O"
"4521",",","O"
"4522","ἀλλʼ","O"
"4523","ἐμὲ","O"
"4524","τὴν","O"
"4525","Τρυφήν","O"
"4526","·","O"
"4527","ἐμὸς","O"
"4528","γὰρ","O"
"4529","ὁ","O"
"4530","ἀνήρ","O"
"4531",",","O"
"4532","ὡς","O"
"4533","ἔστιν","O"
"4534","ὁρᾶν","O"
"4535","ἀπὸ","O"
"4536","τῶν","O"
"4537","στεφάνων","O"
"4538","καὶ","O"
"4539","τῆς","O"
"4540","πορφυρίδος","O"
"4541","καὶ","O"
"4542","τῶν","O"
"4543","μύρων","O"
"4544",".","O"
"4545","ΔΙΚΗ","O"
"4546","Μὴ","O"
"4547","φιλονεικεῖτε","O"
"4548","·","O"
"4549","ὑπερκείσεται","O"
"4550","γὰρ","O"
"4551","καὶ","O"
"4552","αὕτη","O"
"4553","ἡ","O"
"4554","δίκη","O"
"4555","ἔστʼ","O"
"4556","ἂν","O"
"4557","ὁ","O"
"4558","Ζεὺς","GOD"
"4559","δικάσῃ","O"
"4560","περὶ","O"
"4561","τοῦ","O"
"4562","Διονυσίου","PERSON"
"4563","·","O"
"4564","παραπλήσιον","O"
"4565","γάρ","O"
"4566","τι","O"
"4567","καὶ","O"
"4568","τοῦτο","O"
"4569","ἔοικεν","O"
"4570","εἶναι","O"
"4571",".","O"
"4572","ὥστʼ","O"
"4573","ἐὰν","O"
"4574","μὲν","O"
"4575","ἡ","O"
"4576","Ἡδονὴ","O"
"4577","κρατήσῃ","O"
"4578",",","O"
"4579","καὶ","O"
"4580","τὸν","O"
"4581","Ἀρίστιππον","PERSON"
"4582","ἕξει","O"
"4583","ἡ","O"
"4584","Τρυφή","O"
"4585","·","O"
"4586","νικώσης","O"
"4587","δὲ","O"
"4588","αὖ","O"
"4589","τῆς","O"
"4590","Στοᾶς","O"
"4591",",","O"
"4592","καὶ","O"
"4593","οὗτος","O"
"4594","ἔσται","O"
"4595","τῆς","O"
"4596","Ἀρετῆς","O"
"4597","κεκριμένος","O"
"4598",".","O"
"4599","ὥστε","O"
"4600","ἄλλοι","O"
"4601","παρέστωσαν","O"
"4602",".","O"
"4603","τὸ","O"
"4604","δεῖνα","O"
"4605","μέντοι","O"
"4606",",","O"
"4607","μὴ","O"
"4608","λαμβανέτωσαν","O"
"4609","οὗτοι","O"
"4610","τὸ","O"
"4611","δικαστικόν","O"
"4612","·","O"
"4613","ἀδίκαστος","O"
"4614","γὰρ","O"
"4615","ἡ","O"
"4616","δίκη","O"
"4617","μεμένηκεν","O"
"4618","αὐτοῖς","O"
"4619",".","O"
"4620","ΕΡΜΗΣ","O"
"4621","Μάτην","O"
"4622","οὖν","O"
"4623","ἀνεληλυθότες","O"
"4624","ὦσι","O"
"4625","γέροντες","O"
"4626","ἄνδρες","O"
"4627","οὕτω","O"
"4628","μακρὰν","O"
"4629","τὴν","O"
"4630","ἀνάβασιν","O"
"4631",";","O"
"4632","ΔΙΚΗ","O"
"4633","Ἱκανόν","O"
"4634",",","O"
"4635","εἰ","O"
"4636","τριτημόριον","O"
"4637","λάβοιεν","O"
"4638",".","O"
"4639","ἄπιτε","O"
"4640",",","O"
"4641","μὴ","O"
"4642","ἀγανακτεῖτε","O"
"4643",",","O"
"4644","αὖθις","O"
"4645","δικάσετε","O"
"4646",".","O"
"4647","ΕΡΜΗΣ","O"
"4648","Διογένη","PERSON"
"4649","Σινωπέα","PERSON"
"4650","παρεῖναι","O"
"4651","καιρός","O"
"4652",",","O"
"4653","καὶ","O"
"4654","σὺ","O"
"4655","ἡ","O"
"4656","Ἀργυραμοιβικὴ","NORP"
"4657","λέγε","O"
"4658",".","O"
"4659","ΔΙΟΓΕΝΗΣ","PERSON"
"4660","Καὶ","O"
"4661","μὴν","O"
"4662","ἄν","O"
"4663","γε","O"
"4664","μὴ","O"
"4665","παύσηται","O"
"4666","ἐνοχλοῦσα","O"
"4667",",","O"
"4668","ὦ","O"
"4669","Δίκη","O"
"4670",",","O"
"4671","οὐκέτι","O"
"4672","δρασμοῦ","O"
"4673","δικάσεταί","O"
"4674","μοι","O"
"4675",",","O"
"4676","ἀλλὰ","O"
"4677","πολλῶν","O"
"4678","καὶ","O"
"4679","βαθέων","O"
"4680","τραυμάτων","O"
"4681","·","O"
"4682","ἐγὼ","O"
"4683","γὰρ","O"
"4684","αὐτίκα","O"
"4685","μάλα","O"
"4686","πατάξας","O"
"4687","τῷ","O"
"4688","φύλῳ","O"
"4689","—","O"
"4690","ΔΙΚΗ","O"
"4691","Τί","O"
"4692","τοῦτο","O"
"4693",";","O"
"4694","πέφευγεν","O"
"4695","ἡ","O"
"4696","Ἀργυραμοιβική","NORP"
"4697",",","O"
"4698","ὁ","O"
"4699","δὲ","O"
"4700","διώκει","O"
"4701","ἐπηρμένος","O"
"4702","τὸ","O"
"4703","βάκτρον","O"
"4704",".","O"
"4705","οὐ","O"
"4706","μέτριόν","O"
"4707","τι","O"
"4708","κακὸν","O"
"4709","ἡ","O"
"4710","ἀθλία","O"
"4711","ἔοικε","O"
"4712","λήψεσθαι","O"
"4713",".","O"
"4714","τὸν","O"
"4715","Πύρρωνα","PERSON"
"4716","κήρυττε","O"
"4717",".","O"
"4718","ΕΡΜΣΗ","PERSON"
"4719","Ἀλλ᾿","O"
"4720","ἡ","O"
"4721","μὲν","O"
"4722","Γραφικὴ","O"
"4723","πάρεστιν","O"
"4724",",","O"
"4725","ὦ","O"
"4726","Δίκη","O"
"4727",",","O"
"4728","ὁ","O"
"4729","Πύρρων","PERSON"
"4730","δὲ","O"
"4731","οὐδὲ","O"
"4732","τὴν","O"
"4733","ἀρχὴν","O"
"4734","ἀνελήλυθεν","O"
"4735",",","O"
"4736","καὶ","O"
"4737","ἐῴκει","O"
"4738","τοῦτο","O"
"4739","πράξειν","O"
"4740",".","O"
"4741","ΔΙΚΗ","O"
"4742","Διὰ","O"
"4743","τί","O"
"4744",",","O"
"4745","ὦ","O"
"4746","Ἑρμῆ","GOD"
"4747",";","O"
"4748","ΕΡΜΗΣ","O"
"4749","Ὅτι","O"
"4750","οὐδὲν","O"
"4751","ἡγεῖται","O"
"4752","κριτήριον","O"
"4753","ἀληθὲς","O"
"4754","εἶναι","O"
"4755",".","O"
"4756","ΔΙΚΗ","O"
"4757","Τοιγαροῦν","O"
"4758","ἐρήμην","O"
"4759","αὐτοῦ","O"
"4760","καταδικασάτωσαν","O"
"4761",".","O"
"4762","τὸν","O"
"4763","λογογράφον","O"
"4764","ἤδη","O"
"4765","κάλει","O"
"4766","τὸν","O"
"4767","Σύρον","NORP"
"4768",".","O"
"4769","καίτοι","O"
"4770","πρῴην","O"
"4771","ἀπηνέχθησαν","O"
"4772","κατʼ","O"
"4773","αὐτοῦ","O"
"4774","αἰ","O"
"4775","γραφαί","O"
"4776",",","O"
"4777","καὶ","O"
"4778","οὐδὲν","O"
"4779","ἥπειγεν","O"
"4780","ἤδη","O"
"4781","κεκρίσθαι","O"
"4782",".","O"
"4783","πλὴν","O"
"4784","ἀλλʼ","O"
"4785","ἐπεὶ","O"
"4786","ἔδοξεν","O"
"4787",",","O"
"4788","προτέραν","O"
"4789","εἰσάγαγε","O"
"4790","τῆς","O"
"4791","Ῥητορικῆς","O"
"4792","τὴν","O"
"4793","δίκην","O"
"4794",".","O"
"4795","βαβαί","O"
"4796",",","O"
"4797","ὅσοι","O"
"4798","συνεληλύθασιν","O"
"4799","ἐπὶ","O"
"4800","τὴν","O"
"4801","ἀκρόασιν","O"
"4802",".","O"
"4803","ΕΡΜΣΗ","PERSON"
"4804","Εἰκότως","O"
"4805",",","O"
"4806","ὦ","O"
"4807","Δίκη","O"
"4808","·","O"
"4809","τό","O"
"4810","τε","O"
"4811","γὰρ","O"
"4812","μὴ","O"
"4813","ἕωλον","O"
"4814","εἶναι","O"
"4815","τὴν","O"
"4816","κρίσιν","O"
"4817",",","O"
"4818","ἀλλὰ","O"
"4819","καινὴν","O"
"4820","καὶ","O"
"4821","ξένην","O"
"4822",",","O"
"4823","χθές","O"
"4824",",","O"
"4825","ὥσπερ","O"
"4826","ἔφης","O"
"4827",",","O"
"4828","ἐπηγγελμένην","O"
"4829",",","O"
"4830","καὶ","O"
"4831","τὸ","O"
"4832","ἐλπίζειν","O"
"4833","ἀκούσεσθαι","O"
"4834","Ῥητορικῆς","O"
"4835","μὲν","O"
"4836","καὶ","O"
"4837","Διαλόγου","O"
"4838","ἐν","O"
"4839","τῷ","O"
"4840","μέρει","O"
"4841","κατηγορούντων","O"
"4842",",","O"
"4843","ἀπολογουμένου","O"
"4844","δὲ","O"
"4845","πρὸς","O"
"4846","ἀμφοτέρους","O"
"4847","τοῦ","O"
"4848","Σύρου","LOC"
"4849",",","O"
"4850","τοῦτο","O"
"4851","πολλοὺς","O"
"4852","ἐπήγαγε","O"
"4853","τῷ","O"
"4854","δικαστηρίῳ","O"
"4855",".","O"
"4856","πλὴν","O"
"4857","ἀλλὰ","O"
"4858","ἄρξαι","O"
"4859","ποτέ","O"
"4860",",","O"
"4861","ὦ","O"
"4862","Ῥητορική","O"
"4863",",","O"
"4864","τῶν","O"
"4865","λόγων","O"
"4866",".","O"
"4867","ΡΗΤΟΡΙΚΗ","O"
"4868","Πρῶτον","O"
"4869","μέν","O"
"4870",",","O"
"4871","ὦ","O"
"4872","ἄνδρες","O"
"4873","Ἀθηναῖοι","NORP"
"4874",",","O"
"4875","τοῖς","O"
"4876","θεοῖς","O"
"4877","εὔχομαι","O"
"4878","πᾶσι","O"
"4879","καὶ","O"
"4880","πάσαις","O"
"4881",",","O"
"4882","ὅσην","O"
"4883","εὔνοιαν","O"
"4884","ἔχουσα","O"
"4885","διατελῶ","O"
"4886","τῇ","O"
"4887","τε","O"
"4888","πόλει","O"
"4889","καὶ","O"
"4890","πᾶσιν","O"
"4891","ὑμῖν","O"
"4892",",","O"
"4893","τοσαύτην","O"
"4894","ὑπάρξαι","O"
"4895","μοι","O"
"4896","παῤ","O"
"4897","ὑμῶν","O"
"4898","εἰς","O"
"4899","τουτονὶ","O"
"4900","τὸν","O"
"4901","ἀγῶνα","O"
"4902",",","O"
"4903","ἔπειθʼ","O"
"4904","ὅπερ","O"
"4905","ἐστι","O"
"4906","μάλιστα","O"
"4907","δίκαιον","O"
"4908",",","O"
"4909","τοῦτο","O"
"4910","παραστῆσαι","O"
"4911","τοὺς","O"
"4912","θεοὺς","O"
"4913","ὑμῖν","O"
"4914",",","O"
"4915","τὸν","O"
"4916","μὲν","O"
"4917","ἀντίδικον","O"
"4918","σιωπᾶν","O"
"4919","κελεύειν","O"
"4920",",","O"
"4921","ἐμὲ","O"
"4922","δὲ","O"
"4923","ὡς","O"
"4924","προῄρημαι","O"
"4925","καὶ","O"
"4926","βεβούλημαι","O"
"4927","τὴν","O"
"4928","κατηγορίαν","O"
"4929","ἐᾶσαι","O"
"4930","ποιήσασθαι","O"
"4931",".","O"
"4932","οὐχὶ","O"
"4933","δὲ","O"
"4934","ταὐτὰ","O"
"4935","παρίσταταί","O"
"4936","μοι","O"
"4937","γιγνώσκειν","O"
"4938","ὅταν","O"
"4939","τε","O"
"4940","εἰς","O"
"4941","πέπονθα","O"
"4942","ἀποβλέψω","O"
"4943","καὶ","O"
"4944","ὅταν","O"
"4945","εἰς","O"
"4946","τοὺς","O"
"4947","λόγους","O"
"4948","οὓς","O"
"4949","ἀκούω","O"
"4950","·","O"
"4951","τοὺς","O"
"4952","μὲν","O"
"4953","γὰρ","O"
"4954","λόγους","O"
"4955","ὡς","O"
"4956","ὁμοιοτάτους","O"
"4957","τοῖς","O"
"4958","ἐμοῖς","O"
"4959","οὗτος","O"
"4960","ἐρεῖ","O"
"4961","πρὸς","O"
"4962","ὑμᾶς","O"
"4963",",","O"
"4964","τὰ","O"
"4965","δὲ","O"
"4966","πράγματα","O"
"4967","εἰς","O"
"4968","τοῦτο","O"
"4969","προήκοντα","O"
"4970","ὄψεσθε","O"
"4971","ὥστε","O"
"4972","ὅπως","O"
"4973","μὴ","O"
"4974","χεῖρόν","O"
"4975","τι","O"
"4976","πείσομαι","O"
"4977","πρὸς","O"
"4978","αὐτοῦ","O"
"4979","σκέψασθαι","O"
"4980","δέον","O"
"4981",".","O"
"4982","ἀλλὰ","O"
"4983","γὰρ","O"
"4984","ἵνα","O"
"4985","μὴ","O"
"4986","μακρὰ","O"
"4987","προοιμιάζωμαι","O"
"4988","τοῦ","O"
"4989","ὕδατος","O"
"4990","πάλαι","O"
"4991","εἰκῆ","O"
"4992","ῥέοντος","O"
"4993",",","O"
"4994","ἄρξομαι","O"
"4995","τῆς","O"
"4996","κατηγορίας","O"
"4997",".","O"
"4998","Ἐγὼ","O"
"4999","γάρ","O"
"5000",",","O"
"5001","ὦ","O"
"5002","ἄνδρες","O"
"5003","δικασταί","O"
"5004",",","O"
"5005","τουτονὶ","O"
"5006","κομιδῇ","O"
"5007","μειράκιον","O"
"5008","ὄντα","O"
"5009",",","O"
"5010","βάρβαρον","O"
"5011","ἔτι","O"
"5012","τὴν","O"
"5013","φωνὴν","O"
"5014","καὶ","O"
"5015","μονονουχὶ","O"
"5016","κάνδυν","O"
"5017","ἐνδεδυκότα","O"
"5018","εἰς","O"
"5019","τὸν","O"
"5020","Ἀσσύριον","NORP"
"5021","τρόπον","O"
"5022",",","O"
"5023","περὶ","O"
"5024","τὴν","O"
"5025","Ἰωνίαν","LOC"
"5026","εὑροῦσα","O"
"5027","πλαζόμενον","O"
"5028","ἔτι","O"
"5029","καὶ","O"
"5030","ὅ","O"
"5031","τι","O"
"5032","χρήσαιτο","O"
"5033","ἑαυτῷ","O"
"5034","οὐκ","O"
"5035","εἰδότα","O"
"5036","παραλαβοῦσα","O"
"5037","ἐπαίδευσα","O"
"5038",".","O"
"5039","καὶ","O"
"5040","ἐπειδὴ","O"
"5041","ἐδόκει","O"
"5042","μοι","O"
"5043","εὐμαθὴς","O"
"5044","εἶναι","O"
"5045","καὶ","O"
"5046","ἀτενὲς","O"
"5047","ὁρᾶν","O"
"5048","εἰς","O"
"5049","ἐμέ","O"
"5050","—","O"
"5051","ὑπέπτησσε","O"
"5052","γὰρ","O"
"5053","τότε","O"
"5054","καὶ","O"
"5055","ἐθεράπευεν","O"
"5056","καὶ","O"
"5057","μόνην","O"
"5058","ἐθαύμαζεν","O"
"5059","—ἀπολιποῦσα","O"
"5060","τοὺς","O"
"5061","ἄλλους","O"
"5062","ὁπόσοι","O"
"5063","ἐμνήστευόν","O"
"5064","με","O"
"5065","πλούσιοι","O"
"5066","καὶ","O"
"5067","καλοὶ","O"
"5068","καὶ","O"
"5069","λαμπροὶ","O"
"5070","τὰ","O"
"5071","προγονικά","O"
"5072",",","O"
"5073","τῷ","O"
"5074","ἀχαρίστῳ","O"
"5075","τούτῳ","O"
"5076","ἐμαυτὴν","O"
"5077","ἐνεγγύησα","O"
"5078","πένητι","O"
"5079","καὶ","O"
"5080","ἀφανεῖ","O"
"5081","καὶ","O"
"5082","νέῳ","O"
"5083","προῖκα","O"
"5084","οὐ","O"
"5085","μικρὰν","O"
"5086","ἐπενεγκαμένη","O"
"5087","πολλοὺς","O"
"5088","καὶ","O"
"5089","θαυμασίους","O"
"5090","λόγους","O"
"5091",".","O"
"5092","εἶτα","O"
"5093","ἀγαγοῦσα","O"
"5094","αὐτὸν","O"
"5095","εἰς","O"
"5096","τοὺς","O"
"5097","φυλέτας","O"
"5098","τοὺς","O"
"5099","ἐμοὺς","O"
"5100","παρενέγραψα","O"
"5101","καὶ","O"
"5102","ἀστὸν","O"
"5103","ἀπέφηνα","O"
"5104",",","O"
"5105","ὥστε","O"
"5106","τοὺς","O"
"5107","διαμαρτόντας","O"
"5108","τῆς","O"
"5109","ἐγγύης","O"
"5110","ἀποπνίγεσθαι","O"
"5111",",","O"
"5112","δόξαν","O"
"5113","δὲ","O"
"5114","αὐτῷ","O"
"5115","περινοστεῖν","O"
"5116","ἐπιδειξομένῳ","O"
"5117","τοῦ","O"
"5118","γάμου","O"
"5119","τὴν","O"
"5120","εὐποτμίαν","O"
"5121",",","O"
"5122","οὐδὲ","O"
"5123","τότε","O"
"5124","ἀπελείφθην","O"
"5125",",","O"
"5126","ἀλλὰπανταχοῦ","O"
"5127","ἑπομένη","O"
"5128","ἄνω","O"
"5129","καὶ","O"
"5130","κάτω","O"
"5131","περιηγόμην","O"
"5132","·","O"
"5133","καὶ","O"
"5134","κλεινὸν","O"
"5135","αὐτὸν","O"
"5136","καὶ","O"
"5137","ἀοίδιμον","O"
"5138","ἐποίουν","O"
"5139","κατακοσμοῦσα","O"
"5140","καὶ","O"
"5141","περιστέλλουσα","O"
"5142",".","O"
"5143","καὶ","O"
"5144","τὰ","O"
"5145","μὲν","O"
"5146","ἐπὶ","O"
"5147","τῆς","O"
"5148","Ἑλλάδος","LOC"
"5149","καὶ","O"
"5150","τῆς","O"
"5151","Ἰωνίας","LOC"
"5152","μέτρια","O"
"5153",",","O"
"5154","εἰς","O"
"5155","δὲ","O"
"5156","τὴν","O"
"5157","Ἰταλίαν","LOC"
"5158","ἀποδημῆσαι","O"
"5159","θελήσαντι","O"
"5160","αὐτῷ","O"
"5161","τὸν","O"
"5162","Ἰόνιον","LOC"
"5163","συνδιέπλευσα","O"
"5164","καὶ","O"
"5165","τὰ","O"
"5166","τελευταῖα","O"
"5167","μέχρι","O"
"5168","τῆς","O"
"5169","Κελτικῆς","LOC"
"5170","συναπάρασα","O"
"5171","εὐπορεῖσθαι","O"
"5172","ἐποίησα","O"
"5173",".","O"
"5174","Καὶ","O"
"5175","μέχρι","O"
"5176","μὲν","O"
"5177","πολλοῦ","O"
"5178","πάντα","O"
"5179","μοι","O"
"5180","ἐπείθετο","O"
"5181","καὶ","O"
"5182","συνῆν","O"
"5183","ἀεί","O"
"5184",",","O"
"5185","μηδεμίαν","O"
"5186","νύκτα","O"
"5187","γιγνόμενος","O"
"5188","ἀπόκοιτος","O"
"5189","παῤ","O"
"5190","ἡμῶν","O"
"5191",".","O"
"5192","ἐπεὶ","O"
"5193","δὲ","O"
"5194","ἱκανῶς","O"
"5195","ἐπεσιτίσατο","O"
"5196","καὶ","O"
"5197","τὰ","O"
"5198","πρὸς","O"
"5199","εὐδοξίαν","O"
"5200","εὖ","O"
"5201","ἔχειν","O"
"5202","αὐτῷ","O"
"5203","ὑπέλαβεν","O"
"5204",",","O"
"5205","τὰς","O"
"5206","ὀφρῦς","O"
"5207","ἐπάρας","O"
"5208","καὶ","O"
"5209","μέγα","O"
"5210","φρονήσας","O"
"5211","ἐμοῦ","O"
"5212","μὲν","O"
"5213","ἠμέλησεν","O"
"5214",",","O"
"5215","μᾶλλον","O"
"5216","δὲ","O"
"5217","τέλεον","O"
"5218","εἴασεν","O"
"5219",",","O"
"5220","αὐτὸς","O"
"5221","δὲ","O"
"5222","τὸν","O"
"5223","γενειήτην","O"
"5224","ἐκεῖνον","O"
"5225",",","O"
"5226","τὸν","O"
"5227","ἀπὸ","O"
"5228","τοῦ","O"
"5229","σχήματος","O"
"5230",",","O"
"5231","τὸν","O"
"5232","Διάλογον","O"
"5233",",","O"
"5234","Φιλοσοφίας","O"
"5235","υἱὸν","O"
