"ID","TOKEN","IS_STOP"
"911","Ἐπικούρου","FALSE"
"912","ὥσπερ","FALSE"
"913","γενεαλογίαν","FALSE"
"914","μα","FALSE"
"915","κρὰν","FALSE"
"916","διεξιόντες","FALSE"
"917","φασὶν","FALSE"
"918","ὡς","TRUE"
"919","οἱ","TRUE"
"920","παλαιοὶ","FALSE"
"921","νομοθέται","FALSE"
"922",",","FALSE"
"923","ἀπι","FALSE"
"924","δόντες","FALSE"
"925","εἰς","TRUE"
"926","τὴν","TRUE"
"927","τοῦ","TRUE"
"928","βίου","FALSE"
"929","κοινωνίαν","FALSE"
"930","τῶν","TRUE"
"931","ἀνθρώπων","FALSE"
"932","καὶ","TRUE"
"933","τὰς","TRUE"
"934","πρὸς","TRUE"
"935","ἀλλήλους","FALSE"
"936","πράξεις","FALSE"
"937",",","FALSE"
"938","ἀνόσιον","FALSE"
"939","ἐπεφήμισαν","FALSE"
"940","τὴν","TRUE"
"941","ἀνθρώπου","FALSE"
"942","σφαγὴν","FALSE"
"943","καὶ","TRUE"
"944","ζημίας","FALSE"
"945","οὐ","TRUE"
"946","τὰς","TRUE"
"947","τυχούσας","FALSE"
"948","προσ","FALSE"
"949","ῆψαν","FALSE"
"950",",","FALSE"
"951","τάχα","FALSE"
"952","μὲν","TRUE"
"953","καὶ","TRUE"
"954","φυσικῆς","FALSE"
"955","τινὸς","TRUE"
"956","οἰκειώσεως","FALSE"
"957","ὑπαρ","FALSE"
"958","χούσης","FALSE"
"959","τοῖς","TRUE"
"960","ἀνθρώποις","FALSE"
"961","πρὸς","TRUE"
"962","ἀνθρώπους","FALSE"
"963","διὰ","TRUE"
"964","τὴν","TRUE"
"965","ὁμοιό","FALSE"
"966","τητα","FALSE"
"967","τῆς","TRUE"
"968","μορφῆς","FALSE"
"969","καὶ","TRUE"
"970","τῆς","TRUE"
"971","ψυχῆς","FALSE"
"972","εἰς","TRUE"
"973","τὸ","TRUE"
"974","μὴ","TRUE"
"975","προχείρως","FALSE"
"976","φθείρειν","FALSE"
"977","τὸ","TRUE"
"978","τοιοῦτον","TRUE"
"979","ζῷον","FALSE"
"980","ὥσπερ","FALSE"
"981","ἕτερόν","FALSE"
"982","τι","TRUE"
"983","τῶν","TRUE"
"984","συγ","FALSE"
"985","κεχωρημένων","FALSE"
"986","·","FALSE"
"987","οὐ","TRUE"
"988","μὴν","FALSE"
"989","ἀλλὰ","TRUE"
"990","τήν","TRUE"
"991","γε","TRUE"
"992","πλείστην","FALSE"
"993","αἰτίαν","FALSE"
"994","τοῦ","TRUE"
"995","δυσχερανθῆναι","FALSE"
"996","τοῦτο","TRUE"
"997","καὶ","TRUE"
"998","ἀνόσιον","FALSE"
"999","ἐπιφημισθῆναι","FALSE"
"1000","τῷ","TRUE"
"1001","μὴ","TRUE"
"1002","συμφέρειν","FALSE"
"1003","εἰς","TRUE"
"1004","τὴν","TRUE"
"1005","ὅλην","FALSE"
"1006","τοῦ","TRUE"
"1007","βίου","FALSE"
"1008","σύστασιν","FALSE"
"1009","ὑπο","FALSE"
"1010","λαβεῖν","FALSE"
"1011",".","FALSE"
"1012","ἀπὸ","TRUE"
"1013","γὰρ","TRUE"
"1014","τῆς","TRUE"
"1015","τοιαύτης","TRUE"
"1016","ἀρχῆς","FALSE"
"1017","οἱ","TRUE"
"1018","μὲν","TRUE"
"1019","παρακο","FALSE"
"1020","λουθήσαντες","FALSE"
"1021","τῷ","TRUE"
"1022","συμφέροντι","FALSE"
"1023","τοῦ","TRUE"
"1024","διορίσματος","FALSE"
"1025","οὐδὲν","TRUE"
"1026","προσεδεήθησαν","FALSE"
"1027","ἄλλης","TRUE"
"1028","αἰτίας","FALSE"
"1029","τῆς","TRUE"
"1030","ἀνειργούσης","FALSE"
"1031","αὐτοὺς","TRUE"
"1032","ἀπὸ","TRUE"
"1033","τῆς","TRUE"
"1034","πράξεως","FALSE"
"1035","ταύτης","TRUE"
"1036",",","FALSE"
"1037","οἱ","TRUE"
"1038","δὲ","TRUE"
"1039","μὴ","TRUE"
"1040","δυνάμενοι","FALSE"
"1041","λαβεῖν","FALSE"
"1042","αἴσθησιν","FALSE"
"1043","ἱκανὴν","FALSE"
"1044","τούτου","TRUE"
"1045",",","FALSE"
"1046","τὸ","TRUE"
"1047","μέγεθος","FALSE"
"1048","τῆς","TRUE"
"1049","ζημίας","FALSE"
"1050","δε","FALSE"
"1051","διότες","FALSE"
"1052","ἀπείχοντο","FALSE"
"1053","τοῦ","TRUE"
"1054","κτείνειν","FALSE"
"1055","προχείρως","FALSE"
"1056","ἀλλήλους","FALSE"
"1057",".","FALSE"
"1058","ὧν","TRUE"
"1059","ἑκάτερον","FALSE"
"1060","φαίνεται","FALSE"
"1061","καὶ","TRUE"
"1062","νῦν","FALSE"
"1063","ἔτι","TRUE"
"1064","συμβαῖνον","FALSE"
"1065",".","FALSE"
"1066","καὶ","TRUE"
"1067","γὰρ","TRUE"
"1068","οἱ","TRUE"
"1069","μὲν","TRUE"
"1070","θεωροῦντες","FALSE"
"1071","τὸ","TRUE"
"1072","συμφέρον","FALSE"
"1073","τῆς","TRUE"
"1074","προειρημένης","FALSE"
"1075","διατάξεως","FALSE"
"1076","ἑτοίμως","FALSE"
"1077","ἐπʼ","FALSE"
"1078","αὐτῆς","TRUE"
"1079","μένουσιν","FALSE"
"1080",",","FALSE"
"1081","οἱ","TRUE"
"1082","δὲ","TRUE"
"1083","μὴ","TRUE"
"1084","δε","FALSE"
"1085","κτικοὶ","FALSE"
"1086","τούτου","TRUE"
"1087","τὰς","TRUE"
"1088","ἀπειλὰς","FALSE"
"1089","φοβούμενοι","FALSE"
"1090","τῶν","TRUE"
"1091","νόμων","FALSE"
"1092","·","FALSE"
"1093","ἅς","TRUE"
"1094","ἕνεκα","FALSE"
"1095","τῶν","TRUE"
"1096","ἀσυλλογίστων","FALSE"
"1097","τοῦ","TRUE"
"1098","χρησίμου","FALSE"
"1099","διώρισάν","FALSE"
"1100","τινες","TRUE"
"1101",",","FALSE"
"1102","παραδεξαμένων","FALSE"
"1103","αὐτὰς","TRUE"
"1104","τῶν","TRUE"
"1105","πλειόνων","FALSE"
"1106",".","FALSE"
"1107","οὐδὲν","TRUE"
"1108","γὰρ","TRUE"
"1109","ἐξ","TRUE"
"1110","ἀρχῆς","FALSE"
"1111","βιαίως","FALSE"
"1112","κατέστη","FALSE"
"1113","νόμιμον","FALSE"
"1114","οὔτε","TRUE"
"1115","μετὰ","TRUE"
"1116","γρα","FALSE"
"1117","φῆς","FALSE"
"1118","οὕτε","FALSE"
"1119","ἅνευ","FALSE"
"1120","γραφῆς","FALSE"
"1121","τῶν","TRUE"
"1122","διαμενόντων","FALSE"
"1123","νῦν","FALSE"
"1124","καὶ","TRUE"
"1125","δια","FALSE"
"1126","δίδοσθαι","FALSE"
"1127","πεφυκότων","FALSE"
"1128",",","FALSE"
"1129","ἀλλὰ","TRUE"
"1130","συγχωρησάντων","FALSE"
"1131","αὐτῷ","TRUE"
"1132","καὶ","TRUE"
"1133","τῶν","TRUE"
"1134","χρησομένων","FALSE"
"1135",".","FALSE"
"1136","φρονήσει","FALSE"
"1137","γὰρ","TRUE"
"1138","ψυχῆς","FALSE"
"1139",",","FALSE"
"1140","οὐ","TRUE"
"1141","ῥώμῃ","FALSE"
"1142","σώ","FALSE"
"1143","ματος","FALSE"
"1144","καὶ","TRUE"
"1145","δυναστευτικῇ","FALSE"
"1146","δουλώσει","FALSE"
"1147","τῶν","TRUE"
"1148","ὄχλων","FALSE"
"1149","διή","FALSE"
"1150","νεγκαν","FALSE"
"1151","οἱ","TRUE"
"1152","τὰ","TRUE"
"1153","τοιαῦτα","TRUE"
"1154","τοῖς","TRUE"
"1155","πολλοῖς","FALSE"
"1156","εἰσηγούμενοι","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","τοὺς","TRUE"
"1160","μὲν","TRUE"
"1161","εἰς","TRUE"
"1162","ἐπιλογισμὸν","FALSE"
"1163","τοῦ","TRUE"
"1164","χρησίμου","FALSE"
"1165","καταστήσαν","FALSE"
"1166","τες","FALSE"
"1167","ἀλόγως","FALSE"
"1168","αὐτοῦ","TRUE"
"1169","πρότερον","FALSE"
"1170","αἰσθανομένους","FALSE"
"1171","καὶ","TRUE"
"1172","πολ","FALSE"
"1173","λάκις","FALSE"
"1174","ἐπιλανθανομένους","FALSE"
"1175",",","FALSE"
"1176","τοὺς","TRUE"
"1177","δὲ","TRUE"
"1178","τῷ","TRUE"
"1179","μεγέθει","FALSE"
"1180","τῶν","TRUE"
"1181","ἐπι","FALSE"
"1182","τιμίων","FALSE"
"1183","καταπλήξαντες","FALSE"
"1184",".","FALSE"
"1185","οὐ","TRUE"
"1186","γὰρ","TRUE"
"1187","ἦν","TRUE"
"1188","ἑτέρῳ","FALSE"
"1189","χρῆσθαι","FALSE"
"1190","φαρμάκῳ","FALSE"
"1191","πρὸς","TRUE"
"1192","τὴν","TRUE"
"1193","τοῦ","TRUE"
"1194","συμφέροντος","FALSE"
"1195","ἀμαθίαν","FALSE"
"1196","ἢ","TRUE"
"1197","τῷ","TRUE"
"1198","φόβῳ","FALSE"
"1199","τῆς","TRUE"
"1200","ἀφωρισμένης","FALSE"
"1201","ὑπὸ","TRUE"
"1202","τοῦ","TRUE"
"1203","νόμου","FALSE"
"1204","ζημίας","FALSE"
"1205",".","FALSE"
"1206","αὕτη","TRUE"
"1207","γὰρ","TRUE"
"1208","κατέχει","FALSE"
"1209","μόνη","FALSE"
"1210","καὶ","TRUE"
"1211","νῦν","FALSE"
"1212","τοὺς","TRUE"
"1213","τυχόντας","FALSE"
"1214","τῶν","TRUE"
"1215","ἀνθρώ","FALSE"
"1216","πων","FALSE"
"1217","καὶ","TRUE"
"1218","κωλύει","FALSE"
"1219","τοῦ","TRUE"
"1220","μήτε","FALSE"
"1221","κοινῇ","FALSE"
"1222","μήτε","FALSE"
"1223","ἰδίᾳ","FALSE"
"1224","τὸ","TRUE"
"1225","ἀλυσι","FALSE"
"1226","τελὲς","FALSE"
"1227","πράττειν","FALSE"
"1228",".","FALSE"
"1229","εἰ","TRUE"
"1230","δὲ","TRUE"
"1231","πάντες","FALSE"
"1232","ἐδύναντο","FALSE"
"1233","βλέπειν","FALSE"
"1234","ὁμοίως","FALSE"
"1235","καὶ","TRUE"
"1236","μνημονεύειν","FALSE"
"1237","τὸ","TRUE"
"1238","συμφέρον","FALSE"
"1239",",","FALSE"
"1240","οὐδὲν","TRUE"
"1241","ἂν","TRUE"
"1242","προσεδέοντο","FALSE"
"1243","νόμων","FALSE"
"1244",",","FALSE"
"1245","ἀλλʼ","FALSE"
"1246","αὐθαιρέτως","FALSE"
"1247","τὰ","TRUE"
"1248","μὲν","TRUE"
"1249","εὐλαβοῦντο","FALSE"
"1250","τῶν","TRUE"
"1251","ἀπειρημένων","FALSE"
"1252",",","FALSE"
"1253","τὰ","TRUE"
"1254","δὲ","TRUE"
"1255","ἔπραττον","FALSE"
"1256","τῶν","TRUE"
"1257","προστεταγμένων","FALSE"
"1258",".","FALSE"
"1259","ἱκανὴ","FALSE"
"1260","γὰρ","TRUE"
"1261","ἡ","TRUE"
"1262","τοῦ","TRUE"
"1263","χρησίμου","FALSE"
"1264","καὶ","TRUE"
"1265","βλαβεροῦ","FALSE"
"1266","θεωρία","FALSE"
"1267","τῶν","TRUE"
"1268","μὲν","TRUE"
"1269","φυγὴν","FALSE"
"1270","παρασκευάσαι","FALSE"
"1271",",","FALSE"
"1272","τῶν","TRUE"
"1273","δὲ","TRUE"
"1274","αἵρεσιν","FALSE"
"1275","·","FALSE"
"1276","ἡ","TRUE"
"1277","δὲ","TRUE"
"1278","τῆς","TRUE"
"1279","ζημίας","FALSE"
"1280","ἀνάτασις","FALSE"
"1281","πρὸς","TRUE"
"1282","τοὺς","TRUE"
"1283","μὴ","TRUE"
"1284","προορωμένους","FALSE"
"1285","τὸ","TRUE"
"1286","λυσι","FALSE"
"1287","τελοῦν","FALSE"
"1288",".","FALSE"
"1289","ἀναγκάζει","FALSE"
"1290","γὰρ","TRUE"
"1291","δεσπόζειν","FALSE"
"1292","ἐπικρεμαμένη","FALSE"
"1293","ταῖς","TRUE"
"1294","ἀγούσαις","FALSE"
"1295","ἐπὶ","TRUE"
"1296","τὰς","TRUE"
"1297","ἀσυμφόρους","FALSE"
"1298","πράξεις","FALSE"
"1299","ὁρμαῖς","FALSE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","βίᾳ","FALSE"
"1303","συναναγκάζει","FALSE"
"1304","τὸ","TRUE"
"1305","δέον","FALSE"
"1306","ποιεῖν","FALSE"
"1307",".","FALSE"
"1308","ἐπεὶ","FALSE"
"1309","καὶ","TRUE"
"1310","τὸν","TRUE"
"1311","ἀκούσιον","FALSE"
"1312","φόνον","FALSE"
"1313","οὐκ","TRUE"
"1314","ἔξω","FALSE"
"1315","πάσης","FALSE"
"1316","ζημίας","FALSE"
"1317","κατέστησαν","FALSE"
"1318","οἱ","TRUE"
"1319","νομοθέ","FALSE"
"1320","ται","FALSE"
"1321",",","FALSE"
"1322","ὅπως","FALSE"
"1323","μηδεμίαν","FALSE"
"1324","ἐνδῶσι","FALSE"
"1325","πρόφασιν","FALSE"
"1326","τοῖς","TRUE"
"1327","ἑκουσίως","FALSE"
"1328","τὰ","TRUE"
"1329","τῶν","TRUE"
"1330","ἀκουσίως","FALSE"
"1331","δρώντων","FALSE"
"1332","ἔργα","FALSE"
"1333","μιμεῖσθαι","FALSE"
"1334","προαιρου","FALSE"
"1335","μένοις","FALSE"
"1336",",","FALSE"
"1337","ἀλλʼ","FALSE"
"1338","ὅπως","FALSE"
"1339","μὴ","TRUE"
"1340","ἀφύλακτον","FALSE"
"1341","μηδὲ","FALSE"
"1342","ἠμελημένον","FALSE"
"1343","τὸ","TRUE"
"1344","τοιοῦτο","TRUE"
"1345",",","FALSE"
"1346","ὥστε","TRUE"
"1347","πολλὰ","FALSE"
"1348","πρὸς","TRUE"
"1349","ἀλήθειαν","FALSE"
"1350","ἀκούσια","FALSE"
"1351","συμ","FALSE"
"1352","βαίνειν","FALSE"
"1353",".","FALSE"
"1354","οὐ","TRUE"
"1355","γὰρ","TRUE"
"1356","συνέφερεν","FALSE"
"1357","οὐδὲ","TRUE"
"1358","τοῦτο","TRUE"
"1359","διὰ","TRUE"
"1360","τὰς","TRUE"
"1361","αὐτὰς","TRUE"
"1362","αἰτίας","FALSE"
"1363","διʼ","FALSE"
"1364","ἅς","TRUE"
"1365","καὶ","TRUE"
"1366","τὸ","TRUE"
"1367","καθʼ","FALSE"
"1368","ἑκούσιον","FALSE"
"1369","τρόπον","FALSE"
"1370","φθείρειν","FALSE"
"1371","ἀλλήλους","FALSE"
"1372",".","FALSE"
"1373","ὥστε","TRUE"
"1374","τῶν","TRUE"
"1375","ἀκουσίων","FALSE"
"1376","τῶν","TRUE"
"1377","μὲν","TRUE"
"1378","παρὰ","TRUE"
"1379","τὴν","TRUE"
"1380","ἀστάθμητον","FALSE"
"1381","αἰτίαν","FALSE"
"1382","καὶ","TRUE"
"1383","ἀφύλακτον","FALSE"
"1384","γιγνομένων","FALSE"
"1385","ἀν","FALSE"
"1386","θρωπίνῃ","FALSE"
"1387","φύσει","FALSE"
"1388",",","FALSE"
"1389","τῶν","TRUE"
"1390","δὲ","TRUE"
"1391","παρὰ","TRUE"
"1392","τὴν","TRUE"
"1393","ἡμετέραν","FALSE"
"1394","ἀμέλειαν","FALSE"
"1395","καὶ","TRUE"
"1396","ἀνεπίστατον","FALSE"
"1397","τῆς","TRUE"
"1398","διαφορᾶς","FALSE"
"1399",",","FALSE"
"1400","βουληθέντες","FALSE"
"1401","κωλῦσαι","FALSE"
"1402","τὴν","TRUE"
"1403","βλάπτουσαν","FALSE"
"1404","τοὺς","TRUE"
"1405","πλησίον","FALSE"
"1406","ῥᾳθυμίαν","FALSE"
"1407",",","FALSE"
"1408","οὐκ","TRUE"
"1409","ἀθῷον","FALSE"
"1410","κατέστησαν","FALSE"
"1411","ζημίας","FALSE"
"1412","οὐδὲ","TRUE"
"1413","τὴν","TRUE"
"1414","ἀκούσιον","FALSE"
"1415","πρᾶξιν","FALSE"
"1416",",","FALSE"
"1417","ἀλλὰ","TRUE"
"1418","τῷ","TRUE"
"1419","φόβῳ","FALSE"
"1420","τῶν","TRUE"
"1421","ἐπιτιμίων","FALSE"
"1422","ἀφεῖλον","FALSE"
"1423","τὸ","TRUE"
"1424","πολὺ","FALSE"
"1425","τῆς","TRUE"
"1426","τοιαύ","FALSE"
"1427","της","FALSE"
"1428","ἁμαρτίας","FALSE"
"1429",".","FALSE"
"1430","οἶμαι","FALSE"
"1431","δʼ","FALSE"
"1432","ἔγωγε","TRUE"
"1433","καὶ","TRUE"
"1434","τοὺς","TRUE"
"1435","συγκεχωρημέ","FALSE"
"1436","νους","FALSE"
"1437","ὑπὸ","TRUE"
"1438","τοῦ","TRUE"
"1439","νόμου","FALSE"
"1440","φόνους","FALSE"
"1441","τὰς","TRUE"
"1442","ἀφοσιώσεις","FALSE"
"1443","λαμβά","FALSE"
"1444","νειν","FALSE"
"1445","τὰς","TRUE"
"1446","εἰθισμένας","FALSE"
"1447","διὰ","TRUE"
"1448","τῶν","TRUE"
"1449","καθαρμῶν","FALSE"
"1450","παρʼ","FALSE"
"1451","οὐδε","FALSE"
"1452","μίαν","FALSE"
"1453","ἑτέραν","FALSE"
"1454","αἰτίαν","FALSE"
"1455","ὑπὸ","TRUE"
"1456","τῶν","TRUE"
"1457","πρώτων","FALSE"
"1458","καλῶς","FALSE"
"1459","ταῦτα","TRUE"
"1460","εἰσηγησαμένων","FALSE"
"1461","ἢ","TRUE"
"1462","παρὰ","TRUE"
"1463","τὸ","TRUE"
"1464","τῆς","TRUE"
"1465","ἑκουσίου","FALSE"
"1466","πράξεως","FALSE"
"1467","ὅ","TRUE"
"1468","τι","TRUE"
"1469","πλεῖστον","FALSE"
"1470","βούλεσθαι","FALSE"
"1471","τοὺς","TRUE"
"1472","ἀνθρώπους","FALSE"
"1473","ἀφιστάναι","FALSE"
"1474",".","FALSE"
"1475","παν","FALSE"
"1476","ταχόθεν","FALSE"
"1477","γὰρ","TRUE"
"1478","ἐδέοντο","FALSE"
"1479","τοῦ","TRUE"
"1480","κωλύσοντος","FALSE"
"1481","ἑτοίμως","FALSE"
"1482","πράτ","FALSE"
"1483","τειν","FALSE"
"1484","τὸ","TRUE"
"1485","μὴ","TRUE"
"1486","συμφέρον","FALSE"
"1487","οἱ","TRUE"
"1488","τυχόντες","FALSE"
"1489",".","FALSE"
"1490","ὅθεν","FALSE"
"1491","οὐ","TRUE"
"1492","μόνον","FALSE"
"1493","ζη","FALSE"
"1494","μίας","FALSE"
"1495","ἔταξαν","FALSE"
"1496","οἱ","TRUE"
"1497","πρῶτοι","FALSE"
"1498","τοῦτο","TRUE"
"1499","συνιδόντες","FALSE"
"1500",",","FALSE"
"1501","ἀλλὰ","TRUE"
"1502","καὶ","TRUE"
"1503","ἕτερον","FALSE"
"1504","φόβον","FALSE"
"1505","ἄλογον","FALSE"
"1506","ἐπήρτησαν","FALSE"
"1507",",","FALSE"
"1508","οὐ","TRUE"
"1509","καθαροὺς","FALSE"
"1510","ἐπιφη","FALSE"
"1511","μίσαντες","FALSE"
"1512","εἶναι","TRUE"
"1513","τοὺς","TRUE"
"1514","ὁπωσοῦν","FALSE"
"1515","ἄνθρωπον","FALSE"
"1516","ἀνελόντας","FALSE"
"1517",",","FALSE"
"1518","μὴ","TRUE"
"1519","χρησαμένους","FALSE"
"1520","καθαρμοῖς","FALSE"
"1521",".","FALSE"
"1522","τὸ","TRUE"
"1523","γὰρ","TRUE"
"1524","ἀνόητον","FALSE"
"1525","τῆς","TRUE"
"1526","ψυ","FALSE"
"1527","χῆς","FALSE"
"1528","ποικίλως","FALSE"
"1529","παιδαγωγηθὲν","FALSE"
"1530","ἦλθεν","FALSE"
"1531","εἰς","TRUE"
"1532","τὴν","TRUE"
"1533","καθεστῶ","FALSE"
"1534","σαν","FALSE"
"1535","ἡμερότητα","FALSE"
"1536",",","FALSE"
"1537","προσμηχανωμένων","FALSE"
"1538","ἐπὶ","TRUE"
"1539","τῆς","TRUE"
"1540","ἀλόγου","FALSE"
"1541","φορᾶς","FALSE"
"1542","ἐπιθυμίας","FALSE"
"1543","τιθασεύματα","FALSE"
"1544","τῶν","TRUE"
"1545","ἐξ","TRUE"
"1546","ἀρχῆς","FALSE"
"1547","τὰ","TRUE"
"1548","πλή","FALSE"
"1549","θη","FALSE"
"1550","διοικησάντων","FALSE"
"1551","·","FALSE"
"1552","ὧν","TRUE"
"1553","ἐστὶ","TRUE"
"1554","καὶ","TRUE"
"1555","τὸ","TRUE"
"1556","μὴ","TRUE"
"1557","κτείνειν","FALSE"
"1558","ἀλλή","FALSE"
"1559","λους","FALSE"
"1560","ἀκρίτως","FALSE"
"1561",".","FALSE"
"1562","τῶν","TRUE"
"1563","δὲ","TRUE"
"1564","λοιπῶν","FALSE"
"1565","ζῴων","FALSE"
"1566","εἰκότως","FALSE"
"1567","οὐδὲν","TRUE"
"1568","διεκώλυσαν","FALSE"
"1569","φθείρειν","FALSE"
"1570","οἱ","TRUE"
"1571","πρῶτοι","FALSE"
"1572","διορίσαντες","FALSE"
"1573","ἅ","TRUE"
"1574","τε","TRUE"
"1575","δεῖ","FALSE"
"1576","ποιεῖν","FALSE"
"1577","ἡμᾶς","TRUE"
"1578","καὶ","TRUE"
"1579","ἃ","TRUE"
"1580","μή","TRUE"
"1581","·","FALSE"
"1582","τὸ","TRUE"
"1583","γὰρ","TRUE"
"1584","συμφέρον","FALSE"
"1585","ἐπὶ","TRUE"
"1586","τούτων","TRUE"
"1587","ἐκ","TRUE"
"1588","τῆς","TRUE"
"1589","ἐναντίας","FALSE"
"1590","ἀπετελεῖτο","FALSE"
"1591","πράξεως","FALSE"
"1592",".","FALSE"
"1593","οὐ","TRUE"
"1594","γὰρ","TRUE"
"1595","δυνατὸν","FALSE"
"1596","ἦν","TRUE"
"1597","σώζεσθαι","FALSE"
"1598","μὴ","TRUE"
"1599","πειρωμένους","FALSE"
"1600","ἀμύνεσθαι","FALSE"
