"ID","TOKEN","NER"
"1121","τῶν","O"
"1122","διαμενόντων","O"
"1123","νῦν","O"
"1124","καὶ","O"
"1125","δια","O"
"1126","δίδοσθαι","O"
"1127","πεφυκότων","O"
"1128",",","O"
"1129","ἀλλὰ","O"
"1130","συγχωρησάντων","O"
"1131","αὐτῷ","O"
"1132","καὶ","O"
"1133","τῶν","O"
"1134","χρησομένων","O"
"1135",".","O"
"1136","φρονήσει","O"
"1137","γὰρ","O"
"1138","ψυχῆς","O"
"1139",",","O"
"1140","οὐ","O"
"1141","ῥώμῃ","O"
"1142","σώ","O"
"1143","ματος","O"
"1144","καὶ","O"
"1145","δυναστευτικῇ","O"
"1146","δουλώσει","O"
"1147","τῶν","O"
"1148","ὄχλων","O"
"1149","διή","O"
"1150","νεγκαν","O"
"1151","οἱ","O"
"1152","τὰ","O"
"1153","τοιαῦτα","O"
"1154","τοῖς","O"
"1155","πολλοῖς","O"
"1156","εἰσηγούμενοι","O"
"1157",",","O"
"1158","καὶ","O"
"1159","τοὺς","O"
"1160","μὲν","O"
"1161","εἰς","O"
"1162","ἐπιλογισμὸν","O"
"1163","τοῦ","O"
"1164","χρησίμου","O"
"1165","καταστήσαν","O"
"1166","τες","O"
"1167","ἀλόγως","O"
"1168","αὐτοῦ","O"
"1169","πρότερον","O"
"1170","αἰσθανομένους","O"
"1171","καὶ","O"
"1172","πολ","O"
"1173","λάκις","NORP"
"1174","ἐπιλανθανομένους","O"
"1175",",","O"
"1176","τοὺς","O"
"1177","δὲ","O"
"1178","τῷ","O"
"1179","μεγέθει","O"
"1180","τῶν","O"
"1181","ἐπι","O"
"1182","τιμίων","O"
"1183","καταπλήξαντες","O"
"1184",".","O"
"1185","οὐ","O"
"1186","γὰρ","O"
"1187","ἦν","O"
"1188","ἑτέρῳ","O"
"1189","χρῆσθαι","O"
"1190","φαρμάκῳ","O"
"1191","πρὸς","O"
"1192","τὴν","O"
"1193","τοῦ","O"
"1194","συμφέροντος","O"
"1195","ἀμαθίαν","O"
"1196","ἢ","O"
"1197","τῷ","O"
"1198","φόβῳ","O"
"1199","τῆς","O"
"1200","ἀφωρισμένης","O"
"1201","ὑπὸ","O"
"1202","τοῦ","O"
"1203","νόμου","O"
"1204","ζημίας","O"
"1205",".","O"
"1206","αὕτη","O"
"1207","γὰρ","O"
"1208","κατέχει","O"
"1209","μόνη","O"
"1210","καὶ","O"
"1211","νῦν","O"
"1212","τοὺς","O"
"1213","τυχόντας","O"
"1214","τῶν","O"
"1215","ἀνθρώ","O"
"1216","πων","O"
"1217","καὶ","O"
"1218","κωλύει","O"
"1219","τοῦ","O"
"1220","μήτε","O"
"1221","κοινῇ","O"
"1222","μήτε","O"
"1223","ἰδίᾳ","O"
"1224","τὸ","O"
"1225","ἀλυσι","O"
"1226","τελὲς","O"
"1227","πράττειν","O"
"1228",".","O"
"1229","εἰ","O"
"1230","δὲ","O"
"1231","πάντες","O"
"1232","ἐδύναντο","O"
"1233","βλέπειν","O"
"1234","ὁμοίως","O"
"1235","καὶ","O"
"1236","μνημονεύειν","O"
"1237","τὸ","O"
"1238","συμφέρον","O"
"1239",",","O"
"1240","οὐδὲν","O"
"1241","ἂν","O"
"1242","προσεδέοντο","O"
"1243","νόμων","O"
"1244",",","O"
"1245","ἀλλʼ","O"
"1246","αὐθαιρέτως","O"
"1247","τὰ","O"
"1248","μὲν","O"
"1249","εὐλαβοῦντο","O"
"1250","τῶν","O"
"1251","ἀπειρημένων","O"
"1252",",","O"
"1253","τὰ","O"
"1254","δὲ","O"
"1255","ἔπραττον","O"
"1256","τῶν","O"
"1257","προστεταγμένων","O"
"1258",".","O"
"1259","ἱκανὴ","O"
"1260","γὰρ","O"
"1261","ἡ","O"
"1262","τοῦ","O"
"1263","χρησίμου","O"
"1264","καὶ","O"
"1265","βλαβεροῦ","O"
"1266","θεωρία","O"
"1267","τῶν","O"
"1268","μὲν","O"
"1269","φυγὴν","O"
"1270","παρασκευάσαι","O"
"1271",",","O"
"1272","τῶν","O"
"1273","δὲ","O"
"1274","αἵρεσιν","O"
"1275","·","O"
"1276","ἡ","O"
"1277","δὲ","O"
"1278","τῆς","O"
"1279","ζημίας","O"
"1280","ἀνάτασις","O"
"1281","πρὸς","O"
"1282","τοὺς","O"
"1283","μὴ","O"
"1284","προορωμένους","O"
"1285","τὸ","O"
"1286","λυσι","O"
"1287","τελοῦν","O"
"1288",".","O"
"1289","ἀναγκάζει","O"
"1290","γὰρ","O"
"1291","δεσπόζειν","O"
"1292","ἐπικρεμαμένη","O"
"1293","ταῖς","O"
"1294","ἀγούσαις","O"
"1295","ἐπὶ","O"
"1296","τὰς","O"
"1297","ἀσυμφόρους","O"
"1298","πράξεις","O"
"1299","ὁρμαῖς","O"
"1300",",","O"
"1301","καὶ","O"
"1302","βίᾳ","O"
"1303","συναναγκάζει","O"
"1304","τὸ","O"
"1305","δέον","O"
"1306","ποιεῖν","O"
"1307",".","O"
"1308","ἐπεὶ","O"
"1309","καὶ","O"
"1310","τὸν","O"
"1311","ἀκούσιον","O"
"1312","φόνον","O"
"1313","οὐκ","O"
"1314","ἔξω","O"
"1315","πάσης","O"
"1316","ζημίας","O"
"1317","κατέστησαν","O"
"1318","οἱ","O"
"1319","νομοθέ","O"
"1320","ται","O"
"1321",",","O"
"1322","ὅπως","O"
"1323","μηδεμίαν","O"
"1324","ἐνδῶσι","O"
"1325","πρόφασιν","O"
"1326","τοῖς","O"
"1327","ἑκουσίως","O"
"1328","τὰ","O"
"1329","τῶν","O"
"1330","ἀκουσίως","O"
"1331","δρώντων","O"
"1332","ἔργα","O"
"1333","μιμεῖσθαι","O"
"1334","προαιρου","O"
"1335","μένοις","O"
"1336",",","O"
"1337","ἀλλʼ","O"
"1338","ὅπως","O"
"1339","μὴ","O"
"1340","ἀφύλακτον","O"
"1341","μηδὲ","O"
"1342","ἠμελημένον","O"
"1343","τὸ","O"
"1344","τοιοῦτο","O"
"1345",",","O"
"1346","ὥστε","O"
"1347","πολλὰ","O"
"1348","πρὸς","O"
"1349","ἀλήθειαν","O"
"1350","ἀκούσια","O"
"1351","συμ","O"
"1352","βαίνειν","O"
"1353",".","O"
"1354","οὐ","O"
"1355","γὰρ","O"
"1356","συνέφερεν","O"
"1357","οὐδὲ","O"
"1358","τοῦτο","O"
"1359","διὰ","O"
"1360","τὰς","O"
"1361","αὐτὰς","O"
"1362","αἰτίας","O"
"1363","διʼ","O"
"1364","ἅς","O"
"1365","καὶ","O"
"1366","τὸ","O"
"1367","καθʼ","O"
"1368","ἑκούσιον","O"
"1369","τρόπον","O"
"1370","φθείρειν","O"
"1371","ἀλλήλους","O"
"1372",".","O"
"1373","ὥστε","O"
"1374","τῶν","O"
"1375","ἀκουσίων","O"
"1376","τῶν","O"
"1377","μὲν","O"
"1378","παρὰ","O"
"1379","τὴν","O"
"1380","ἀστάθμητον","O"
"1381","αἰτίαν","O"
"1382","καὶ","O"
"1383","ἀφύλακτον","O"
"1384","γιγνομένων","O"
"1385","ἀν","O"
"1386","θρωπίνῃ","O"
"1387","φύσει","O"
"1388",",","O"
"1389","τῶν","O"
"1390","δὲ","O"
"1391","παρὰ","O"
"1392","τὴν","O"
"1393","ἡμετέραν","O"
"1394","ἀμέλειαν","O"
"1395","καὶ","O"
"1396","ἀνεπίστατον","O"
"1397","τῆς","O"
"1398","διαφορᾶς","O"
"1399",",","O"
"1400","βουληθέντες","O"
"1401","κωλῦσαι","O"
"1402","τὴν","O"
"1403","βλάπτουσαν","O"
"1404","τοὺς","O"
"1405","πλησίον","O"
"1406","ῥᾳθυμίαν","O"
"1407",",","O"
"1408","οὐκ","O"
"1409","ἀθῷον","O"
"1410","κατέστησαν","O"
"1411","ζημίας","O"
"1412","οὐδὲ","O"
"1413","τὴν","O"
"1414","ἀκούσιον","O"
"1415","πρᾶξιν","O"
"1416",",","O"
"1417","ἀλλὰ","O"
"1418","τῷ","O"
"1419","φόβῳ","O"
"1420","τῶν","O"
"1421","ἐπιτιμίων","O"
"1422","ἀφεῖλον","O"
"1423","τὸ","O"
"1424","πολὺ","O"
"1425","τῆς","O"
"1426","τοιαύ","O"
"1427","της","O"
"1428","ἁμαρτίας","O"
"1429",".","O"
"1430","οἶμαι","O"
"1431","δʼ","O"
"1432","ἔγωγε","O"
"1433","καὶ","O"
"1434","τοὺς","O"
"1435","συγκεχωρημέ","O"
"1436","νους","O"
"1437","ὑπὸ","O"
"1438","τοῦ","O"
"1439","νόμου","O"
"1440","φόνους","O"
"1441","τὰς","O"
"1442","ἀφοσιώσεις","O"
"1443","λαμβά","O"
"1444","νειν","O"
"1445","τὰς","O"
"1446","εἰθισμένας","O"
"1447","διὰ","O"
"1448","τῶν","O"
"1449","καθαρμῶν","O"
"1450","παρʼ","O"
"1451","οὐδε","O"
"1452","μίαν","O"
"1453","ἑτέραν","O"
"1454","αἰτίαν","O"
"1455","ὑπὸ","O"
"1456","τῶν","O"
"1457","πρώτων","O"
"1458","καλῶς","O"
"1459","ταῦτα","O"
"1460","εἰσηγησαμένων","O"
"1461","ἢ","O"
"1462","παρὰ","O"
"1463","τὸ","O"
"1464","τῆς","O"
"1465","ἑκουσίου","O"
"1466","πράξεως","O"
"1467","ὅ","O"
"1468","τι","O"
"1469","πλεῖστον","O"
"1470","βούλεσθαι","O"
"1471","τοὺς","O"
"1472","ἀνθρώπους","O"
"1473","ἀφιστάναι","O"
"1474",".","O"
"1475","παν","O"
"1476","ταχόθεν","O"
"1477","γὰρ","O"
"1478","ἐδέοντο","O"
"1479","τοῦ","O"
"1480","κωλύσοντος","O"
"1481","ἑτοίμως","O"
"1482","πράτ","O"
"1483","τειν","O"
"1484","τὸ","O"
"1485","μὴ","O"
"1486","συμφέρον","O"
"1487","οἱ","O"
"1488","τυχόντες","O"
"1489",".","O"
"1490","ὅθεν","O"
"1491","οὐ","O"
"1492","μόνον","O"
"1493","ζη","O"
"1494","μίας","O"
"1495","ἔταξαν","O"
"1496","οἱ","O"
"1497","πρῶτοι","O"
"1498","τοῦτο","O"
"1499","συνιδόντες","O"
"1500",",","O"
"1501","ἀλλὰ","O"
"1502","καὶ","O"
"1503","ἕτερον","O"
"1504","φόβον","O"
"1505","ἄλογον","O"
"1506","ἐπήρτησαν","O"
"1507",",","O"
"1508","οὐ","O"
"1509","καθαροὺς","O"
"1510","ἐπιφη","O"
"1511","μίσαντες","O"
"1512","εἶναι","O"
"1513","τοὺς","O"
"1514","ὁπωσοῦν","O"
"1515","ἄνθρωπον","O"
"1516","ἀνελόντας","O"
"1517",",","O"
"1518","μὴ","O"
"1519","χρησαμένους","O"
"1520","καθαρμοῖς","O"
"1521",".","O"
"1522","τὸ","O"
"1523","γὰρ","O"
"1524","ἀνόητον","O"
"1525","τῆς","O"
"1526","ψυ","O"
"1527","χῆς","O"
"1528","ποικίλως","O"
"1529","παιδαγωγηθὲν","O"
"1530","ἦλθεν","O"
"1531","εἰς","O"
"1532","τὴν","O"
"1533","καθεστῶ","O"
"1534","σαν","O"
"1535","ἡμερότητα","O"
"1536",",","O"
"1537","προσμηχανωμένων","O"
"1538","ἐπὶ","O"
"1539","τῆς","O"
"1540","ἀλόγου","O"
"1541","φορᾶς","O"
"1542","ἐπιθυμίας","O"
"1543","τιθασεύματα","O"
"1544","τῶν","O"
"1545","ἐξ","O"
"1546","ἀρχῆς","O"
"1547","τὰ","O"
"1548","πλή","O"
"1549","θη","O"
"1550","διοικησάντων","O"
"1551","·","O"
"1552","ὧν","O"
"1553","ἐστὶ","O"
"1554","καὶ","O"
"1555","τὸ","O"
"1556","μὴ","O"
"1557","κτείνειν","O"
"1558","ἀλλή","O"
"1559","λους","O"
"1560","ἀκρίτως","O"
"1561",".","O"
"1562","τῶν","O"
"1563","δὲ","O"
"1564","λοιπῶν","O"
"1565","ζῴων","O"
"1566","εἰκότως","O"
"1567","οὐδὲν","O"
"1568","διεκώλυσαν","O"
"1569","φθείρειν","O"
"1570","οἱ","O"
"1571","πρῶτοι","O"
"1572","διορίσαντες","O"
"1573","ἅ","O"
"1574","τε","O"
"1575","δεῖ","O"
"1576","ποιεῖν","O"
"1577","ἡμᾶς","O"
"1578","καὶ","O"
"1579","ἃ","O"
"1580","μή","O"
"1581","·","O"
"1582","τὸ","O"
"1583","γὰρ","O"
"1584","συμφέρον","O"
"1585","ἐπὶ","O"
"1586","τούτων","O"
"1587","ἐκ","O"
"1588","τῆς","O"
"1589","ἐναντίας","O"
"1590","ἀπετελεῖτο","O"
"1591","πράξεως","O"
"1592",".","O"
"1593","οὐ","O"
"1594","γὰρ","O"
"1595","δυνατὸν","O"
"1596","ἦν","O"
"1597","σώζεσθαι","O"
"1598","μὴ","O"
"1599","πειρωμένους","O"
"1600","ἀμύνεσθαι","O"
"1601","τοῦτο","O"
"1602","συν","O"
"1603","τρεφομένους","O"
"1604","μετʼ","O"
"1605","ἀλλήλων","O"
"1606",".","O"
"1607","διαμνημονεύοντες","O"
"1608","δέ","O"
"1609","τι","O"
"1610","νες","O"
"1611","τῶν","O"
"1612","τότε","O"
"1613","χαριεστάτων","O"
"1614",",","O"
"1615","ὡς","O"
"1616","αὐτοῦ","O"
"1617","τε","O"
"1618","ἀπέσχοντο","O"
"1619","τοῦ","O"
"1620","κτείνειν","O"
"1621","διὰ","O"
"1622","τὸ","O"
"1623","χρήσιμον","O"
"1624","πρὸς","O"
"1625","τὴν","O"
"1626","σωτηρίαν","O"
"1627",",","O"
"1628","τοῖς","O"
"1629","τε","O"
"1630","λοιποῖς","O"
"1631","ἐνεποίουν","O"
"1632","μνήμην","O"
"1633","τοῦ","O"
"1634","ἀποβαίνοντος","O"
"1635","ἐν","O"
"1636","ταῖς","O"
"1637","μετʼ","O"
"1638","ἀλλήλων","O"
"1639","συντροφίαις","O"
"1640",",","O"
"1641","ὅπως","O"
"1642","ἀπεχόμενοι","O"
"1643","τοῦ","O"
"1644","συγ","O"
"1645","γενοῦς","O"
"1646",",","O"
"1647","διαφυλάττωσι","O"
"1648","τὴν","O"
"1649","κοινωνίαν","O"
"1650",",","O"
"1651","ἣσυνήργει","O"
"1652","πρὸς","O"
"1653","τὴν","O"
"1654","ἰδίαν","O"
"1655","ἑκάστου","O"
"1656","σωτηρίαν","O"
"1657",".","O"
"1658","οὐ","O"
"1659","μόνον","O"
"1660","δὲ","O"
"1661","χρήσιμον","O"
"1662","ἦν","O"
"1663","τὸ","O"
"1664","χωρίζεσθαι","O"
"1665","μηδὲ","O"
"1666","λυμαντικὸν","O"
"1667","ποιεῖν","O"
"1668","μηδὲν","O"
"1669","τῶν","O"
"1670","ἐπὶ","O"
"1671","τὸν","O"
"1672","αὐτὸν","O"
"1673","τόπον","O"
"1674","συνειλεγμένων","O"
"1675","πρὸς","O"
"1676","τὸν","O"
"1677","τῶν","O"
"1678","ἀλ","O"
"1679","λοφύλων","O"
"1680","ἐξορισμὸν","O"
"1681","ζῴων","O"
"1682",",","O"
"1683","ἀλλὰ","O"
"1684","καὶ","O"
"1685","πρὸς","O"
"1686","ἀνθρώπους","O"
"1687","τοὺς","O"
"1688","ἐπὶ","O"
"1689","βλάβῃ","O"
"1690","παραγιγνομένους","O"
"1691",".","O"
"1692","μέχρι","O"
"1693","μὲν","O"
"1694","οὖν","O"
"1695","τι","O"
"1696","νὸς","O"
"1697","διὰ","O"
"1698","ταύτην","O"
"1699","ἀπείχοντο","O"
"1700","τοῦ","O"
"1701","συγγενοῦς","O"
"1702",",","O"
"1703","ὅσον","O"
"1704","ἐβάδι","O"
"1705","ζεν","O"
"1706","εἰς","O"
"1707","τὴν","O"
"1708","αὐτὴν","O"
"1709","κοινωνίαν","O"
"1710","τῶν","O"
"1711","ἀναγκαίων","O"
"1712","καὶ","O"
"1713","χρείας","O"
"1714","τινὰς","O"
"1715","παρείχετο","O"
"1716","πρὸς","O"
"1717","ἑκάτερον","O"
"1718","τῶν","O"
"1719","εἰρημένων","O"
"1720","·","O"
"1721","ἐλ","O"
"1722","θόντος","O"
"1723","δὲ","O"
"1724","ἐπὶ","O"
"1725","πλέον","O"
"1726","τοῦ","O"
"1727","χρόνου","O"
"1728","καὶ","O"
"1729","τῆς","O"
"1730","διʼ","O"
"1731","ἀλλήλων","O"
"1732","γενέσεως","O"
"1733","μακρὰν","O"
"1734","προηκούσης","O"
"1735",",","O"
"1736","ἐξεωσμένων","O"
"1737","δὲ","O"
"1738","τῶν","O"
"1739","ἀλλοφύλων","O"
"1740","ζῴων","O"
"1741","καὶ","O"
"1742","τῆς","O"
"1743","παρασπάσεως","O"
"1744",",","O"
"1745","ἐπιλογισμὸν","O"
"1746","ἔλαβόν","O"
"1747","τινες","O"
"1748","τοῦ","O"
"1749","συμφέροντος","O"
"1750","ἐν","O"
"1751","ταῖς","O"
"1752","πρὸς","O"
"1753","ἀλλήλων","O"
"1754","τροφαῖς","O"
"1755",",","O"
"1756","οὐ","O"
"1757","μόνον","O"
"1758","ἄλογον","O"
"1759","μνήμην","O"
"1760",".","O"
"1761","ὅθεν","O"
"1762","ἐπειράθησαν","O"
"1763","βεβαιοτέρως","O"
"1764","ἀνεῖρξαι","O"
"1765","τοὺς","O"
"1766","προχείρως","O"
"1767","φθείροντας","O"
"1768","ἀλ","O"
"1769","λήλους","O"
"1770","καὶ","O"
"1771","τὴν","O"
"1772","βοήθειαν","O"
"1773","ἀσθενεστέραν","O"
"1774","κατασκευά","O"
"1775","ζοντας","O"
"1776","διὰ","O"
"1777","τὴν","O"
"1778","τοῦ","O"
"1779","παρεληλυθότος","O"
"1780","λήθην","O"
"1781",".","O"
"1782","πειρώμε","O"
"1783","νοι","O"
"1784","δὴ","O"
"1785","τοῦτο","O"
"1786","δρᾶν","O"
"1787","τὰς","O"
"1788","ἔτι","O"
"1789","μενούσας","O"
"1790","καὶ","O"
"1791","νῦν","O"
"1792","κατὰ","O"
"1793","πό","O"
"1794","λεις","O"
"1795","τε","O"
"1796","καὶ","O"
"1797","ἔθνη","O"
"1798","νομοθεσίας","O"
"1799","εἰσήνεγκαν","O"
"1800",",","O"
"1801","ἐπακολου","O"
"1802","θήσαντος","O"
"1803","τοῦ","O"
"1804","πλήθους","O"
"1805","αὐτοῖς","O"
"1806","ἑκουσίως","O"
"1807","παρὰ","O"
"1808","τὸ","O"
"1809","μᾶλ","O"
"1810","λον","O"
"1811","ἤδη","O"
"1812","τοῦ","O"
"1813","συμφέροντος","O"
"1814","ἐν","O"
"1815","τῇ","O"
"1816","μετʼ","O"
"1817","ἀλλήλων","O"
"1818","ἀθροίσει","O"
"1819","λαμβάνειν","O"
"1820","αἴσθησιν","O"
