"ID","TOKEN","LEMMA"
"880","ἐλάτην","ἐλαύνω"
"881","ἢ","ἤ"
"882","δρῦν","δρῦς"
"883",";",";"
"884","εἴγε","εἰ"
"885","καὶ","καί"
"886","τούτοις","οὗτος"
"887","ἐμφύεται","ἐμφύω"
"888","ψυχὴ","ψυχή"
"889","κατὰ","κατά"
"890","τὴν","ὁ"
"891","μεταμόρφωσιν","μεταμόρφωσις"
"892",".","."
"893","τῶν","ὁ"
"894","μὲν","μέν"
"895","οὖν","οὖν"
"896","ἀπὸ","ἀπό"
"897","τῆς","ὁ"
"898","στοᾶς","στοά"
"899","καὶ","καί"
"900","τοῦ","ὁ"
"901","περιπάτου","περίπατος"
"902","τὰ","ὁ"
"903","κυ","κυ"
"904","ριώτατα","ριώτατα"
"905","ταῦτα","οὗτος"
"906",".","."
"907","οἱ","ὁ"
"908","δὲ","δέ"
"909","ἀπὸ","ἀπό"
"910","τοῦ","ὁ"
"911","Ἐπικούρου","Ἐπίκουρος"
"912","ὥσπερ","ὥσπερ"
"913","γενεαλογίαν","γενεαλογία"
"914","μα","μα"
"915","κρὰν","κρός"
"916","διεξιόντες","διέξειμι"
"917","φασὶν","φημί"
"918","ὡς","ὡς"
"919","οἱ","ὁ"
"920","παλαιοὶ","παλαιός"
"921","νομοθέται","νομοθέτης"
"922",",",","
"923","ἀπι","ἀπι"
"924","δόντες","δίδωμι"
"925","εἰς","εἰς"
"926","τὴν","ὁ"
"927","τοῦ","ὁ"
"928","βίου","βίος"
"929","κοινωνίαν","κοινωνία"
"930","τῶν","ὁ"
"931","ἀνθρώπων","ἄνθρωπος"
"932","καὶ","καί"
"933","τὰς","ὁ"
"934","πρὸς","πρός"
"935","ἀλλήλους","ἀλλήλων"
"936","πράξεις","πρᾶξις"
"937",",",","
"938","ἀνόσιον","ἀνόσιος"
"939","ἐπεφήμισαν","ἐπιφημίζω"
"940","τὴν","ὁ"
"941","ἀνθρώπου","ἄνθρωπος"
"942","σφαγὴν","σφαγή"
"943","καὶ","καί"
"944","ζημίας","ζημία"
"945","οὐ","οὐ"
"946","τὰς","ὁ"
"947","τυχούσας","τυγχάνω"
"948","προσ","προσ"
"949","ῆψαν","ῆπτω"
"950",",",","
"951","τάχα","τάχα"
"952","μὲν","μέν"
"953","καὶ","καί"
"954","φυσικῆς","φυσικός"
"955","τινὸς","τίς"
"956","οἰκειώσεως","οἰκειώσεως"
"957","ὑπαρ","ὑπαρ"
"958","χούσης","χέω"
"959","τοῖς","ὁ"
"960","ἀνθρώποις","ἄνθρωπος"
"961","πρὸς","πρός"
"962","ἀνθρώπους","ἄνθρωπος"
"963","διὰ","διά"
"964","τὴν","ὁ"
"965","ὁμοιό","ὁμομαι"
"966","τητα","της"
"967","τῆς","ὁ"
"968","μορφῆς","μορφή"
"969","καὶ","καί"
"970","τῆς","ὁ"
"971","ψυχῆς","ψυχή"
"972","εἰς","εἰς"
"973","τὸ","ὁ"
"974","μὴ","μή"
"975","προχείρως","πρόχειρος"
"976","φθείρειν","φθείρω"
"977","τὸ","ὁ"
"978","τοιοῦτον","τοιοῦτος"
"979","ζῷον","ζῷον"
"980","ὥσπερ","ὥσπερ"
"981","ἕτερόν","ἕτερος"
"982","τι","τίς"
"983","τῶν","ὁ"
"984","συγ","συγ"
"985","κεχωρημένων","κεχωρημένω"
"986","·","·"
"987","οὐ","οὐ"
"988","μὴν","μείς"
"989","ἀλλὰ","ἀλλά"
"990","τήν","ὁ"
"991","γε","γε"
"992","πλείστην","πολύς"
"993","αἰτίαν","αἰτία"
"994","τοῦ","ὁ"
"995","δυσχερανθῆναι","δυσχεραίνω"
"996","τοῦτο","οὗτος"
"997","καὶ","καί"
"998","ἀνόσιον","ἀνόσιος"
"999","ἐπιφημισθῆναι","ἐπιφημιόσ"
"1000","τῷ","ὁ"
"1001","μὴ","μή"
"1002","συμφέρειν","συμφέρω"
"1003","εἰς","εἰς"
"1004","τὴν","ὁ"
"1005","ὅλην","ὅλος"
"1006","τοῦ","ὁ"
"1007","βίου","βίος"
"1008","σύστασιν","σύστασις"
"1009","ὑπο","ὑπο"
"1010","λαβεῖν","λαμβάνω"
"1011",".","."
"1012","ἀπὸ","ἀπό"
"1013","γὰρ","γάρ"
"1014","τῆς","ὁ"
"1015","τοιαύτης","τοιοῦτος"
"1016","ἀρχῆς","ἀρχή"
"1017","οἱ","ὁ"
"1018","μὲν","μέν"
"1019","παρακο","παρακο"
"1020","λουθήσαντες","λουθήω"
"1021","τῷ","ὁ"
"1022","συμφέροντι","συμφέρω"
"1023","τοῦ","ὁ"
"1024","διορίσματος","διορίσμας"
"1025","οὐδὲν","οὐδείς"
"1026","προσεδεήθησαν","προσδέω"
"1027","ἄλλης","ἄλλος"
"1028","αἰτίας","αἰτία"
"1029","τῆς","ὁ"
"1030","ἀνειργούσης","ἀνειργέω"
"1031","αὐτοὺς","αὐτός"
"1032","ἀπὸ","ἀπό"
"1033","τῆς","ὁ"
"1034","πράξεως","πρᾶξις"
"1035","ταύτης","οὗτος"
"1036",",",","
"1037","οἱ","ὁ"
"1038","δὲ","δέ"
"1039","μὴ","μή"
"1040","δυνάμενοι","δύναμαι"
"1041","λαβεῖν","λαμβάνω"
"1042","αἴσθησιν","αἴσθησις"
"1043","ἱκανὴν","ἱκανός"
"1044","τούτου","οὗτος"
"1045",",",","
"1046","τὸ","ὁ"
"1047","μέγεθος","μέγεθος"
"1048","τῆς","ὁ"
"1049","ζημίας","ζημία"
"1050","δε","δέ"
"1051","διότες","διότες"
"1052","ἀπείχοντο","ἀπέχω"
"1053","τοῦ","ὁ"
"1054","κτείνειν","κτείνω"
"1055","προχείρως","πρόχειρος"
"1056","ἀλλήλους","ἀλλήλων"
"1057",".","."
"1058","ὧν","ὅς"
"1059","ἑκάτερον","ἑκάτερος"
"1060","φαίνεται","φαίνω"
"1061","καὶ","καί"
"1062","νῦν","νῦν"
"1063","ἔτι","ἔτι"
"1064","συμβαῖνον","συμβαίνω"
"1065",".","."
"1066","καὶ","καί"
"1067","γὰρ","γάρ"
"1068","οἱ","ὁ"
"1069","μὲν","μέν"
"1070","θεωροῦντες","θεωρέω"
"1071","τὸ","ὁ"
"1072","συμφέρον","συμφέρω"
"1073","τῆς","ὁ"
"1074","προειρημένης","προαγορεύω"
"1075","διατάξεως","διάταξις"
"1076","ἑτοίμως","ἑτοίμως"
"1077","ἐπʼ","ἐπί"
"1078","αὐτῆς","αὐτός"
"1079","μένουσιν","μένω"
"1080",",",","
"1081","οἱ","ὁ"
"1082","δὲ","δέ"
"1083","μὴ","μή"
"1084","δε","δέ"
"1085","κτικοὶ","κτικός"
"1086","τούτου","οὗτος"
"1087","τὰς","ὁ"
"1088","ἀπειλὰς","ἀπειλή"
"1089","φοβούμενοι","φοβέω"
"1090","τῶν","ὁ"
"1091","νόμων","νόμος"
"1092","·","·"
"1093","ἅς","ὅς"
"1094","ἕνεκα","ἕνεκα"
"1095","τῶν","ὁ"
"1096","ἀσυλλογίστων","ἀσυλλογίστων"
"1097","τοῦ","ὁ"
"1098","χρησίμου","χρήσιμος"
"1099","διώρισάν","διώρισάν"
"1100","τινες","τίς"
"1101",",",","
"1102","παραδεξαμένων","παραδέχομαι"
"1103","αὐτὰς","αὐτός"
"1104","τῶν","ὁ"
"1105","πλειόνων","πολύς"
"1106",".","."
"1107","οὐδὲν","οὐδείς"
"1108","γὰρ","γάρ"
"1109","ἐξ","ἐκ"
"1110","ἀρχῆς","ἀρχή"
"1111","βιαίως","βίαιος"
"1112","κατέστη","καθίστημι"
"1113","νόμιμον","νόμιμος"
"1114","οὔτε","οὔτε"
"1115","μετὰ","μετά"
"1116","γρα","γρα"
"1117","φῆς","φημί"
"1118","οὕτε","ὅστε"
"1119","ἅνευ","ἅνευ"
"1120","γραφῆς","γραφή"
"1121","τῶν","ὁ"
"1122","διαμενόντων","διαμένω"
"1123","νῦν","νῦν"
"1124","καὶ","καί"
"1125","δια","διος"
"1126","δίδοσθαι","δίδωμι"
"1127","πεφυκότων","φύω"
"1128",",",","
"1129","ἀλλὰ","ἀλλά"
"1130","συγχωρησάντων","συγχωρέω"
"1131","αὐτῷ","αὐτός"
"1132","καὶ","καί"
"1133","τῶν","ὁ"
"1134","χρησομένων","χράομαι"
"1135",".","."
"1136","φρονήσει","φρόνησις"
"1137","γὰρ","γάρ"
"1138","ψυχῆς","ψυχή"
"1139",",",","
"1140","οὐ","οὐ"
"1141","ῥώμῃ","ῥώμη"
"1142","σώ","σώ"
"1143","ματος","μας"
"1144","καὶ","καί"
"1145","δυναστευτικῇ","δυναστευτικός"
"1146","δουλώσει","δουλώζω"
"1147","τῶν","ὁ"
"1148","ὄχλων","ὄχλος"
"1149","διή","διήμα"
"1150","νεγκαν","νεγκη"
"1151","οἱ","ὁ"
"1152","τὰ","ὁ"
"1153","τοιαῦτα","τοιοῦτος"
"1154","τοῖς","ὁ"
"1155","πολλοῖς","πολύς"
"1156","εἰσηγούμενοι","εἰσηγέομαι"
"1157",",",","
"1158","καὶ","καί"
"1159","τοὺς","ὁ"
"1160","μὲν","μέν"
"1161","εἰς","εἰς"
"1162","ἐπιλογισμὸν","ἐπιλογισμός"
"1163","τοῦ","ὁ"
"1164","χρησίμου","χρήσιμος"
"1165","καταστήσαν","καταστήσαν"
"1166","τες","τεςς"
"1167","ἀλόγως","ἄλογος"
"1168","αὐτοῦ","αὐτός"
"1169","πρότερον","πρότερος"
"1170","αἰσθανομένους","αἰσθάνομαι"
"1171","καὶ","καί"
"1172","πολ","πολ"
"1173","λάκις","λάκις"
"1174","ἐπιλανθανομένους","ἐπιλήθω"
"1175",",",","
"1176","τοὺς","ὁ"
"1177","δὲ","δέ"
"1178","τῷ","ὁ"
"1179","μεγέθει","μέγεθος"
"1180","τῶν","ὁ"
"1181","ἐπι","ἐπί"
"1182","τιμίων","τίμιος"
"1183","καταπλήξαντες","καταπλήξαντες"
"1184",".","."
"1185","οὐ","οὐ"
"1186","γὰρ","γάρ"
"1187","ἦν","εἰμί"
"1188","ἑτέρῳ","ἕτερος"
"1189","χρῆσθαι","χράω"
"1190","φαρμάκῳ","φάρμακος"
"1191","πρὸς","πρός"
"1192","τὴν","ὁ"
"1193","τοῦ","ὁ"
"1194","συμφέροντος","συμφέρω"
"1195","ἀμαθίαν","ἀμαθία"
"1196","ἢ","ἤ"
"1197","τῷ","ὁ"
"1198","φόβῳ","φόβος"
"1199","τῆς","ὁ"
"1200","ἀφωρισμένης","ἀφωριάσ"
"1201","ὑπὸ","ὑπό"
"1202","τοῦ","ὁ"
"1203","νόμου","νόμος"
"1204","ζημίας","ζημία"
"1205",".","."
"1206","αὕτη","οὗτος"
"1207","γὰρ","γάρ"
"1208","κατέχει","κατέχω"
"1209","μόνη","μόνος"
"1210","καὶ","καί"
"1211","νῦν","νῦν"
"1212","τοὺς","ὁ"
"1213","τυχόντας","τυγχάνω"
"1214","τῶν","ὁ"
"1215","ἀνθρώ","ἀνθρώ"
"1216","πων","πων"
"1217","καὶ","καί"
"1218","κωλύει","κωλύω"
"1219","τοῦ","ὁ"
"1220","μήτε","μήτε"
"1221","κοινῇ","κοινός"
"1222","μήτε","μήτε"
"1223","ἰδίᾳ","ἴδιος"
"1224","τὸ","ὁ"
"1225","ἀλυσι","ἀλυσι"
"1226","τελὲς","τελής"
"1227","πράττειν","πράσσω"
"1228",".","."
"1229","εἰ","εἰ"
"1230","δὲ","δέ"
"1231","πάντες","πᾶς"
"1232","ἐδύναντο","δύναμαι"
"1233","βλέπειν","βλέπω"
"1234","ὁμοίως","ὁμοίως"
"1235","καὶ","καί"
"1236","μνημονεύειν","μνημονεύω"
"1237","τὸ","ὁ"
"1238","συμφέρον","συμφέρω"
"1239",",",","
"1240","οὐδὲν","οὐδείς"
"1241","ἂν","ἄν"
"1242","προσεδέοντο","προσδέω"
"1243","νόμων","νόμος"
"1244",",",","
"1245","ἀλλʼ","ἀλλά"
"1246","αὐθαιρέτως","αὐθαιρέτως"
"1247","τὰ","ὁ"
"1248","μὲν","μέν"
"1249","εὐλαβοῦντο","εὐλαβέομαι"
"1250","τῶν","ὁ"
"1251","ἀπειρημένων","ἀπαγορεύω"
"1252",",",","
"1253","τὰ","ὁ"
"1254","δὲ","δέ"
"1255","ἔπραττον","πράσσω"
"1256","τῶν","ὁ"
"1257","προστεταγμένων","προστάσσω"
"1258",".","."
"1259","ἱκανὴ","ἱκανός"
"1260","γὰρ","γάρ"
"1261","ἡ","ὁ"
"1262","τοῦ","ὁ"
"1263","χρησίμου","χρήσιμος"
"1264","καὶ","καί"
"1265","βλαβεροῦ","βλαβερός"
"1266","θεωρία","θεωρία"
"1267","τῶν","ὁ"
"1268","μὲν","μέν"
"1269","φυγὴν","φυγή"
"1270","παρασκευάσαι","παρασκευάζω"
"1271",",",","
"1272","τῶν","ὁ"
"1273","δὲ","δέ"
"1274","αἵρεσιν","αἵρεσις"
"1275","·","·"
"1276","ἡ","ὁ"
"1277","δὲ","δέ"
"1278","τῆς","ὁ"
"1279","ζημίας","ζημία"
"1280","ἀνάτασις","ἀνάτασις"
"1281","πρὸς","πρός"
"1282","τοὺς","ὁ"
"1283","μὴ","μή"
"1284","προορωμένους","προοράω"
"1285","τὸ","ὁ"
"1286","λυσι","λυσι"
"1287","τελοῦν","τελέω"
"1288",".","."
"1289","ἀναγκάζει","ἀναγκάζω"
"1290","γὰρ","γάρ"
"1291","δεσπόζειν","δεσπόζω"
"1292","ἐπικρεμαμένη","ἐπικρεμαμένη"
"1293","ταῖς","ὁ"
"1294","ἀγούσαις","ἀγούσα"
"1295","ἐπὶ","ἐπί"
"1296","τὰς","ὁ"
"1297","ἀσυμφόρους","ἀσυμφόρους"
"1298","πράξεις","πρᾶξις"
"1299","ὁρμαῖς","ὁρμή"
"1300",",",","
"1301","καὶ","καί"
"1302","βίᾳ","βία"
"1303","συναναγκάζει","συναναγκάζω"
"1304","τὸ","ὁ"
"1305","δέον","δέον"
"1306","ποιεῖν","ποιέω"
"1307",".","."
"1308","ἐπεὶ","ἐπεί"
"1309","καὶ","καί"
"1310","τὸν","ὁ"
"1311","ἀκούσιον","ἀεκούσιος"
"1312","φόνον","φόνος"
"1313","οὐκ","οὐ"
"1314","ἔξω","ἔξω"
"1315","πάσης","πᾶς"
"1316","ζημίας","ζημία"
"1317","κατέστησαν","καθίστημι"
"1318","οἱ","ὁ"
"1319","νομοθέ","νομοθέ"
"1320","ται","ται"
"1321",",",","
"1322","ὅπως","ὅπως"
"1323","μηδεμίαν","μηδείς"
"1324","ἐνδῶσι","ἐνδάω"
"1325","πρόφασιν","πρόφασις"
"1326","τοῖς","ὁ"
"1327","ἑκουσίως","ἑκούσιος"
"1328","τὰ","ὁ"
"1329","τῶν","ὁ"
"1330","ἀκουσίως","ἀεκούσιος"
"1331","δρώντων","δρώντων"
"1332","ἔργα","ἔργον"
"1333","μιμεῖσθαι","μιμέομαι"
"1334","προαιρου","προαιρου"
"1335","μένοις","μένω"
"1336",",",","
"1337","ἀλλʼ","ἀλλά"
"1338","ὅπως","ὅπως"
"1339","μὴ","μή"
"1340","ἀφύλακτον","ἀφύλακτος"
"1341","μηδὲ","μηδέ"
"1342","ἠμελημένον","ἠμελημένος"
"1343","τὸ","ὁ"
"1344","τοιοῦτο","τοιοῦτος"
"1345",",",","
"1346","ὥστε","ὥστε"
"1347","πολλὰ","πολύς"
"1348","πρὸς","πρός"
"1349","ἀλήθειαν","ἀλήθεια"
"1350","ἀκούσια","ἀεκούσιος"
"1351","συμ","συμ"
"1352","βαίνειν","βαίνω"
"1353",".","."
"1354","οὐ","οὐ"
"1355","γὰρ","γάρ"
"1356","συνέφερεν","συμφέρω"
"1357","οὐδὲ","οὐδέ"
"1358","τοῦτο","οὗτος"
"1359","διὰ","διά"
"1360","τὰς","ὁ"
"1361","αὐτὰς","αὐτός"
"1362","αἰτίας","αἰτία"
"1363","διʼ","διά"
"1364","ἅς","ὅς"
"1365","καὶ","καί"
"1366","τὸ","ὁ"
"1367","καθʼ","κατά"
"1368","ἑκούσιον","ἑκούσιος"
"1369","τρόπον","τρόπος"
"1370","φθείρειν","φθείρω"
"1371","ἀλλήλους","ἀλλήλων"
"1372",".","."
"1373","ὥστε","ὥστε"
"1374","τῶν","ὁ"
"1375","ἀκουσίων","ἀεκούσιος"
"1376","τῶν","ὁ"
"1377","μὲν","μέν"
"1378","παρὰ","παρά"
"1379","τὴν","ὁ"
"1380","ἀστάθμητον","ἀστάθμητος"
"1381","αἰτίαν","αἰτία"
"1382","καὶ","καί"
"1383","ἀφύλακτον","ἀφύλακτος"
"1384","γιγνομένων","γίγνομαι"
"1385","ἀν","ἀνά"
"1386","θρωπίνῃ","θρωπίνω"
"1387","φύσει","φύσις"
"1388",",",","
"1389","τῶν","ὁ"
"1390","δὲ","δέ"
"1391","παρὰ","παρά"
"1392","τὴν","ὁ"
"1393","ἡμετέραν","ἡμέτερος"
"1394","ἀμέλειαν","ἀμέλεια"
"1395","καὶ","καί"
"1396","ἀνεπίστατον","ἀνεπίστατος"
"1397","τῆς","ὁ"
"1398","διαφορᾶς","διαφορά"
"1399",",",","
"1400","βουληθέντες","βούλομαι"
"1401","κωλῦσαι","κωλύω"
"1402","τὴν","ὁ"
"1403","βλάπτουσαν","βλάπτω"
