"ID","TOKEN","UPOS"
"940","τὴν","DET"
"941","ἀνθρώπου","NOUN"
"942","σφαγὴν","NOUN"
"943","καὶ","CCONJ"
"944","ζημίας","NOUN"
"945","οὐ","ADV"
"946","τὰς","DET"
"947","τυχούσας","VERB"
"948","προσ","NOUN"
"949","ῆψαν","VERB"
"950",",","PUNCT"
"951","τάχα","ADV"
"952","μὲν","ADV"
"953","καὶ","ADV"
"954","φυσικῆς","ADJ"
"955","τινὸς","DET"
"956","οἰκειώσεως","NOUN"
"957","ὑπαρ","VERB"
"958","χούσης","VERB"
"959","τοῖς","DET"
"960","ἀνθρώποις","NOUN"
"961","πρὸς","ADP"
"962","ἀνθρώπους","NOUN"
"963","διὰ","ADP"
"964","τὴν","DET"
"965","ὁμοιό","ADJ"
"966","τητα","NOUN"
"967","τῆς","DET"
"968","μορφῆς","NOUN"
"969","καὶ","CCONJ"
"970","τῆς","DET"
"971","ψυχῆς","NOUN"
"972","εἰς","ADP"
"973","τὸ","DET"
"974","μὴ","ADV"
"975","προχείρως","ADV"
"976","φθείρειν","VERB"
"977","τὸ","DET"
"978","τοιοῦτον","DET"
"979","ζῷον","NOUN"
"980","ὥσπερ","ADV"
"981","ἕτερόν","ADJ"
"982","τι","DET"
"983","τῶν","DET"
"984","συγ","ADJ"
"985","κεχωρημένων","VERB"
"986","·","PUNCT"
"987","οὐ","ADV"
"988","μὴν","ADV"
"989","ἀλλὰ","CCONJ"
"990","τήν","DET"
"991","γε","ADV"
"992","πλείστην","ADJ"
"993","αἰτίαν","NOUN"
"994","τοῦ","DET"
"995","δυσχερανθῆναι","VERB"
"996","τοῦτο","ADJ"
"997","καὶ","CCONJ"
"998","ἀνόσιον","ADJ"
"999","ἐπιφημισθῆναι","VERB"
"1000","τῷ","DET"
"1001","μὴ","ADV"
"1002","συμφέρειν","VERB"
"1003","εἰς","ADP"
"1004","τὴν","DET"
"1005","ὅλην","ADJ"
"1006","τοῦ","DET"
"1007","βίου","NOUN"
"1008","σύστασιν","NOUN"
"1009","ὑπο","ADP"
"1010","λαβεῖν","VERB"
"1011",".","PUNCT"
"1012","ἀπὸ","ADP"
"1013","γὰρ","ADV"
"1014","τῆς","DET"
"1015","τοιαύτης","DET"
"1016","ἀρχῆς","NOUN"
"1017","οἱ","PRON"
"1018","μὲν","ADV"
"1019","παρακο","VERB"
"1020","λουθήσαντες","VERB"
"1021","τῷ","DET"
"1022","συμφέροντι","ADJ"
"1023","τοῦ","DET"
"1024","διορίσματος","NOUN"
"1025","οὐδὲν","ADJ"
"1026","προσεδεήθησαν","VERB"
"1027","ἄλλης","ADJ"
"1028","αἰτίας","NOUN"
"1029","τῆς","DET"
"1030","ἀνειργούσης","VERB"
"1031","αὐτοὺς","PRON"
"1032","ἀπὸ","ADP"
"1033","τῆς","DET"
"1034","πράξεως","NOUN"
"1035","ταύτης","DET"
"1036",",","PUNCT"
"1037","οἱ","PRON"
"1038","δὲ","ADV"
"1039","μὴ","ADV"
"1040","δυνάμενοι","VERB"
"1041","λαβεῖν","VERB"
"1042","αἴσθησιν","NOUN"
"1043","ἱκανὴν","ADJ"
"1044","τούτου","ADJ"
"1045",",","PUNCT"
"1046","τὸ","DET"
"1047","μέγεθος","NOUN"
"1048","τῆς","DET"
"1049","ζημίας","NOUN"
"1050","δε","ADV"
"1051","διότες","VERB"
"1052","ἀπείχοντο","VERB"
"1053","τοῦ","DET"
"1054","κτείνειν","VERB"
"1055","προχείρως","ADV"
"1056","ἀλλήλους","PRON"
"1057",".","PUNCT"
"1058","ὧν","PRON"
"1059","ἑκάτερον","ADJ"
"1060","φαίνεται","VERB"
"1061","καὶ","ADV"
"1062","νῦν","ADV"
"1063","ἔτι","ADV"
"1064","συμβαῖνον","VERB"
"1065",".","PUNCT"
"1066","καὶ","CCONJ"
"1067","γὰρ","ADV"
"1068","οἱ","DET"
"1069","μὲν","ADV"
"1070","θεωροῦντες","VERB"
"1071","τὸ","DET"
"1072","συμφέρον","VERB"
"1073","τῆς","DET"
"1074","προειρημένης","VERB"
"1075","διατάξεως","NOUN"
"1076","ἑτοίμως","ADV"
"1077","ἐπʼ","ADP"
"1078","αὐτῆς","PRON"
"1079","μένουσιν","VERB"
"1080",",","PUNCT"
"1081","οἱ","DET"
"1082","δὲ","ADV"
"1083","μὴ","ADV"
"1084","δε","ADV"
"1085","κτικοὶ","ADJ"
"1086","τούτου","DET"
"1087","τὰς","DET"
"1088","ἀπειλὰς","NOUN"
"1089","φοβούμενοι","VERB"
"1090","τῶν","DET"
"1091","νόμων","NOUN"
"1092","·","PUNCT"
"1093","ἅς","PRON"
"1094","ἕνεκα","ADP"
"1095","τῶν","DET"
"1096","ἀσυλλογίστων","ADJ"
"1097","τοῦ","DET"
"1098","χρησίμου","ADJ"
"1099","διώρισάν","VERB"
"1100","τινες","ADJ"
"1101",",","PUNCT"
"1102","παραδεξαμένων","VERB"
"1103","αὐτὰς","PRON"
"1104","τῶν","DET"
"1105","πλειόνων","ADJ"
"1106",".","PUNCT"
"1107","οὐδὲν","DET"
"1108","γὰρ","ADV"
"1109","ἐξ","ADP"
"1110","ἀρχῆς","NOUN"
"1111","βιαίως","ADV"
"1112","κατέστη","VERB"
"1113","νόμιμον","ADJ"
"1114","οὔτε","CCONJ"
"1115","μετὰ","ADP"
"1116","γρα","NOUN"
"1117","φῆς","VERB"
"1118","οὕτε","CCONJ"
"1119","ἅνευ","ADP"
"1120","γραφῆς","NOUN"
"1121","τῶν","DET"
"1122","διαμενόντων","VERB"
"1123","νῦν","ADV"
"1124","καὶ","CCONJ"
"1125","δια","ADP"
"1126","δίδοσθαι","VERB"
"1127","πεφυκότων","VERB"
"1128",",","PUNCT"
"1129","ἀλλὰ","CCONJ"
"1130","συγχωρησάντων","VERB"
"1131","αὐτῷ","PRON"
"1132","καὶ","CCONJ"
"1133","τῶν","DET"
"1134","χρησομένων","VERB"
"1135",".","PUNCT"
"1136","φρονήσει","NOUN"
"1137","γὰρ","ADV"
"1138","ψυχῆς","NOUN"
"1139",",","PUNCT"
"1140","οὐ","ADV"
"1141","ῥώμῃ","NOUN"
"1142","σώ","ADJ"
"1143","ματος","NOUN"
"1144","καὶ","CCONJ"
"1145","δυναστευτικῇ","ADJ"
"1146","δουλώσει","NOUN"
"1147","τῶν","DET"
"1148","ὄχλων","NOUN"
"1149","διή","VERB"
"1150","νεγκαν","VERB"
"1151","οἱ","DET"
"1152","τὰ","DET"
"1153","τοιαῦτα","ADJ"
"1154","τοῖς","DET"
"1155","πολλοῖς","ADJ"
"1156","εἰσηγούμενοι","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","τοὺς","PRON"
"1160","μὲν","ADV"
"1161","εἰς","ADP"
"1162","ἐπιλογισμὸν","NOUN"
"1163","τοῦ","DET"
"1164","χρησίμου","ADJ"
"1165","καταστήσαν","VERB"
"1166","τες","VERB"
"1167","ἀλόγως","ADV"
"1168","αὐτοῦ","PRON"
"1169","πρότερον","ADJ"
"1170","αἰσθανομένους","VERB"
"1171","καὶ","CCONJ"
"1172","πολ","PROPN"
"1173","λάκις","NOUN"
"1174","ἐπιλανθανομένους","VERB"
"1175",",","PUNCT"
"1176","τοὺς","PRON"
"1177","δὲ","ADV"
"1178","τῷ","DET"
"1179","μεγέθει","NOUN"
"1180","τῶν","DET"
"1181","ἐπι","ADP"
"1182","τιμίων","ADJ"
"1183","καταπλήξαντες","VERB"
"1184",".","PUNCT"
"1185","οὐ","ADV"
"1186","γὰρ","ADV"
"1187","ἦν","AUX"
"1188","ἑτέρῳ","ADJ"
"1189","χρῆσθαι","VERB"
"1190","φαρμάκῳ","NOUN"
"1191","πρὸς","ADP"
"1192","τὴν","DET"
"1193","τοῦ","DET"
"1194","συμφέροντος","ADJ"
"1195","ἀμαθίαν","NOUN"
"1196","ἢ","CCONJ"
"1197","τῷ","DET"
"1198","φόβῳ","NOUN"
"1199","τῆς","DET"
"1200","ἀφωρισμένης","VERB"
"1201","ὑπὸ","ADP"
"1202","τοῦ","DET"
"1203","νόμου","NOUN"
"1204","ζημίας","NOUN"
"1205",".","PUNCT"
"1206","αὕτη","ADJ"
"1207","γὰρ","ADV"
"1208","κατέχει","VERB"
"1209","μόνη","ADJ"
"1210","καὶ","ADV"
"1211","νῦν","ADV"
"1212","τοὺς","DET"
"1213","τυχόντας","VERB"
"1214","τῶν","DET"
"1215","ἀνθρώ","NOUN"
"1216","πων","NOUN"
"1217","καὶ","CCONJ"
"1218","κωλύει","VERB"
"1219","τοῦ","DET"
"1220","μήτε","CCONJ"
"1221","κοινῇ","ADJ"
"1222","μήτε","CCONJ"
"1223","ἰδίᾳ","ADJ"
"1224","τὸ","DET"
"1225","ἀλυσι","ADJ"
"1226","τελὲς","ADJ"
"1227","πράττειν","VERB"
"1228",".","PUNCT"
"1229","εἰ","SCONJ"
"1230","δὲ","ADV"
"1231","πάντες","ADJ"
"1232","ἐδύναντο","VERB"
"1233","βλέπειν","VERB"
"1234","ὁμοίως","ADV"
"1235","καὶ","CCONJ"
"1236","μνημονεύειν","VERB"
"1237","τὸ","DET"
"1238","συμφέρον","VERB"
"1239",",","PUNCT"
"1240","οὐδὲν","ADJ"
"1241","ἂν","ADV"
"1242","προσεδέοντο","VERB"
"1243","νόμων","NOUN"
"1244",",","PUNCT"
"1245","ἀλλʼ","CCONJ"
"1246","αὐθαιρέτως","ADV"
"1247","τὰ","PRON"
"1248","μὲν","ADV"
"1249","εὐλαβοῦντο","VERB"
"1250","τῶν","DET"
"1251","ἀπειρημένων","VERB"
"1252",",","PUNCT"
"1253","τὰ","PRON"
"1254","δὲ","ADV"
"1255","ἔπραττον","VERB"
"1256","τῶν","DET"
"1257","προστεταγμένων","VERB"
"1258",".","PUNCT"
"1259","ἱκανὴ","ADJ"
"1260","γὰρ","ADV"
"1261","ἡ","DET"
"1262","τοῦ","DET"
"1263","χρησίμου","ADJ"
"1264","καὶ","CCONJ"
"1265","βλαβεροῦ","ADJ"
"1266","θεωρία","NOUN"
"1267","τῶν","PRON"
"1268","μὲν","ADV"
"1269","φυγὴν","NOUN"
"1270","παρασκευάσαι","VERB"
"1271",",","PUNCT"
"1272","τῶν","PRON"
"1273","δὲ","ADV"
"1274","αἵρεσιν","NOUN"
"1275","·","PUNCT"
"1276","ἡ","DET"
"1277","δὲ","ADV"
"1278","τῆς","DET"
"1279","ζημίας","NOUN"
"1280","ἀνάτασις","NOUN"
"1281","πρὸς","ADP"
"1282","τοὺς","DET"
"1283","μὴ","ADV"
"1284","προορωμένους","VERB"
"1285","τὸ","DET"
"1286","λυσι","ADJ"
"1287","τελοῦν","VERB"
"1288",".","PUNCT"
"1289","ἀναγκάζει","VERB"
"1290","γὰρ","ADV"
"1291","δεσπόζειν","VERB"
"1292","ἐπικρεμαμένη","VERB"
"1293","ταῖς","DET"
"1294","ἀγούσαις","VERB"
"1295","ἐπὶ","ADP"
"1296","τὰς","DET"
"1297","ἀσυμφόρους","ADJ"
"1298","πράξεις","NOUN"
"1299","ὁρμαῖς","NOUN"
"1300",",","PUNCT"
"1301","καὶ","CCONJ"
"1302","βίᾳ","NOUN"
"1303","συναναγκάζει","VERB"
"1304","τὸ","DET"
"1305","δέον","VERB"
"1306","ποιεῖν","VERB"
"1307",".","PUNCT"
"1308","ἐπεὶ","ADV"
"1309","καὶ","ADV"
"1310","τὸν","DET"
"1311","ἀκούσιον","ADJ"
"1312","φόνον","NOUN"
"1313","οὐκ","ADV"
"1314","ἔξω","ADP"
"1315","πάσης","DET"
"1316","ζημίας","NOUN"
"1317","κατέστησαν","VERB"
"1318","οἱ","DET"
"1319","νομοθέ","NOUN"
"1320","ται","NOUN"
"1321",",","PUNCT"
"1322","ὅπως","SCONJ"
"1323","μηδεμίαν","DET"
"1324","ἐνδῶσι","VERB"
"1325","πρόφασιν","NOUN"
"1326","τοῖς","DET"
"1327","ἑκουσίως","ADV"
"1328","τὰ","DET"
"1329","τῶν","DET"
"1330","ἀκουσίως","ADV"
"1331","δρώντων","VERB"
"1332","ἔργα","NOUN"
"1333","μιμεῖσθαι","VERB"
"1334","προαιρου","VERB"
"1335","μένοις","VERB"
"1336",",","PUNCT"
"1337","ἀλλʼ","CCONJ"
"1338","ὅπως","SCONJ"
"1339","μὴ","ADV"
"1340","ἀφύλακτον","ADJ"
"1341","μηδὲ","CCONJ"
"1342","ἠμελημένον","VERB"
"1343","τὸ","DET"
"1344","τοιοῦτο","ADJ"
"1345",",","PUNCT"
"1346","ὥστε","ADV"
"1347","πολλὰ","ADJ"
"1348","πρὸς","ADP"
"1349","ἀλήθειαν","NOUN"
"1350","ἀκούσια","ADJ"
"1351","συμ","VERB"
"1352","βαίνειν","VERB"
"1353",".","PUNCT"
"1354","οὐ","ADV"
"1355","γὰρ","ADV"
"1356","συνέφερεν","VERB"
"1357","οὐδὲ","ADV"
"1358","τοῦτο","ADJ"
"1359","διὰ","ADP"
"1360","τὰς","DET"
"1361","αὐτὰς","DET"
"1362","αἰτίας","NOUN"
"1363","διʼ","ADP"
"1364","ἅς","PRON"
"1365","καὶ","ADV"
"1366","τὸ","DET"
"1367","καθʼ","ADP"
"1368","ἑκούσιον","ADJ"
"1369","τρόπον","NOUN"
"1370","φθείρειν","VERB"
"1371","ἀλλήλους","PRON"
"1372",".","PUNCT"
"1373","ὥστε","ADV"
"1374","τῶν","DET"
"1375","ἀκουσίων","ADJ"
"1376","τῶν","DET"
"1377","μὲν","ADV"
"1378","παρὰ","ADP"
"1379","τὴν","DET"
"1380","ἀστάθμητον","ADJ"
"1381","αἰτίαν","NOUN"
"1382","καὶ","CCONJ"
"1383","ἀφύλακτον","ADJ"
"1384","γιγνομένων","VERB"
"1385","ἀν","ADV"
"1386","θρωπίνῃ","ADJ"
"1387","φύσει","NOUN"
"1388",",","PUNCT"
"1389","τῶν","DET"
"1390","δὲ","ADV"
"1391","παρὰ","ADP"
"1392","τὴν","DET"
"1393","ἡμετέραν","ADJ"
"1394","ἀμέλειαν","NOUN"
"1395","καὶ","CCONJ"
"1396","ἀνεπίστατον","ADJ"
"1397","τῆς","DET"
"1398","διαφορᾶς","NOUN"
"1399",",","PUNCT"
"1400","βουληθέντες","VERB"
"1401","κωλῦσαι","VERB"
"1402","τὴν","DET"
"1403","βλάπτουσαν","VERB"
"1404","τοὺς","DET"
"1405","πλησίον","ADV"
"1406","ῥᾳθυμίαν","NOUN"
"1407",",","PUNCT"
"1408","οὐκ","ADV"
"1409","ἀθῷον","ADJ"
"1410","κατέστησαν","VERB"
"1411","ζημίας","NOUN"
"1412","οὐδὲ","CCONJ"
"1413","τὴν","DET"
"1414","ἀκούσιον","ADJ"
"1415","πρᾶξιν","NOUN"
"1416",",","PUNCT"
"1417","ἀλλὰ","CCONJ"
"1418","τῷ","DET"
"1419","φόβῳ","NOUN"
"1420","τῶν","DET"
"1421","ἐπιτιμίων","NOUN"
"1422","ἀφεῖλον","VERB"
"1423","τὸ","DET"
"1424","πολὺ","ADJ"
"1425","τῆς","DET"
"1426","τοιαύ","DET"
"1427","της","DET"
"1428","ἁμαρτίας","NOUN"
"1429",".","PUNCT"
"1430","οἶμαι","VERB"
"1431","δʼ","ADV"
"1432","ἔγωγε","PRON"
"1433","καὶ","ADV"
"1434","τοὺς","DET"
"1435","συγκεχωρημέ","VERB"
"1436","νους","NOUN"
"1437","ὑπὸ","ADP"
"1438","τοῦ","DET"
"1439","νόμου","NOUN"
"1440","φόνους","NOUN"
"1441","τὰς","DET"
"1442","ἀφοσιώσεις","NOUN"
"1443","λαμβά","VERB"
"1444","νειν","VERB"
"1445","τὰς","DET"
"1446","εἰθισμένας","VERB"
"1447","διὰ","ADP"
"1448","τῶν","DET"
"1449","καθαρμῶν","NOUN"
"1450","παρʼ","ADP"
"1451","οὐδε","ADV"
"1452","μίαν","NUM"
"1453","ἑτέραν","ADJ"
"1454","αἰτίαν","NOUN"
"1455","ὑπὸ","ADP"
"1456","τῶν","DET"
"1457","πρώτων","ADJ"
"1458","καλῶς","ADV"
"1459","ταῦτα","ADJ"
"1460","εἰσηγησαμένων","VERB"
"1461","ἢ","CCONJ"
"1462","παρὰ","ADP"
"1463","τὸ","DET"
"1464","τῆς","DET"
"1465","ἑκουσίου","ADJ"
"1466","πράξεως","NOUN"
"1467","ὅ","PRON"
"1468","τι","DET"
"1469","πλεῖστον","ADJ"
"1470","βούλεσθαι","VERB"
"1471","τοὺς","DET"
"1472","ἀνθρώπους","NOUN"
"1473","ἀφιστάναι","VERB"
"1474",".","PUNCT"
"1475","παν","ADJ"
"1476","ταχόθεν","ADV"
"1477","γὰρ","ADV"
"1478","ἐδέοντο","VERB"
"1479","τοῦ","DET"
"1480","κωλύσοντος","VERB"
"1481","ἑτοίμως","ADV"
"1482","πράτ","VERB"
"1483","τειν","VERB"
"1484","τὸ","DET"
"1485","μὴ","ADV"
"1486","συμφέρον","VERB"
"1487","οἱ","DET"
"1488","τυχόντες","VERB"
"1489",".","PUNCT"
"1490","ὅθεν","ADV"
"1491","οὐ","ADV"
"1492","μόνον","ADJ"
"1493","ζη","VERB"
"1494","μίας","NUM"
"1495","ἔταξαν","VERB"
"1496","οἱ","DET"
"1497","πρῶτοι","ADJ"
"1498","τοῦτο","ADJ"
"1499","συνιδόντες","VERB"
"1500",",","PUNCT"
"1501","ἀλλὰ","CCONJ"
"1502","καὶ","ADV"
"1503","ἕτερον","ADJ"
"1504","φόβον","NOUN"
"1505","ἄλογον","ADJ"
"1506","ἐπήρτησαν","VERB"
"1507",",","PUNCT"
"1508","οὐ","ADV"
"1509","καθαροὺς","ADJ"
"1510","ἐπιφη","VERB"
"1511","μίσαντες","VERB"
"1512","εἶναι","AUX"
"1513","τοὺς","DET"
"1514","ὁπωσοῦν","ADV"
"1515","ἄνθρωπον","NOUN"
"1516","ἀνελόντας","VERB"
"1517",",","PUNCT"
"1518","μὴ","ADV"
"1519","χρησαμένους","VERB"
"1520","καθαρμοῖς","NOUN"
"1521",".","PUNCT"
"1522","τὸ","DET"
"1523","γὰρ","ADV"
"1524","ἀνόητον","ADJ"
"1525","τῆς","DET"
"1526","ψυ","NOUN"
"1527","χῆς","NOUN"
"1528","ποικίλως","ADV"
"1529","παιδαγωγηθὲν","VERB"
"1530","ἦλθεν","VERB"
"1531","εἰς","ADP"
"1532","τὴν","DET"
"1533","καθεστῶ","VERB"
"1534","σαν","VERB"
"1535","ἡμερότητα","NOUN"
"1536",",","PUNCT"
"1537","προσμηχανωμένων","VERB"
"1538","ἐπὶ","ADP"
"1539","τῆς","DET"
"1540","ἀλόγου","ADJ"
"1541","φορᾶς","NOUN"
"1542","ἐπιθυμίας","NOUN"
"1543","τιθασεύματα","NOUN"
"1544","τῶν","DET"
"1545","ἐξ","ADP"
"1546","ἀρχῆς","NOUN"
"1547","τὰ","DET"
"1548","πλή","VERB"
"1549","θη","VERB"
"1550","διοικησάντων","VERB"
"1551","·","PUNCT"
"1552","ὧν","PRON"
"1553","ἐστὶ","AUX"
"1554","καὶ","ADV"
"1555","τὸ","DET"
"1556","μὴ","ADV"
"1557","κτείνειν","VERB"
"1558","ἀλλή","ADJ"
"1559","λους","NOUN"
"1560","ἀκρίτως","ADV"
"1561",".","PUNCT"
"1562","τῶν","DET"
"1563","δὲ","ADV"
"1564","λοιπῶν","ADJ"
"1565","ζῴων","NOUN"
"1566","εἰκότως","ADV"
"1567","οὐδὲν","ADJ"
"1568","διεκώλυσαν","VERB"
"1569","φθείρειν","VERB"
"1570","οἱ","DET"
"1571","πρῶτοι","ADJ"
"1572","διορίσαντες","VERB"
"1573","ἅ","PRON"
"1574","τε","CCONJ"
"1575","δεῖ","VERB"
"1576","ποιεῖν","VERB"
"1577","ἡμᾶς","PRON"
"1578","καὶ","CCONJ"
"1579","ἃ","PRON"
"1580","μή","ADV"
"1581","·","PUNCT"
"1582","τὸ","DET"
"1583","γὰρ","ADV"
"1584","συμφέρον","VERB"
"1585","ἐπὶ","ADP"
"1586","τούτων","ADJ"
"1587","ἐκ","ADP"
"1588","τῆς","DET"
"1589","ἐναντίας","ADJ"
"1590","ἀπετελεῖτο","VERB"
"1591","πράξεως","NOUN"
"1592",".","PUNCT"
"1593","οὐ","ADV"
"1594","γὰρ","ADV"
"1595","δυνατὸν","ADJ"
"1596","ἦν","AUX"
"1597","σώζεσθαι","VERB"
"1598","μὴ","ADV"
"1599","πειρωμένους","VERB"
"1600","ἀμύνεσθαι","VERB"
"1601","τοῦτο","ADJ"
"1602","συν","ADP"
"1603","τρεφομένους","VERB"
"1604","μετʼ","ADP"
"1605","ἀλλήλων","PRON"
"1606",".","PUNCT"
"1607","διαμνημονεύοντες","VERB"
"1608","δέ","ADV"
"1609","τι","ADJ"
"1610","νες","NOUN"
"1611","τῶν","DET"
"1612","τότε","ADV"
"1613","χαριεστάτων","ADJ"
"1614",",","PUNCT"
"1615","ὡς","SCONJ"
"1616","αὐτοῦ","PRON"
"1617","τε","CCONJ"
"1618","ἀπέσχοντο","VERB"
"1619","τοῦ","DET"
"1620","κτείνειν","VERB"
"1621","διὰ","ADP"
"1622","τὸ","DET"
"1623","χρήσιμον","ADJ"
"1624","πρὸς","ADP"
"1625","τὴν","DET"
"1626","σωτηρίαν","NOUN"
"1627",",","PUNCT"
"1628","τοῖς","DET"
"1629","τε","CCONJ"
"1630","λοιποῖς","ADJ"
"1631","ἐνεποίουν","VERB"
"1632","μνήμην","NOUN"
"1633","τοῦ","DET"
"1634","ἀποβαίνοντος","VERB"
"1635","ἐν","ADP"
"1636","ταῖς","DET"
"1637","μετʼ","ADP"
"1638","ἀλλήλων","PRON"
"1639","συντροφίαις","NOUN"
"1640",",","PUNCT"
"1641","ὅπως","SCONJ"
"1642","ἀπεχόμενοι","VERB"
"1643","τοῦ","DET"
"1644","συγ","NUM"
"1645","γενοῦς","NOUN"
"1646",",","PUNCT"
"1647","διαφυλάττωσι","VERB"
"1648","τὴν","DET"
"1649","κοινωνίαν","NOUN"
