"ID","TOKEN","IS_STOP"
"918","πίστεως","FALSE"
"919",".","FALSE"
"920","εἶτα","FALSE"
"921","καὶ","TRUE"
"922","ἄλλο","TRUE"
"923","ἐγκώμιον","FALSE"
"924",",","FALSE"
"925","ὅτι","TRUE"
"926","οὐκ","TRUE"
"927","ἐξ","TRUE"
"928","ἐθνῶν","FALSE"
"929",",","FALSE"
"930","οὐδὲ","TRUE"
"931","ἐξ","TRUE"
"932","ἀπίστων","FALSE"
"933",",","FALSE"
"934","ἀλλ","FALSE"
"935","ἄνω","FALSE"
"936","ἄνωθεν","FALSE"
"937","ἦν","TRUE"
"938","ἀπ","FALSE"
"939","οἰκίας","FALSE"
"940","τῷ","TRUE"
"941","Χριστῷ","FALSE"
"942","δουλευούσης","FALSE"
"943",",","FALSE"
"944","ἥτις","TRUE"
"945","ἐνῴκησεν","FALSE"
"946",",","FALSE"
"947","φησὶν","FALSE"
"948",",","FALSE"
"949","ἐν","TRUE"
"950","τῇ","TRUE"
"951","μάμμῃ","FALSE"
"952","σου","TRUE"
"953","Λωίδι","FALSE"
"954","καὶ","TRUE"
"955","τῇ","TRUE"
"956","μητρὶ","FALSE"
"957","σου","TRUE"
"958","Εὐνείκῃ","FALSE"
"959",".","FALSE"
"960","ἦν","TRUE"
"961","γὰρ","TRUE"
"962",",","FALSE"
"963","φησὶν","FALSE"
"964",",","FALSE"
"965","υἱὸς","FALSE"
"966","γυναικὸς","FALSE"
"967","Ἰουδαίας","FALSE"
"968","πιστῆς","FALSE"
"969","·","FALSE"
"970","πῶς","FALSE"
"971","Ἰουδαίας","FALSE"
"972",";","FALSE"
"973","πῶς","FALSE"
"974","πιστῆς","FALSE"
"975",";","FALSE"
"976","ἐξ","TRUE"
"977","Ἰουδαίων","FALSE"
"978","πιστῆς","FALSE"
"979",",","FALSE"
"980","οὐκ","TRUE"
"981","ἐξ","TRUE"
"982","ἐθνικῶν","FALSE"
"983","·","FALSE"
"984","διὰ","TRUE"
"985","δὲ","TRUE"
"986","τὸν","TRUE"
"987","πατέρα","FALSE"
"988","αὐτοῦ","TRUE"
"989","φησὶν","FALSE"
"990",",","FALSE"
"991","ὅτι","TRUE"
"992","Ἕλλην","FALSE"
"993","ὑπῆρχε","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","διὰ","TRUE"
"997","τοὺς","TRUE"
"998","Ἰουδαίους","FALSE"
"999","τοὺς","TRUE"
"1000","ὄντας","TRUE"
"1001","ἐν","TRUE"
"1002","τοῖς","TRUE"
"1003","τόποις","FALSE"
"1004","ἐκείνοις","FALSE"
"1005",",","FALSE"
"1006","ἔλαβε","FALSE"
"1007","καὶ","TRUE"
"1008","περιέτεμεν","FALSE"
"1009","αὐτόν","TRUE"
"1010",".","FALSE"
"1011","ὁρᾷς","FALSE"
"1012","πῶς","FALSE"
"1013","ἤρχετο","FALSE"
"1014","ὁ","TRUE"
"1015","νόμος","FALSE"
"1016","καταλύεσθαι","FALSE"
"1017","τῶν","TRUE"
"1018","ἐπιμιξιῶν","FALSE"
"1019","τούτων","TRUE"
"1020","γινομένων","FALSE"
"1021","ὅρα","FALSE"
"1022","πόσα","FALSE"
"1023","ἔθηκεν","FALSE"
"1024","·","FALSE"
"1025","ἐγὼ","TRUE"
"1026","λατρεύω","FALSE"
"1027","τῷ","TRUE"
"1028","Θεῷ","FALSE"
"1029",",","FALSE"
"1030","φησὶ","FALSE"
"1031",",","FALSE"
"1032","συνείδησιν","FALSE"
"1033","ἔχων","FALSE"
"1034","ἀληθινὴν","FALSE"
"1035",",","FALSE"
"1036","σὺ","TRUE"
"1037","δὲ","TRUE"
"1038","δάκρυα","FALSE"
"1039","·","FALSE"
"1040","οὐ","TRUE"
"1041","διὰ","TRUE"
"1042","τὰ","TRUE"
"1043","δάκρυα","FALSE"
"1044","μόνον","FALSE"
"1045",",","FALSE"
"1046","ἀλλὰ","TRUE"
"1047","διὰ","TRUE"
"1048","τὴν","TRUE"
"1049","πίστιν","FALSE"
"1050",",","FALSE"
"1051","ὅτι","TRUE"
"1052","ἀληθείας","FALSE"
"1053","εἶ","TRUE"
"1054","ἐραστὴς","FALSE"
"1055",",","FALSE"
"1056","ὅτι","TRUE"
"1057","οὐδὲν","TRUE"
"1058","δολερὸν","FALSE"
"1059","παρά","TRUE"
"1060","σοι","TRUE"
"1061","·","FALSE"
"1062","ὅταν","FALSE"
"1063","οὖν","TRUE"
"1064","καὶ","TRUE"
"1065","σαυτὸν","FALSE"
"1066","ἄξιον","FALSE"
"1067","τοῦ","TRUE"
"1068","φιλεῖσθαι","FALSE"
"1069","παρέχῃς","FALSE"
"1070",",","FALSE"
"1071","μηδὲ","FALSE"
"1072","ἐγὼ","TRUE"
"1073","τῶν","TRUE"
"1074","ἀστόργων","FALSE"
"1075","ὦ","TRUE"
"1076",",","FALSE"
"1077","ἀλλὰ","TRUE"
"1078","τῶν","TRUE"
"1079","ἀληθεύειν","FALSE"
"1080","σπουδαζόντων","FALSE"
"1081",",","FALSE"
"1082","τί","TRUE"
"1083","τὸ","TRUE"
"1084","κωλῦον","FALSE"
"1085","ἦν","TRUE"
"1086","ἐμὲ","TRUE"
"1087","ἐλθεῖν","FALSE"
"1088",";","FALSE"
"1089","Πέπεισμαι","FALSE"
"1090","δὲ","TRUE"
"1091",",","FALSE"
"1092","ὅτι","TRUE"
"1093","καὶ","TRUE"
"1094","ἐν","TRUE"
"1095","σοί","TRUE"
"1096",".","FALSE"
"1097","Ἄνωθεν","FALSE"
"1098","ἔχεις","FALSE"
"1099","τοῦτο","TRUE"
"1100","τὸ","TRUE"
"1101","καλόν","FALSE"
"1102","·","FALSE"
"1103","ἐκ","TRUE"
"1104","προγόνων","FALSE"
"1105","διεδέξω","FALSE"
"1106","τὴν","TRUE"
"1107","πίστιν","FALSE"
"1108",",","FALSE"
"1109","τὸ","TRUE"
"1110","ἀνυπόκριτον","FALSE"
"1111","·","FALSE"
"1112","εἰ","TRUE"
"1113","τοίνυν","FALSE"
"1114","δι","FALSE"
"1115","οὐδὲν","TRUE"
"1116","ἀνθρώπινον","FALSE"
"1117","ἦλθες","FALSE"
"1118","ἐπὶ","TRUE"
"1119","τοῦτο","TRUE"
"1120",",","FALSE"
"1121","οὐδέν","TRUE"
"1122","σε","TRUE"
"1123","παρασαλεῦσαι","FALSE"
"1124","δυνήσεται","FALSE"
"1125",".","FALSE"
"1126","Δἰ","TRUE"
"1127","ἢν","TRUE"
"1128","αἰτίαν","FALSE"
"1129","ἀναμιμνήσκω","FALSE"
"1130","σε","TRUE"
"1131",",","FALSE"
"1132","ἀναζωπυρεῖν","FALSE"
"1133","τὸ","TRUE"
"1134","χά","FALSE"
"1135","ρισμα","FALSE"
"1136","τοῦ","TRUE"
"1137","Θεοῦ","FALSE"
"1138",",","FALSE"
"1139","ὅ","TRUE"
"1140","ἐστιν","TRUE"
"1141","ἐν","TRUE"
"1142","σοὶ","TRUE"
"1143","διὰ","TRUE"
"1144","τῆς","TRUE"
"1145","ἐπιθέσεως","FALSE"
"1146","τῶν","TRUE"
"1147","χείρων","FALSE"
"1148","μου","TRUE"
"1149",".","FALSE"
"1150","Ὁρᾷς","FALSE"
"1151","πῶς","FALSE"
"1152","δείκνυσιν","FALSE"
"1153","αὐτὸν","TRUE"
"1154","ἐν","TRUE"
"1155","ἀθυμίᾳ","FALSE"
"1156","ὄντα","TRUE"
"1157","πολλὴ","FALSE"
"1158",";","FALSE"
"1159","μὴ","TRUE"
"1160","τοίνυν","FALSE"
"1161","νομίσῃς","FALSE"
"1162",",","FALSE"
"1163","φησὶν","FALSE"
"1164",",","FALSE"
"1165","ὅτι","TRUE"
"1166","κατεφρόνησά","FALSE"
"1167","σου","TRUE"
"1168",",","FALSE"
"1169","ἀλλ","FALSE"
"1170","εἰδὼς","FALSE"
"1171","ὅτι","TRUE"
"1172","οὐ","TRUE"
"1173","κατέγνων","FALSE"
"1174","οὐδ","FALSE"
"1175","ἐπελήσθην","FALSE"
"1176",",","FALSE"
"1177","εἰ","TRUE"
"1178","καὶ","TRUE"
"1179","μηδὲν","FALSE"
"1180","ἕτερον","FALSE"
"1181",",","FALSE"
"1182","τὴν","TRUE"
"1183","μάμμην","FALSE"
"1184","καὶ","TRUE"
"1185","τὴν","TRUE"
"1186","ἐννόει","FALSE"
"1187","δει","FALSE"
"1188","σοι","TRUE"
"1189","προθυμίας","FALSE"
"1190","πρὸς","TRUE"
"1191","τὸ","TRUE"
"1192","ἀναζωπυρῆσαι","FALSE"
"1193","τὸ","TRUE"
"1194","χάρισμα","FALSE"
"1195","τοῦ","TRUE"
"1196","Θεοῦ","FALSE"
"1197","·","FALSE"
"1198","καθάπερ","FALSE"
"1199","τὸ","TRUE"
"1200","πῦρ","FALSE"
"1201","δεῖται","FALSE"
"1202","ξύλων","FALSE"
"1203",",","FALSE"
"1204","οὕτω","TRUE"
"1205","ἡ","TRUE"
"1206","χάρις","FALSE"
"1207","τῆς","TRUE"
"1208","προθυμίας","FALSE"
"1209","τῆς","TRUE"
"1210","ἡμετέρας","FALSE"
"1211",",","FALSE"
"1212","ἵνα","FALSE"
"1213","ἀεὶ","FALSE"
"1214","ἀναζέῃ","FALSE"
"1215","·","FALSE"
"1216","ἣν","TRUE"
"1217","ἔλαβες","FALSE"
"1218","εἰς","TRUE"
"1219","προστασίαν","FALSE"
"1220","τῆς","TRUE"
"1221","ἐκκλησίας","FALSE"
"1222",",","FALSE"
"1223","εἰς","TRUE"
"1224","σημεῖα","FALSE"
"1225",",","FALSE"
"1226","εἰς","TRUE"
"1227","τὴν","TRUE"
"1228","λατρείαν","FALSE"
"1229","πᾶσαν","FALSE"
"1230","·","FALSE"
"1231","ἐν","TRUE"
"1232","ἡμῖν","TRUE"
"1233","γάρ","TRUE"
"1234","ἐστι","TRUE"
"1235","καὶ","TRUE"
"1236","σβέσαι","FALSE"
"1237","καὶ","TRUE"
"1238","ἀνάψαι","FALSE"
"1239","τοῦτο","TRUE"
"1240","·","FALSE"
"1241","ὑπὸ","TRUE"
"1242","μὲν","TRUE"
"1243","γὰρ","TRUE"
"1244","ἀκηδίας","FALSE"
"1245","καὶ","TRUE"
"1246","ῥᾳθυμίας","FALSE"
"1247","σβέννυται","FALSE"
"1248",",","FALSE"
"1249","ὑπὸ","TRUE"
"1250","δὲ","TRUE"
"1251","νήψεως","FALSE"
"1252","καὶ","TRUE"
"1253","προσοχῆς","FALSE"
"1254","διεγείρεται","FALSE"
"1255",".","FALSE"
"1256","Οὐ","TRUE"
"1257","γὰρ","TRUE"
"1258","ἔδωκεν","FALSE"
"1259","ἡμῖν","TRUE"
"1260","ὁ","TRUE"
"1261","Θεὸς","FALSE"
"1262","πνεῦμα","FALSE"
"1263","δειλίας","FALSE"
"1264",",","FALSE"
"1265","ἀλλὰ","TRUE"
"1266","δυνάμεως","FALSE"
"1267","καὶ","TRUE"
"1268","ἀγάπης","FALSE"
"1269","καὶ","TRUE"
"1270","σωφρονισμοῦ","FALSE"
"1271",".","FALSE"
"1272","Τουτέστιν","FALSE"
"1273",",","FALSE"
"1274","οὐ","TRUE"
"1275","διὰ","TRUE"
"1276","τοῦτο","TRUE"
"1277","τὸ","TRUE"
"1278","πνεῦμα","FALSE"
"1279","ἐλάβομεν","FALSE"
"1280",",","FALSE"
"1281","ἱν","FALSE"
"1282","ὑποστελλώμεθα","FALSE"
"1283",",","FALSE"
"1284","ἀλλ","FALSE"
"1285","ἵνα","FALSE"
"1286","δυνώμεθα","FALSE"
"1287",",","FALSE"
"1288","ἵνα","FALSE"
"1289","παρρησιαζώμεθα","FALSE"
"1290","·","FALSE"
"1291","πολλοῖς","FALSE"
"1292","γὰρ","TRUE"
"1293","δίδωσι","FALSE"
"1294","πνεῦμα","FALSE"
"1295","δειλίας","FALSE"
"1296",",","FALSE"
"1297","οἷον","FALSE"
"1298","ἐπὶ","TRUE"
"1299","τῶν","TRUE"
"1300","πολέμων","FALSE"
"1301",",","FALSE"
"1302","ἐν","TRUE"
"1303","ταῖς","TRUE"
"1304","βασιλείαις","FALSE"
"1305","γέγονε","FALSE"
"1306",".","FALSE"
"1307","καὶ","TRUE"
"1308","ἐποίησεν","FALSE"
"1309",",","FALSE"
"1310","φησὶ","FALSE"
"1311",",","FALSE"
"1312","πνεῦμα","FALSE"
"1313","δειλίας","FALSE"
"1314","ἐπ","FALSE"
"1315","τουτέστι","FALSE"
"1316",",","FALSE"
"1317","φόβον","FALSE"
"1318","αὐτοῖς","TRUE"
"1319","ἐνέβαλεν","FALSE"
"1320",".","FALSE"
"1321","ἀλλὰ","TRUE"
"1322","σοὶ","TRUE"
"1323","ἔδωκε","FALSE"
"1324","τὸ","TRUE"
"1325","ἐναντίον","FALSE"
"1326",",","FALSE"
"1327","αγαπῃ","FALSE"
"1328","τῇ","TRUE"
"1329","εἰς","TRUE"
"1330","αὐτὸν","TRUE"
"1331","·","FALSE"
"1332","ἄρα","TRUE"
"1333","καὶ","TRUE"
"1334","τοῦτο","TRUE"
"1335","ἄπο","TRUE"
"1336","χάριτος","FALSE"
"1337","ἐστιν","TRUE"
"1338","·","FALSE"
"1339","οὐχ","TRUE"
"1340","ἀπλῶς","FALSE"
"1341","ἀπὸ","TRUE"
"1342","χάριτος","FALSE"
"1343",",","FALSE"
"1344","ἀλλ","FALSE"
"1345","ὅταν","FALSE"
"1346","καὶ","TRUE"
"1347","ἡμεῖς","TRUE"
"1348","πρότεροι","FALSE"
"1349","ἐπιδειξώμεθα","FALSE"
"1350","τὰ","TRUE"
"1351","παρ","FALSE"
"1352","ἑαυτῶν","TRUE"
"1353","·","FALSE"
"1354","τὸ","TRUE"
"1355","γὰρ","TRUE"
"1356","ποιοῦν","FALSE"
"1357","ἡμᾶς","TRUE"
"1358","κράζειν","FALSE"
"1359","ἀββὰ","FALSE"
"1360",",","FALSE"
"1361","ὁ","TRUE"
"1362","Πατήρ","FALSE"
"1363","·","FALSE"
"1364","καὶ","TRUE"
"1365","τὴν","TRUE"
"1366","ἀγάπην","FALSE"
"1367","ἐντίθησι","FALSE"
"1368","τὴν","TRUE"
"1369","πρὸς","TRUE"
"1370","αὐτὸν","TRUE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","τὴν","TRUE"
"1374","πρὸς","TRUE"
"1375","τὸν","TRUE"
"1376","πλησίον","FALSE"
"1377","φησὶν","FALSE"
"1378",",","FALSE"
"1379","ἵνα","FALSE"
"1380","ἀλλήλους","FALSE"
"1381","ἀγαπῶμεν","FALSE"
"1382",".","FALSE"
"1383","ἀπὸ","TRUE"
"1384","γὰρ","TRUE"
"1385","τῆς","TRUE"
"1386","δυνάμεως","FALSE"
"1387","καὶ","TRUE"
"1388","τοῦ","TRUE"
"1389","μὴ","TRUE"
"1390","δειλιᾷν","FALSE"
"1391","καὶ","TRUE"
"1392","ἡ","TRUE"
"1393","ἀγάπη","FALSE"
"1394","γίνεται","FALSE"
"1395","·","FALSE"
"1396","οὐδὲν","TRUE"
"1397","γὰρ","TRUE"
"1398","οὕτως","TRUE"
"1399","ἀγάπην","FALSE"
"1400","διαλύειν","FALSE"
"1401","εἴωθεν","FALSE"
"1402",",","FALSE"
"1403","ὡς","TRUE"
"1404","δειλία","FALSE"
"1405","καὶ","TRUE"
"1406","προδοσίας","FALSE"
"1407","φήμη","FALSE"
"1408","·","FALSE"
"1409","σωφρονισμοῦ","FALSE"
"1410","δὲ","TRUE"
"1411",",","FALSE"
"1412","φησὶν","FALSE"
"1413",",","FALSE"
"1414","ἤτοι","FALSE"
"1415","τὴν","TRUE"
"1416","ὑγείαν","FALSE"
"1417","τῆς","TRUE"
"1418","διανοίας","FALSE"
"1419","καὶ","TRUE"
"1420","τῆς","TRUE"
"1421","ψυχῆς","FALSE"
"1422",",","FALSE"
"1423","ἣ","TRUE"
"1424","ὥστε","TRUE"
"1425","σωφρονίζεσθαι","FALSE"
"1426","ἡμᾶς","TRUE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","τὰ","TRUE"
"1430","περιττὰ","FALSE"
"1431","περικόπτειν","FALSE"
"1432",".","FALSE"
"1433","Θεόδωροσ","FALSE"
"1434",".","FALSE"
"1435","Οὐ","TRUE"
"1436","τοίνυν","FALSE"
"1437","οὐδὲ","TRUE"
"1438","δειλιᾷν","FALSE"
"1439","προσήκει","FALSE"
"1440","τὰ","TRUE"
"1441","παρὰ","TRUE"
"1442","τῶν","TRUE"
"1443","ἔξωθεν","FALSE"
"1444","ἐπαγόμενα","FALSE"
"1445","κακά","FALSE"
"1446","·","FALSE"
"1447","διὰ","TRUE"
"1448","τί","TRUE"
"1449",";","FALSE"
"1450","ὅτι","TRUE"
"1451","ἡ","TRUE"
"1452","ἐνοῦσα","FALSE"
"1453","ἡμῖν","TRUE"
"1454","τοῦ","TRUE"
"1455","Πνεύματος","FALSE"
"1456","χάρις","FALSE"
"1457","ἱκανὴ","FALSE"
"1458","καὶ","TRUE"
"1459","ἐνισχύειν","FALSE"
"1460","ἡμᾶς","TRUE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","πρὸς","TRUE"
"1464","τὴν","TRUE"
"1465","ἀγάπην","FALSE"
"1466","ἐπισφίγγειν","FALSE"
"1467","τοῦ","TRUE"
"1468","Θεοῦ","FALSE"
"1469",",","FALSE"
"1470","καὶ","TRUE"
"1471","σωφρονεστέρους","FALSE"
"1472","ἐν","TRUE"
"1473","τοῖς","TRUE"
"1474","λογισμοῖς","FALSE"
"1475","μένειν","FALSE"
"1476","τοῖς","TRUE"
"1477","οἰκείοις","FALSE"
"1478","ποιεῖν","FALSE"
"1479",".","FALSE"
"1480","Μῆ","FALSE"
"1481","οὖν","TRUE"
"1482","ἐπαατχυνθῇς","FALSE"
"1483","τὸ","TRUE"
"1484","μαρτύριον","FALSE"
"1485","τοῦ","TRUE"
"1486","Κυρίου","FALSE"
"1487","ἡμῶν","TRUE"
"1488",",","FALSE"
"1489","μηδὲ","FALSE"
"1490","ἐμὲ","TRUE"
"1491","τὸν","TRUE"
"1492","δέσμιον","FALSE"
"1493","αὐτοῦ","TRUE"
"1494",",","FALSE"
"1495","ἀλλὰ","TRUE"
"1496","συγκακοπάθησον","FALSE"
"1497","τῷ","TRUE"
"1498","εὐαγγελίῳ","FALSE"
"1499","κατὰ","TRUE"
"1500","δύναμιν","FALSE"
"1501","Θεοῦ","FALSE"
"1502",",","FALSE"
"1503","τοῦ","TRUE"
"1504","σώσαντος","FALSE"
"1505","ἡμᾶς","TRUE"
"1506","καὶ","TRUE"
"1507","καλέσαντος","FALSE"
"1508","κλήσει","FALSE"
"1509","ἁγίᾳ","FALSE"
"1510",",","FALSE"
"1511","οὐ","TRUE"
"1512","κατὰ","TRUE"
"1513","τὰ","TRUE"
"1514","ἔργα","FALSE"
"1515","ἡμῶν","TRUE"
"1516",",","FALSE"
"1517","ἀλλὰ","TRUE"
"1518","κατ","FALSE"
"1519","ἰδίαν","FALSE"
"1520","πρόθεσιν","FALSE"
"1521","καὶ","TRUE"
"1522","χάριν","FALSE"
"1523","τὴν","TRUE"
"1524","δοθεῖσαν","FALSE"
"1525","ἡμῖν","TRUE"
"1526","ἐν","TRUE"
"1527","Χριστῷ","FALSE"
"1528","Ἰησοῦ","FALSE"
"1529","πρὸ","FALSE"
"1530","χρόνων","FALSE"
"1531","αἰωνίων","FALSE"
"1532",",","FALSE"
"1533","φανερωθεῖσαν","FALSE"
"1534","νῦν","FALSE"
"1535","διὰ","TRUE"
"1536","τῆς","TRUE"
"1537","ἐπιφανείας","FALSE"
"1538","τοῦ","TRUE"
"1539","Σωτῆρος","FALSE"
"1540","ἡμῶν","TRUE"
"1541",".","FALSE"
"1542","Χρυσοστόμου","FALSE"
"1543",".","FALSE"
"1544","Οὐδὲν","TRUE"
"1545","χεῖρον","FALSE"
"1546","ἣ","TRUE"
"1547","ὅταν","FALSE"
"1548","τις","TRUE"
"1549","ἀνθρωπίνοις","FALSE"
"1550","λογισμοῖς","FALSE"
"1551","τὰ","TRUE"
"1552","θεῖα","FALSE"
"1553","κρίνῃ","FALSE"
"1554","καὶ","TRUE"
"1555","μετρῇ","FALSE"
"1556","πράγματα","FALSE"
"1557","·","FALSE"
"1558","οὕτως","TRUE"
"1559","γὰρ","TRUE"
"1560","ἀποπεσεῖται","FALSE"
"1561","τῆς","TRUE"
"1562","πέτρας","FALSE"
"1563","ἐκείνης","FALSE"
"1564","ἐκ","TRUE"
"1565","πολλοῦ","FALSE"
"1566","τοῦ","TRUE"
"1567","μέτρου","FALSE"
"1568",".","FALSE"
"1569","ὅρα","FALSE"
"1570","οὖν","TRUE"
"1571","Μαρκίωνα","FALSE"
"1572","καὶ","TRUE"
"1573","Μάνητα","FALSE"
"1574","καὶ","TRUE"
"1575","Οὐαλεντῖνον","FALSE"
"1576",",","FALSE"
"1577","καὶ","TRUE"
"1578","πάντας","FALSE"
"1579","τοὺς","TRUE"
"1580","τὰς","TRUE"
"1581","λοιπὰς","FALSE"
"1582","αἱρέσεις","FALSE"
"1583","καὶ","TRUE"
"1584","τὰ","TRUE"
"1585","ὀλέθρια","FALSE"
"1586","δόγματα","FALSE"
"1587","ἐπεισάγοντας","FALSE"
"1588","τῇ","TRUE"
"1589","τοῦ","TRUE"
"1590","Θεοῦ","FALSE"
"1591","Ἐκκλησίᾳ","FALSE"
"1592",",","FALSE"
"1593","ὅπως","FALSE"
"1594","ἀνθρωπίνοις","FALSE"
"1595","λογισμοῖς","FALSE"
"1596","τὰ","TRUE"
"1597","τοῦ","TRUE"
"1598","Θεοῦ","FALSE"
"1599","μετρήσαντες","FALSE"
"1600","ᾐσχύνθησαν","FALSE"
"1601","ἐπὶ","TRUE"
"1602","τῇ","TRUE"
"1603","οἰκονομίᾳ","FALSE"
"1604","·","FALSE"
"1605","καίτοι","FALSE"
"1606","οὐκ","TRUE"
"1607","αἰσχύνης","FALSE"
"1608",",","FALSE"
"1609","ἀλλὰ","TRUE"
"1610","πολλοῦ","FALSE"
"1611","καυχήκαυχήματος","FALSE"
"1612","ἄξια","FALSE"
"1613","ἃν","TRUE"
"1614","εἴη","TRUE"
"1615",",","FALSE"
"1616","τὸν","TRUE"
"1617","σταυρὸν","FALSE"
"1618","λέγω","FALSE"
"1619","τοῦ","TRUE"
"1620","Χριστοῦ","FALSE"
"1621",".","FALSE"
"1622","οὐδὲν","TRUE"
"1623","γὰρ","TRUE"
"1624","οὕτω","TRUE"
"1625","τῆς","TRUE"
"1626","φιλανθρωπίας","FALSE"
"1627","αὐτοῦ","TRUE"
"1628","τεκμήριον","FALSE"
"1629","μέγα","FALSE"
"1630",",","FALSE"
"1631","ὡς","TRUE"
"1632","ὁ","TRUE"
"1633","σταυρός","FALSE"
"1634","·","FALSE"
"1635","διὸ","FALSE"
"1636","καὶ","TRUE"
"1637","Παῦλός","FALSE"
"1638","φησιν","FALSE"
"1639",",","FALSE"
"1640","ἐμοὶ","TRUE"
"1641","δὲ","TRUE"
"1642","μὴ","TRUE"
"1643","γένοιτο","FALSE"
"1644","καυχᾶσθαι","FALSE"
"1645",",","FALSE"
"1646","εἰ","TRUE"
"1647","μὴ","TRUE"
"1648","ἐν","TRUE"
"1649","τῷ","TRUE"
"1650","σταυρῷ","FALSE"
"1651","τοῦ","TRUE"
"1652","Κυρίου","FALSE"
"1653","ἡμῶν","TRUE"
"1654","ησοῦ","FALSE"
"1655","Χριστοῦ","FALSE"
"1656","·","FALSE"
"1657","διὰ","TRUE"
"1658","τοῦτο","TRUE"
"1659","ἄνωθεν","FALSE"
