"ID","TOKEN","LEMMA"
"893","ἀλλὰ","ἀλλά"
"894","τῶν","ὁ"
"895","καθαρῶς","καθαρῶς"
"896","λατρευόντων","λατρέυω"
"897","τῷ","ὁ"
"898","Θεῷ","θεός"
"899","·","·"
"900","καὶ","καί"
"901","ἑτέραν","ἕτερος"
"902","δὲ","δέ"
"903","τίθησιν","τίθημι"
"904","αἰτίαν","αἰτία"
"905","ἅμα","ἅμα"
"906","καὶ","καί"
"907","παρακλητικήν","παρακλητικός"
"908","·","·"
"909","ὑπόμνησιν","ὑπόμνησις"
"910","λαμβάνων","λαμβάνω"
"911",",",","
"912","φησὶ","φημί"
"913",",",","
"914","τῆς","ὁ"
"915","ἐν","ἐν"
"916","σοὶ","σύ"
"917","ἀνυποκρίτου","ἀνυπόκριτος"
"918","πίστεως","πίστις"
"919",".","."
"920","εἶτα","εἶτα"
"921","καὶ","καί"
"922","ἄλλο","ἄλλος"
"923","ἐγκώμιον","ἐγκώμιος"
"924",",",","
"925","ὅτι","ὅτι"
"926","οὐκ","οὐ"
"927","ἐξ","ἐκ"
"928","ἐθνῶν","ἔθνος"
"929",",",","
"930","οὐδὲ","οὐδέ"
"931","ἐξ","ἐκ"
"932","ἀπίστων","ἄπιστος"
"933",",",","
"934","ἀλλ","ἀλλ"
"935","ἄνω","ἄνω"
"936","ἄνωθεν","ἄνωθεν"
"937","ἦν","εἰμί"
"938","ἀπ","ἀπ"
"939","οἰκίας","οἰκία"
"940","τῷ","ὁ"
"941","Χριστῷ","Χριστός"
"942","δουλευούσης","δουλεύω"
"943",",",","
"944","ἥτις","ὅστις"
"945","ἐνῴκησεν","ἐνοικέω"
"946",",",","
"947","φησὶν","φημί"
"948",",",","
"949","ἐν","ἐν"
"950","τῇ","ὁ"
"951","μάμμῃ","μάμμη"
"952","σου","σύ"
"953","Λωίδι","Λωίς"
"954","καὶ","καί"
"955","τῇ","ὁ"
"956","μητρὶ","μήτηρ"
"957","σου","σύ"
"958","Εὐνείκῃ","Εὐνείκη"
"959",".","."
"960","ἦν","εἰμί"
"961","γὰρ","γάρ"
"962",",",","
"963","φησὶν","φημί"
"964",",",","
"965","υἱὸς","υἱός"
"966","γυναικὸς","γυνή"
"967","Ἰουδαίας","Ἰουδαία"
"968","πιστῆς","πιστός"
"969","·","·"
"970","πῶς","πῶς"
"971","Ἰουδαίας","Ἰουδαία"
"972",";",";"
"973","πῶς","πῶς"
"974","πιστῆς","πιστός"
"975",";",";"
"976","ἐξ","ἐκ"
"977","Ἰουδαίων","Ἰουδαῖος"
"978","πιστῆς","πιστός"
"979",",",","
"980","οὐκ","οὐ"
"981","ἐξ","ἐκ"
"982","ἐθνικῶν","ἐθνικέω"
"983","·","·"
"984","διὰ","διά"
"985","δὲ","δέ"
"986","τὸν","ὁ"
"987","πατέρα","πατήρ"
"988","αὐτοῦ","αὐτός"
"989","φησὶν","φημί"
"990",",",","
"991","ὅτι","ὅτι"
"992","Ἕλλην","Ἕλλην"
"993","ὑπῆρχε","ὑπάρχω"
"994",",",","
"995","καὶ","καί"
"996","διὰ","διά"
"997","τοὺς","ὁ"
"998","Ἰουδαίους","Ἰουδαῖος"
"999","τοὺς","ὁ"
"1000","ὄντας","εἰμί"
"1001","ἐν","ἐν"
"1002","τοῖς","ὁ"
"1003","τόποις","τόπος"
"1004","ἐκείνοις","ἐκεῖνος"
"1005",",",","
"1006","ἔλαβε","λαμβάνω"
"1007","καὶ","καί"
"1008","περιέτεμεν","περιτέμνω"
"1009","αὐτόν","αὐτός"
"1010",".","."
"1011","ὁρᾷς","ὁράω"
"1012","πῶς","πῶς"
"1013","ἤρχετο","ἔρχομαι"
"1014","ὁ","ὁ"
"1015","νόμος","νόμος"
"1016","καταλύεσθαι","καταλύω"
"1017","τῶν","ὁ"
"1018","ἐπιμιξιῶν","ἐπιμιξιός"
"1019","τούτων","οὗτος"
"1020","γινομένων","γίγνομαι"
"1021","ὅρα","ὁράω"
"1022","πόσα","πόσος"
"1023","ἔθηκεν","τίθημι"
"1024","·","·"
"1025","ἐγὼ","ἐγώ"
"1026","λατρεύω","λατρεύω"
"1027","τῷ","ὁ"
"1028","Θεῷ","θεός"
"1029",",",","
"1030","φησὶ","φημί"
"1031",",",","
"1032","συνείδησιν","συνείδησις"
"1033","ἔχων","ἔχω"
"1034","ἀληθινὴν","ἀληθινός"
"1035",",",","
"1036","σὺ","σύ"
"1037","δὲ","δέ"
"1038","δάκρυα","δάκρυον"
"1039","·","·"
"1040","οὐ","οὐ"
"1041","διὰ","διά"
"1042","τὰ","ὁ"
"1043","δάκρυα","δάκρυον"
"1044","μόνον","μόνος"
"1045",",",","
"1046","ἀλλὰ","ἀλλά"
"1047","διὰ","διά"
"1048","τὴν","ὁ"
"1049","πίστιν","πίστις"
"1050",",",","
"1051","ὅτι","ὅτι"
"1052","ἀληθείας","ἀλήθεια"
"1053","εἶ","εἰμί"
"1054","ἐραστὴς","ἐραστής"
"1055",",",","
"1056","ὅτι","ὅτι"
"1057","οὐδὲν","οὐδείς"
"1058","δολερὸν","δολερός"
"1059","παρά","παρά"
"1060","σοι","σύ"
"1061","·","·"
"1062","ὅταν","ὅταν"
"1063","οὖν","οὖν"
"1064","καὶ","καί"
"1065","σαυτὸν","σεαυτοῦ"
"1066","ἄξιον","ἄξιος"
"1067","τοῦ","ὁ"
"1068","φιλεῖσθαι","φιλέω"
"1069","παρέχῃς","παρέχω"
"1070",",",","
"1071","μηδὲ","μηδέ"
"1072","ἐγὼ","ἐγώ"
"1073","τῶν","ὁ"
"1074","ἀστόργων","ἀστόργω"
"1075","ὦ","ὦ"
"1076",",",","
"1077","ἀλλὰ","ἀλλά"
"1078","τῶν","ὁ"
"1079","ἀληθεύειν","ἀληθεύω"
"1080","σπουδαζόντων","σπουδάζω"
"1081",",",","
"1082","τί","τίς"
"1083","τὸ","ὁ"
"1084","κωλῦον","κωλύω"
"1085","ἦν","εἰμί"
"1086","ἐμὲ","ἐγώ"
"1087","ἐλθεῖν","ἔρχομαι"
"1088",";",";"
"1089","Πέπεισμαι","πείθω"
"1090","δὲ","δέ"
"1091",",",","
"1092","ὅτι","ὅτι"
"1093","καὶ","καί"
"1094","ἐν","ἐν"
"1095","σοί","σύ"
"1096",".","."
"1097","Ἄνωθεν","ἄνωθεν"
"1098","ἔχεις","ἔχω"
"1099","τοῦτο","οὗτος"
"1100","τὸ","ὁ"
"1101","καλόν","καλός"
"1102","·","·"
"1103","ἐκ","ἐκ"
"1104","προγόνων","πρόγονος"
"1105","διεδέξω","διεδέξω"
"1106","τὴν","ὁ"
"1107","πίστιν","πίστις"
"1108",",",","
"1109","τὸ","ὁ"
"1110","ἀνυπόκριτον","ἀνυπόκριτος"
"1111","·","·"
"1112","εἰ","εἰ"
"1113","τοίνυν","τοίνυν"
"1114","δι","δι"
"1115","οὐδὲν","οὐδείς"
"1116","ἀνθρώπινον","ἀνθρώπινος"
"1117","ἦλθες","ἔρχομαι"
"1118","ἐπὶ","ἐπί"
"1119","τοῦτο","οὗτος"
"1120",",",","
"1121","οὐδέν","οὐδείς"
"1122","σε","σύ"
"1123","παρασαλεῦσαι","παρασαλεῦσαι"
"1124","δυνήσεται","δύναμαι"
"1125",".","."
"1126","Δἰ","Δἰ"
"1127","ἢν","ἐάν"
"1128","αἰτίαν","αἰτία"
"1129","ἀναμιμνήσκω","ἀναμιμνήσκω"
"1130","σε","σύ"
"1131",",",","
"1132","ἀναζωπυρεῖν","ἀναζωπυρέω"
"1133","τὸ","ὁ"
"1134","χά","χά"
"1135","ρισμα","ρισμα"
"1136","τοῦ","ὁ"
"1137","Θεοῦ","θεός"
"1138",",",","
"1139","ὅ","ὅς"
"1140","ἐστιν","εἰμί"
"1141","ἐν","ἐν"
"1142","σοὶ","σύ"
"1143","διὰ","διά"
"1144","τῆς","ὁ"
"1145","ἐπιθέσεως","ἐπίθεσις"
"1146","τῶν","ὁ"
"1147","χείρων","χείρων"
"1148","μου","ἐγώ"
"1149",".","."
"1150","Ὁρᾷς","ὁράω"
"1151","πῶς","πῶς"
"1152","δείκνυσιν","δείκνυμι"
"1153","αὐτὸν","αὐτός"
"1154","ἐν","ἐν"
"1155","ἀθυμίᾳ","ἀθυμία"
"1156","ὄντα","εἰμί"
"1157","πολλὴ","πολύς"
"1158",";",";"
"1159","μὴ","μή"
"1160","τοίνυν","τοίνυν"
"1161","νομίσῃς","νομίζω"
"1162",",",","
"1163","φησὶν","φημί"
"1164",",",","
"1165","ὅτι","ὅτι"
"1166","κατεφρόνησά","κατεφρόνησά"
"1167","σου","σύ"
"1168",",",","
"1169","ἀλλ","ἀλλ"
"1170","εἰδὼς","οἶδα"
"1171","ὅτι","ὅτι"
"1172","οὐ","οὐ"
"1173","κατέγνων","καταγιγνώσκω"
"1174","οὐδ","οὐδ"
"1175","ἐπελήσθην","πελήδω"
"1176",",",","
"1177","εἰ","εἰ"
"1178","καὶ","καί"
"1179","μηδὲν","μηδείς"
"1180","ἕτερον","ἕτερος"
"1181",",",","
"1182","τὴν","ὁ"
"1183","μάμμην","μάμμη"
"1184","καὶ","καί"
"1185","τὴν","ὁ"
"1186","ἐννόει","ἐννοέω"
"1187","δει","δει"
"1188","σοι","σύ"
"1189","προθυμίας","προθυμία"
"1190","πρὸς","πρός"
"1191","τὸ","ὁ"
"1192","ἀναζωπυρῆσαι","ἀναζωπυρέω"
"1193","τὸ","ὁ"
"1194","χάρισμα","χάρισμα"
"1195","τοῦ","ὁ"
"1196","Θεοῦ","θεός"
"1197","·","·"
"1198","καθάπερ","καθάπερ"
"1199","τὸ","ὁ"
"1200","πῦρ","πῦρ"
"1201","δεῖται","δέω"
"1202","ξύλων","ξύλον"
"1203",",",","
"1204","οὕτω","οὕτως"
"1205","ἡ","ὁ"
"1206","χάρις","χάρις"
"1207","τῆς","ὁ"
"1208","προθυμίας","προθυμία"
"1209","τῆς","ὁ"
"1210","ἡμετέρας","ἡμέτερος"
"1211",",",","
"1212","ἵνα","ἵνα"
"1213","ἀεὶ","ἀεί"
"1214","ἀναζέῃ","ἀναζέῃ"
"1215","·","·"
"1216","ἣν","ὅς"
"1217","ἔλαβες","λαμβάνω"
"1218","εἰς","εἰς"
"1219","προστασίαν","προστασία"
"1220","τῆς","ὁ"
"1221","ἐκκλησίας","ἐκκλησία"
"1222",",",","
"1223","εἰς","εἰς"
"1224","σημεῖα","σημεῖον"
"1225",",",","
"1226","εἰς","εἰς"
"1227","τὴν","ὁ"
"1228","λατρείαν","λατρεία"
"1229","πᾶσαν","πᾶς"
"1230","·","·"
"1231","ἐν","ἐν"
"1232","ἡμῖν","ἡμεῖς"
"1233","γάρ","γάρ"
"1234","ἐστι","εἰμί"
"1235","καὶ","καί"
"1236","σβέσαι","σβέννυμι"
"1237","καὶ","καί"
"1238","ἀνάψαι","ἀνάπτω"
"1239","τοῦτο","οὗτος"
"1240","·","·"
"1241","ὑπὸ","ὑπό"
"1242","μὲν","μέν"
"1243","γὰρ","γάρ"
"1244","ἀκηδίας","ἀκηδία"
"1245","καὶ","καί"
"1246","ῥᾳθυμίας","ῥαθυμία"
"1247","σβέννυται","σβέννυμι"
"1248",",",","
"1249","ὑπὸ","ὑπό"
"1250","δὲ","δέ"
"1251","νήψεως","νῆψις"
"1252","καὶ","καί"
"1253","προσοχῆς","προσοχή"
"1254","διεγείρεται","διεγείρομαι"
"1255",".","."
"1256","Οὐ","οὐ"
"1257","γὰρ","γάρ"
"1258","ἔδωκεν","δίδωμι"
"1259","ἡμῖν","ἡμεῖς"
"1260","ὁ","ὁ"
"1261","Θεὸς","θεός"
"1262","πνεῦμα","πνεῦμα"
"1263","δειλίας","δειλία"
"1264",",",","
"1265","ἀλλὰ","ἀλλά"
"1266","δυνάμεως","δύναμις"
"1267","καὶ","καί"
"1268","ἀγάπης","ἀγάπη"
"1269","καὶ","καί"
"1270","σωφρονισμοῦ","σωφρονισμός"
"1271",".","."
"1272","Τουτέστιν","Τουτέιμι"
"1273",",",","
"1274","οὐ","οὐ"
"1275","διὰ","διά"
"1276","τοῦτο","οὗτος"
"1277","τὸ","ὁ"
"1278","πνεῦμα","πνεῦμα"
"1279","ἐλάβομεν","λαμβάνω"
"1280",",",","
"1281","ἱν","ἱν"
"1282","ὑποστελλώμεθα","ὑποστελλέομαι"
"1283",",",","
"1284","ἀλλ","ἀλλ"
"1285","ἵνα","ἵνα"
"1286","δυνώμεθα","δύω"
"1287",",",","
"1288","ἵνα","ἵνα"
"1289","παρρησιαζώμεθα","παρρησιαζέομαι"
"1290","·","·"
"1291","πολλοῖς","πολύς"
"1292","γὰρ","γάρ"
"1293","δίδωσι","δίδωμι"
"1294","πνεῦμα","πνεῦμα"
"1295","δειλίας","δειλία"
"1296",",",","
"1297","οἷον","οἷος"
"1298","ἐπὶ","ἐπί"
"1299","τῶν","ὁ"
"1300","πολέμων","πόλεμος"
"1301",",",","
"1302","ἐν","ἐν"
"1303","ταῖς","ὁ"
"1304","βασιλείαις","βασίλειος"
"1305","γέγονε","γίγνομαι"
"1306",".","."
"1307","καὶ","καί"
"1308","ἐποίησεν","ποιέω"
"1309",",",","
"1310","φησὶ","φημί"
"1311",",",","
"1312","πνεῦμα","πνεῦμα"
"1313","δειλίας","δειλία"
"1314","ἐπ","ἐπ"
"1315","τουτέστι","τουτέστι"
"1316",",",","
"1317","φόβον","φόβος"
"1318","αὐτοῖς","αὐτός"
"1319","ἐνέβαλεν","ἐμβάλλω"
"1320",".","."
"1321","ἀλλὰ","ἀλλά"
"1322","σοὶ","σύ"
"1323","ἔδωκε","δίδωμι"
"1324","τὸ","ὁ"
"1325","ἐναντίον","ἐναντίον"
"1326",",",","
"1327","αγαπῃ","αγαπῃ"
"1328","τῇ","ὁ"
"1329","εἰς","εἰς"
"1330","αὐτὸν","αὐτός"
"1331","·","·"
"1332","ἄρα","ἆρα"
"1333","καὶ","καί"
"1334","τοῦτο","οὗτος"
"1335","ἄπο","ἀπό"
"1336","χάριτος","χάρις"
"1337","ἐστιν","εἰμί"
"1338","·","·"
"1339","οὐχ","οὐ"
"1340","ἀπλῶς","ἀπλής"
"1341","ἀπὸ","ἀπό"
"1342","χάριτος","χάρις"
"1343",",",","
"1344","ἀλλ","ἀλλ"
"1345","ὅταν","ὅταν"
"1346","καὶ","καί"
"1347","ἡμεῖς","ἡμεῖς"
"1348","πρότεροι","πρότερος"
"1349","ἐπιδειξώμεθα","ἐπιδειξώμεθα"
"1350","τὰ","ὁ"
"1351","παρ","παρ"
"1352","ἑαυτῶν","ἑαυτοῦ"
"1353","·","·"
"1354","τὸ","ὁ"
"1355","γὰρ","γάρ"
"1356","ποιοῦν","ποιέω"
"1357","ἡμᾶς","ἡμεῖς"
"1358","κράζειν","κράζω"
"1359","ἀββὰ","ἀββὰ"
"1360",",",","
"1361","ὁ","ὁ"
"1362","Πατήρ","Πατήρ"
"1363","·","·"
"1364","καὶ","καί"
"1365","τὴν","ὁ"
"1366","ἀγάπην","ἀγάπη"
"1367","ἐντίθησι","ἐντίθημι"
"1368","τὴν","ὁ"
"1369","πρὸς","πρός"
"1370","αὐτὸν","αὐτός"
"1371",",",","
"1372","καὶ","καί"
"1373","τὴν","ὁ"
"1374","πρὸς","πρός"
"1375","τὸν","ὁ"
"1376","πλησίον","πλησίος"
"1377","φησὶν","φημί"
"1378",",",","
"1379","ἵνα","ἵνα"
"1380","ἀλλήλους","ἀλλήλων"
"1381","ἀγαπῶμεν","ἀγαπάω"
"1382",".","."
"1383","ἀπὸ","ἀπό"
"1384","γὰρ","γάρ"
"1385","τῆς","ὁ"
"1386","δυνάμεως","δύναμις"
"1387","καὶ","καί"
"1388","τοῦ","ὁ"
"1389","μὴ","μή"
"1390","δειλιᾷν","δειλιᾷν"
"1391","καὶ","καί"
"1392","ἡ","ὁ"
"1393","ἀγάπη","ἀγάπη"
"1394","γίνεται","γίγνομαι"
"1395","·","·"
"1396","οὐδὲν","οὐδείς"
"1397","γὰρ","γάρ"
"1398","οὕτως","οὕτως"
"1399","ἀγάπην","ἀγάπη"
"1400","διαλύειν","διαλύω"
"1401","εἴωθεν","εἴωθα"
"1402",",",","
"1403","ὡς","ὡς"
"1404","δειλία","δειλία"
"1405","καὶ","καί"
"1406","προδοσίας","προδοσία"
"1407","φήμη","φήμη"
"1408","·","·"
"1409","σωφρονισμοῦ","σωφρονισμός"
"1410","δὲ","δέ"
"1411",",",","
"1412","φησὶν","φημί"
"1413",",",","
"1414","ἤτοι","ἤτοι"
"1415","τὴν","ὁ"
"1416","ὑγείαν","ὑγίεια"
"1417","τῆς","ὁ"
"1418","διανοίας","διάνοια"
"1419","καὶ","καί"
"1420","τῆς","ὁ"
"1421","ψυχῆς","ψυχή"
"1422",",",","
"1423","ἣ","ὁ"
"1424","ὥστε","ὥστε"
"1425","σωφρονίζεσθαι","σωφρονίζω"
"1426","ἡμᾶς","ἡμεῖς"
"1427",",",","
"1428","καὶ","καί"
"1429","τὰ","ὁ"
"1430","περιττὰ","περισσός"
"1431","περικόπτειν","περικόπτω"
"1432",".","."
"1433","Θεόδωροσ","Θεόδωροσ"
"1434",".","."
"1435","Οὐ","οὐ"
"1436","τοίνυν","τοίνυν"
"1437","οὐδὲ","οὐδέ"
"1438","δειλιᾷν","δειλιᾷν"
"1439","προσήκει","προσήκω"
"1440","τὰ","ὁ"
"1441","παρὰ","παρά"
"1442","τῶν","ὁ"
"1443","ἔξωθεν","ἔξωθεν"
"1444","ἐπαγόμενα","ἐπάγω"
"1445","κακά","κακός"
"1446","·","·"
"1447","διὰ","διά"
"1448","τί","τίς"
"1449",";",";"
"1450","ὅτι","ὅτι"
"1451","ἡ","ὁ"
"1452","ἐνοῦσα","ἔνειμι"
"1453","ἡμῖν","ἡμεῖς"
"1454","τοῦ","ὁ"
"1455","Πνεύματος","Πνεῦμα"
"1456","χάρις","χάρις"
"1457","ἱκανὴ","ἱκανός"
"1458","καὶ","καί"
"1459","ἐνισχύειν","ἐνισχύω"
"1460","ἡμᾶς","ἡμεῖς"
"1461",",",","
"1462","καὶ","καί"
"1463","πρὸς","πρός"
"1464","τὴν","ὁ"
"1465","ἀγάπην","ἀγάπη"
"1466","ἐπισφίγγειν","ἐπισφίγγω"
"1467","τοῦ","ὁ"
"1468","Θεοῦ","θεός"
"1469",",",","
"1470","καὶ","καί"
"1471","σωφρονεστέρους","σώφρων"
"1472","ἐν","ἐν"
"1473","τοῖς","ὁ"
"1474","λογισμοῖς","λογισμός"
"1475","μένειν","μένω"
"1476","τοῖς","ὁ"
"1477","οἰκείοις","οἰκεῖος"
"1478","ποιεῖν","ποιέω"
"1479",".","."
