"ID","TOKEN","NER"
"1132","ἀναζωπυρεῖν","O"
"1133","τὸ","O"
"1134","χά","O"
"1135","ρισμα","O"
"1136","τοῦ","O"
"1137","Θεοῦ","O"
"1138",",","O"
"1139","ὅ","O"
"1140","ἐστιν","O"
"1141","ἐν","O"
"1142","σοὶ","O"
"1143","διὰ","O"
"1144","τῆς","O"
"1145","ἐπιθέσεως","O"
"1146","τῶν","O"
"1147","χείρων","O"
"1148","μου","O"
"1149",".","O"
"1150","Ὁρᾷς","O"
"1151","πῶς","O"
"1152","δείκνυσιν","O"
"1153","αὐτὸν","O"
"1154","ἐν","O"
"1155","ἀθυμίᾳ","O"
"1156","ὄντα","O"
"1157","πολλὴ","O"
"1158",";","O"
"1159","μὴ","O"
"1160","τοίνυν","O"
"1161","νομίσῃς","O"
"1162",",","O"
"1163","φησὶν","O"
"1164",",","O"
"1165","ὅτι","O"
"1166","κατεφρόνησά","O"
"1167","σου","O"
"1168",",","O"
"1169","ἀλλ","O"
"1170","εἰδὼς","O"
"1171","ὅτι","O"
"1172","οὐ","O"
"1173","κατέγνων","O"
"1174","οὐδ","O"
"1175","ἐπελήσθην","O"
"1176",",","O"
"1177","εἰ","O"
"1178","καὶ","O"
"1179","μηδὲν","O"
"1180","ἕτερον","O"
"1181",",","O"
"1182","τὴν","O"
"1183","μάμμην","O"
"1184","καὶ","O"
"1185","τὴν","O"
"1186","ἐννόει","O"
"1187","δει","O"
"1188","σοι","O"
"1189","προθυμίας","O"
"1190","πρὸς","O"
"1191","τὸ","O"
"1192","ἀναζωπυρῆσαι","O"
"1193","τὸ","O"
"1194","χάρισμα","O"
"1195","τοῦ","O"
"1196","Θεοῦ","O"
"1197","·","O"
"1198","καθάπερ","O"
"1199","τὸ","O"
"1200","πῦρ","O"
"1201","δεῖται","O"
"1202","ξύλων","O"
"1203",",","O"
"1204","οὕτω","O"
"1205","ἡ","O"
"1206","χάρις","O"
"1207","τῆς","O"
"1208","προθυμίας","O"
"1209","τῆς","O"
"1210","ἡμετέρας","O"
"1211",",","O"
"1212","ἵνα","O"
"1213","ἀεὶ","O"
"1214","ἀναζέῃ","O"
"1215","·","O"
"1216","ἣν","O"
"1217","ἔλαβες","O"
"1218","εἰς","O"
"1219","προστασίαν","O"
"1220","τῆς","O"
"1221","ἐκκλησίας","O"
"1222",",","O"
"1223","εἰς","O"
"1224","σημεῖα","O"
"1225",",","O"
"1226","εἰς","O"
"1227","τὴν","O"
"1228","λατρείαν","O"
"1229","πᾶσαν","O"
"1230","·","O"
"1231","ἐν","O"
"1232","ἡμῖν","O"
"1233","γάρ","O"
"1234","ἐστι","O"
"1235","καὶ","O"
"1236","σβέσαι","O"
"1237","καὶ","O"
"1238","ἀνάψαι","O"
"1239","τοῦτο","O"
"1240","·","O"
"1241","ὑπὸ","O"
"1242","μὲν","O"
"1243","γὰρ","O"
"1244","ἀκηδίας","O"
"1245","καὶ","O"
"1246","ῥᾳθυμίας","O"
"1247","σβέννυται","O"
"1248",",","O"
"1249","ὑπὸ","O"
"1250","δὲ","O"
"1251","νήψεως","O"
"1252","καὶ","O"
"1253","προσοχῆς","O"
"1254","διεγείρεται","O"
"1255",".","O"
"1256","Οὐ","O"
"1257","γὰρ","O"
"1258","ἔδωκεν","O"
"1259","ἡμῖν","O"
"1260","ὁ","O"
"1261","Θεὸς","O"
"1262","πνεῦμα","O"
"1263","δειλίας","O"
"1264",",","O"
"1265","ἀλλὰ","O"
"1266","δυνάμεως","O"
"1267","καὶ","O"
"1268","ἀγάπης","O"
"1269","καὶ","O"
"1270","σωφρονισμοῦ","O"
"1271",".","O"
"1272","Τουτέστιν","O"
"1273",",","O"
"1274","οὐ","O"
"1275","διὰ","O"
"1276","τοῦτο","O"
"1277","τὸ","O"
"1278","πνεῦμα","O"
"1279","ἐλάβομεν","O"
"1280",",","O"
"1281","ἱν","O"
"1282","ὑποστελλώμεθα","O"
"1283",",","O"
"1284","ἀλλ","O"
"1285","ἵνα","O"
"1286","δυνώμεθα","O"
"1287",",","O"
"1288","ἵνα","O"
"1289","παρρησιαζώμεθα","O"
"1290","·","O"
"1291","πολλοῖς","O"
"1292","γὰρ","O"
"1293","δίδωσι","O"
"1294","πνεῦμα","O"
"1295","δειλίας","O"
"1296",",","O"
"1297","οἷον","O"
"1298","ἐπὶ","O"
"1299","τῶν","O"
"1300","πολέμων","O"
"1301",",","O"
"1302","ἐν","O"
"1303","ταῖς","O"
"1304","βασιλείαις","O"
"1305","γέγονε","O"
"1306",".","O"
"1307","καὶ","O"
"1308","ἐποίησεν","O"
"1309",",","O"
"1310","φησὶ","O"
"1311",",","O"
"1312","πνεῦμα","O"
"1313","δειλίας","O"
"1314","ἐπ","O"
"1315","τουτέστι","O"
"1316",",","O"
"1317","φόβον","O"
"1318","αὐτοῖς","O"
"1319","ἐνέβαλεν","O"
"1320",".","O"
"1321","ἀλλὰ","O"
"1322","σοὶ","O"
"1323","ἔδωκε","O"
"1324","τὸ","O"
"1325","ἐναντίον","O"
"1326",",","O"
"1327","αγαπῃ","O"
"1328","τῇ","O"
"1329","εἰς","O"
"1330","αὐτὸν","O"
"1331","·","O"
"1332","ἄρα","O"
"1333","καὶ","O"
"1334","τοῦτο","O"
"1335","ἄπο","O"
"1336","χάριτος","O"
"1337","ἐστιν","O"
"1338","·","O"
"1339","οὐχ","O"
"1340","ἀπλῶς","O"
"1341","ἀπὸ","O"
"1342","χάριτος","O"
"1343",",","O"
"1344","ἀλλ","O"
"1345","ὅταν","O"
"1346","καὶ","O"
"1347","ἡμεῖς","O"
"1348","πρότεροι","O"
"1349","ἐπιδειξώμεθα","O"
"1350","τὰ","O"
"1351","παρ","O"
"1352","ἑαυτῶν","O"
"1353","·","O"
"1354","τὸ","O"
"1355","γὰρ","O"
"1356","ποιοῦν","O"
"1357","ἡμᾶς","O"
"1358","κράζειν","O"
"1359","ἀββὰ","O"
"1360",",","O"
"1361","ὁ","O"
"1362","Πατήρ","O"
"1363","·","O"
"1364","καὶ","O"
"1365","τὴν","O"
"1366","ἀγάπην","O"
"1367","ἐντίθησι","O"
"1368","τὴν","O"
"1369","πρὸς","O"
"1370","αὐτὸν","O"
"1371",",","O"
"1372","καὶ","O"
"1373","τὴν","O"
"1374","πρὸς","O"
"1375","τὸν","O"
"1376","πλησίον","O"
"1377","φησὶν","O"
"1378",",","O"
"1379","ἵνα","O"
"1380","ἀλλήλους","O"
"1381","ἀγαπῶμεν","O"
"1382",".","O"
"1383","ἀπὸ","O"
"1384","γὰρ","O"
"1385","τῆς","O"
"1386","δυνάμεως","O"
"1387","καὶ","O"
"1388","τοῦ","O"
"1389","μὴ","O"
"1390","δειλιᾷν","O"
"1391","καὶ","O"
"1392","ἡ","O"
"1393","ἀγάπη","O"
"1394","γίνεται","O"
"1395","·","O"
"1396","οὐδὲν","O"
"1397","γὰρ","O"
"1398","οὕτως","O"
"1399","ἀγάπην","O"
"1400","διαλύειν","O"
"1401","εἴωθεν","O"
"1402",",","O"
"1403","ὡς","O"
"1404","δειλία","O"
"1405","καὶ","O"
"1406","προδοσίας","O"
"1407","φήμη","O"
"1408","·","O"
"1409","σωφρονισμοῦ","O"
"1410","δὲ","O"
"1411",",","O"
"1412","φησὶν","O"
"1413",",","O"
"1414","ἤτοι","O"
"1415","τὴν","O"
"1416","ὑγείαν","O"
"1417","τῆς","O"
"1418","διανοίας","O"
"1419","καὶ","O"
"1420","τῆς","O"
"1421","ψυχῆς","O"
"1422",",","O"
"1423","ἣ","O"
"1424","ὥστε","O"
"1425","σωφρονίζεσθαι","O"
"1426","ἡμᾶς","O"
"1427",",","O"
"1428","καὶ","O"
"1429","τὰ","O"
"1430","περιττὰ","O"
"1431","περικόπτειν","O"
"1432",".","O"
"1433","Θεόδωροσ","PERSON"
"1434",".","O"
"1435","Οὐ","O"
"1436","τοίνυν","O"
"1437","οὐδὲ","O"
"1438","δειλιᾷν","O"
"1439","προσήκει","O"
"1440","τὰ","O"
"1441","παρὰ","O"
"1442","τῶν","O"
"1443","ἔξωθεν","O"
"1444","ἐπαγόμενα","O"
"1445","κακά","O"
"1446","·","O"
"1447","διὰ","O"
"1448","τί","O"
"1449",";","O"
"1450","ὅτι","O"
"1451","ἡ","O"
"1452","ἐνοῦσα","O"
"1453","ἡμῖν","O"
"1454","τοῦ","O"
"1455","Πνεύματος","O"
"1456","χάρις","O"
"1457","ἱκανὴ","O"
"1458","καὶ","O"
"1459","ἐνισχύειν","O"
"1460","ἡμᾶς","O"
"1461",",","O"
"1462","καὶ","O"
"1463","πρὸς","O"
"1464","τὴν","O"
"1465","ἀγάπην","O"
"1466","ἐπισφίγγειν","O"
"1467","τοῦ","O"
"1468","Θεοῦ","O"
"1469",",","O"
"1470","καὶ","O"
"1471","σωφρονεστέρους","O"
"1472","ἐν","O"
"1473","τοῖς","O"
"1474","λογισμοῖς","O"
"1475","μένειν","O"
"1476","τοῖς","O"
"1477","οἰκείοις","O"
"1478","ποιεῖν","O"
"1479",".","O"
"1480","Μῆ","O"
"1481","οὖν","O"
"1482","ἐπαατχυνθῇς","O"
"1483","τὸ","O"
"1484","μαρτύριον","O"
"1485","τοῦ","O"
"1486","Κυρίου","O"
"1487","ἡμῶν","O"
"1488",",","O"
"1489","μηδὲ","O"
"1490","ἐμὲ","O"
"1491","τὸν","O"
"1492","δέσμιον","O"
"1493","αὐτοῦ","O"
"1494",",","O"
"1495","ἀλλὰ","O"
"1496","συγκακοπάθησον","O"
"1497","τῷ","O"
"1498","εὐαγγελίῳ","O"
"1499","κατὰ","O"
"1500","δύναμιν","O"
"1501","Θεοῦ","O"
"1502",",","O"
"1503","τοῦ","O"
"1504","σώσαντος","O"
"1505","ἡμᾶς","O"
"1506","καὶ","O"
"1507","καλέσαντος","O"
"1508","κλήσει","O"
"1509","ἁγίᾳ","O"
"1510",",","O"
"1511","οὐ","O"
"1512","κατὰ","O"
"1513","τὰ","O"
"1514","ἔργα","O"
"1515","ἡμῶν","O"
"1516",",","O"
"1517","ἀλλὰ","O"
"1518","κατ","O"
"1519","ἰδίαν","O"
"1520","πρόθεσιν","O"
"1521","καὶ","O"
"1522","χάριν","O"
"1523","τὴν","O"
"1524","δοθεῖσαν","O"
"1525","ἡμῖν","O"
"1526","ἐν","O"
"1527","Χριστῷ","LOC"
"1528","Ἰησοῦ","LOC"
"1529","πρὸ","O"
"1530","χρόνων","O"
"1531","αἰωνίων","O"
"1532",",","O"
"1533","φανερωθεῖσαν","O"
"1534","νῦν","O"
"1535","διὰ","O"
"1536","τῆς","O"
"1537","ἐπιφανείας","O"
"1538","τοῦ","O"
"1539","Σωτῆρος","O"
"1540","ἡμῶν","O"
"1541",".","O"
"1542","Χρυσοστόμου","O"
"1543",".","O"
"1544","Οὐδὲν","O"
"1545","χεῖρον","O"
"1546","ἣ","O"
"1547","ὅταν","O"
"1548","τις","O"
"1549","ἀνθρωπίνοις","O"
"1550","λογισμοῖς","O"
"1551","τὰ","O"
"1552","θεῖα","O"
"1553","κρίνῃ","O"
"1554","καὶ","O"
"1555","μετρῇ","O"
"1556","πράγματα","O"
"1557","·","O"
"1558","οὕτως","O"
"1559","γὰρ","O"
"1560","ἀποπεσεῖται","O"
"1561","τῆς","O"
"1562","πέτρας","O"
"1563","ἐκείνης","O"
"1564","ἐκ","O"
"1565","πολλοῦ","O"
"1566","τοῦ","O"
"1567","μέτρου","O"
"1568",".","O"
"1569","ὅρα","O"
"1570","οὖν","O"
"1571","Μαρκίωνα","PERSON"
"1572","καὶ","O"
"1573","Μάνητα","PERSON"
"1574","καὶ","O"
"1575","Οὐαλεντῖνον","PERSON"
"1576",",","O"
"1577","καὶ","O"
"1578","πάντας","O"
"1579","τοὺς","O"
"1580","τὰς","O"
"1581","λοιπὰς","O"
"1582","αἱρέσεις","O"
"1583","καὶ","O"
"1584","τὰ","O"
"1585","ὀλέθρια","O"
"1586","δόγματα","O"
"1587","ἐπεισάγοντας","O"
"1588","τῇ","O"
"1589","τοῦ","O"
"1590","Θεοῦ","LANGUAGE"
"1591","Ἐκκλησίᾳ","LANGUAGE"
"1592",",","O"
"1593","ὅπως","O"
"1594","ἀνθρωπίνοις","O"
"1595","λογισμοῖς","O"
"1596","τὰ","O"
"1597","τοῦ","O"
"1598","Θεοῦ","O"
"1599","μετρήσαντες","O"
"1600","ᾐσχύνθησαν","O"
"1601","ἐπὶ","O"
"1602","τῇ","O"
"1603","οἰκονομίᾳ","O"
"1604","·","O"
"1605","καίτοι","O"
"1606","οὐκ","O"
"1607","αἰσχύνης","O"
"1608",",","O"
"1609","ἀλλὰ","O"
"1610","πολλοῦ","O"
"1611","καυχήκαυχήματος","O"
"1612","ἄξια","O"
"1613","ἃν","O"
"1614","εἴη","O"
"1615",",","O"
"1616","τὸν","O"
"1617","σταυρὸν","O"
"1618","λέγω","O"
"1619","τοῦ","O"
"1620","Χριστοῦ","LOC"
"1621",".","LOC"
"1622","οὐδὲν","O"
"1623","γὰρ","O"
"1624","οὕτω","O"
"1625","τῆς","O"
"1626","φιλανθρωπίας","O"
"1627","αὐτοῦ","O"
"1628","τεκμήριον","O"
"1629","μέγα","O"
"1630",",","O"
"1631","ὡς","O"
"1632","ὁ","O"
"1633","σταυρός","O"
"1634","·","O"
"1635","διὸ","O"
"1636","καὶ","O"
"1637","Παῦλός","PERSON"
"1638","φησιν","O"
"1639",",","O"
"1640","ἐμοὶ","O"
"1641","δὲ","O"
"1642","μὴ","O"
"1643","γένοιτο","O"
"1644","καυχᾶσθαι","O"
"1645",",","O"
"1646","εἰ","O"
"1647","μὴ","O"
"1648","ἐν","O"
"1649","τῷ","O"
"1650","σταυρῷ","O"
"1651","τοῦ","O"
"1652","Κυρίου","O"
"1653","ἡμῶν","O"
"1654","ησοῦ","O"
"1655","Χριστοῦ","GOD"
"1656","·","O"
"1657","διὰ","O"
"1658","τοῦτο","O"
"1659","ἄνωθεν","O"
"1660","τῷ","O"
"1661","μαθητῇ","O"
"1662","παρῄνει","O"
"1663","λέγων","O"
"1664",",","O"
"1665","καὶ","O"
"1666","δι","O"
"1667","ἐκείνου","O"
"1668","ἡμῖν","O"
"1669","πᾶσιν","O"
"1670","·","O"
"1671","μὴ","O"
"1672","οὖν","O"
"1673","ἐπαισχυνθῇς","O"
"1674",",","O"
"1675","ὅτι","O"
"1676","τὸν","O"
"1677","ἐσταυρωμένον","O"
"1678","κηρύττεις","O"
"1679","·","O"
"1680","τοῦτο","O"
"1681","γάρ","O"
"1682","ἐστι","O"
"1683","τὸ","O"
"1684","μαρτύριον","O"
"1685","·","O"
"1686","ταῦτα","O"
"1687","μὲν","O"
"1688","γὰρ","O"
"1689","καθ","O"
"1690","ἑαυτὰ","O"
"1691","θάνατος","O"
"1692","καὶ","O"
"1693","δεσμωτήρια","O"
"1694","καὶ","O"
"1695","δεσμὰ","O"
"1696",",","O"
"1697","αἰσχύνης","O"
"1698","ἄξια","O"
"1699",",","O"
"1700","ἀλλ","O"
"1701","ἐάν","O"
"1702","τις","O"
"1703","τὴν","O"
"1704","αἰτίαν","O"
"1705","προσθῇ","O"
"1706",",","O"
"1707","καὶ","O"
"1708","τὸ","O"
"1709","μυστήριον","O"
"1710","εἰδῇ","O"
"1711",",","O"
"1712","καλῶς","O"
"1713","πολλοῦ","O"
"1714","καυχήματος","O"
"1715","ἑκάτερα","O"
"1716","ὄντα","O"
"1717","εὑρή","O"
"1718","εὑρήσει","O"
"1719",".","O"
"1720","ὁ","O"
"1721","θάνατος","O"
"1722","γὰρ","O"
"1723","ἐκεῖνος","O"
"1724","τὴν","O"
"1725","οἰκουμένην","O"
"1726","ἀπολλυμένην","O"
"1727","ἔσωσεν","O"
"1728",",","O"
"1729","τῇ","O"
"1730","γῇ","O"
"1731","συνῆψε","O"
"1732","τὸν","O"
"1733","οὐρανὸν","O"
"1734",",","O"
"1735","τὴν","O"
"1736","τυραννίδα","O"
"1737","τοῦ","O"
"1738","διαβόλου","O"
"1739","κατέλυσε","O"
"1740",",","O"
"1741","τοὺς","O"
"1742","ἀνθρώπους","O"
"1743","Αηέλους","O"
"1744","ἐποίησε","O"
"1745","καὶ","O"
"1746","Θεοῦ","O"
"1747","υἱούς","O"
"1748","·","O"
"1749","ὁ","O"
"1750","θάνατος","O"
"1751","ἐκεῖνος","O"
"1752","τὴν","O"
"1753","ἡμετέραν","O"
"1754","φύσιν","O"
"1755","ἀνήγαγεν","O"
"1756","εἰς","O"
"1757","τὸν","O"
"1758","θρόνον","O"
"1759","τὸν","O"
"1760","βασιλικόν","O"
"1761",".","O"
"1762","κἂν","O"
"1763","αὐτὸς","O"
"1764","οὖν","O"
"1765","ταῦτα","O"
"1766","πάθῃς","O"
"1767",",","O"
"1768","μὴ","O"
"1769","αἰσχυνθῇς","O"
"1770","·","O"
"1771","διὰ","O"
"1772","τοῦτο","O"
"1773","φησι","O"
"1774",",","O"
"1775","συγκακοπάθγσον","O"
"1776",",","O"
"1777","τουτέστι","O"
"1778",",","O"
"1779","μὴ","O"
"1780","ἐπαισχυνθῇς","O"
"1781","τῇ","O"
"1782","πέτρᾳ","O"
"1783",",","O"
"1784","ὡς","O"
"1785","οὐκ","O"
"1786","ὄντος","O"
"1787","κινδύνου","O"
"1788",",","O"
"1789","εἰ","O"
"1790","ἐγὼ","O"
"1791","ὁ","O"
"1792","νεκροὺς","O"
"1793","ἀνιστῶν","O"
"1794",",","O"
"1795","ὁ","O"
"1796","μυρία","O"
"1797","ἐργαζόμενος","O"
"1798","σημεῖα","O"
"1799",",","O"
"1800","ὁ","O"
"1801","τὴν","O"
"1802","οἰκουμένην","LOC"
"1803","ἐπιδραμὼν","O"
"1804",",","O"
"1805","δέδεμαι","O"
"1806","νῦν","O"
"1807","τοῦ","O"
"1808","σταυρωθέντος","O"
"1809","ἕνεκεν","O"
"1810","·","O"
"1811","εἰ","O"
"1812","ὁ","O"
"1813","διδάσκαλος","O"
"1814","ἡμῶν","O"
"1815","καὶ","O"
"1816","δεσπότης","O"
"1817","σταυρὸν","O"
"1818","ὑπέμεινε","O"
"1819",",","O"
"1820","πολλῷ","O"
"1821","μᾶλλον","O"
"1822","ἡμεῖς","O"
"1823","τὰ","O"
"1824","δεσμά","O"
"1825",".","O"
"1826","μηδὲν","O"
"1827","οὖν","O"
"1828","ἀνθρώπινον","O"
"1829","πάθης","O"
"1830",",","O"
"1831","ἀλλὰ","O"
"1832","τοῖς","O"
"1833","αὐτοῖς","O"
"1834","κοινώνησον","O"
"1835",".","O"
"1836","Κατὰ","O"
"1837","δύναμιν","O"
"1838","Θεοῦ","O"
"1839",",","O"
"1840","τοῦ","O"
"1841","σώσαντος","O"
"1842","ἡμᾶς","O"
"1843","καὶ","O"
"1844","καλέ","O"
"1845","σαντος","O"
"1846","κλήσει","O"
"1847","ἁγίᾳ","O"
"1848",",","O"
"1849","οὐ","O"
"1850","κατὰ","O"
"1851","τὰ","O"
"1852","ἔργα","O"
"1853","ἡμῶν","O"
"1854",",","O"
"1855","ἀλλὰ","O"
"1856","κατὰ","O"
"1857","τὴν","O"
"1858","ἰδίαν","O"
"1859","πρόθεσιν","O"
"1860",",","O"
"1861","καὶ","O"
"1862","χάριν","O"
"1863","τὴν","O"
"1864","δοθεῖσαν","O"
"1865","ἡμῖν","O"
"1866","ἐν","O"
"1867","Χριστῷ","LOC"
"1868","Ἰησοῦ","LOC"
"1869","πρὸ","O"
"1870","χρόνων","O"
"1871","αἰωνίων","O"
"1872",".","O"
"1873","Μῆ","O"
"1874","γὰρ","O"
"1875","δυνάμει","O"
"1876","τῇ","O"
"1877","σῇ","O"
"1878","φησὶ","O"
"1879",",","O"
"1880","τῇ","O"
"1881","τοῦ","O"
"1882","Θεοῦ","O"
"1883","δυνάμει","O"
"1884","ταῦτα","O"
"1885","φέρε","O"
"1886","·","O"
"1887","σὸν","O"
"1888","τὸ","O"
"1889","ἑλέσθαι","O"
"1890","καὶ","O"
"1891","προθυμηθῆναι","O"
"1892","·","O"
"1893","εἶτα","O"
"1894","καὶ","O"
"1895","τῆς","O"
"1896","δυνάμεως","O"
"1897","αὐτοῦ","O"
