"ID","TOKEN","UPOS"
"942","δουλευούσης","VERB"
"943",",","PUNCT"
"944","ἥτις","PRON"
"945","ἐνῴκησεν","VERB"
"946",",","PUNCT"
"947","φησὶν","VERB"
"948",",","PUNCT"
"949","ἐν","ADP"
"950","τῇ","DET"
"951","μάμμῃ","NOUN"
"952","σου","PRON"
"953","Λωίδι","PROPN"
"954","καὶ","CCONJ"
"955","τῇ","DET"
"956","μητρὶ","NOUN"
"957","σου","PRON"
"958","Εὐνείκῃ","PROPN"
"959",".","PUNCT"
"960","ἦν","AUX"
"961","γὰρ","ADV"
"962",",","PUNCT"
"963","φησὶν","VERB"
"964",",","PUNCT"
"965","υἱὸς","NOUN"
"966","γυναικὸς","NOUN"
"967","Ἰουδαίας","ADJ"
"968","πιστῆς","ADJ"
"969","·","PUNCT"
"970","πῶς","ADV"
"971","Ἰουδαίας","ADJ"
"972",";","PUNCT"
"973","πῶς","ADV"
"974","πιστῆς","ADJ"
"975",";","PUNCT"
"976","ἐξ","ADP"
"977","Ἰουδαίων","ADJ"
"978","πιστῆς","ADJ"
"979",",","PUNCT"
"980","οὐκ","ADV"
"981","ἐξ","ADP"
"982","ἐθνικῶν","ADJ"
"983","·","PUNCT"
"984","διὰ","ADP"
"985","δὲ","ADV"
"986","τὸν","DET"
"987","πατέρα","NOUN"
"988","αὐτοῦ","PRON"
"989","φησὶν","VERB"
"990",",","PUNCT"
"991","ὅτι","SCONJ"
"992","Ἕλλην","NOUN"
"993","ὑπῆρχε","VERB"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","διὰ","ADP"
"997","τοὺς","DET"
"998","Ἰουδαίους","ADJ"
"999","τοὺς","DET"
"1000","ὄντας","AUX"
"1001","ἐν","ADP"
"1002","τοῖς","DET"
"1003","τόποις","NOUN"
"1004","ἐκείνοις","DET"
"1005",",","PUNCT"
"1006","ἔλαβε","VERB"
"1007","καὶ","CCONJ"
"1008","περιέτεμεν","VERB"
"1009","αὐτόν","PRON"
"1010",".","PUNCT"
"1011","ὁρᾷς","VERB"
"1012","πῶς","ADV"
"1013","ἤρχετο","VERB"
"1014","ὁ","DET"
"1015","νόμος","NOUN"
"1016","καταλύεσθαι","VERB"
"1017","τῶν","DET"
"1018","ἐπιμιξιῶν","NOUN"
"1019","τούτων","DET"
"1020","γινομένων","VERB"
"1021","ὅρα","VERB"
"1022","πόσα","PRON"
"1023","ἔθηκεν","VERB"
"1024","·","PUNCT"
"1025","ἐγὼ","PRON"
"1026","λατρεύω","VERB"
"1027","τῷ","DET"
"1028","Θεῷ","NOUN"
"1029",",","PUNCT"
"1030","φησὶ","VERB"
"1031",",","PUNCT"
"1032","συνείδησιν","NOUN"
"1033","ἔχων","VERB"
"1034","ἀληθινὴν","ADJ"
"1035",",","PUNCT"
"1036","σὺ","PRON"
"1037","δὲ","ADV"
"1038","δάκρυα","NOUN"
"1039","·","PUNCT"
"1040","οὐ","ADV"
"1041","διὰ","ADP"
"1042","τὰ","DET"
"1043","δάκρυα","NOUN"
"1044","μόνον","ADJ"
"1045",",","PUNCT"
"1046","ἀλλὰ","CCONJ"
"1047","διὰ","ADP"
"1048","τὴν","DET"
"1049","πίστιν","NOUN"
"1050",",","PUNCT"
"1051","ὅτι","SCONJ"
"1052","ἀληθείας","NOUN"
"1053","εἶ","AUX"
"1054","ἐραστὴς","NOUN"
"1055",",","PUNCT"
"1056","ὅτι","SCONJ"
"1057","οὐδὲν","DET"
"1058","δολερὸν","ADJ"
"1059","παρά","ADP"
"1060","σοι","PRON"
"1061","·","PUNCT"
"1062","ὅταν","ADV"
"1063","οὖν","ADV"
"1064","καὶ","ADV"
"1065","σαυτὸν","PRON"
"1066","ἄξιον","ADJ"
"1067","τοῦ","DET"
"1068","φιλεῖσθαι","VERB"
"1069","παρέχῃς","VERB"
"1070",",","PUNCT"
"1071","μηδὲ","CCONJ"
"1072","ἐγὼ","PRON"
"1073","τῶν","DET"
"1074","ἀστόργων","ADJ"
"1075","ὦ","AUX"
"1076",",","PUNCT"
"1077","ἀλλὰ","CCONJ"
"1078","τῶν","DET"
"1079","ἀληθεύειν","VERB"
"1080","σπουδαζόντων","VERB"
"1081",",","PUNCT"
"1082","τί","PRON"
"1083","τὸ","DET"
"1084","κωλῦον","VERB"
"1085","ἦν","AUX"
"1086","ἐμὲ","PRON"
"1087","ἐλθεῖν","VERB"
"1088",";","PUNCT"
"1089","Πέπεισμαι","VERB"
"1090","δὲ","ADV"
"1091",",","PUNCT"
"1092","ὅτι","SCONJ"
"1093","καὶ","ADV"
"1094","ἐν","ADP"
"1095","σοί","PRON"
"1096",".","PUNCT"
"1097","Ἄνωθεν","ADV"
"1098","ἔχεις","VERB"
"1099","τοῦτο","DET"
"1100","τὸ","DET"
"1101","καλόν","ADJ"
"1102","·","PUNCT"
"1103","ἐκ","ADP"
"1104","προγόνων","NOUN"
"1105","διεδέξω","VERB"
"1106","τὴν","DET"
"1107","πίστιν","NOUN"
"1108",",","PUNCT"
"1109","τὸ","DET"
"1110","ἀνυπόκριτον","ADJ"
"1111","·","PUNCT"
"1112","εἰ","SCONJ"
"1113","τοίνυν","ADV"
"1114","δι","ADP"
"1115","οὐδὲν","DET"
"1116","ἀνθρώπινον","ADJ"
"1117","ἦλθες","VERB"
"1118","ἐπὶ","ADP"
"1119","τοῦτο","ADJ"
"1120",",","PUNCT"
"1121","οὐδέν","ADJ"
"1122","σε","PRON"
"1123","παρασαλεῦσαι","VERB"
"1124","δυνήσεται","VERB"
"1125",".","PUNCT"
"1126","Δἰ","ADP"
"1127","ἢν","PRON"
"1128","αἰτίαν","NOUN"
"1129","ἀναμιμνήσκω","VERB"
"1130","σε","PRON"
"1131",",","PUNCT"
"1132","ἀναζωπυρεῖν","VERB"
"1133","τὸ","DET"
"1134","χά","NOUN"
"1135","ρισμα","NOUN"
"1136","τοῦ","DET"
"1137","Θεοῦ","NOUN"
"1138",",","PUNCT"
"1139","ὅ","PRON"
"1140","ἐστιν","AUX"
"1141","ἐν","ADP"
"1142","σοὶ","PRON"
"1143","διὰ","ADP"
"1144","τῆς","DET"
"1145","ἐπιθέσεως","NOUN"
"1146","τῶν","DET"
"1147","χείρων","NOUN"
"1148","μου","PRON"
"1149",".","PUNCT"
"1150","Ὁρᾷς","VERB"
"1151","πῶς","ADV"
"1152","δείκνυσιν","VERB"
"1153","αὐτὸν","PRON"
"1154","ἐν","ADP"
"1155","ἀθυμίᾳ","NOUN"
"1156","ὄντα","AUX"
"1157","πολλὴ","ADJ"
"1158",";","PUNCT"
"1159","μὴ","ADV"
"1160","τοίνυν","ADV"
"1161","νομίσῃς","VERB"
"1162",",","PUNCT"
"1163","φησὶν","VERB"
"1164",",","PUNCT"
"1165","ὅτι","SCONJ"
"1166","κατεφρόνησά","VERB"
"1167","σου","PRON"
"1168",",","PUNCT"
"1169","ἀλλ","CCONJ"
"1170","εἰδὼς","VERB"
"1171","ὅτι","SCONJ"
"1172","οὐ","ADV"
"1173","κατέγνων","VERB"
"1174","οὐδ","CCONJ"
"1175","ἐπελήσθην","VERB"
"1176",",","PUNCT"
"1177","εἰ","SCONJ"
"1178","καὶ","ADV"
"1179","μηδὲν","DET"
"1180","ἕτερον","ADJ"
"1181",",","PUNCT"
"1182","τὴν","DET"
"1183","μάμμην","NOUN"
"1184","καὶ","CCONJ"
"1185","τὴν","DET"
"1186","ἐννόει","NOUN"
"1187","δει","VERB"
"1188","σοι","PRON"
"1189","προθυμίας","NOUN"
"1190","πρὸς","ADP"
"1191","τὸ","DET"
"1192","ἀναζωπυρῆσαι","VERB"
"1193","τὸ","DET"
"1194","χάρισμα","NOUN"
"1195","τοῦ","DET"
"1196","Θεοῦ","NOUN"
"1197","·","PUNCT"
"1198","καθάπερ","ADV"
"1199","τὸ","DET"
"1200","πῦρ","NOUN"
"1201","δεῖται","VERB"
"1202","ξύλων","NOUN"
"1203",",","PUNCT"
"1204","οὕτω","ADV"
"1205","ἡ","DET"
"1206","χάρις","NOUN"
"1207","τῆς","DET"
"1208","προθυμίας","NOUN"
"1209","τῆς","DET"
"1210","ἡμετέρας","ADJ"
"1211",",","PUNCT"
"1212","ἵνα","SCONJ"
"1213","ἀεὶ","ADV"
"1214","ἀναζέῃ","VERB"
"1215","·","PUNCT"
"1216","ἣν","PRON"
"1217","ἔλαβες","VERB"
"1218","εἰς","ADP"
"1219","προστασίαν","NOUN"
"1220","τῆς","DET"
"1221","ἐκκλησίας","NOUN"
"1222",",","PUNCT"
"1223","εἰς","ADP"
"1224","σημεῖα","NOUN"
"1225",",","PUNCT"
"1226","εἰς","ADP"
"1227","τὴν","DET"
"1228","λατρείαν","NOUN"
"1229","πᾶσαν","DET"
"1230","·","PUNCT"
"1231","ἐν","ADP"
"1232","ἡμῖν","PRON"
"1233","γάρ","ADV"
"1234","ἐστι","AUX"
"1235","καὶ","CCONJ"
"1236","σβέσαι","VERB"
"1237","καὶ","CCONJ"
"1238","ἀνάψαι","VERB"
"1239","τοῦτο","ADJ"
"1240","·","PUNCT"
"1241","ὑπὸ","ADP"
"1242","μὲν","ADV"
"1243","γὰρ","ADV"
"1244","ἀκηδίας","NOUN"
"1245","καὶ","CCONJ"
"1246","ῥᾳθυμίας","NOUN"
"1247","σβέννυται","VERB"
"1248",",","PUNCT"
"1249","ὑπὸ","ADP"
"1250","δὲ","ADV"
"1251","νήψεως","NOUN"
"1252","καὶ","CCONJ"
"1253","προσοχῆς","NOUN"
"1254","διεγείρεται","VERB"
"1255",".","PUNCT"
"1256","Οὐ","ADV"
"1257","γὰρ","ADV"
"1258","ἔδωκεν","VERB"
"1259","ἡμῖν","PRON"
"1260","ὁ","DET"
"1261","Θεὸς","NOUN"
"1262","πνεῦμα","NOUN"
"1263","δειλίας","NOUN"
"1264",",","PUNCT"
"1265","ἀλλὰ","CCONJ"
"1266","δυνάμεως","NOUN"
"1267","καὶ","CCONJ"
"1268","ἀγάπης","NOUN"
"1269","καὶ","CCONJ"
"1270","σωφρονισμοῦ","NOUN"
"1271",".","PUNCT"
"1272","Τουτέστιν","ADV"
"1273",",","PUNCT"
"1274","οὐ","ADV"
"1275","διὰ","ADP"
"1276","τοῦτο","ADJ"
"1277","τὸ","DET"
"1278","πνεῦμα","NOUN"
"1279","ἐλάβομεν","VERB"
"1280",",","PUNCT"
"1281","ἱν","SCONJ"
"1282","ὑποστελλώμεθα","VERB"
"1283",",","PUNCT"
"1284","ἀλλ","CCONJ"
"1285","ἵνα","SCONJ"
"1286","δυνώμεθα","VERB"
"1287",",","PUNCT"
"1288","ἵνα","SCONJ"
"1289","παρρησιαζώμεθα","VERB"
"1290","·","PUNCT"
"1291","πολλοῖς","ADJ"
"1292","γὰρ","ADV"
"1293","δίδωσι","VERB"
"1294","πνεῦμα","NOUN"
"1295","δειλίας","NOUN"
"1296",",","PUNCT"
"1297","οἷον","PRON"
"1298","ἐπὶ","ADP"
"1299","τῶν","DET"
"1300","πολέμων","NOUN"
"1301",",","PUNCT"
"1302","ἐν","ADP"
"1303","ταῖς","DET"
"1304","βασιλείαις","NOUN"
"1305","γέγονε","VERB"
"1306",".","PUNCT"
"1307","καὶ","CCONJ"
"1308","ἐποίησεν","VERB"
"1309",",","PUNCT"
"1310","φησὶ","VERB"
"1311",",","PUNCT"
"1312","πνεῦμα","NOUN"
"1313","δειλίας","NOUN"
"1314","ἐπ","ADP"
"1315","τουτέστι","ADV"
"1316",",","PUNCT"
"1317","φόβον","NOUN"
"1318","αὐτοῖς","PRON"
"1319","ἐνέβαλεν","VERB"
"1320",".","PUNCT"
"1321","ἀλλὰ","CCONJ"
"1322","σοὶ","PRON"
"1323","ἔδωκε","VERB"
"1324","τὸ","DET"
"1325","ἐναντίον","ADV"
"1326",",","PUNCT"
"1327","αγαπῃ","NOUN"
"1328","τῇ","DET"
"1329","εἰς","ADP"
"1330","αὐτὸν","PRON"
"1331","·","PUNCT"
"1332","ἄρα","ADV"
"1333","καὶ","ADV"
"1334","τοῦτο","ADJ"
"1335","ἄπο","ADP"
"1336","χάριτος","NOUN"
"1337","ἐστιν","AUX"
"1338","·","PUNCT"
"1339","οὐχ","ADV"
"1340","ἀπλῶς","ADV"
"1341","ἀπὸ","ADP"
"1342","χάριτος","NOUN"
"1343",",","PUNCT"
"1344","ἀλλ","CCONJ"
"1345","ὅταν","ADV"
"1346","καὶ","ADV"
"1347","ἡμεῖς","PRON"
"1348","πρότεροι","ADJ"
"1349","ἐπιδειξώμεθα","VERB"
"1350","τὰ","DET"
"1351","παρ","ADP"
"1352","ἑαυτῶν","PRON"
"1353","·","PUNCT"
"1354","τὸ","DET"
"1355","γὰρ","ADV"
"1356","ποιοῦν","VERB"
"1357","ἡμᾶς","PRON"
"1358","κράζειν","VERB"
"1359","ἀββὰ","NOUN"
"1360",",","PUNCT"
"1361","ὁ","DET"
"1362","Πατήρ","NOUN"
"1363","·","PUNCT"
"1364","καὶ","CCONJ"
"1365","τὴν","DET"
"1366","ἀγάπην","NOUN"
"1367","ἐντίθησι","VERB"
"1368","τὴν","DET"
"1369","πρὸς","ADP"
"1370","αὐτὸν","PRON"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","τὴν","DET"
"1374","πρὸς","ADP"
"1375","τὸν","DET"
"1376","πλησίον","ADV"
"1377","φησὶν","VERB"
"1378",",","PUNCT"
"1379","ἵνα","SCONJ"
"1380","ἀλλήλους","PRON"
"1381","ἀγαπῶμεν","VERB"
"1382",".","PUNCT"
"1383","ἀπὸ","ADP"
"1384","γὰρ","ADV"
"1385","τῆς","DET"
"1386","δυνάμεως","NOUN"
"1387","καὶ","CCONJ"
"1388","τοῦ","DET"
"1389","μὴ","ADV"
"1390","δειλιᾷν","VERB"
"1391","καὶ","ADV"
"1392","ἡ","DET"
"1393","ἀγάπη","NOUN"
"1394","γίνεται","VERB"
"1395","·","PUNCT"
"1396","οὐδὲν","ADJ"
"1397","γὰρ","ADV"
"1398","οὕτως","ADV"
"1399","ἀγάπην","NOUN"
"1400","διαλύειν","VERB"
"1401","εἴωθεν","VERB"
"1402",",","PUNCT"
"1403","ὡς","ADV"
"1404","δειλία","NOUN"
"1405","καὶ","CCONJ"
"1406","προδοσίας","NOUN"
"1407","φήμη","NOUN"
"1408","·","PUNCT"
"1409","σωφρονισμοῦ","NOUN"
"1410","δὲ","ADV"
"1411",",","PUNCT"
"1412","φησὶν","VERB"
"1413",",","PUNCT"
"1414","ἤτοι","CCONJ"
"1415","τὴν","DET"
"1416","ὑγείαν","NOUN"
"1417","τῆς","DET"
"1418","διανοίας","NOUN"
"1419","καὶ","CCONJ"
"1420","τῆς","DET"
"1421","ψυχῆς","NOUN"
"1422",",","PUNCT"
"1423","ἣ","CCONJ"
"1424","ὥστε","SCONJ"
"1425","σωφρονίζεσθαι","VERB"
"1426","ἡμᾶς","PRON"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","τὰ","DET"
"1430","περιττὰ","ADJ"
"1431","περικόπτειν","VERB"
"1432",".","PUNCT"
"1433","Θεόδωροσ","PROPN"
"1434",".","PUNCT"
"1435","Οὐ","ADV"
"1436","τοίνυν","ADV"
"1437","οὐδὲ","ADV"
"1438","δειλιᾷν","NOUN"
"1439","προσήκει","VERB"
"1440","τὰ","DET"
"1441","παρὰ","ADP"
"1442","τῶν","DET"
"1443","ἔξωθεν","ADV"
"1444","ἐπαγόμενα","VERB"
"1445","κακά","ADJ"
"1446","·","PUNCT"
"1447","διὰ","ADP"
"1448","τί","PRON"
"1449",";","PUNCT"
"1450","ὅτι","SCONJ"
"1451","ἡ","DET"
"1452","ἐνοῦσα","VERB"
"1453","ἡμῖν","PRON"
"1454","τοῦ","DET"
"1455","Πνεύματος","NOUN"
"1456","χάρις","NOUN"
"1457","ἱκανὴ","ADJ"
"1458","καὶ","CCONJ"
"1459","ἐνισχύειν","VERB"
"1460","ἡμᾶς","PRON"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","πρὸς","ADP"
"1464","τὴν","DET"
"1465","ἀγάπην","NOUN"
"1466","ἐπισφίγγειν","VERB"
"1467","τοῦ","DET"
"1468","Θεοῦ","NOUN"
"1469",",","PUNCT"
"1470","καὶ","CCONJ"
"1471","σωφρονεστέρους","ADJ"
"1472","ἐν","ADP"
"1473","τοῖς","DET"
"1474","λογισμοῖς","NOUN"
"1475","μένειν","VERB"
"1476","τοῖς","DET"
"1477","οἰκείοις","ADJ"
"1478","ποιεῖν","VERB"
"1479",".","PUNCT"
"1480","Μῆ","ADV"
"1481","οὖν","ADV"
"1482","ἐπαατχυνθῇς","VERB"
"1483","τὸ","DET"
"1484","μαρτύριον","NOUN"
"1485","τοῦ","DET"
"1486","Κυρίου","NOUN"
"1487","ἡμῶν","PRON"
"1488",",","PUNCT"
"1489","μηδὲ","CCONJ"
"1490","ἐμὲ","PRON"
"1491","τὸν","DET"
"1492","δέσμιον","NOUN"
"1493","αὐτοῦ","PRON"
"1494",",","PUNCT"
"1495","ἀλλὰ","CCONJ"
"1496","συγκακοπάθησον","VERB"
"1497","τῷ","DET"
"1498","εὐαγγελίῳ","NOUN"
"1499","κατὰ","ADP"
"1500","δύναμιν","NOUN"
"1501","Θεοῦ","NOUN"
"1502",",","PUNCT"
"1503","τοῦ","DET"
"1504","σώσαντος","VERB"
"1505","ἡμᾶς","PRON"
"1506","καὶ","CCONJ"
"1507","καλέσαντος","VERB"
"1508","κλήσει","NOUN"
"1509","ἁγίᾳ","ADJ"
"1510",",","PUNCT"
"1511","οὐ","ADV"
"1512","κατὰ","ADP"
"1513","τὰ","DET"
"1514","ἔργα","NOUN"
"1515","ἡμῶν","PRON"
"1516",",","PUNCT"
"1517","ἀλλὰ","CCONJ"
"1518","κατ","ADP"
"1519","ἰδίαν","ADJ"
"1520","πρόθεσιν","NOUN"
"1521","καὶ","CCONJ"
"1522","χάριν","NOUN"
"1523","τὴν","DET"
"1524","δοθεῖσαν","VERB"
"1525","ἡμῖν","PRON"
"1526","ἐν","ADP"
"1527","Χριστῷ","PROPN"
"1528","Ἰησοῦ","PROPN"
"1529","πρὸ","ADP"
"1530","χρόνων","NOUN"
"1531","αἰωνίων","ADJ"
"1532",",","PUNCT"
"1533","φανερωθεῖσαν","VERB"
"1534","νῦν","ADV"
"1535","διὰ","ADP"
"1536","τῆς","DET"
"1537","ἐπιφανείας","NOUN"
"1538","τοῦ","DET"
"1539","Σωτῆρος","NOUN"
"1540","ἡμῶν","PRON"
"1541",".","PUNCT"
"1542","Χρυσοστόμου","PROPN"
"1543",".","PUNCT"
"1544","Οὐδὲν","DET"
"1545","χεῖρον","ADJ"
"1546","ἣ","ADV"
"1547","ὅταν","ADV"
"1548","τις","ADJ"
"1549","ἀνθρωπίνοις","ADJ"
"1550","λογισμοῖς","NOUN"
"1551","τὰ","DET"
"1552","θεῖα","ADJ"
"1553","κρίνῃ","VERB"
"1554","καὶ","CCONJ"
"1555","μετρῇ","VERB"
"1556","πράγματα","NOUN"
"1557","·","PUNCT"
"1558","οὕτως","ADV"
"1559","γὰρ","ADV"
"1560","ἀποπεσεῖται","VERB"
"1561","τῆς","DET"
"1562","πέτρας","NOUN"
"1563","ἐκείνης","DET"
"1564","ἐκ","ADP"
"1565","πολλοῦ","ADJ"
"1566","τοῦ","DET"
"1567","μέτρου","NOUN"
"1568",".","PUNCT"
"1569","ὅρα","VERB"
"1570","οὖν","ADV"
"1571","Μαρκίωνα","PROPN"
"1572","καὶ","CCONJ"
"1573","Μάνητα","PROPN"
"1574","καὶ","CCONJ"
"1575","Οὐαλεντῖνον","PROPN"
"1576",",","PUNCT"
"1577","καὶ","CCONJ"
"1578","πάντας","DET"
"1579","τοὺς","DET"
"1580","τὰς","DET"
"1581","λοιπὰς","ADJ"
"1582","αἱρέσεις","NOUN"
"1583","καὶ","CCONJ"
"1584","τὰ","DET"
"1585","ὀλέθρια","ADJ"
"1586","δόγματα","NOUN"
"1587","ἐπεισάγοντας","VERB"
"1588","τῇ","DET"
"1589","τοῦ","DET"
"1590","Θεοῦ","NOUN"
"1591","Ἐκκλησίᾳ","NOUN"
"1592",",","PUNCT"
"1593","ὅπως","SCONJ"
"1594","ἀνθρωπίνοις","ADJ"
"1595","λογισμοῖς","NOUN"
"1596","τὰ","DET"
"1597","τοῦ","DET"
"1598","Θεοῦ","NOUN"
"1599","μετρήσαντες","VERB"
"1600","ᾐσχύνθησαν","VERB"
"1601","ἐπὶ","ADP"
"1602","τῇ","DET"
"1603","οἰκονομίᾳ","NOUN"
"1604","·","PUNCT"
"1605","καίτοι","ADV"
"1606","οὐκ","ADV"
"1607","αἰσχύνης","NOUN"
"1608",",","PUNCT"
"1609","ἀλλὰ","CCONJ"
"1610","πολλοῦ","ADJ"
"1611","καυχήκαυχήματος","NOUN"
"1612","ἄξια","ADJ"
"1613","ἃν","ADV"
"1614","εἴη","AUX"
"1615",",","PUNCT"
"1616","τὸν","DET"
"1617","σταυρὸν","NOUN"
"1618","λέγω","VERB"
"1619","τοῦ","DET"
"1620","Χριστοῦ","PROPN"
"1621",".","PUNCT"
"1622","οὐδὲν","DET"
"1623","γὰρ","ADV"
"1624","οὕτω","ADV"
"1625","τῆς","DET"
"1626","φιλανθρωπίας","NOUN"
"1627","αὐτοῦ","PRON"
"1628","τεκμήριον","NOUN"
"1629","μέγα","ADJ"
"1630",",","PUNCT"
"1631","ὡς","ADV"
"1632","ὁ","DET"
"1633","σταυρός","NOUN"
"1634","·","PUNCT"
"1635","διὸ","ADV"
"1636","καὶ","ADV"
"1637","Παῦλός","PROPN"
"1638","φησιν","VERB"
"1639",",","PUNCT"
"1640","ἐμοὶ","PRON"
"1641","δὲ","ADV"
"1642","μὴ","ADV"
"1643","γένοιτο","VERB"
"1644","καυχᾶσθαι","VERB"
"1645",",","PUNCT"
"1646","εἰ","ADV"
"1647","μὴ","ADV"
"1648","ἐν","ADP"
"1649","τῷ","DET"
"1650","σταυρῷ","NOUN"
"1651","τοῦ","DET"
"1652","Κυρίου","NOUN"
"1653","ἡμῶν","PRON"
"1654","ησοῦ","VERB"
"1655","Χριστοῦ","PROPN"
"1656","·","PUNCT"
"1657","διὰ","ADP"
"1658","τοῦτο","ADJ"
"1659","ἄνωθεν","ADV"
"1660","τῷ","DET"
"1661","μαθητῇ","NOUN"
"1662","παρῄνει","VERB"
"1663","λέγων","VERB"
"1664",",","PUNCT"
"1665","καὶ","CCONJ"
"1666","δι","ADP"
"1667","ἐκείνου","ADJ"
"1668","ἡμῖν","PRON"
"1669","πᾶσιν","DET"
"1670","·","PUNCT"
"1671","μὴ","ADV"
"1672","οὖν","ADV"
"1673","ἐπαισχυνθῇς","VERB"
"1674",",","PUNCT"
"1675","ὅτι","SCONJ"
"1676","τὸν","DET"
"1677","ἐσταυρωμένον","VERB"
"1678","κηρύττεις","VERB"
"1679","·","PUNCT"
"1680","τοῦτο","ADJ"
"1681","γάρ","ADV"
"1682","ἐστι","AUX"
"1683","τὸ","DET"
"1684","μαρτύριον","NOUN"
"1685","·","PUNCT"
"1686","ταῦτα","ADJ"
"1687","μὲν","ADV"
"1688","γὰρ","ADV"
"1689","καθ","ADP"
"1690","ἑαυτὰ","PRON"
"1691","θάνατος","NOUN"
"1692","καὶ","CCONJ"
"1693","δεσμωτήρια","NOUN"
"1694","καὶ","CCONJ"
"1695","δεσμὰ","NOUN"
"1696",",","PUNCT"
"1697","αἰσχύνης","NOUN"
"1698","ἄξια","ADJ"
"1699",",","PUNCT"
"1700","ἀλλ","CCONJ"
"1701","ἐάν","SCONJ"
"1702","τις","ADJ"
"1703","τὴν","DET"
"1704","αἰτίαν","NOUN"
"1705","προσθῇ","VERB"
