"ID","TOKEN","NER"
"1135","τοῦ","O"
"1136","σώματος","O"
"1137",",","O"
"1138","ταύτην","O"
"1139","δὲ","O"
"1140","ἀπεργάζεται","O"
"1141","ὁ","O"
"1142","ὕπνος","O"
"1143",",","O"
"1144","τί","O"
"1145","οὐ","O"
"1146","χαλαστικὸν","O"
"1147","μᾶλλόν","O"
"1148","φαμεν","O"
"1149","τὸν","O"
"1150","ὕπνον","O"
"1151",",","O"
"1152","ἤπερ","O"
"1153","πυκνωτικόν","O"
"1154",",","O"
"1155","ὡς","O"
"1156","οἴονται","O"
"1157","οἱ","O"
"1158","μεθοδικοί","O"
"1159",";","O"
"1160","ἀλλὰ","O"
"1161","καὶ","O"
"1162","ἡ","O"
"1163","διὰ","O"
"1164","σκάφης","O"
"1165","αἰώρα","O"
"1166","χαλαστική","O"
"1167","ἐστι","O"
"1168",",","O"
"1169","καὶ","O"
"1170","τῷ","O"
"1171","παραλαμβάνεσθαι","O"
"1172","ταύτην","O"
"1173","ὑπνώδεις","O"
"1174","πως","O"
"1175","γίνονται","O"
"1176",",","O"
"1177","καταφερόμενοι","O"
"1178","μεθ","O"
"1179","γ̔δονῆς","O"
"1180","τινος","O"
"1181",",","O"
"1182","ὥστε","O"
"1183","καὶ","O"
"1184","ἐκ","O"
"1185","τούτων","O"
"1186","ἐστὶ","O"
"1187","συμβαλεῖν","O"
"1188",",","O"
"1189","ὅτι","O"
"1190","ἄρα","O"
"1191","μᾶλλόν","O"
"1192","ἐστι","O"
"1193","χαλαστικὸς","O"
"1194","ὁ","O"
"1195","ὕπνος","O"
"1196",",","O"
"1197","ἤπερ","O"
"1198","ἐφεκτικός","O"
"1199",".","O"
"1200","Ἢ","O"
"1201","πρὸς","O"
"1202","τοῦτο","O"
"1203","ῥητέον","O"
"1204",",","O"
"1205","ὅτι","O"
"1206","οὐ","O"
"1207","πάνυ","O"
"1208","συμβεβηκός","O"
"1209","ἐστι","O"
"1210","τοῦ","O"
"1211","ὕπνου","O"
"1212","ἡδονή","O"
"1213",",","O"
"1214","ἀλλὰ","O"
"1215","συμβαίνει","O"
"1216","τούτου","O"
"1217","γενομένου","O"
"1218",",","O"
"1219","τὴν","O"
"1220","ἡδονὴν","O"
"1221","γίγνεσθαι","O"
"1222","διὰ","O"
"1223","τὸ","O"
"1224","τὰ","O"
"1225","σώματα","O"
"1226","εἰς","O"
"1227","τὸ","O"
"1228","οἰκεῖον","O"
"1229","ἀποκαθίστασθαι","O"
"1230","κατάστημα","O"
"1231",",","O"
"1232","οἱονεὶ","O"
"1233","ὑφιεμένου","O"
"1234","τοῦ","O"
"1235","κόπου","O"
"1236","ἐκ","O"
"1237","τῶν","O"
"1238","ἐνεργειῶν","O"
"1239","τῶν","O"
"1240","ἐν","O"
"1241","τῇ","O"
"1242","ἐγρηγόρσει","O"
"1243","·","O"
"1244","ὅτι","O"
"1245","δὲ","O"
"1246","οὐ","O"
"1247","πάντως","O"
"1248","ἡ","O"
"1249","ἡδονὴ","O"
"1250","γίνεται","O"
"1251","διὰ","O"
"1252","τὴν","O"
"1253","διάχυσιν","O"
"1254","τῶν","O"
"1255","σωμάτων","O"
"1256",",","O"
"1257","ἐντεῦθέν","O"
"1258","ἐστιν","O"
"1259","εὑρεῖν","O"
"1260","·","O"
"1261","ἡ","O"
"1262","δίψα","O"
"1263","κατὰ","O"
"1264","ξηρότητα","O"
"1265","γίνεται","O"
"1266","·","O"
"1267","ἡ","O"
"1268","δὲ","O"
"1269","ξηρότης","O"
"1270","πύκνωσιν","O"
"1271","ἀπεργάζεται","O"
"1272",".","O"
"1273","διψῶντες","O"
"1274","οὖν","O"
"1275","ἔσθ᾽","O"
"1276","ὅτε","O"
"1277","εἰ","O"
"1278","προσενεγκοίμεθα","O"
"1279","ὕδωρ","O"
"1280","ψυχρόν","O"
"1281",",","O"
"1282","ἡδόμεθα","O"
"1283","σφόδρα","O"
"1284",",","O"
"1285","καίτοι","O"
"1286","τῆς","O"
"1287","προυποκειμένης","O"
"1288","πυκνότητος","O"
"1289","ἐπιτεινομένης","O"
"1290","ἐκ","O"
"1291","τῆς","O"
"1292","μίξεως","O"
"1293","τοῦ","O"
"1294","ψυχροῦ","O"
"1295",".","O"
"1296","καὶ","O"
"1297","ὥσπερ","O"
"1298","τὸ","O"
"1299","ψυχρὸν","O"
"1300","οὐ","O"
"1301","λέγομεν","O"
"1302","χαλαστικὸν","O"
"1303","διὰ","O"
"1304","τὸ","O"
"1305","ἡδονὴν","O"
"1306","ἐμποιεῖν","O"
"1307","τοῖς","O"
"1308","σώμασιν","O"
"1309",",","O"
"1310","οὕτω","O"
"1311","οὐδὲ","O"
"1312","τὸν","O"
"1313","ὕπνον","O"
"1314","ἂν","O"
"1315","εἴποιμεν","O"
"1316","χαλαστικόν","O"
"1317",",","O"
"1318","ἐπειδὴ","O"
"1319","ἡδονῆς","O"
"1320","γίγνεται","O"
"1321","παρεκτικός","O"
"1322",".","O"
"1323","γίγνεται","O"
"1324","γάρ","O"
"1325",",","O"
"1326","ὡς","O"
"1327","ἔφαμεν","O"
"1328",",","O"
"1329","ἡ","O"
"1330","ἡδονὴ","O"
"1331","διὰ","O"
"1332","τὴν","O"
"1333","εἰρημένην","O"
"1334","αἰτίαν","O"
"1335",".","O"
"1336","ἡ","O"
"1337","δὲ","O"
"1338","διὰ","O"
"1339","τῆς","O"
"1340","σκάφης","O"
"1341","αἰώρα","O"
"1342","διαφορητικὴ","O"
"1343","μὲν","O"
"1344","εἶναι","O"
"1345","δύναται","O"
"1346","τῶν","O"
"1347","παχυμερῶν","O"
"1348","σωμάτων","O"
"1349",",","O"
"1350","τοῦ","O"
"1351","δὲ","O"
"1352","αἰσθητικοῦ","O"
"1353","πνεύματος","O"
"1354","πυκνωτική","O"
"1355",",","O"
"1356","ἐπιθολοῦσα","O"
"1357","αὐτὸ","O"
"1358","καὶ","O"
"1359","συστέλλουσα","O"
"1360","διὰ","O"
"1361","τὴν","O"
"1362","ἀκινησίαν","O"
"1363","τῶν","O"
"1364","λοιπῶν","O"
"1365","ὑλῶν","O"
"1366",".","O"
"1367","συστελλομένου","O"
"1368","γὰρ","O"
"1369","τούτου","O"
"1370",",","O"
"1371","ὕπνον","O"
"1372","ἐπιγίνεσθαι","O"
"1373","συμβαίνει","O"
"1374",".","O"
"1375","καὶ","O"
"1376","οὐ","O"
"1377","δεῖ","O"
"1378","θαυμάζειν","O"
"1379",",","O"
"1380","εἰ","O"
"1381","ἡ","O"
"1382","αὐτὴ","O"
"1383","αἰώρα","O"
"1384","διαφορεῖ","O"
"1385","μὲν","O"
"1386","τὸ","O"
"1387","σῶμα","O"
"1388",",","O"
"1389","πυκνοῖ","O"
"1390","δὲ","O"
"1391","ὡς","O"
"1392","ἔφαμεν","O"
"1393","τὸ","O"
"1394","αἰσθτιὸν","O"
"1395","πνεῦμα","O"
"1396",".","O"
"1397","ὥσπερ","O"
"1398","γὰρ","O"
"1399","τὸ","O"
"1400","θερμὸν","O"
"1401","ὕδωρ","O"
"1402","ἀνίησι","O"
"1403","μὲν","O"
"1404","τὰ","O"
"1405","ἡμέτερα","O"
"1406","σώματα","O"
"1407",",","O"
"1408","εἰ","O"
"1409","δὲ","O"
"1410","ἐπιχυθείη","O"
"1411","πυρί","O"
"1412",",","O"
"1413","σβέννυσι","O"
"1414","τοῦτο","O"
"1415",",","O"
"1416","οὕτω","O"
"1417","καὶ","O"
"1418","ἡ","O"
"1419","αἰώρα","O"
"1420","τῶν","O"
"1421","ἐναντίων","O"
"1422","ἐστὶ","O"
"1423","ποιητική","O"
"1424",".","O"
"1425","καὶ","O"
"1426","πολλὰ","O"
"1427","ἄν","O"
"1428","τις","O"
"1429","εὕροι","O"
"1430","τὰ","O"
"1431","ἐναντία","O"
"1432","ἀποτελεῖν","O"
"1433","δυνάμενα","O"
"1434",".","O"
"1435","Διὰ","O"
"1436","τί","O"
"1437","ἐπὶ","O"
"1438","τῶν","O"
"1439","ἐν","O"
"1440","τῇ","O"
"1441","κεφαλῇ","O"
"1442","τραυμάτων","O"
"1443",",","O"
"1444","διαιρέσεως","O"
"1445","γινομένης","O"
"1446","ἐπὶ","O"
"1447","τοσοῦτον","O"
"1448","ὥστε","O"
"1449","καὶ","O"
"1450","μήνιγγα","O"
"1451","τρωθῆναι","O"
"1452",",","O"
"1453","καὶ","O"
"1454","περιγεγονότων","O"
"1455","τῶν","O"
"1456","πεπονθότων","O"
"1457","καὶ","O"
"1458","λοιπὸν","O"
"1459","εἰς","O"
"1460","ἀπούλωσιν","O"
"1461","ἐλθόντων","O"
"1462","τῶν","O"
"1463","τραυμάτων","O"
"1464","σπασμὸς","O"
"1465","ἔσθ᾽","O"
"1466","ὅτε","O"
"1467","γίνεται","O"
"1468",",","O"
"1469","ὥστε","O"
"1470","καὶ","O"
"1471","ἀπόλλυσθαι","O"
"1472","τοὺς","O"
"1473","τοῦτο","O"
"1474","παθόντας","O"
"1475",";","O"
"1476","ῥητέον","O"
"1477","οὖν","O"
"1478","ὅτι","O"
"1479","φυσικῶς","O"
"1480","πάλλοντος","O"
"1481","τοῦ","O"
"1482","ἐγκεφάλου","O"
"1483",",","O"
"1484","συμβαίνει","O"
"1485","τὴν","O"
"1486","μήνιγγα","O"
"1487","προστρίβεσθαι","O"
"1488","τοῖς","O"
"1489","ὀστέοις","O"
"1490","τοῖς","O"
"1491","περικειμένοις","O"
"1492",",","O"
"1493","ἀφ᾽","O"
"1494","ὧν","O"
"1495","ἐκομίσθη","O"
"1496","τὰ","O"
"1497","ἀφαιρεθέντα","O"
"1498",",","O"
"1499","καὶ","O"
"1500","προστριβομένην","O"
"1501","ἀνελκοῦσθαι","O"
"1502","·","O"
"1503","ἀνελκώσεως","O"
"1504","δὲ","O"
"1505","γενομένης","O"
"1506",",","O"
"1507","καὶ","O"
"1508","ῥυπωθείσης","O"
"1509",",","O"
"1510","καὶ","O"
"1511","μὴ","O"
"1512","δυναμένης","O"
"1513","τῆς","O"
"1514","ὕλης","O"
"1515","ἐκείνης","O"
"1516","τῆς","O"
"1517","συλλεχθείσης","O"
"1518","ἐκ","O"
"1519","τῆς","O"
"1520","ἑλκώσεως","O"
"1521","διαπνευσθῆναι","O"
"1522","διὰ","O"
"1523","τὸ","O"
"1524","ἤδη","O"
"1525","σαρκοφυῆσαι","O"
"1526","τὰ","O"
"1527","ἐπικείμενα","O"
"1528","σώματα","O"
"1529",",","O"
"1530","ἅμα","O"
"1531","καὶ","O"
"1532","διὰ","O"
"1533","τὸ","O"
"1534","εἶναι","O"
"1535","πυκνοτέραν","O"
"1536","τὴν","O"
"1537","γενομένην","O"
"1538","οὐλὴν","O"
"1539","χωρεῖν","O"
"1540","ταύτην","O"
"1541","λέγω","O"
"1542","δὲ","O"
"1543","τὴν","O"
"1544","συλλεχθεῖσαν","O"
"1545","ἐκ","O"
"1546","τῆς","O"
"1547","ἑλκώσεως","O"
"1548","ὕλην","O"
"1549","ἐπὶ","O"
"1550","τὰ","O"
"1551","κύρια","O"
"1552","μέρη","O"
"1553","τοῦ","O"
"1554","ἐγκεφάλου","O"
"1555",",","O"
"1556","καὶ","O"
"1557","θλίψιν","O"
"1558","ἀπεργάζεσθαι","O"
"1559",",","O"
"1560","ὥστε","O"
"1561","καὶ","O"
"1562","τὸν","O"
"1563","σπασμὸν","O"
"1564","ἐπακολουθεῖν","O"
"1565",",","O"
"1566","μὴ","O"
"1567","δυνηθεισῶν","O"
"1568","τῶν","O"
"1569","ὑλῶν","O"
"1570","διαπνεῖσθαι","O"
"1571",",","O"
"1572","τῷ","O"
"1573","τὴν","O"
"1574","οὐλήν","O"
"1575",",","O"
"1576","σάρκωσιν","O"
"1577","παρὰ","O"
"1578","φύσιν","O"
"1579","οὖσαν","O"
"1580",",","O"
"1581","σκληρὰν","O"
"1582","γίνεσθαι","O"
"1583",".","O"
"1584","Πάντῃ","O"
"1585","τοῦτο","O"
"1586","παρατετήρηται","O"
"1587",",","O"
"1588","ὅτι","O"
"1589","τραυμάτων","O"
"1590","περὶ","O"
"1591","κεφαλὴν","O"
"1592","φινομένων","O"
"1593","τοσούτων","O"
"1594",",","O"
"1595","ὡς","O"
"1596","καὶ","O"
"1597","ὀστῶν","O"
"1598","διαίρεσιν","O"
"1599","γίνεσθαι","O"
"1600",",","O"
"1601","ἐπικινδυνώτερα","O"
"1602","μὲν","O"
"1603","τὰ","O"
"1604","περὶ","O"
"1605","τὴν","O"
"1606","κορυφὴν","O"
"1607","καὶ","O"
"1608","βρέγμα","O"
"1609",",","O"
"1610","ἐλθόντα","O"
"1611","δὲ","O"
"1612","εἰς","O"
"1613","ἐπούλωσιν","O"
"1614",",","O"
"1615","εὐϊατοτέρα","O"
"1616","τυγχάνει","O"
"1617","τῶν","O"
"1618","περὶ","O"
"1619","τὸ","O"
"1620","ἰνίον","LOC"
"1621","συστάντων","O"
"1622","τραυμάτων","O"
"1623",".","O"
"1624","Ῥητέον","O"
"1625",",","O"
"1626","ὅτι","O"
"1627","κυριώτερα","O"
"1628","τὰ","O"
"1629","περὶ","O"
"1630","τὸ","O"
"1631","βρέγμα","O"
"1632","μέρη","O"
"1633","ὄντα","O"
"1634",",","O"
"1635","λεπτὴν","O"
"1636","ἔχει","O"
"1637","τὴν","O"
"1638","ἐπικειμένην","O"
"1639","μήνιγγα","O"
"1640",",","O"
"1641","καὶ","O"
"1642","εἰκὸς","O"
"1643","διὰ","O"
"1644","τοῦτο","O"
"1645","ἐπικίνδυνον","O"
"1646","εἶναι","O"
"1647","μέρος","O"
"1648","πρὸς","O"
"1649","δὲ","O"
"1650","ἐπούλωσιν","O"
"1651","ἐλθόντα","O"
"1652","εὐιατότερά","O"
"1653","ἐστιν","O"
"1654","ἐκ","O"
"1655","τῆς","O"
"1656","τῶν","O"
"1657","κυριωτέρων","O"
"1658","μερῶν","O"
"1659","συνεργείας","O"
"1660","σφοδροτέρας","O"
"1661","γινομένης","O"
"1662","·","O"
"1663","τὰ","O"
"1664","δὲ","O"
"1665","περὶ","O"
"1666","τὸ","O"
"1667","ἰνίον","O"
"1668","ἀκινδυνώτερά","O"
"1669","ἐστι","O"
"1670",",","O"
"1671","διὰ","O"
"1672","τὸ","O"
"1673","τὴν","O"
"1674","ἐπικειμένην","O"
"1675","τοῖς","O"
"1676","τόποις","O"
"1677","μηνιγγα","O"
"1678","σαρκώδη","O"
"1679","εἶναι","O"
"1680",",","O"
"1681","δυσιατότερα","O"
"1682","δέ","O"
"1683",",","O"
"1684","τῷ","O"
"1685","μήτε","O"
"1686","συνεργείας","O"
"1687","τοιαύτης","O"
"1688","τινὸς","O"
"1689","τυγχάνειν","O"
"1690",",","O"
"1691","ἀλλὰ","O"
"1692","μὴν","O"
"1693","καὶ","O"
"1694","σύνοδον","O"
"1695","γινομένην","O"
"1696","ἀναξηραίνειν","O"
"1697","τὰ","O"
"1698","μέρη","O"
"1699",".","O"
"1700","Ἔτι","O"
"1701","δὲ","O"
"1702","τοῦτο","O"
"1703","παρατετήρηται","O"
"1704",",","O"
"1705","ὅτι","O"
"1706","ἐφ᾽","O"
"1707","ὧν","O"
"1708","τοιαῦτα","O"
"1709","τραύματα","O"
"1710","περὶ","O"
"1711","τὴν","O"
"1712","κεφαλήν","O"
"1713","ἐστιν","O"
"1714",",","O"
"1715","εἰ","O"
"1716","συμβαίνει","O"
"1717","αὐτομάτως","O"
"1718","λυθῆναι","O"
"1719","τὴν","O"
"1720","κοιλίαν","O"
"1721",",","O"
"1722","θάνατος","O"
"1723","ἐπιγίνεται","O"
"1724","·","O"
"1725","εἰ","O"
"1726","δὲ","O"
"1727","λόγῳ","O"
"1728","τῆς","O"
"1729","διαίτης","O"
"1730",",","O"
"1731","τὴν","O"
"1732","τῆς","O"
"1733","σωτηρίας","O"
"1734","πρόνοιαν","O"
"1735","ὑποφαίνει","O"
"1736",".","O"
"1737","Ὅτι","O"
"1738","εἰ","O"
"1739","μὲν","O"
"1740","αὐτομάτως","O"
"1741","ἡ","O"
"1742","γαστὴρ","O"
"1743","ὑπεξέλθοι","O"
"1744",",","O"
"1745","ἐκ","O"
"1746","τῆς","O"
"1747","κεφαλῆς","O"
"1748","τὴν","O"
"1749","ὑπόστασιν","O"
"1750","ἔχουσα","O"
"1751","διὰ","O"
"1752","τὸ","O"
"1753","πάθος","O"
"1754",",","O"
"1755","κίνδυνον","O"
"1756","ἀπειλεῖ","O"
"1757",",","O"
"1758","τοῦ","O"
"1759","πάθους","O"
"1760","περιγιγνομένου","O"
"1761","τῆς","O"
"1762","φύσεως","O"
"1763","·","O"
"1764","εἰ","O"
"1765","δὲ","O"
"1766","λόγῳ","O"
"1767","τῆς","O"
"1768","διαίτης","O"
"1769","εἴη","O"
"1770","αὐτὴ","O"
"1771","ἐξυγρανθεῖσα","O"
"1772",",","O"
"1773","λεπτοποιουμένης","O"
"1774","τῆς","O"
"1775","ὕλης","O"
"1776","καὶ","O"
"1777","ἐπὶ","O"
"1778","τὰ","O"
"1779","κάτω","O"
"1780","μέρη","O"
"1781","συνδιδομένης","O"
"1782",",","O"
"1783","μένει","O"
"1784","τὰ","O"
"1785","περὶ","O"
"1786","τὴν","O"
"1787","κεφαλὴν","O"
"1788","μέρη","O"
"1789","ἀνενόχλητα","O"
"1790",",","O"
"1791","καὶ","O"
"1792","οὕτω","O"
"1793","μηδενὸς","O"
"1794","βάρους","O"
"1795","συνεδεύοντος","O"
"1796",",","O"
"1797","εὐΐατα","O"
"1798","γίνεται","O"
"1799",".","O"
"1800","Διὰ","O"
"1801","τί","O"
"1802","ἡ","O"
"1803","ἐκ","O"
"1804","τῆς","O"
"1805","ἀνθρακιᾶς","O"
"1806","θέρμη","O"
"1807","ὡς","O"
"1808","ἐπίπαν","O"
"1809","κεφαλαλγίας","O"
"1810","ἐστὶ","O"
"1811","ποιητική","O"
"1812",",","O"
"1813","ἡ","O"
"1814","δὲ","O"
"1815","τῶν","O"
"1816","ξύλων","O"
"1817","οὐ","O"
"1818","τοιαύτη","O"
"1819",";","O"
"1820","Ὅτι","O"
"1821","ἡ","O"
"1822","μὲν","O"
"1823","ἀπὸ","O"
"1824","τῶν","O"
"1825","ἀνθράκων","O"
"1826","ὑπερβάλλουσα","O"
"1827","θέρμη","O"
"1828","πυκνοῖ","O"
"1829","κατά","O"
"1830","τινα","O"
"1831","ξηρότητα","O"
"1832","·","O"
"1833","ἡ","O"
"1834","δὲ","O"
"1835","ἐκ","O"
"1836","τῶν","O"
"1837","ξύλων","O"
"1838","ἔχει","O"
"1839","καὶ","O"
"1840","ἰκμάδα","O"
"1841","τινά","O"
"1842",",","O"
"1843","ἥτις","O"
"1844","δηλοῦται","O"
"1845","καὶ","O"
"1846","ἐξ","O"
"1847","αὐτοῦ","O"
"1848","τοῦ","O"
"1849","καπνοῦ","O"
"1850",".","O"
"1851","ὁ","O"
"1852","γὰρ","O"
"1853","καπνὸς","O"
"1854","τῆς","O"
"1855","ἐν","O"
