"ID","TOKEN","LEMMA"
"891","οἱονεὶ","οἱονεί"
"892","ἐπισπᾶται","ἐπισπάω"
"893","διὰ","διά"
"894","τῶν","ὁ"
"895","τῆς","ὁ"
"896","ἐπιφανείας","ἐπιφάνεια"
"897","πόρων","πόρος"
"898","τὸ","ὁ"
"899","ὑγρόν","ὑγρός"
"900",",",","
"901","καὶ","καί"
"902","οὕτω","οὕτως"
"903","συμβαίνει","συμβαίνω"
"904","ὑγραίνεσθαι","ὑγραίνω"
"905","τὸ","ὁ"
"906","βάθος","βάθος"
"907",",",","
"908","ἐξ","ἐκ"
"909","οὗ","ὅς"
"910","μάλιστα","μάλα"
"911","γίνεται","γίγνομαι"
"912","τὸ","ὁ"
"913","δίψος","δίψος"
"914",".","."
"915","ἐπὶ","ἐπί"
"916","δὲ","δέ"
"917","τῶν","ὁ"
"918","μὴ","μή"
"919","διψώντων","διψώντων"
"920","καὶ","καί"
"921","περιβαλλόντων","περιβαλλόντων"
"922","τὸ","ὁ"
"923","λουτρόν","λουτρόν"
"924",",",","
"925","ὑπόκειται","ὑπόκειμαι"
"926","ὑγρὸν","ὑγρός"
"927","ἐν","ἐν"
"928","τῷ","ὁ"
"929","σώματι","σῶμα"
"930","καὶ","καί"
"931","προΐεται","προΐημι"
"932","τοῦτο","οὗτος"
"933","διὰ","διά"
"934","τῶν","ὁ"
"935","ἱδρώτων","ἱδρώτων"
"936",",",","
"937","διὰ","διά"
"938","τὸ","ὁ"
"939","μὴ","μή"
"940","ἀντιποιεῖσθαι","ἀντιποιέω"
"941","ὑγρασίας","ὑγρασία"
"942",".","."
"943","Διὰ","διά"
"944","τί","τίς"
"945","ἐπὶ","ἐπί"
"946","τῶν","ὁ"
"947","ἧπαρ","ἧπαρ"
"948","ἢ","ἤ"
"949","σπλῆνα","σπλήν"
"950","ἢ","ἤ"
"951","πνεύμονα","πλεύμων"
"952","πασχόντων","πάσχω"
"953",",",","
"954","ἐπὶ","ἐπί"
"955","τὸ","ὁ"
"956","πεπονθὸς","πάσχω"
"957","ῥᾴων","ῥαίω"
"958","ἡ","ὁ"
"959","κατάκλισις","κατάκλισις"
"960",";",";"
"961","καὶ","καί"
"962","μὴν","μείς"
"963","ἐχρῆν","χρή"
"964","ἐπιθλιβομένων","ἐπιθλίβω"
"965","τῶν","ὁ"
"966","μερῶν","μέρος"
"967","σφοδρύνεσθαι","σφοδρύνομαι"
"968","τὰ","ὁ"
"969","ἀλγήματα","ἀλγήματος"
"970",".","."
"971","ἀλλὰ","ἀλλά"
"972","ῥητέον","λέγω"
"973",",",","
"974","ὅτι","ὅτι"
"975","ἐπὶ","ἐπί"
"976","τὸ","ὁ"
"977","ἐναντίον","ἐναντίον"
"978","εἰ","εἰ"
"979","γένοιτο","γίγνομαι"
"980","ἡ","ὁ"
"981","κατάκλισις","κατάκλισις"
"982",",",","
"983","ὡς","ὡς"
"984","ἐκκρεμασμός","ἐκκρεμασμος"
"985","τις","τίς"
"986","γίνεται","γίγνομαι"
"987",".","."
"988","ἐκκρεμαμένων","ἐκκρεμάννυμι"
"989","δὲ","δέ"
"990","τῶν","ὁ"
"991","πεπονθότων","πάσχω"
"992",",",","
"993","μείζων","μέγας"
"994","ἡ","ὁ"
"995","κατάκλισις","κατάκλισις"
"996","γίνεται","γίγνομαι"
"997",".","."
"998","Διὰ","διά"
"999","τί","τίς"
"1000","ὡς","ὡς"
"1001","ἐπίπαν","ἐπίπαν"
"1002","ἐν","ἐν"
"1003","τοῖς","ὁ"
"1004","παροξυσμοῖς","παροξυσμός"
"1005","τὰ","ὁ"
"1006","ἄκρα","ἄκρον"
"1007","περιψύχεται","περιψύχω"
"1008",";",";"
"1009","ὅτι","ὅτι"
"1010","ἐφ᾽","ἐφ᾽"
"1011","ὧν","ὅς"
"1012","ἡ","ὁ"
"1013","ἀρχὴ","ἀρχή"
"1014","τῆς","ὁ"
"1015","κινήσεως","κίνησις"
"1016","γίνεται","γίγνομαι"
"1017",",",","
"1018","ἐπ᾽","ἐπ᾽"
"1019","ἐκεῖνα","ἐκεῖνος"
"1020","συντρέχουσιν","συντρέχω"
"1021","αἱ","ὁ"
"1022","ὕλαι","ὕλα"
"1023",".","."
"1024","ἡ","ὁ"
"1025","δὲ","δέ"
"1026","ἀρχὴ","ἀρχή"
"1027","τῆς","ὁ"
"1028","κινήσεως","κίνησις"
"1029","ἐν","ἐν"
"1030","τῷ","ὁ"
"1031","βάθει","βάθος"
"1032","τῶν","ὁ"
"1033","μέσων","μέσος"
"1034",".","."
"1035","εἰκὸς","ἔοικα"
"1036","οὖν","οὖν"
"1037","ἐπὶ","ἐπί"
"1038","τοῦτο","οὗτος"
"1039","τὸ","ὁ"
"1040","μέρος","μέρος"
"1041","συντρεχούσης","συντρεχούσης"
"1042","τῆς","ὁ"
"1043","ὕλης","ὕλη"
"1044","ἐκ","ἐκ"
"1045","παντὸς","πᾶς"
"1046","μέρους","μέρος"
"1047","τοῦ","ὁ"
"1048","σώματος","σῶμα"
"1049","ἀποσυλᾶσθαι","ἀποσυλάομαι"
"1050","καὶ","καί"
"1051","τὰ","ὁ"
"1052","ἄκρα","ἄκρον"
"1053","τῆς","ὁ"
"1054","περιεχομένης","περιεχομένη"
"1055","ἐν","ἐν"
"1056","αὐτοῖς","αὐτός"
"1057","ὕλης","ὕλη"
"1058","καὶ","καί"
"1059","φέρεσθαι","φέρω"
"1060","ἐπὶ","ἐπί"
"1061","τὸ","ὁ"
"1062","μέσον","μέσος"
"1063",".","."
"1064","ἀποσυληθέντα","ἀποσυληθέντα"
"1065","γὰρ","γάρ"
"1066","ἐκεῖνα","ἐκεῖνος"
"1067","καὶ","καί"
"1068","ἐν","ἐν"
"1069","ἐνδείᾳ","ἔνδεια"
"1070","τῆς","ὁ"
"1071","ὕλης","ὕλη"
"1072","γενόμενα","γίγνομαι"
"1073",",",","
"1074","τὴν","ὁ"
"1075","περίψυξιν","περίψυξις"
"1076","ὑπομένει","ὑπομένω"
"1077",".","."
"1078","Ἡ","ὁ"
"1079","ἡδονὴ","ἡδονή"
"1080","ὥσπερ","ὥσπερ"
"1081","διάχυσις","διάχυσις"
"1082","καὶ","καί"
"1083","ἄνεσις","ἄνεσις"
"1084","τοῦ","ὁ"
"1085","σώματός","σῶμα"
"1086","ἐστι","εἰμί"
"1087",",",","
"1088","καὶ","καί"
"1089","τοῦτο","οὗτος"
"1090","τρόπον","τρόπος"
"1091","τινὰ","τίς"
"1092","αὐτὴ","αὐτός"
"1093","ἡ","ὁ"
"1094","αἴσθησις","αἴσθησις"
"1095","παρεγγυᾷ","παρεγγύη"
"1096",".","."
"1097","δῆλον","δῆλος"
"1098","δέ","δέ"
"1099",",",","
"1100","ὅτι","ὅτι"
"1101","καὶ","καί"
"1102","ἡ","ὁ"
"1103","ἡδονὴ","ἡδονή"
"1104","γίνεται","γίγνομαι"
"1105","ὕπνου","ὕπνος"
"1106","γενομένου","γίγνομαι"
"1107",".","."
"1108","καὶ","καί"
"1109","τοῦτο","οὗτος"
"1110","ἡ","ὁ"
"1111","πεῖρα","πεῖρα"
"1112","μαρτυρεῖ","μαρτυρέω"
"1113",",",","
"1114","καὶ","καί"
"1115","ὁ","ὁ"
"1116","ποιητής","ποιητής"
"1117",",",","
"1118","ἐν","ἐν"
"1119","πολλοῖς","πολύς"
"1120","ήδυμ","ήδυμ"
"1121","αὐτὸν","αὐτός"
"1122","ὀνομάζων","ὀνομάζω"
"1123",",",","
"1124","ὡς","ὡς"
"1125","ἂν","ἄν"
"1126","ἡδονῆς","ἡδονή"
"1127","παρεκτικόν","παρεκτικός"
"1128",".","."
"1129","Εἰ","εἰ"
"1130","τοίνυν","τοίνυν"
"1131","ἡ","ὁ"
"1132","ἡδονὴ","ἡδονή"
"1133","διάχυσίς","διάχυσις"
"1134","ἐστι","εἰμί"
"1135","τοῦ","ὁ"
"1136","σώματος","σῶμα"
"1137",",",","
"1138","ταύτην","οὗτος"
"1139","δὲ","δέ"
"1140","ἀπεργάζεται","ἀπεργάζομαι"
"1141","ὁ","ὁ"
"1142","ὕπνος","ὕπνος"
"1143",",",","
"1144","τί","τίς"
"1145","οὐ","οὐ"
"1146","χαλαστικὸν","χαλαστικός"
"1147","μᾶλλόν","μᾶλλον"
"1148","φαμεν","φημί"
"1149","τὸν","ὁ"
"1150","ὕπνον","ὕπνος"
"1151",",",","
"1152","ἤπερ","ἤπερ"
"1153","πυκνωτικόν","πυκνωτικός"
"1154",",",","
"1155","ὡς","ὡς"
"1156","οἴονται","οἴομαι"
"1157","οἱ","ὁ"
"1158","μεθοδικοί","μεθοδικός"
"1159",";",";"
"1160","ἀλλὰ","ἀλλά"
"1161","καὶ","καί"
"1162","ἡ","ὁ"
"1163","διὰ","διά"
"1164","σκάφης","σκάφη"
"1165","αἰώρα","αἰώρα"
"1166","χαλαστική","χαλαστικός"
"1167","ἐστι","εἰμί"
"1168",",",","
"1169","καὶ","καί"
"1170","τῷ","ὁ"
"1171","παραλαμβάνεσθαι","παραλαμβάνω"
"1172","ταύτην","οὗτος"
"1173","ὑπνώδεις","ὑπνώδης"
"1174","πως","πως"
"1175","γίνονται","γίγνομαι"
"1176",",",","
"1177","καταφερόμενοι","καταφερόμενοι"
"1178","μεθ","μεθ"
"1179","γ̔δονῆς","γ̔δονός"
"1180","τινος","τίς"
"1181",",",","
"1182","ὥστε","ὥστε"
"1183","καὶ","καί"
"1184","ἐκ","ἐκ"
"1185","τούτων","οὗτος"
"1186","ἐστὶ","εἰμί"
"1187","συμβαλεῖν","συμβάλλω"
"1188",",",","
"1189","ὅτι","ὅτι"
"1190","ἄρα","ἆρα"
"1191","μᾶλλόν","μᾶλλον"
"1192","ἐστι","εἰμί"
"1193","χαλαστικὸς","χαλαστικός"
"1194","ὁ","ὁ"
"1195","ὕπνος","ὕπνος"
"1196",",",","
"1197","ἤπερ","ἤπερ"
"1198","ἐφεκτικός","ἐφεκτικός"
"1199",".","."
"1200","Ἢ","ἤ"
"1201","πρὸς","πρός"
"1202","τοῦτο","οὗτος"
"1203","ῥητέον","λέγω"
"1204",",",","
"1205","ὅτι","ὅτι"
"1206","οὐ","οὐ"
"1207","πάνυ","πάνυ"
"1208","συμβεβηκός","συμβαίνω"
"1209","ἐστι","εἰμί"
"1210","τοῦ","ὁ"
"1211","ὕπνου","ὕπνος"
"1212","ἡδονή","ἡδονή"
"1213",",",","
"1214","ἀλλὰ","ἀλλά"
"1215","συμβαίνει","συμβαίνω"
"1216","τούτου","οὗτος"
"1217","γενομένου","γίγνομαι"
"1218",",",","
"1219","τὴν","ὁ"
"1220","ἡδονὴν","ἡδονή"
"1221","γίγνεσθαι","γίγνομαι"
"1222","διὰ","διά"
"1223","τὸ","ὁ"
"1224","τὰ","ὁ"
"1225","σώματα","σῶμα"
"1226","εἰς","εἰς"
"1227","τὸ","ὁ"
"1228","οἰκεῖον","οἰκεῖος"
"1229","ἀποκαθίστασθαι","ἀποκαθίστασθαι"
"1230","κατάστημα","κατάστημα"
"1231",",",","
"1232","οἱονεὶ","οἱονεί"
"1233","ὑφιεμένου","ὑφιεμένου"
"1234","τοῦ","ὁ"
"1235","κόπου","κόπος"
"1236","ἐκ","ἐκ"
"1237","τῶν","ὁ"
"1238","ἐνεργειῶν","ἔνεργειος"
"1239","τῶν","ὁ"
"1240","ἐν","ἐν"
"1241","τῇ","ὁ"
"1242","ἐγρηγόρσει","ἐγρηγόρω"
"1243","·","·"
"1244","ὅτι","ὅτι"
"1245","δὲ","δέ"
"1246","οὐ","οὐ"
"1247","πάντως","πάντως"
"1248","ἡ","ὁ"
"1249","ἡδονὴ","ἡδονή"
"1250","γίνεται","γίγνομαι"
"1251","διὰ","διά"
"1252","τὴν","ὁ"
"1253","διάχυσιν","διάχυσις"
"1254","τῶν","ὁ"
"1255","σωμάτων","σῶμα"
"1256",",",","
"1257","ἐντεῦθέν","ἐντεῦθεν"
"1258","ἐστιν","εἰμί"
"1259","εὑρεῖν","εὑρίσκω"
"1260","·","·"
"1261","ἡ","ὁ"
"1262","δίψα","δίψα"
"1263","κατὰ","κατά"
"1264","ξηρότητα","ξηρότης"
"1265","γίνεται","γίγνομαι"
"1266","·","·"
"1267","ἡ","ὁ"
"1268","δὲ","δέ"
"1269","ξηρότης","σηρότης"
"1270","πύκνωσιν","πύκνω"
"1271","ἀπεργάζεται","ἀπεργάζομαι"
"1272",".","."
"1273","διψῶντες","διψῶντες"
"1274","οὖν","οὖν"
"1275","ἔσθ᾽","ἔσθ᾽"
"1276","ὅτε","ὅτε"
"1277","εἰ","εἰ"
"1278","προσενεγκοίμεθα","προσενεγκοίμεθα"
"1279","ὕδωρ","ὕδωρ"
"1280","ψυχρόν","ψυχρός"
"1281",",",","
"1282","ἡδόμεθα","ἥδομαι"
"1283","σφόδρα","σφόδρα"
"1284",",",","
"1285","καίτοι","καίτοι"
"1286","τῆς","ὁ"
"1287","προυποκειμένης","προυποκειμένη"
"1288","πυκνότητος","πυκνότης"
"1289","ἐπιτεινομένης","ἐπιτεινάο"
"1290","ἐκ","ἐκ"
"1291","τῆς","ὁ"
"1292","μίξεως","μίξις"
"1293","τοῦ","ὁ"
"1294","ψυχροῦ","ψυχρός"
"1295",".","."
"1296","καὶ","καί"
"1297","ὥσπερ","ὥσπερ"
"1298","τὸ","ὁ"
"1299","ψυχρὸν","ψυχρός"
"1300","οὐ","οὐ"
"1301","λέγομεν","λέγω"
"1302","χαλαστικὸν","χαλαστικός"
"1303","διὰ","διά"
"1304","τὸ","ὁ"
"1305","ἡδονὴν","ἡδονή"
"1306","ἐμποιεῖν","ἐμποιέω"
"1307","τοῖς","ὁ"
"1308","σώμασιν","σῶμα"
"1309",",",","
"1310","οὕτω","οὕτως"
"1311","οὐδὲ","οὐδέ"
"1312","τὸν","ὁ"
"1313","ὕπνον","ὕπνος"
"1314","ἂν","ἄν"
"1315","εἴποιμεν","λέγω"
"1316","χαλαστικόν","χαλαστικός"
"1317",",",","
"1318","ἐπειδὴ","ἐπειδή"
"1319","ἡδονῆς","ἡδονή"
"1320","γίγνεται","γίγνομαι"
"1321","παρεκτικός","παρεκτικός"
"1322",".","."
"1323","γίγνεται","γίγνομαι"
"1324","γάρ","γάρ"
"1325",",",","
"1326","ὡς","ὡς"
"1327","ἔφαμεν","φημί"
"1328",",",","
"1329","ἡ","ὁ"
"1330","ἡδονὴ","ἡδονή"
"1331","διὰ","διά"
"1332","τὴν","ὁ"
"1333","εἰρημένην","λέγω"
"1334","αἰτίαν","αἰτία"
"1335",".","."
"1336","ἡ","ὁ"
"1337","δὲ","δέ"
"1338","διὰ","διά"
"1339","τῆς","ὁ"
"1340","σκάφης","σκάφη"
"1341","αἰώρα","αἰώρα"
"1342","διαφορητικὴ","διαφορητικός"
"1343","μὲν","μέν"
"1344","εἶναι","εἰμί"
"1345","δύναται","δύναμαι"
"1346","τῶν","ὁ"
"1347","παχυμερῶν","παχυμερά"
"1348","σωμάτων","σῶμα"
"1349",",",","
"1350","τοῦ","ὁ"
"1351","δὲ","δέ"
"1352","αἰσθητικοῦ","αἰσθητικός"
"1353","πνεύματος","πνεῦμα"
"1354","πυκνωτική","πυκνωτικός"
"1355",",",","
"1356","ἐπιθολοῦσα","ἐπιθολόω"
"1357","αὐτὸ","αὐτός"
"1358","καὶ","καί"
"1359","συστέλλουσα","συστέλλω"
"1360","διὰ","διά"
"1361","τὴν","ὁ"
"1362","ἀκινησίαν","ἀκινησία"
"1363","τῶν","ὁ"
"1364","λοιπῶν","λοιπός"
"1365","ὑλῶν","ὑλέω"
"1366",".","."
"1367","συστελλομένου","συστελλάο"
"1368","γὰρ","γάρ"
"1369","τούτου","οὗτος"
"1370",",",","
"1371","ὕπνον","ὕπνος"
"1372","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"1373","συμβαίνει","συμβαίνω"
"1374",".","."
"1375","καὶ","καί"
"1376","οὐ","οὐ"
"1377","δεῖ","δεῖ"
"1378","θαυμάζειν","θαυμάζω"
"1379",",",","
"1380","εἰ","εἰ"
"1381","ἡ","ὁ"
"1382","αὐτὴ","αὐτός"
"1383","αἰώρα","αἰώρα"
"1384","διαφορεῖ","διαφορέω"
"1385","μὲν","μέν"
"1386","τὸ","ὁ"
"1387","σῶμα","σῶμα"
"1388",",",","
"1389","πυκνοῖ","πυκνέω"
"1390","δὲ","δέ"
"1391","ὡς","ὡς"
"1392","ἔφαμεν","φημί"
"1393","τὸ","ὁ"
"1394","αἰσθτιὸν","αἰσθτιός"
"1395","πνεῦμα","πνεῦμα"
"1396",".","."
"1397","ὥσπερ","ὥσπερ"
"1398","γὰρ","γάρ"
"1399","τὸ","ὁ"
"1400","θερμὸν","θερμός"
"1401","ὕδωρ","ὕδωρ"
"1402","ἀνίησι","ἀνίημι"
"1403","μὲν","μέν"
"1404","τὰ","ὁ"
"1405","ἡμέτερα","ἡμέτερος"
"1406","σώματα","σῶμα"
"1407",",",","
"1408","εἰ","εἰ"
"1409","δὲ","δέ"
"1410","ἐπιχυθείη","ἐπιχυθίημι"
"1411","πυρί","πῦρ"
"1412",",",","
"1413","σβέννυσι","σβέννυμι"
"1414","τοῦτο","οὗτος"
"1415",",",","
"1416","οὕτω","οὕτως"
"1417","καὶ","καί"
"1418","ἡ","ὁ"
"1419","αἰώρα","αἰώρα"
"1420","τῶν","ὁ"
"1421","ἐναντίων","ἐναντίος"
"1422","ἐστὶ","εἰμί"
"1423","ποιητική","ποιητικός"
"1424",".","."
"1425","καὶ","καί"
"1426","πολλὰ","πολύς"
"1427","ἄν","ἄν"
"1428","τις","τίς"
"1429","εὕροι","εὑρίσκω"
"1430","τὰ","ὁ"
"1431","ἐναντία","ἐναντίος"
