"ID","TOKEN","IS_STOP"
"920","καὶ","TRUE"
"921","περιβαλλόντων","FALSE"
"922","τὸ","TRUE"
"923","λουτρόν","FALSE"
"924",",","FALSE"
"925","ὑπόκειται","FALSE"
"926","ὑγρὸν","FALSE"
"927","ἐν","TRUE"
"928","τῷ","TRUE"
"929","σώματι","FALSE"
"930","καὶ","TRUE"
"931","προΐεται","FALSE"
"932","τοῦτο","TRUE"
"933","διὰ","TRUE"
"934","τῶν","TRUE"
"935","ἱδρώτων","FALSE"
"936",",","FALSE"
"937","διὰ","TRUE"
"938","τὸ","TRUE"
"939","μὴ","TRUE"
"940","ἀντιποιεῖσθαι","FALSE"
"941","ὑγρασίας","FALSE"
"942",".","FALSE"
"943","Διὰ","TRUE"
"944","τί","TRUE"
"945","ἐπὶ","TRUE"
"946","τῶν","TRUE"
"947","ἧπαρ","FALSE"
"948","ἢ","TRUE"
"949","σπλῆνα","FALSE"
"950","ἢ","TRUE"
"951","πνεύμονα","FALSE"
"952","πασχόντων","FALSE"
"953",",","FALSE"
"954","ἐπὶ","TRUE"
"955","τὸ","TRUE"
"956","πεπονθὸς","FALSE"
"957","ῥᾴων","FALSE"
"958","ἡ","TRUE"
"959","κατάκλισις","FALSE"
"960",";","FALSE"
"961","καὶ","TRUE"
"962","μὴν","FALSE"
"963","ἐχρῆν","FALSE"
"964","ἐπιθλιβομένων","FALSE"
"965","τῶν","TRUE"
"966","μερῶν","FALSE"
"967","σφοδρύνεσθαι","FALSE"
"968","τὰ","TRUE"
"969","ἀλγήματα","FALSE"
"970",".","FALSE"
"971","ἀλλὰ","TRUE"
"972","ῥητέον","FALSE"
"973",",","FALSE"
"974","ὅτι","TRUE"
"975","ἐπὶ","TRUE"
"976","τὸ","TRUE"
"977","ἐναντίον","FALSE"
"978","εἰ","TRUE"
"979","γένοιτο","FALSE"
"980","ἡ","TRUE"
"981","κατάκλισις","FALSE"
"982",",","FALSE"
"983","ὡς","TRUE"
"984","ἐκκρεμασμός","FALSE"
"985","τις","TRUE"
"986","γίνεται","FALSE"
"987",".","FALSE"
"988","ἐκκρεμαμένων","FALSE"
"989","δὲ","TRUE"
"990","τῶν","TRUE"
"991","πεπονθότων","FALSE"
"992",",","FALSE"
"993","μείζων","FALSE"
"994","ἡ","TRUE"
"995","κατάκλισις","FALSE"
"996","γίνεται","FALSE"
"997",".","FALSE"
"998","Διὰ","TRUE"
"999","τί","TRUE"
"1000","ὡς","TRUE"
"1001","ἐπίπαν","FALSE"
"1002","ἐν","TRUE"
"1003","τοῖς","TRUE"
"1004","παροξυσμοῖς","FALSE"
"1005","τὰ","TRUE"
"1006","ἄκρα","FALSE"
"1007","περιψύχεται","FALSE"
"1008",";","FALSE"
"1009","ὅτι","TRUE"
"1010","ἐφ᾽","FALSE"
"1011","ὧν","TRUE"
"1012","ἡ","TRUE"
"1013","ἀρχὴ","FALSE"
"1014","τῆς","TRUE"
"1015","κινήσεως","FALSE"
"1016","γίνεται","FALSE"
"1017",",","FALSE"
"1018","ἐπ᾽","FALSE"
"1019","ἐκεῖνα","FALSE"
"1020","συντρέχουσιν","FALSE"
"1021","αἱ","TRUE"
"1022","ὕλαι","FALSE"
"1023",".","FALSE"
"1024","ἡ","TRUE"
"1025","δὲ","TRUE"
"1026","ἀρχὴ","FALSE"
"1027","τῆς","TRUE"
"1028","κινήσεως","FALSE"
"1029","ἐν","TRUE"
"1030","τῷ","TRUE"
"1031","βάθει","FALSE"
"1032","τῶν","TRUE"
"1033","μέσων","FALSE"
"1034",".","FALSE"
"1035","εἰκὸς","FALSE"
"1036","οὖν","TRUE"
"1037","ἐπὶ","TRUE"
"1038","τοῦτο","TRUE"
"1039","τὸ","TRUE"
"1040","μέρος","FALSE"
"1041","συντρεχούσης","FALSE"
"1042","τῆς","TRUE"
"1043","ὕλης","FALSE"
"1044","ἐκ","TRUE"
"1045","παντὸς","FALSE"
"1046","μέρους","FALSE"
"1047","τοῦ","TRUE"
"1048","σώματος","FALSE"
"1049","ἀποσυλᾶσθαι","FALSE"
"1050","καὶ","TRUE"
"1051","τὰ","TRUE"
"1052","ἄκρα","FALSE"
"1053","τῆς","TRUE"
"1054","περιεχομένης","FALSE"
"1055","ἐν","TRUE"
"1056","αὐτοῖς","TRUE"
"1057","ὕλης","FALSE"
"1058","καὶ","TRUE"
"1059","φέρεσθαι","FALSE"
"1060","ἐπὶ","TRUE"
"1061","τὸ","TRUE"
"1062","μέσον","FALSE"
"1063",".","FALSE"
"1064","ἀποσυληθέντα","FALSE"
"1065","γὰρ","TRUE"
"1066","ἐκεῖνα","FALSE"
"1067","καὶ","TRUE"
"1068","ἐν","TRUE"
"1069","ἐνδείᾳ","FALSE"
"1070","τῆς","TRUE"
"1071","ὕλης","FALSE"
"1072","γενόμενα","FALSE"
"1073",",","FALSE"
"1074","τὴν","TRUE"
"1075","περίψυξιν","FALSE"
"1076","ὑπομένει","FALSE"
"1077",".","FALSE"
"1078","Ἡ","TRUE"
"1079","ἡδονὴ","FALSE"
"1080","ὥσπερ","FALSE"
"1081","διάχυσις","FALSE"
"1082","καὶ","TRUE"
"1083","ἄνεσις","FALSE"
"1084","τοῦ","TRUE"
"1085","σώματός","FALSE"
"1086","ἐστι","TRUE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","τοῦτο","TRUE"
"1090","τρόπον","FALSE"
"1091","τινὰ","TRUE"
"1092","αὐτὴ","TRUE"
"1093","ἡ","TRUE"
"1094","αἴσθησις","FALSE"
"1095","παρεγγυᾷ","FALSE"
"1096",".","FALSE"
"1097","δῆλον","FALSE"
"1098","δέ","TRUE"
"1099",",","FALSE"
"1100","ὅτι","TRUE"
"1101","καὶ","TRUE"
"1102","ἡ","TRUE"
"1103","ἡδονὴ","FALSE"
"1104","γίνεται","FALSE"
"1105","ὕπνου","FALSE"
"1106","γενομένου","FALSE"
"1107",".","FALSE"
"1108","καὶ","TRUE"
"1109","τοῦτο","TRUE"
"1110","ἡ","TRUE"
"1111","πεῖρα","FALSE"
"1112","μαρτυρεῖ","FALSE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","ὁ","TRUE"
"1116","ποιητής","FALSE"
"1117",",","FALSE"
"1118","ἐν","TRUE"
"1119","πολλοῖς","FALSE"
"1120","ήδυμ","FALSE"
"1121","αὐτὸν","TRUE"
"1122","ὀνομάζων","FALSE"
"1123",",","FALSE"
"1124","ὡς","TRUE"
"1125","ἂν","TRUE"
"1126","ἡδονῆς","FALSE"
"1127","παρεκτικόν","FALSE"
"1128",".","FALSE"
"1129","Εἰ","TRUE"
"1130","τοίνυν","FALSE"
"1131","ἡ","TRUE"
"1132","ἡδονὴ","FALSE"
"1133","διάχυσίς","FALSE"
"1134","ἐστι","TRUE"
"1135","τοῦ","TRUE"
"1136","σώματος","FALSE"
"1137",",","FALSE"
"1138","ταύτην","TRUE"
"1139","δὲ","TRUE"
"1140","ἀπεργάζεται","FALSE"
"1141","ὁ","TRUE"
"1142","ὕπνος","FALSE"
"1143",",","FALSE"
"1144","τί","TRUE"
"1145","οὐ","TRUE"
"1146","χαλαστικὸν","FALSE"
"1147","μᾶλλόν","FALSE"
"1148","φαμεν","FALSE"
"1149","τὸν","TRUE"
"1150","ὕπνον","FALSE"
"1151",",","FALSE"
"1152","ἤπερ","FALSE"
"1153","πυκνωτικόν","FALSE"
"1154",",","FALSE"
"1155","ὡς","TRUE"
"1156","οἴονται","FALSE"
"1157","οἱ","TRUE"
"1158","μεθοδικοί","FALSE"
"1159",";","FALSE"
"1160","ἀλλὰ","TRUE"
"1161","καὶ","TRUE"
"1162","ἡ","TRUE"
"1163","διὰ","TRUE"
"1164","σκάφης","FALSE"
"1165","αἰώρα","FALSE"
"1166","χαλαστική","FALSE"
"1167","ἐστι","TRUE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","τῷ","TRUE"
"1171","παραλαμβάνεσθαι","FALSE"
"1172","ταύτην","TRUE"
"1173","ὑπνώδεις","FALSE"
"1174","πως","FALSE"
"1175","γίνονται","FALSE"
"1176",",","FALSE"
"1177","καταφερόμενοι","FALSE"
"1178","μεθ","FALSE"
"1179","γ̔δονῆς","FALSE"
"1180","τινος","TRUE"
"1181",",","FALSE"
"1182","ὥστε","TRUE"
"1183","καὶ","TRUE"
"1184","ἐκ","TRUE"
"1185","τούτων","TRUE"
"1186","ἐστὶ","TRUE"
"1187","συμβαλεῖν","FALSE"
"1188",",","FALSE"
"1189","ὅτι","TRUE"
"1190","ἄρα","TRUE"
"1191","μᾶλλόν","FALSE"
"1192","ἐστι","TRUE"
"1193","χαλαστικὸς","FALSE"
"1194","ὁ","TRUE"
"1195","ὕπνος","FALSE"
"1196",",","FALSE"
"1197","ἤπερ","FALSE"
"1198","ἐφεκτικός","FALSE"
"1199",".","FALSE"
"1200","Ἢ","TRUE"
"1201","πρὸς","TRUE"
"1202","τοῦτο","TRUE"
"1203","ῥητέον","FALSE"
"1204",",","FALSE"
"1205","ὅτι","TRUE"
"1206","οὐ","TRUE"
"1207","πάνυ","FALSE"
"1208","συμβεβηκός","FALSE"
"1209","ἐστι","TRUE"
"1210","τοῦ","TRUE"
"1211","ὕπνου","FALSE"
"1212","ἡδονή","FALSE"
"1213",",","FALSE"
"1214","ἀλλὰ","TRUE"
"1215","συμβαίνει","FALSE"
"1216","τούτου","TRUE"
"1217","γενομένου","FALSE"
"1218",",","FALSE"
"1219","τὴν","TRUE"
"1220","ἡδονὴν","FALSE"
"1221","γίγνεσθαι","FALSE"
"1222","διὰ","TRUE"
"1223","τὸ","TRUE"
"1224","τὰ","TRUE"
"1225","σώματα","FALSE"
"1226","εἰς","TRUE"
"1227","τὸ","TRUE"
"1228","οἰκεῖον","FALSE"
"1229","ἀποκαθίστασθαι","FALSE"
"1230","κατάστημα","FALSE"
"1231",",","FALSE"
"1232","οἱονεὶ","FALSE"
"1233","ὑφιεμένου","FALSE"
"1234","τοῦ","TRUE"
"1235","κόπου","FALSE"
"1236","ἐκ","TRUE"
"1237","τῶν","TRUE"
"1238","ἐνεργειῶν","FALSE"
"1239","τῶν","TRUE"
"1240","ἐν","TRUE"
"1241","τῇ","TRUE"
"1242","ἐγρηγόρσει","FALSE"
"1243","·","FALSE"
"1244","ὅτι","TRUE"
"1245","δὲ","TRUE"
"1246","οὐ","TRUE"
"1247","πάντως","FALSE"
"1248","ἡ","TRUE"
"1249","ἡδονὴ","FALSE"
"1250","γίνεται","FALSE"
"1251","διὰ","TRUE"
"1252","τὴν","TRUE"
"1253","διάχυσιν","FALSE"
"1254","τῶν","TRUE"
"1255","σωμάτων","FALSE"
"1256",",","FALSE"
"1257","ἐντεῦθέν","FALSE"
"1258","ἐστιν","TRUE"
"1259","εὑρεῖν","FALSE"
"1260","·","FALSE"
"1261","ἡ","TRUE"
"1262","δίψα","FALSE"
"1263","κατὰ","TRUE"
"1264","ξηρότητα","FALSE"
"1265","γίνεται","FALSE"
"1266","·","FALSE"
"1267","ἡ","TRUE"
"1268","δὲ","TRUE"
"1269","ξηρότης","FALSE"
"1270","πύκνωσιν","FALSE"
"1271","ἀπεργάζεται","FALSE"
"1272",".","FALSE"
"1273","διψῶντες","FALSE"
"1274","οὖν","TRUE"
"1275","ἔσθ᾽","FALSE"
"1276","ὅτε","FALSE"
"1277","εἰ","TRUE"
"1278","προσενεγκοίμεθα","FALSE"
"1279","ὕδωρ","FALSE"
"1280","ψυχρόν","FALSE"
"1281",",","FALSE"
"1282","ἡδόμεθα","FALSE"
"1283","σφόδρα","FALSE"
"1284",",","FALSE"
"1285","καίτοι","FALSE"
"1286","τῆς","TRUE"
"1287","προυποκειμένης","FALSE"
"1288","πυκνότητος","FALSE"
"1289","ἐπιτεινομένης","FALSE"
"1290","ἐκ","TRUE"
"1291","τῆς","TRUE"
"1292","μίξεως","FALSE"
"1293","τοῦ","TRUE"
"1294","ψυχροῦ","FALSE"
"1295",".","FALSE"
"1296","καὶ","TRUE"
"1297","ὥσπερ","FALSE"
"1298","τὸ","TRUE"
"1299","ψυχρὸν","FALSE"
"1300","οὐ","TRUE"
"1301","λέγομεν","FALSE"
"1302","χαλαστικὸν","FALSE"
"1303","διὰ","TRUE"
"1304","τὸ","TRUE"
"1305","ἡδονὴν","FALSE"
"1306","ἐμποιεῖν","FALSE"
"1307","τοῖς","TRUE"
"1308","σώμασιν","FALSE"
"1309",",","FALSE"
"1310","οὕτω","TRUE"
"1311","οὐδὲ","TRUE"
"1312","τὸν","TRUE"
"1313","ὕπνον","FALSE"
"1314","ἂν","TRUE"
"1315","εἴποιμεν","FALSE"
"1316","χαλαστικόν","FALSE"
"1317",",","FALSE"
"1318","ἐπειδὴ","FALSE"
"1319","ἡδονῆς","FALSE"
"1320","γίγνεται","FALSE"
"1321","παρεκτικός","FALSE"
"1322",".","FALSE"
"1323","γίγνεται","FALSE"
"1324","γάρ","TRUE"
"1325",",","FALSE"
"1326","ὡς","TRUE"
"1327","ἔφαμεν","FALSE"
"1328",",","FALSE"
"1329","ἡ","TRUE"
"1330","ἡδονὴ","FALSE"
"1331","διὰ","TRUE"
"1332","τὴν","TRUE"
"1333","εἰρημένην","FALSE"
"1334","αἰτίαν","FALSE"
"1335",".","FALSE"
"1336","ἡ","TRUE"
"1337","δὲ","TRUE"
"1338","διὰ","TRUE"
"1339","τῆς","TRUE"
"1340","σκάφης","FALSE"
"1341","αἰώρα","FALSE"
"1342","διαφορητικὴ","FALSE"
"1343","μὲν","TRUE"
"1344","εἶναι","TRUE"
"1345","δύναται","FALSE"
"1346","τῶν","TRUE"
"1347","παχυμερῶν","FALSE"
"1348","σωμάτων","FALSE"
"1349",",","FALSE"
"1350","τοῦ","TRUE"
"1351","δὲ","TRUE"
"1352","αἰσθητικοῦ","FALSE"
"1353","πνεύματος","FALSE"
"1354","πυκνωτική","FALSE"
"1355",",","FALSE"
"1356","ἐπιθολοῦσα","FALSE"
"1357","αὐτὸ","TRUE"
"1358","καὶ","TRUE"
"1359","συστέλλουσα","FALSE"
"1360","διὰ","TRUE"
"1361","τὴν","TRUE"
"1362","ἀκινησίαν","FALSE"
"1363","τῶν","TRUE"
"1364","λοιπῶν","FALSE"
"1365","ὑλῶν","FALSE"
"1366",".","FALSE"
"1367","συστελλομένου","FALSE"
"1368","γὰρ","TRUE"
"1369","τούτου","TRUE"
"1370",",","FALSE"
"1371","ὕπνον","FALSE"
"1372","ἐπιγίνεσθαι","FALSE"
"1373","συμβαίνει","FALSE"
"1374",".","FALSE"
"1375","καὶ","TRUE"
"1376","οὐ","TRUE"
"1377","δεῖ","FALSE"
"1378","θαυμάζειν","FALSE"
"1379",",","FALSE"
"1380","εἰ","TRUE"
"1381","ἡ","TRUE"
"1382","αὐτὴ","TRUE"
"1383","αἰώρα","FALSE"
"1384","διαφορεῖ","FALSE"
"1385","μὲν","TRUE"
"1386","τὸ","TRUE"
"1387","σῶμα","FALSE"
"1388",",","FALSE"
"1389","πυκνοῖ","FALSE"
"1390","δὲ","TRUE"
"1391","ὡς","TRUE"
"1392","ἔφαμεν","FALSE"
"1393","τὸ","TRUE"
"1394","αἰσθτιὸν","FALSE"
"1395","πνεῦμα","FALSE"
"1396",".","FALSE"
"1397","ὥσπερ","FALSE"
"1398","γὰρ","TRUE"
"1399","τὸ","TRUE"
"1400","θερμὸν","FALSE"
"1401","ὕδωρ","FALSE"
"1402","ἀνίησι","FALSE"
"1403","μὲν","TRUE"
"1404","τὰ","TRUE"
"1405","ἡμέτερα","FALSE"
"1406","σώματα","FALSE"
"1407",",","FALSE"
"1408","εἰ","TRUE"
"1409","δὲ","TRUE"
"1410","ἐπιχυθείη","FALSE"
"1411","πυρί","FALSE"
"1412",",","FALSE"
"1413","σβέννυσι","FALSE"
"1414","τοῦτο","TRUE"
"1415",",","FALSE"
"1416","οὕτω","TRUE"
"1417","καὶ","TRUE"
"1418","ἡ","TRUE"
"1419","αἰώρα","FALSE"
"1420","τῶν","TRUE"
"1421","ἐναντίων","FALSE"
"1422","ἐστὶ","TRUE"
"1423","ποιητική","FALSE"
"1424",".","FALSE"
"1425","καὶ","TRUE"
"1426","πολλὰ","FALSE"
"1427","ἄν","TRUE"
"1428","τις","TRUE"
"1429","εὕροι","FALSE"
"1430","τὰ","TRUE"
"1431","ἐναντία","FALSE"
"1432","ἀποτελεῖν","FALSE"
"1433","δυνάμενα","FALSE"
"1434",".","FALSE"
"1435","Διὰ","TRUE"
"1436","τί","TRUE"
"1437","ἐπὶ","TRUE"
"1438","τῶν","TRUE"
"1439","ἐν","TRUE"
"1440","τῇ","TRUE"
"1441","κεφαλῇ","FALSE"
"1442","τραυμάτων","FALSE"
"1443",",","FALSE"
"1444","διαιρέσεως","FALSE"
"1445","γινομένης","FALSE"
"1446","ἐπὶ","TRUE"
"1447","τοσοῦτον","FALSE"
"1448","ὥστε","TRUE"
"1449","καὶ","TRUE"
"1450","μήνιγγα","FALSE"
"1451","τρωθῆναι","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","περιγεγονότων","FALSE"
"1455","τῶν","TRUE"
"1456","πεπονθότων","FALSE"
"1457","καὶ","TRUE"
"1458","λοιπὸν","FALSE"
"1459","εἰς","TRUE"
"1460","ἀπούλωσιν","FALSE"
"1461","ἐλθόντων","FALSE"
"1462","τῶν","TRUE"
"1463","τραυμάτων","FALSE"
"1464","σπασμὸς","FALSE"
"1465","ἔσθ᾽","FALSE"
"1466","ὅτε","FALSE"
"1467","γίνεται","FALSE"
"1468",",","FALSE"
"1469","ὥστε","TRUE"
"1470","καὶ","TRUE"
"1471","ἀπόλλυσθαι","FALSE"
"1472","τοὺς","TRUE"
"1473","τοῦτο","TRUE"
"1474","παθόντας","FALSE"
"1475",";","FALSE"
"1476","ῥητέον","FALSE"
"1477","οὖν","TRUE"
"1478","ὅτι","TRUE"
"1479","φυσικῶς","FALSE"
"1480","πάλλοντος","FALSE"
"1481","τοῦ","TRUE"
"1482","ἐγκεφάλου","FALSE"
"1483",",","FALSE"
"1484","συμβαίνει","FALSE"
"1485","τὴν","TRUE"
"1486","μήνιγγα","FALSE"
"1487","προστρίβεσθαι","FALSE"
"1488","τοῖς","TRUE"
"1489","ὀστέοις","FALSE"
"1490","τοῖς","TRUE"
"1491","περικειμένοις","FALSE"
"1492",",","FALSE"
"1493","ἀφ᾽","FALSE"
"1494","ὧν","TRUE"
"1495","ἐκομίσθη","FALSE"
"1496","τὰ","TRUE"
"1497","ἀφαιρεθέντα","FALSE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","προστριβομένην","FALSE"
"1501","ἀνελκοῦσθαι","FALSE"
"1502","·","FALSE"
"1503","ἀνελκώσεως","FALSE"
"1504","δὲ","TRUE"
"1505","γενομένης","FALSE"
"1506",",","FALSE"
"1507","καὶ","TRUE"
"1508","ῥυπωθείσης","FALSE"
"1509",",","FALSE"
"1510","καὶ","TRUE"
"1511","μὴ","TRUE"
"1512","δυναμένης","FALSE"
"1513","τῆς","TRUE"
"1514","ὕλης","FALSE"
"1515","ἐκείνης","FALSE"
"1516","τῆς","TRUE"
"1517","συλλεχθείσης","FALSE"
"1518","ἐκ","TRUE"
"1519","τῆς","TRUE"
"1520","ἑλκώσεως","FALSE"
"1521","διαπνευσθῆναι","FALSE"
"1522","διὰ","TRUE"
"1523","τὸ","TRUE"
"1524","ἤδη","FALSE"
"1525","σαρκοφυῆσαι","FALSE"
"1526","τὰ","TRUE"
"1527","ἐπικείμενα","FALSE"
"1528","σώματα","FALSE"
"1529",",","FALSE"
"1530","ἅμα","FALSE"
"1531","καὶ","TRUE"
"1532","διὰ","TRUE"
"1533","τὸ","TRUE"
"1534","εἶναι","TRUE"
"1535","πυκνοτέραν","FALSE"
"1536","τὴν","TRUE"
"1537","γενομένην","FALSE"
"1538","οὐλὴν","FALSE"
"1539","χωρεῖν","FALSE"
"1540","ταύτην","TRUE"
"1541","λέγω","FALSE"
"1542","δὲ","TRUE"
"1543","τὴν","TRUE"
"1544","συλλεχθεῖσαν","FALSE"
"1545","ἐκ","TRUE"
"1546","τῆς","TRUE"
"1547","ἑλκώσεως","FALSE"
"1548","ὕλην","FALSE"
"1549","ἐπὶ","TRUE"
"1550","τὰ","TRUE"
"1551","κύρια","FALSE"
"1552","μέρη","FALSE"
"1553","τοῦ","TRUE"
"1554","ἐγκεφάλου","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","θλίψιν","FALSE"
"1558","ἀπεργάζεσθαι","FALSE"
"1559",",","FALSE"
"1560","ὥστε","TRUE"
"1561","καὶ","TRUE"
"1562","τὸν","TRUE"
"1563","σπασμὸν","FALSE"
"1564","ἐπακολουθεῖν","FALSE"
"1565",",","FALSE"
"1566","μὴ","TRUE"
"1567","δυνηθεισῶν","FALSE"
"1568","τῶν","TRUE"
"1569","ὑλῶν","FALSE"
"1570","διαπνεῖσθαι","FALSE"
"1571",",","FALSE"
"1572","τῷ","TRUE"
"1573","τὴν","TRUE"
"1574","οὐλήν","FALSE"
"1575",",","FALSE"
"1576","σάρκωσιν","FALSE"
"1577","παρὰ","TRUE"
"1578","φύσιν","FALSE"
"1579","οὖσαν","TRUE"
"1580",",","FALSE"
"1581","σκληρὰν","FALSE"
"1582","γίνεσθαι","FALSE"
"1583",".","FALSE"
"1584","Πάντῃ","FALSE"
"1585","τοῦτο","TRUE"
"1586","παρατετήρηται","FALSE"
"1587",",","FALSE"
"1588","ὅτι","TRUE"
"1589","τραυμάτων","FALSE"
"1590","περὶ","TRUE"
"1591","κεφαλὴν","FALSE"
"1592","φινομένων","FALSE"
"1593","τοσούτων","FALSE"
"1594",",","FALSE"
"1595","ὡς","TRUE"
"1596","καὶ","TRUE"
"1597","ὀστῶν","FALSE"
"1598","διαίρεσιν","FALSE"
"1599","γίνεσθαι","FALSE"
"1600",",","FALSE"
"1601","ἐπικινδυνώτερα","FALSE"
"1602","μὲν","TRUE"
"1603","τὰ","TRUE"
"1604","περὶ","TRUE"
"1605","τὴν","TRUE"
"1606","κορυφὴν","FALSE"
"1607","καὶ","TRUE"
"1608","βρέγμα","FALSE"
"1609",",","FALSE"
"1610","ἐλθόντα","FALSE"
"1611","δὲ","TRUE"
"1612","εἰς","TRUE"
"1613","ἐπούλωσιν","FALSE"
"1614",",","FALSE"
"1615","εὐϊατοτέρα","FALSE"
"1616","τυγχάνει","FALSE"
"1617","τῶν","TRUE"
"1618","περὶ","TRUE"
"1619","τὸ","TRUE"
"1620","ἰνίον","FALSE"
"1621","συστάντων","FALSE"
"1622","τραυμάτων","FALSE"
