"ID","TOKEN","UPOS"
"955","τὸ","DET"
"956","πεπονθὸς","VERB"
"957","ῥᾴων","ADJ"
"958","ἡ","DET"
"959","κατάκλισις","NOUN"
"960",";","PUNCT"
"961","καὶ","CCONJ"
"962","μὴν","ADV"
"963","ἐχρῆν","VERB"
"964","ἐπιθλιβομένων","VERB"
"965","τῶν","DET"
"966","μερῶν","NOUN"
"967","σφοδρύνεσθαι","VERB"
"968","τὰ","DET"
"969","ἀλγήματα","NOUN"
"970",".","PUNCT"
"971","ἀλλὰ","CCONJ"
"972","ῥητέον","VERB"
"973",",","PUNCT"
"974","ὅτι","SCONJ"
"975","ἐπὶ","ADP"
"976","τὸ","DET"
"977","ἐναντίον","ADJ"
"978","εἰ","SCONJ"
"979","γένοιτο","VERB"
"980","ἡ","DET"
"981","κατάκλισις","NOUN"
"982",",","PUNCT"
"983","ὡς","ADV"
"984","ἐκκρεμασμός","NOUN"
"985","τις","DET"
"986","γίνεται","VERB"
"987",".","PUNCT"
"988","ἐκκρεμαμένων","VERB"
"989","δὲ","ADV"
"990","τῶν","DET"
"991","πεπονθότων","VERB"
"992",",","PUNCT"
"993","μείζων","ADJ"
"994","ἡ","DET"
"995","κατάκλισις","NOUN"
"996","γίνεται","VERB"
"997",".","PUNCT"
"998","Διὰ","ADP"
"999","τί","PRON"
"1000","ὡς","ADV"
"1001","ἐπίπαν","ADV"
"1002","ἐν","ADP"
"1003","τοῖς","DET"
"1004","παροξυσμοῖς","NOUN"
"1005","τὰ","DET"
"1006","ἄκρα","ADJ"
"1007","περιψύχεται","VERB"
"1008",";","PUNCT"
"1009","ὅτι","SCONJ"
"1010","ἐφ᾽","ADP"
"1011","ὧν","PRON"
"1012","ἡ","DET"
"1013","ἀρχὴ","NOUN"
"1014","τῆς","DET"
"1015","κινήσεως","NOUN"
"1016","γίνεται","VERB"
"1017",",","PUNCT"
"1018","ἐπ᾽","ADP"
"1019","ἐκεῖνα","ADJ"
"1020","συντρέχουσιν","VERB"
"1021","αἱ","DET"
"1022","ὕλαι","NOUN"
"1023",".","PUNCT"
"1024","ἡ","DET"
"1025","δὲ","ADV"
"1026","ἀρχὴ","NOUN"
"1027","τῆς","DET"
"1028","κινήσεως","NOUN"
"1029","ἐν","ADP"
"1030","τῷ","DET"
"1031","βάθει","NOUN"
"1032","τῶν","DET"
"1033","μέσων","ADJ"
"1034",".","PUNCT"
"1035","εἰκὸς","ADJ"
"1036","οὖν","ADV"
"1037","ἐπὶ","ADP"
"1038","τοῦτο","DET"
"1039","τὸ","DET"
"1040","μέρος","NOUN"
"1041","συντρεχούσης","VERB"
"1042","τῆς","DET"
"1043","ὕλης","NOUN"
"1044","ἐκ","ADP"
"1045","παντὸς","DET"
"1046","μέρους","NOUN"
"1047","τοῦ","DET"
"1048","σώματος","NOUN"
"1049","ἀποσυλᾶσθαι","VERB"
"1050","καὶ","CCONJ"
"1051","τὰ","DET"
"1052","ἄκρα","ADJ"
"1053","τῆς","DET"
"1054","περιεχομένης","VERB"
"1055","ἐν","ADP"
"1056","αὐτοῖς","PRON"
"1057","ὕλης","NOUN"
"1058","καὶ","CCONJ"
"1059","φέρεσθαι","VERB"
"1060","ἐπὶ","ADP"
"1061","τὸ","DET"
"1062","μέσον","ADJ"
"1063",".","PUNCT"
"1064","ἀποσυληθέντα","VERB"
"1065","γὰρ","ADV"
"1066","ἐκεῖνα","ADJ"
"1067","καὶ","CCONJ"
"1068","ἐν","ADP"
"1069","ἐνδείᾳ","NOUN"
"1070","τῆς","DET"
"1071","ὕλης","NOUN"
"1072","γενόμενα","VERB"
"1073",",","PUNCT"
"1074","τὴν","DET"
"1075","περίψυξιν","NOUN"
"1076","ὑπομένει","VERB"
"1077",".","PUNCT"
"1078","Ἡ","DET"
"1079","ἡδονὴ","NOUN"
"1080","ὥσπερ","ADV"
"1081","διάχυσις","NOUN"
"1082","καὶ","CCONJ"
"1083","ἄνεσις","NOUN"
"1084","τοῦ","DET"
"1085","σώματός","NOUN"
"1086","ἐστι","AUX"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","τοῦτο","ADJ"
"1090","τρόπον","NOUN"
"1091","τινὰ","DET"
"1092","αὐτὴ","DET"
"1093","ἡ","DET"
"1094","αἴσθησις","NOUN"
"1095","παρεγγυᾷ","VERB"
"1096",".","PUNCT"
"1097","δῆλον","ADJ"
"1098","δέ","ADV"
"1099",",","PUNCT"
"1100","ὅτι","SCONJ"
"1101","καὶ","ADV"
"1102","ἡ","DET"
"1103","ἡδονὴ","NOUN"
"1104","γίνεται","VERB"
"1105","ὕπνου","NOUN"
"1106","γενομένου","VERB"
"1107",".","PUNCT"
"1108","καὶ","CCONJ"
"1109","τοῦτο","ADJ"
"1110","ἡ","DET"
"1111","πεῖρα","NOUN"
"1112","μαρτυρεῖ","VERB"
"1113",",","PUNCT"
"1114","καὶ","CCONJ"
"1115","ὁ","DET"
"1116","ποιητής","NOUN"
"1117",",","PUNCT"
"1118","ἐν","ADP"
"1119","πολλοῖς","ADJ"
"1120","ήδυμ","ADJ"
"1121","αὐτὸν","PRON"
"1122","ὀνομάζων","VERB"
"1123",",","PUNCT"
"1124","ὡς","ADV"
"1125","ἂν","ADV"
"1126","ἡδονῆς","NOUN"
"1127","παρεκτικόν","ADJ"
"1128",".","PUNCT"
"1129","Εἰ","SCONJ"
"1130","τοίνυν","ADV"
"1131","ἡ","DET"
"1132","ἡδονὴ","NOUN"
"1133","διάχυσίς","NOUN"
"1134","ἐστι","AUX"
"1135","τοῦ","DET"
"1136","σώματος","NOUN"
"1137",",","PUNCT"
"1138","ταύτην","ADJ"
"1139","δὲ","ADV"
"1140","ἀπεργάζεται","VERB"
"1141","ὁ","DET"
"1142","ὕπνος","NOUN"
"1143",",","PUNCT"
"1144","τί","PRON"
"1145","οὐ","ADV"
"1146","χαλαστικὸν","ADJ"
"1147","μᾶλλόν","ADV"
"1148","φαμεν","VERB"
"1149","τὸν","DET"
"1150","ὕπνον","NOUN"
"1151",",","PUNCT"
"1152","ἤπερ","ADV"
"1153","πυκνωτικόν","ADJ"
"1154",",","PUNCT"
"1155","ὡς","ADV"
"1156","οἴονται","VERB"
"1157","οἱ","DET"
"1158","μεθοδικοί","ADJ"
"1159",";","PUNCT"
"1160","ἀλλὰ","CCONJ"
"1161","καὶ","ADV"
"1162","ἡ","DET"
"1163","διὰ","ADP"
"1164","σκάφης","NOUN"
"1165","αἰώρα","NOUN"
"1166","χαλαστική","ADJ"
"1167","ἐστι","AUX"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","τῷ","DET"
"1171","παραλαμβάνεσθαι","VERB"
"1172","ταύτην","ADJ"
"1173","ὑπνώδεις","ADJ"
"1174","πως","ADV"
"1175","γίνονται","VERB"
"1176",",","PUNCT"
"1177","καταφερόμενοι","VERB"
"1178","μεθ","ADP"
"1179","γ̔δονῆς","NOUN"
"1180","τινος","DET"
"1181",",","PUNCT"
"1182","ὥστε","ADV"
"1183","καὶ","ADV"
"1184","ἐκ","ADP"
"1185","τούτων","ADJ"
"1186","ἐστὶ","AUX"
"1187","συμβαλεῖν","VERB"
"1188",",","PUNCT"
"1189","ὅτι","SCONJ"
"1190","ἄρα","ADV"
"1191","μᾶλλόν","ADV"
"1192","ἐστι","AUX"
"1193","χαλαστικὸς","ADJ"
"1194","ὁ","DET"
"1195","ὕπνος","NOUN"
"1196",",","PUNCT"
"1197","ἤπερ","CCONJ"
"1198","ἐφεκτικός","ADJ"
"1199",".","PUNCT"
"1200","Ἢ","CCONJ"
"1201","πρὸς","ADP"
"1202","τοῦτο","ADJ"
"1203","ῥητέον","VERB"
"1204",",","PUNCT"
"1205","ὅτι","SCONJ"
"1206","οὐ","ADV"
"1207","πάνυ","ADV"
"1208","συμβεβηκός","NOUN"
"1209","ἐστι","AUX"
"1210","τοῦ","DET"
"1211","ὕπνου","NOUN"
"1212","ἡδονή","NOUN"
"1213",",","PUNCT"
"1214","ἀλλὰ","CCONJ"
"1215","συμβαίνει","VERB"
"1216","τούτου","ADJ"
"1217","γενομένου","VERB"
"1218",",","PUNCT"
"1219","τὴν","DET"
"1220","ἡδονὴν","NOUN"
"1221","γίγνεσθαι","VERB"
"1222","διὰ","ADP"
"1223","τὸ","DET"
"1224","τὰ","DET"
"1225","σώματα","NOUN"
"1226","εἰς","ADP"
"1227","τὸ","DET"
"1228","οἰκεῖον","ADJ"
"1229","ἀποκαθίστασθαι","VERB"
"1230","κατάστημα","NOUN"
"1231",",","PUNCT"
"1232","οἱονεὶ","ADV"
"1233","ὑφιεμένου","VERB"
"1234","τοῦ","DET"
"1235","κόπου","NOUN"
"1236","ἐκ","ADP"
"1237","τῶν","DET"
"1238","ἐνεργειῶν","NOUN"
"1239","τῶν","DET"
"1240","ἐν","ADP"
"1241","τῇ","DET"
"1242","ἐγρηγόρσει","NOUN"
"1243","·","PUNCT"
"1244","ὅτι","SCONJ"
"1245","δὲ","ADV"
"1246","οὐ","ADV"
"1247","πάντως","ADV"
"1248","ἡ","DET"
"1249","ἡδονὴ","NOUN"
"1250","γίνεται","VERB"
"1251","διὰ","ADP"
"1252","τὴν","DET"
"1253","διάχυσιν","NOUN"
"1254","τῶν","DET"
"1255","σωμάτων","NOUN"
"1256",",","PUNCT"
"1257","ἐντεῦθέν","ADV"
"1258","ἐστιν","AUX"
"1259","εὑρεῖν","VERB"
"1260","·","PUNCT"
"1261","ἡ","DET"
"1262","δίψα","NOUN"
"1263","κατὰ","ADP"
"1264","ξηρότητα","NOUN"
"1265","γίνεται","VERB"
"1266","·","PUNCT"
"1267","ἡ","DET"
"1268","δὲ","ADV"
"1269","ξηρότης","NOUN"
"1270","πύκνωσιν","NOUN"
"1271","ἀπεργάζεται","VERB"
"1272",".","PUNCT"
"1273","διψῶντες","VERB"
"1274","οὖν","ADV"
"1275","ἔσθ᾽","ADP"
"1276","ὅτε","ADV"
"1277","εἰ","SCONJ"
"1278","προσενεγκοίμεθα","VERB"
"1279","ὕδωρ","NOUN"
"1280","ψυχρόν","ADJ"
"1281",",","PUNCT"
"1282","ἡδόμεθα","VERB"
"1283","σφόδρα","ADV"
"1284",",","PUNCT"
"1285","καίτοι","ADV"
"1286","τῆς","DET"
"1287","προυποκειμένης","VERB"
"1288","πυκνότητος","NOUN"
"1289","ἐπιτεινομένης","VERB"
"1290","ἐκ","ADP"
"1291","τῆς","DET"
"1292","μίξεως","NOUN"
"1293","τοῦ","DET"
"1294","ψυχροῦ","ADJ"
"1295",".","PUNCT"
"1296","καὶ","CCONJ"
"1297","ὥσπερ","ADV"
"1298","τὸ","DET"
"1299","ψυχρὸν","ADJ"
"1300","οὐ","ADV"
"1301","λέγομεν","VERB"
"1302","χαλαστικὸν","ADJ"
"1303","διὰ","ADP"
"1304","τὸ","DET"
"1305","ἡδονὴν","NOUN"
"1306","ἐμποιεῖν","VERB"
"1307","τοῖς","DET"
"1308","σώμασιν","NOUN"
"1309",",","PUNCT"
"1310","οὕτω","ADV"
"1311","οὐδὲ","ADV"
"1312","τὸν","DET"
"1313","ὕπνον","NOUN"
"1314","ἂν","ADV"
"1315","εἴποιμεν","VERB"
"1316","χαλαστικόν","ADJ"
"1317",",","PUNCT"
"1318","ἐπειδὴ","SCONJ"
"1319","ἡδονῆς","NOUN"
"1320","γίγνεται","VERB"
"1321","παρεκτικός","ADJ"
"1322",".","PUNCT"
"1323","γίγνεται","VERB"
"1324","γάρ","ADV"
"1325",",","PUNCT"
"1326","ὡς","ADV"
"1327","ἔφαμεν","VERB"
"1328",",","PUNCT"
"1329","ἡ","DET"
"1330","ἡδονὴ","NOUN"
"1331","διὰ","ADP"
"1332","τὴν","DET"
"1333","εἰρημένην","VERB"
"1334","αἰτίαν","NOUN"
"1335",".","PUNCT"
"1336","ἡ","DET"
"1337","δὲ","ADV"
"1338","διὰ","ADP"
"1339","τῆς","DET"
"1340","σκάφης","NOUN"
"1341","αἰώρα","NOUN"
"1342","διαφορητικὴ","ADJ"
"1343","μὲν","ADV"
"1344","εἶναι","AUX"
"1345","δύναται","VERB"
"1346","τῶν","DET"
"1347","παχυμερῶν","ADJ"
"1348","σωμάτων","NOUN"
"1349",",","PUNCT"
"1350","τοῦ","DET"
"1351","δὲ","ADV"
"1352","αἰσθητικοῦ","ADJ"
"1353","πνεύματος","NOUN"
"1354","πυκνωτική","ADJ"
"1355",",","PUNCT"
"1356","ἐπιθολοῦσα","VERB"
"1357","αὐτὸ","PRON"
"1358","καὶ","CCONJ"
"1359","συστέλλουσα","VERB"
"1360","διὰ","ADP"
"1361","τὴν","DET"
"1362","ἀκινησίαν","NOUN"
"1363","τῶν","DET"
"1364","λοιπῶν","ADJ"
"1365","ὑλῶν","NOUN"
"1366",".","PUNCT"
"1367","συστελλομένου","VERB"
"1368","γὰρ","ADV"
"1369","τούτου","ADJ"
"1370",",","PUNCT"
"1371","ὕπνον","NOUN"
"1372","ἐπιγίνεσθαι","VERB"
"1373","συμβαίνει","VERB"
"1374",".","PUNCT"
"1375","καὶ","CCONJ"
"1376","οὐ","ADV"
"1377","δεῖ","VERB"
"1378","θαυμάζειν","VERB"
"1379",",","PUNCT"
"1380","εἰ","SCONJ"
"1381","ἡ","DET"
"1382","αὐτὴ","DET"
"1383","αἰώρα","NOUN"
"1384","διαφορεῖ","VERB"
"1385","μὲν","ADV"
"1386","τὸ","DET"
"1387","σῶμα","NOUN"
"1388",",","PUNCT"
"1389","πυκνοῖ","VERB"
"1390","δὲ","ADV"
"1391","ὡς","ADV"
"1392","ἔφαμεν","VERB"
"1393","τὸ","DET"
"1394","αἰσθτιὸν","NOUN"
"1395","πνεῦμα","NOUN"
"1396",".","PUNCT"
"1397","ὥσπερ","ADV"
"1398","γὰρ","ADV"
"1399","τὸ","DET"
"1400","θερμὸν","ADJ"
"1401","ὕδωρ","NOUN"
"1402","ἀνίησι","VERB"
"1403","μὲν","ADV"
"1404","τὰ","DET"
"1405","ἡμέτερα","ADJ"
"1406","σώματα","NOUN"
"1407",",","PUNCT"
"1408","εἰ","SCONJ"
"1409","δὲ","ADV"
"1410","ἐπιχυθείη","VERB"
"1411","πυρί","NOUN"
"1412",",","PUNCT"
"1413","σβέννυσι","VERB"
"1414","τοῦτο","ADJ"
"1415",",","PUNCT"
"1416","οὕτω","ADV"
"1417","καὶ","ADV"
"1418","ἡ","DET"
"1419","αἰώρα","NOUN"
"1420","τῶν","DET"
"1421","ἐναντίων","ADJ"
"1422","ἐστὶ","AUX"
"1423","ποιητική","ADJ"
"1424",".","PUNCT"
"1425","καὶ","CCONJ"
"1426","πολλὰ","ADJ"
"1427","ἄν","ADV"
"1428","τις","ADJ"
"1429","εὕροι","VERB"
"1430","τὰ","DET"
"1431","ἐναντία","ADJ"
"1432","ἀποτελεῖν","VERB"
"1433","δυνάμενα","VERB"
"1434",".","PUNCT"
"1435","Διὰ","ADP"
"1436","τί","PRON"
"1437","ἐπὶ","ADP"
"1438","τῶν","DET"
"1439","ἐν","ADP"
"1440","τῇ","DET"
"1441","κεφαλῇ","NOUN"
"1442","τραυμάτων","NOUN"
"1443",",","PUNCT"
"1444","διαιρέσεως","NOUN"
"1445","γινομένης","VERB"
"1446","ἐπὶ","ADP"
"1447","τοσοῦτον","ADJ"
"1448","ὥστε","SCONJ"
"1449","καὶ","ADV"
"1450","μήνιγγα","NOUN"
"1451","τρωθῆναι","VERB"
"1452",",","PUNCT"
"1453","καὶ","CCONJ"
"1454","περιγεγονότων","VERB"
"1455","τῶν","DET"
"1456","πεπονθότων","VERB"
"1457","καὶ","CCONJ"
"1458","λοιπὸν","ADJ"
"1459","εἰς","ADP"
"1460","ἀπούλωσιν","NOUN"
"1461","ἐλθόντων","VERB"
"1462","τῶν","DET"
"1463","τραυμάτων","NOUN"
"1464","σπασμὸς","NOUN"
"1465","ἔσθ᾽","ADP"
"1466","ὅτε","ADV"
"1467","γίνεται","VERB"
"1468",",","PUNCT"
"1469","ὥστε","SCONJ"
"1470","καὶ","ADV"
"1471","ἀπόλλυσθαι","VERB"
"1472","τοὺς","DET"
"1473","τοῦτο","ADJ"
"1474","παθόντας","VERB"
"1475",";","PUNCT"
"1476","ῥητέον","VERB"
"1477","οὖν","ADV"
"1478","ὅτι","SCONJ"
"1479","φυσικῶς","ADV"
"1480","πάλλοντος","VERB"
"1481","τοῦ","DET"
"1482","ἐγκεφάλου","NOUN"
"1483",",","PUNCT"
"1484","συμβαίνει","VERB"
"1485","τὴν","DET"
"1486","μήνιγγα","PROPN"
"1487","προστρίβεσθαι","VERB"
"1488","τοῖς","DET"
"1489","ὀστέοις","NOUN"
"1490","τοῖς","DET"
"1491","περικειμένοις","VERB"
"1492",",","PUNCT"
"1493","ἀφ᾽","ADP"
"1494","ὧν","PRON"
"1495","ἐκομίσθη","VERB"
"1496","τὰ","DET"
"1497","ἀφαιρεθέντα","VERB"
"1498",",","PUNCT"
"1499","καὶ","CCONJ"
"1500","προστριβομένην","VERB"
"1501","ἀνελκοῦσθαι","VERB"
"1502","·","PUNCT"
"1503","ἀνελκώσεως","NOUN"
"1504","δὲ","ADV"
"1505","γενομένης","VERB"
"1506",",","PUNCT"
"1507","καὶ","CCONJ"
"1508","ῥυπωθείσης","VERB"
"1509",",","PUNCT"
"1510","καὶ","CCONJ"
"1511","μὴ","ADV"
"1512","δυναμένης","VERB"
"1513","τῆς","DET"
"1514","ὕλης","NOUN"
"1515","ἐκείνης","DET"
"1516","τῆς","DET"
"1517","συλλεχθείσης","VERB"
"1518","ἐκ","ADP"
"1519","τῆς","DET"
"1520","ἑλκώσεως","NOUN"
"1521","διαπνευσθῆναι","VERB"
"1522","διὰ","ADP"
"1523","τὸ","DET"
"1524","ἤδη","ADV"
"1525","σαρκοφυῆσαι","VERB"
"1526","τὰ","DET"
"1527","ἐπικείμενα","VERB"
"1528","σώματα","NOUN"
"1529",",","PUNCT"
"1530","ἅμα","ADV"
"1531","καὶ","ADV"
"1532","διὰ","ADP"
"1533","τὸ","DET"
"1534","εἶναι","AUX"
"1535","πυκνοτέραν","ADJ"
"1536","τὴν","DET"
"1537","γενομένην","VERB"
"1538","οὐλὴν","NOUN"
"1539","χωρεῖν","VERB"
"1540","ταύτην","ADJ"
"1541","λέγω","VERB"
"1542","δὲ","ADV"
"1543","τὴν","DET"
"1544","συλλεχθεῖσαν","VERB"
"1545","ἐκ","ADP"
"1546","τῆς","DET"
"1547","ἑλκώσεως","NOUN"
"1548","ὕλην","NOUN"
"1549","ἐπὶ","ADP"
"1550","τὰ","DET"
"1551","κύρια","ADJ"
"1552","μέρη","NOUN"
"1553","τοῦ","DET"
"1554","ἐγκεφάλου","NOUN"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","θλίψιν","NOUN"
"1558","ἀπεργάζεσθαι","VERB"
"1559",",","PUNCT"
"1560","ὥστε","SCONJ"
"1561","καὶ","ADV"
"1562","τὸν","DET"
"1563","σπασμὸν","NOUN"
"1564","ἐπακολουθεῖν","VERB"
"1565",",","PUNCT"
"1566","μὴ","ADV"
"1567","δυνηθεισῶν","VERB"
"1568","τῶν","DET"
"1569","ὑλῶν","NOUN"
"1570","διαπνεῖσθαι","VERB"
"1571",",","PUNCT"
"1572","τῷ","DET"
"1573","τὴν","DET"
"1574","οὐλήν","NOUN"
"1575",",","PUNCT"
"1576","σάρκωσιν","NOUN"
"1577","παρὰ","ADP"
"1578","φύσιν","NOUN"
"1579","οὖσαν","AUX"
"1580",",","PUNCT"
"1581","σκληρὰν","ADJ"
"1582","γίνεσθαι","VERB"
"1583",".","PUNCT"
"1584","Πάντῃ","ADV"
"1585","τοῦτο","ADJ"
"1586","παρατετήρηται","VERB"
"1587",",","PUNCT"
"1588","ὅτι","SCONJ"
"1589","τραυμάτων","NOUN"
"1590","περὶ","ADP"
"1591","κεφαλὴν","NOUN"
"1592","φινομένων","VERB"
"1593","τοσούτων","DET"
"1594",",","PUNCT"
"1595","ὡς","ADV"
"1596","καὶ","ADV"
"1597","ὀστῶν","NOUN"
"1598","διαίρεσιν","NOUN"
"1599","γίνεσθαι","VERB"
"1600",",","PUNCT"
"1601","ἐπικινδυνώτερα","ADJ"
"1602","μὲν","ADV"
"1603","τὰ","DET"
"1604","περὶ","ADP"
"1605","τὴν","DET"
"1606","κορυφὴν","NOUN"
"1607","καὶ","CCONJ"
"1608","βρέγμα","NOUN"
"1609",",","PUNCT"
"1610","ἐλθόντα","VERB"
"1611","δὲ","ADV"
"1612","εἰς","ADP"
"1613","ἐπούλωσιν","NOUN"
"1614",",","PUNCT"
"1615","εὐϊατοτέρα","ADJ"
"1616","τυγχάνει","VERB"
"1617","τῶν","DET"
"1618","περὶ","ADP"
"1619","τὸ","DET"
"1620","ἰνίον","NOUN"
"1621","συστάντων","VERB"
"1622","τραυμάτων","NOUN"
"1623",".","PUNCT"
"1624","Ῥητέον","VERB"
"1625",",","PUNCT"
"1626","ὅτι","SCONJ"
"1627","κυριώτερα","ADJ"
"1628","τὰ","DET"
"1629","περὶ","ADP"
"1630","τὸ","DET"
"1631","βρέγμα","NOUN"
"1632","μέρη","NOUN"
"1633","ὄντα","AUX"
"1634",",","PUNCT"
"1635","λεπτὴν","ADJ"
"1636","ἔχει","VERB"
"1637","τὴν","DET"
"1638","ἐπικειμένην","VERB"
"1639","μήνιγγα","NOUN"
"1640",",","PUNCT"
"1641","καὶ","CCONJ"
"1642","εἰκὸς","ADJ"
"1643","διὰ","ADP"
"1644","τοῦτο","DET"
"1645","ἐπικίνδυνον","ADJ"
"1646","εἶναι","AUX"
"1647","μέρος","NOUN"
"1648","πρὸς","ADP"
"1649","δὲ","ADV"
"1650","ἐπούλωσιν","NOUN"
"1651","ἐλθόντα","VERB"
"1652","εὐιατότερά","ADJ"
"1653","ἐστιν","AUX"
"1654","ἐκ","ADP"
"1655","τῆς","DET"
"1656","τῶν","DET"
"1657","κυριωτέρων","ADJ"
"1658","μερῶν","NOUN"
"1659","συνεργείας","NOUN"
"1660","σφοδροτέρας","ADJ"
"1661","γινομένης","VERB"
"1662","·","PUNCT"
"1663","τὰ","DET"
"1664","δὲ","ADV"
"1665","περὶ","ADP"
"1666","τὸ","DET"
"1667","ἰνίον","PROPN"
"1668","ἀκινδυνώτερά","ADJ"
"1669","ἐστι","AUX"
"1670",",","PUNCT"
"1671","διὰ","ADP"
"1672","τὸ","DET"
"1673","τὴν","DET"
