"ID","TOKEN","LEMMA"
"3279","δακρύοντες","δακρύω"
"3280","·","·"
"3281","ὥστε","ὥστε"
"3282","ἡμῖν","ἡμεῖς"
"3283","τὸ","ὁ"
"3284","ᾆσμα","ᾆσμα"
"3285","ἐπιταραχθήσεται","ἐπιταραχθήσεμι"
"3286",".","."
"3287","ΝΕΚΡΟΙ","ΝΕΚΡΟΙ"
"3288","Οἴμοι","οἴμοι"
"3289","τῶν","ὁ"
"3290","κτημάτων","κτῆμα"
"3291",".","."
"3292","—Οἴμοι","—Οἴμος"
"3293","τῶν","ὁ"
"3294","ἀγρῶν","ἀγρός"
"3295",".","."
"3296","—","—"
"3297","Ὀττοτοῖ","Ὀττοτοῖς"
"3298",",",","
"3299","τὴν","ὁ"
"3300","οἰκίαν","οἰκία"
"3301","οἵαν","οἷος"
"3302","ἀπέλιπον","ἀπολείπω"
"3303",".","."
"3304","—Ὅσα","—Ὅσα"
"3305","τάλαντα","τάλαντον"
"3306","ὁ","ὁ"
"3307","κληρονόμος","κληρονόμος"
"3308","σπαθήσει","σπαθέω"
"3309","παραλαβών","παραλαμβάνω"
"3310",".","."
"3311","—","—"
"3312","Αἰαῖ","Αἰαῖ"
"3313","τῶν","ὁ"
"3314","νεογνῶν","νεογνός"
"3315","μοι","ἐγώ"
"3316","παιδίων","παιδίον"
"3317",".","."
"3318","—Τίς","—Τίς"
"3319","ἄρα","ἆρα"
"3320","τὰς","ὁ"
"3321","ἀμπέλους","ἄμπελος"
"3322","τρυγήσει","τρυγήζω"
"3323",",",","
"3324","ἃς","ὅς"
"3325","πέρυσιν","πέρυμι"
"3326","ἐφυτευσάμην","φυτείω"
"3327",";",";"
"3328","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3329","Μίκυλλε","Μίκυλλε"
"3330",",",","
"3331","σὺ","σύ"
"3332","δʼ","δέ"
"3333","οὐδὲν","οὐδείς"
"3334","οἰμώζεις","οἰμώζης"
"3335",";",";"
"3336","καὶ","καί"
"3337","μὴν","μείς"
"3338","οὐ","οὐ"
"3339","θέμις","θέμις"
"3340","ἀδακρυτὶ","ἀδακρυτί"
"3341","διαπλεῦσαί","διαπλεύω"
"3342","τινα","τίς"
"3343",".","."
"3344","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3345","Ἄπαγε","ἀπάγω"
"3346","·","·"
"3347","οὐδέν","οὐδείς"
"3348","ἐστιν","εἰμί"
"3349","ἐφʼ","ἐπί"
"3350","ὅτῳ","ὅστις"
"3351","ἂν","ἄν"
"3352","οἰμώξαιμ","οἰμώξαιμ"
"3353","εὐπλοῶν","εὐπλοέω"
"3354",".","."
"3355","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3356","Ὅμως","ὅμως"
"3357","κἂν","ἐάν"
"3358","μικρόν","μικρός"
"3359","τι","τίς"
"3360","ἐς","εἰς"
"3361","τὸ","ὁ"
"3362","ἔθος","ἔθος"
"3363","ἐπιστέναξον","ἐπιστέναγω"
"3364",".","."
"3365","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3366","Οἰμώξομαι","Οἰμώξομαι"
"3367","τοίνυν","τοίνυν"
"3368",",",","
"3369","ἐπειδή","ἐπειδή"
"3370",",",","
"3371","ὦ","ὦ"
"3372","Ἑρμῆ","Ἑρμῆς"
"3373",",",","
"3374","σοὶ","σύ"
"3375","δοκεῖ","δοκέω"
"3376",".","."
"3377","οἴμοι","οἴμοι"
"3378","τῶν","ὁ"
"3379","καττυμάτων","κάττυμα"
"3380","·","·"
"3381","οἴμοι","οἴμοι"
"3382","τῶν","ὁ"
"3383","κρηπίδων","κρηπίς"
"3384","τῶν","ὁ"
"3385","παλαιῶν","παλαιός"
"3386","·","·"
"3387","ὀττοτοῖ","ὀττοτοῖ"
"3388","τῶν","ὁ"
"3389","σαθρῶν","σαθρός"
"3390","ὑποδημάτων","ὑπόδημα"
"3391",".","."
"3392","οὐκέτι","οὐκέτι"
"3393","ὁ","ὁ"
"3394","κακοδαίμων","κακοδαίμων"
"3395","ἕωθεν","ἠώς"
"3396","εἰς","εἰς"
"3397","ἑσπέραν","ἑσπέρα"
"3398","ἄσιτος","ἄσιτος"
"3399","διαμενῶ","διαμένω"
"3400",",",","
"3401","οὐδὲ","οὐδέ"
"3402","τοῦ","ὁ"
"3403","χειμόῶνος","χειμόῶν"
"3404","ἀνυπόδητός","ἀνυπόδητος"
"3405","τε","τε"
"3406","καὶ","καί"
"3407","ἡμίγυμνος","ἡμίγυμνος"
"3408","περινοστήσω","περινοστέω"
"3409","τοὺς","ὁ"
"3410","ὀδόντας","ὀδούς"
"3411","ὑπὸ","ὑπό"
"3412","τοῦ","ὁ"
"3413","κρύους","κρύος"
"3414","συγκροτῶν","συγκροτέω"
"3415",".","."
"3416","τίς","τίς"
"3417","ἄρα","ἆρα"
"3418","μου","ἐγώ"
"3419","τὴν","ὁ"
"3420","σμίλην","σμίλη"
"3421","ἕξει","ἔχω"
"3422","καὶ","καί"
"3423","τὸ","ὁ"
"3424","κεντητήριον","κεντητήριον"
"3425",";",";"
"3426","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3427","Ἱκανῶς","ἱκανός"
"3428","τεθρήνηται","θρηνέω"
"3429","·","·"
"3430","σχεδὸν","σχεδόν"
"3431","δὲ","δέ"
"3432","ἤδη","ἤδη"
"3433","καταπεπλεύκαμεν","καταπεπλεύκα"
"3434",".","."
"3435","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3436","Ἄγε","ἄγω"
"3437","δὴ","δή"
"3438","τὰ","ὁ"
"3439","πορθμεῖα","πορθμεῖον"
"3440","πρῶτον","πρῶτος"
"3441","ἡμῖν","ἡμεῖς"
"3442","ἀπόδοτε","ἀποδίδωμι"
"3443","·","·"
"3444","καὶ","καί"
"3445","σὺ","σύ"
"3446","δός","δίδωμι"
"3447","·","·"
"3448","παρὰ","παρά"
"3449","πάντων","πᾶς"
"3450","ἤδη","ἤδη"
"3451","ἔχω","ἔχω"
"3452",".","."
"3453","δὸς","δίδωμι"
"3454","καὶ","καί"
"3455","σὺ","σύ"
"3456","τὸν","ὁ"
"3457","ὀβολόν","ὀβολός"
"3458",",",","
"3459","ὦ","ὦ"
"3460","Μίκυλλε","Μίκυλλε"
"3461",".","."
"3462","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3463","Παίζεις","παίζω"
"3464",",",","
"3465","ὧ","ὧ"
"3466","Χάρων","Χάρων"
"3467",",",","
"3468","ἢ","ἤ"
"3469","καθ᾿","καθ"
"3470","ὕδατος","ὕδωρ"
"3471",",",","
"3472","φασίν","φημί"
"3473",",",","
"3474","γράφεις","γράφω"
"3475","παρὰ","παρά"
"3476","Μικύλλου","Μικύλλος"
"3477","δή","δή"
"3478","τινα","τίς"
"3479","ὀβολὸν","ὀβολός"
"3480","προσδοκῶν","προσδοκάω"
"3481",".","."
"3482","ἀρχὴν","ἀρχή"
"3483","δὲ","δέ"
"3484","οὐδὲ","οὐδέ"
"3485","οἶδα","οἶδα"
"3486","εἰ","εἰ"
"3487","τετράγωνόν","τετράγωνος"
"3488","ἐστιν","εἰμί"
"3489","ὁ","ὁ"
"3490","ὀβολὸς","ὀβολός"
"3491","ἢ","ἤ"
"3492","στρογγύλον","στρογγύλος"
"3493",".","."
"3494","ΚΑΡΩΝ","ΚΑΡΩΝ"
"3495","Ὢ","Ὢ"
"3496","καλῆς","καλός"
"3497","ναυτιλίας","ναυτιλία"
"3498","καὶ","καί"
"3499","ἐπικερδοῦς","ἐπικερδής"
"3500","τήμερον","σήμερον"
"3501",".","."
"3502","ἀποβαίνετε","ἀποβαίνω"
"3503","δʼ","δέ"
"3504","ὅμως","ὅμως"
"3505","·","·"
"3506","ἐγὼ","ἐγώ"
"3507","δὲ","δέ"
"3508","ἵππους","ἵππος"
"3509","καὶ","καί"
"3510","βοῦς","βοῦς"
"3511","καὶ","καί"
"3512","κύνας","κύων"
"3513","καὶ","καί"
"3514","τὰ","ὁ"
"3515","λοιπὰ","λοιπός"
"3516","ζῷα","ζῷον"
"3517","μέτειμι","μέτειμι"
"3518","·","·"
"3519","διαπλεῦσαι","διαπλέω"
"3520","γὰρ","γάρ"
"3521","ἤδη","ἤδη"
"3522","κἀκεῖνα","ἐκεῖνος"
"3523","δεῖ","δεῖ"
"3524",".","."
"3525","ΚΛΩΘΩ","ΚΛΩΘΩ"
"3526","Ἄπαγε","ἀπάγω"
"3527","αὐτούς","αὐτός"
"3528",",",","
"3529","ὦ","ὦ"
"3530","Ἑρμῆ","Ἑρμῆς"
"3531",",",","
"3532","παραλαβών","παραλαμβάνω"
"3533","·","·"
"3534","ἐγὼ","ἐγώ"
"3535","δὲ","δέ"
"3536","αὐτὴ","αὐτός"
"3537","ἐς","εἰς"
"3538","τὸ","ὁ"
"3539","ἀντιπέρας","ἀντιπέρας"
"3540","ἀναπλευσοῦμαι","ἀναπλευσοῦμαι"
"3541","Ἰνδοπάτην","Ἰνδοπάτης"
"3542","καὶ","καί"
"3543","Ἡραμίθρην","Ἡραμίθρης"
"3544","τοὺς","ὁ"
"3545","Σῆρας","Σῆραςς"
"3546","διάξουσα","διάξω"
"3547","·","·"
"3548","τεθνᾶσι","ἀποθνῄσκω"
"3549","γὰρ","γάρ"
"3550","δὴ","δή"
"3551","πρὸς","πρός"
"3552","ἀλλήλων","ἀλλήλων"
"3553","περὶ","περί"
"3554","γῆς","γῆ"
"3555","ὅρων","ὅρος"
"3556","μαχόμενοι","μάχομαι"
"3557",".","."
"3558","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3559","Προΐωμεν","πρόειμι"
"3560",",",","
"3561","ὦ","ὦ"
"3562","οὖτοι","οὖτος"
"3563","·","·"
"3564","μᾶλλον","μᾶλλον"
"3565","δὲ","δέ"
"3566","πάντες","πᾶς"
"3567","ἑξῆς","ἑξῆς"
"3568","ἕπεσθέ","ἕπομαι"
"3569","μοι","ἐγώ"
"3570",".","."
"3571","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3572","Ὦ","ὦ"
"3573","Ἡράκλεις","Ἡρακλέης"
"3574",",",","
"3575","τοῦ","ὁ"
"3576","ζόφου","ζόφος"
"3577",".","."
"3578","ποῦ","ποῦ"
"3579","νῦν","νῦν"
"3580","ὁ","ὁ"
"3581","καλὸς","καλός"
"3582","Μέγιλλος","Μέγιλλος"
"3583",";",";"
"3584","ἢ","ἤ"
"3585","τῷ","ὁ"
"3586","διαγνῷ","διαγιγνώσκω"
"3587","τις","τίς"
"3588","ἐνταῦθα","ἐνταῦθα"
"3589","εἰ","εἰ"
"3590","καλλίων","καλός"
"3591","Φρύνης","Φρύνης"
"3592","Σιμίχη","Σιμίχη"
"3593",";",";"
"3594","πάντα","πᾶς"
"3595","γὰρ","γάρ"
"3596","ἴσα","ἴσος"
"3597","καὶ","καί"
"3598","ὁμόχροα","ὁμόχροα"
"3599","καὶ","καί"
"3600","οὐδὲν","οὐδείς"
"3601","οὔτε","οὔτε"
"3602","καλὸν","καλός"
"3603","οὔτε","οὔτε"
"3604","κάλλιον","καλός"
"3605",",",","
"3606","ἀλλʼ","ἀλλά"
"3607","ἤδη","ἤδη"
"3608","καὶ","καί"
"3609","τὸ","ὁ"
"3610","τριβώνιον","τριβώνιον"
"3611","τέως","τέως"
"3612","ἄμορφον","ἄμορφος"
"3613","εἶναί","εἰμί"
"3614","μοι","ἐγώ"
"3615","δοκοῦν","δοκέω"
"3616","ἰσότιμον","ἰσότιμος"
"3617","γίγνεται","γίγνομαι"
"3618","τῇ","ὁ"
"3619","πορφυρίδι","πορφυρίς"
"3620","τοῦ","ὁ"
"3621","βασιλέως","βασιλεύς"
"3622","·","·"
"3623","ἀφανῆ","ἀφανής"
"3624","γὰρ","γάρ"
"3625","ἄμφω","ἄμφω"
"3626","καὶ","καί"
"3627","ὑπὸ","ὑπό"
"3628","τῷ","ὁ"
"3629","αὐτῷ","αὐτός"
"3630","σκότῳ","σκότος"
"3631","καταδεδυκότα","καταδύω"
"3632",".","."
"3633","Κυνίσκε","Κυνίσκε"
"3634",",",","
"3635","σὺ","σύ"
"3636","δὲ","δέ"
"3637","ποῦ","ποῦ"
"3638","ποτε","ποτε"
"3639","ἄρα","ἆρα"
"3640","ὢν","εἰμί"
"3641","τυγχάνεις","τυγχάνω"
"3642",";",";"
"3643","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3644","Ἐνταῦθα","ἐνταῦθα"
"3645","λέγω","λέγω"
"3646","σοι","σύ"
"3647",",",","
"3648","Μίκυλλε","Μίκυλλε"
"3649","·","·"
"3650","ἀλλʼ","ἀλλά"
"3651","ἅμα","ἅμα"
"3652",",",","
"3653","εἰ","εἰ"
"3654","δοκεῖ","δοκέω"
"3655",",",","
"3656","βαδίζωμεν","βαδίζω"
"3657",".","."
"3658","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3659","Εὖ","εὖ"
"3660","λέγεις","λέγω"
"3661","·","·"
"3662","ἔμβαλέ","ἔμβαλος"
"3663","μοι","ἐγώ"
"3664","τὴν","ὁ"
"3665","δεξιάν","δεξιός"
"3666",".","."
"3667","εἰπέ","λέγω"
"3668","μοι","ἐγώ"
"3669",",",","
"3670","—ἐτελέσθης","—ἐτελέσθης"
"3671","γάρ","γάρ"
"3672",",",","
"3673","ὦ","ὦ"
"3674","Κυνίσκε","Κυνίσκε"
"3675",",",","
"3676","δῆλον","δῆλος"
"3677","ὅτι","ὅτι"
"3678","τὰ","ὁ"
"3679","Ἐλευσίνια","Ἐλευσίνιος"
"3680","—","—"
"3681","οὐχ","οὐ"
"3682","ὅμοια","ὅμοιος"
"3683","τοῖς","ὁ"
"3684","ἐκεῖ","ἐκεῖ"
"3685","τὰ","ὁ"
"3686","ἐνθάδε","ἐνθάδε"
"3687","σοι","σύ"
"3688","δοκεῖ","δοκέω"
"3689",";",";"
"3690","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3691","Εὖ","εὖ"
"3692","λέγεις","λέγω"
"3693","·","·"
"3694","ἰδοὺ","ἰδού"
"3695","γοῦν","γοῦν"
"3696","προσέρχεται","προσέρχομαι"
"3697","δᾳδουχοῦσά","δᾳδουχέω"
"3698","τις","τίς"
"3699","φοβερόν","φοβερός"
"3700","τι","τίς"
"3701","καὶ","καί"
"3702","ἀπειλητικὸν","ἀπειλητικός"
"3703","προσβλέπουσα","προσβλέπω"
"3704",".","."
"3705","ἦ","ἦ"
"3706","ἄρα","ἆρα"
"3707","που","ποῦ"
"3708","Ἐρινύς","Ἐρινύς"
"3709","ἐστιν","εἰμί"
"3710",";",";"
"3711","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3712","Ἔοικεν","ἔοικα"
"3713","ἀπό","ἀπό"
"3714","γε","γε"
"3715","τοῦ","ὁ"
"3716","σχήματος","σχῆμα"
"3717",".","."
"3718","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3719","Παράλαβε","Παραλαμβάνω"
"3720","τούτους","οὗτος"
"3721",",",","
"3722","ὦ","ὦ"
"3723","Τισιφόνη","Τισιφόνη"
"3724",",",","
"3725","τέτταρας","τέσσαρες"
"3726","ἐπὶ","ἐπί"
"3727","τοῖς","ὁ"
"3728","χιλίοις","χίλιος"
"3729",".","."
"3730","ΤΙΣΙΦΟΝΗ","ΤΙΣΙΦΟΝΗ"
"3731","Καὶ","καί"
"3732","μὴν","μείς"
"3733","πάλαι","πάλαι"
"3734","γε","γε"
"3735","ὁ","ὁ"
"3736","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3737","οὖτος","οὗτος"
"3738","ὑμᾶς","ὑμεῖς"
"3739","περιμένει","περιμένω"
"3740",".","."
"3741","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"3742","Πρόσαγε","Πρόσαγε"
"3743","αὐτούς","αὐτός"
"3744",",",","
"3745","Ἐρινύ","Ἐρινύ"
"3746",".","."
"3747","σὺ","σύ"
"3748","δέ","δέ"
"3749",",",","
"3750","ὦ","ὦ"
"3751","Ἑρμῆ","Ἑρμῆς"
"3752",",",","
"3753","κήρυττε","κηρύσσω"
"3754","καὶ","καί"
"3755","προσκάλει","προσκάλω"
"3756",".","."
"3757","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3758","Ὦ","ὦ"
"3759","Ῥαδάμανθυ","Ῥαδάμανθυ"
"3760",",",","
"3761","πρὸς","πρός"
"3762","τοῦ","ὁ"
"3763","πατρὸς","πατήρ"
"3764","ἐμὲ","ἐγώ"
"3765","πρῶτον","πρῶτος"
"3766","ἐπίσκεψαι","ἐπισκέπτομαι"
"3767","παραγαγων","παραγαγω"
"3768",".","."
"3769","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"3770","Τίνος","τίς"
"3771","ἕνεκα","ἕνεκα"
"3772",";",";"
"3773","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3774","Πάντως","πάντως"
"3775","βούλομαι","βούλομαι"
"3776","κατηγορῆσαι","κατηγορέω"
"3777","τυράννου","τύραννος"
"3778","τινὸς","τίς"
"3779","ἃ","ὅς"
"3780","συνεπίσταμαι","συνεφίστημι"
"3781","πονηρὰ","πονηρός"
"3782","δράσααντι","δράσααντι"
"3783","αὐτῷ","αὐτός"
"3784","παρὰ","παρά"
"3785","τὸν","ὁ"
"3786","βίον","βίος"
"3787",".","."
"3788","οὐκ","οὐ"
"3789","ἂν","ἄν"
"3790","οὖν","οὖν"
"3791","ἀξιόπιστος","ἀξιόπιστος"
"3792","εἴην","εἰμί"
"3793","λέγων","λέγω"
"3794",",",","
"3795","μὴ","μή"
"3796","οὐχὶ","οὐχί"
"3797","πρότερον","πρότερος"
"3798","αὐτὸς","αὐτός"
"3799","φανεὶς","φαίνω"
"3800","οἷός","οἷος"
"3801","εἰμι","εἰμί"
"3802","καὶ","καί"
"3803","οἷόν","οἷος"
"3804","τινα","τίς"
"3805","ἐβίωσα","ἐβίωσα"
"3806","τὸν","ὁ"
"3807","τρόπον","τρόπος"
"3808",".","."
"3809","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"3810","Τίς","τίς"
"3811","δὲ","δέ"
"3812","σύ","σύ"
"3813",";",";"
"3814","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3815","Κυνίσκος","Κυνίσκος"
"3816",",",","
"3817","ὦ","ὦ"
"3818","ἄριστε","ἄριστος"
"3819",",",","
"3820","τὴν","ὁ"
"3821","γνώμην","γνώμη"
"3822","φιλόσοφος","φιλόσοφος"
"3823",".","."
"3824","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"3825","Δεῦῤ","Δεῦῤ"
"3826","ἐλθὲ","ἔρχομαι"
"3827","καὶ","καί"
"3828","πρῶτος","πρῶτος"
"3829","εἰς","εἰς"
"3830","τὴν","ὁ"
"3831","δίκην","δίκη"
"3832","κατάστηθι","κατάστημι"
"3833",",",","
"3834","σὺ","σύ"
"3835","δὲ","δέ"
"3836","προσκάλει","προσκάλω"
"3837","τοὺς","ὁ"
"3838","κατηγόρους","κατήγορος"
"3839",".","."
"3840","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3841","Εἴ","εἰ"
"3842","τις","τίς"
"3843","Κυνίσκου","Κυνίσκας"
"3844","τουτουὶ","οὗτος"
"3845","κατηγορεῖ","κατηγορέω"
"3846",",",","
"3847","δεῦρο","δεῦρο"
"3848","προσίτω","πρόσειμι"
"3849",".","."
"3850","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3851","Οὐδεὶς","οὐδείς"
"3852","προσέρχεται","προσέρχομαι"
"3853",".","."
"3854","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3855","Ἀλλʼ","ἀλλά"
"3856","οὐχ","οὐ"
"3857","ἱκανὸν","ἱκανός"
"3858","τοῦτο","οὗτος"
"3859",",",","
"3860","ὦ","ὦ"
"3861","Κυνίσκε","Κυνίσκε"
"3862","·","·"
"3863","ἀπόδυθι","ἀποδύω"
"3864","δέ","δέ"
"3865",",",","
"3866","ὅπως","ὅπως"
"3867","ἐπισκοπήσω","ἐπισκοπάω"
"3868","σε","σύ"
"3869","ἀπὸ","ἀπό"
"3870","τῶν","ὁ"
"3871","στιγμάτων","στίγμα"
"3872",".","."
"3873","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3874","Ποῦ","ποῦ"
"3875","γὰρ","γάρ"
"3876","ἐγὼ","ἐγώ"
"3877","στιγματίας","στιγματία"
"3878","ἐγενόμην","γίγνομαι"
"3879",";",";"
"3880","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"3881","Ὁπόσα","Ὁπόσα"
"3882","ἄν","ἄν"
"3883","τις","τίς"
"3884","ὑμῶν","ὑμεῖς"
"3885","πονηρὰ","πονηρός"
"3886","ἐργάσηται","ἐργάζομαι"
"3887","παρὰ","παρά"
"3888","τὸν","ὁ"
"3889","βίον","βίος"
"3890",",",","
"3891","καθʼ","κατά"
"3892","ἕκαστον","ἕκαστος"
"3893","αὐτῶν","αὐτός"
"3894","ἀφανῆ","ἀφανής"
"3895","στίγματα","στίγμα"
"3896","ἐπὶ","ἐπί"
"3897","τῆς","ὁ"
"3898","ψυχῆς","ψυχή"
"3899","περιφέρει","περιφέρω"
"3900",".","."
"3901","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3902","Ἰδού","ὁράω"
"3903","σοι","σύ"
"3904","γυμνὸς","γυμνός"
"3905","παρέστηκα","παρέστηκα"
"3906","·","·"
"3907","ὥστε","ὥστε"
"3908","ἀναζήτει","ἀναζήτω"
"3909","ταῦτα","οὗτος"
"3910","ἅπερ","ὅς"
"3911","σὺ","σύ"
"3912","φὴς","φημί"
"3913","τὰ","ὁ"
"3914","στίγματα","στίγμα"
"3915",".","."
"3916","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"3917","Καθαρὸς","Καθαρός"
"3918","ὡς","ὡς"
"3919","ἐπίπαν","ἐπίπαν"
"3920","οὑτοσὶ","οὗτος"
"3921","πλὴν","πλήν"
"3922","τούτων","οὗτος"
"3923","τριῶν","τρεῖς"
"3924","ἢ","ἤ"
"3925","τεττάρων","τέσσαρες"
"3926","ἀμαυρῶν","ἀμαυρέω"
"3927","πάνυ","πάνυ"
"3928","καὶ","καί"
"3929","ἀσαφῶν","ἀσαφέω"
"3930","στιγμάτων","στίγμα"
"3931",".","."
"3932","καίτοι","καίτοι"
"3933","τί","τίς"
"3934","τοῦτο","οὗτος"
"3935",";",";"
"3936","ἴχνη","ἴχνος"
"3937","μὲν","μέν"
"3938","καὶ","καί"
"3939","σημεῖα","σημεῖον"
"3940","πολλὰ","πολύς"
"3941","τῶν","ὁ"
"3942","ἐγκαυμάτων","ἐγκαυμάτων"
"3943",",",","
"3944","οὐκ","οὐ"
"3945","οἶδα","οἶδα"
"3946","δὲ","δέ"
"3947","ὅπως","ὅπως"
"3948","ἐξαλήλιπται","ἐξαλήλιπται"
"3949",",",","
"3950","μᾶλλον","μᾶλλον"
"3951","δὲ","δέ"
"3952","ἐκκέκοπται","ἐκκόπτω"
"3953",".","."
"3954","πῶς","πῶς"
"3955","ταῦτα","οὗτος"
"3956",",",","
"3957","ὧ","ὧ"
"3958","Κυνίσκε","Κυνίσκε"
"3959",",",","
"3960","ἢ","ἤ"
"3961","πῶς","πῶς"
"3962","καθαρὸς","καθαρός"
"3963","ἐξ","ἐκ"
"3964","ὑπαρχῆς","ὑπαρχή"
"3965","ἀναπέφηνας","ἀναπέφηνας"
"3966",";",";"
"3967","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"3968","σοι","σύ"
"3969","φράσοω","φράσοω"
"3970","·","·"
"3971","πάλαι","πάλαι"
"3972","πονηρὸς","πονηρός"
"3973","διʼ","διά"
"3974","ἀπαιδευσίαν","ἀπαιδευσία"
"3975","γενόμενος","γίγνομαι"
"3976","καὶ","καί"
"3977","πολλὰ","πολύς"
"3978","διὰ","διά"
"3979","τοῦτο","οὗτος"
"3980","ἐμπολήσας","ἐμπολήζω"
"3981","στίγματα","στίγμα"
"3982",",",","
"3983","ἐπειδὴ","ἐπειδή"
"3984","τάχιστα","ταχύς"
"3985","φιλοσοφεῖν","φιλοσοφέω"
"3986","ἠρξάμην","ἄρχω"
"3987","κατʼ","κατά"
"3988","ὀλίγον","ὀλίγος"
"3989","ἁπάσας","ἅπας"
"3990","τὰς","ὁ"
"3991","κηλῖδας","κηλῖς"
"3992","ἐκ","ἐκ"
"3993","τῆς","ὁ"
"3994","ψυχῆς","ψυχή"
"3995","ἀπελουσάμην","ἀπελουσάμη"
"3996",".","."
"3997","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"3998","Ἀγαθῷ","Ἀγαθῷ"
"3999","γε","γε"
"4000","οὗτος","οὗτος"
"4001","καὶ","καί"
"4002","ἀνυσιμωτάτῳ","ἀνυσιμωτάτῳ"
"4003","χρησάμενος","χράω"
"4004","τῷ","ὁ"
"4005","φαρμάκῳ","φάρμακος"
"4006",".","."
"4007","ἀλλʼ","ἀλλά"
"4008","ἄπιθι","ἄπειμι"
"4009","ἐς","εἰς"
"4010","τὰς","ὁ"
"4011","Μακάρων","μάκαρ"
"4012","νήσους","νῆσος"
"4013","τοῖς","ὁ"
"4014","ἀρίστοις","ἄριστος"
"4015","συνεσόμενος","συνεσόμενος"
"4016",",",","
"4017","κατηγορήσας","κατηγορέω"
"4018","γε","γε"
"4019","πρότερον","πρότερος"
"4020","οὗ","ὅς"
"4021","φὴς","φημί"
"4022","τυράννου","τύραννος"
"4023",".","."
"4024","ἄλλους","ἄλλος"
"4025","προσκάλει","προσκάλω"
"4026",".","."
"4027","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"4028","Καὶ","καί"
"4029","τοὐμόν","ἐμός"
"4030",",",","
"4031","ὦ","ὦ"
"4032","Ῥαδάμανθυ","Ῥαδάμανθυς"
"4033",",",","
"4034","μικρόν","μικρός"
"4035","ἐστι","εἰμί"
"4036","καὶ","καί"
"4037","βραχείας","βραχύς"
"4038","τινὸς","τίς"
"4039","ἐξετάσεως","ἐξέτασις"
"4040","δεόμενον","δέω"
"4041","·","·"
"4042","πάλαι","πάλαι"
"4043","γοῦν","γοῦν"
"4044","σοι","σύ"
"4045","καὶ","καί"
"4046","γυμνός","γυμνός"
"4047","εἰμι","εἰμί"
"4048",",",","
"4049","ὥστε","ὥστε"
"4050","ἐπισκόπει","ἐπισκοπέω"
"4051",".","."
"4052","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"4053","Τίς","τίς"
"4054","δὲ","δέ"
"4055","ὢν","εἰμί"
"4056","τυγχάνεις","τυγχάνω"
"4057",";",";"
"4058","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"4059","Ὁ","ὁ"
"4060","σκυτοτόμος","σκυτοτόμος"
"4061","Μίκυλλος","Μίκυλλος"
"4062",".","."
"4063","ΡΑΔΑΜΑΝΘΥΣ","ΡΑΔΑΜΑΝΘΥΣ"
"4064","Εὖ","εὖ"
"4065","γε","γε"
"4066",",",","
"4067","ὦ","ὦ"
"4068","Μίκυλλε","Μίκυλλος"
"4069",",",","
"4070","καθαρὸς","καθαρός"
