"ID","TOKEN","NER"
"4185","δορυφόρους","O"
"4186","συναγαγὼν","O"
"4187","ἐπαναστὰς","O"
"4188","τῇ","O"
"4189","πόλει","O"
"4190","τύραννος","O"
"4191","κατέστη","O"
"4192",",","O"
"4193","ἀκρίτους","O"
"4194","μὲν","O"
"4195","ἀπέκτεινε","O"
"4196","πλείονας","O"
"4197","ἢ","O"
"4198","μυρίους","O"
"4199",",","O"
"4200","τὰς","O"
"4201","δὲ","O"
"4202","οὐσίας","O"
"4203","ἑκάστων","O"
"4204","ἀφαιρούμενος","O"
"4205","καὶ","O"
"4206","πλούτου","O"
"4207","πρὸς","O"
"4208","τὸ","O"
"4209","ἀκρότατον","O"
"4210","ἀφικόμενος","O"
"4211","οὐδεμίαν","O"
"4212","μὲν","O"
"4213","ἀκολασίας","O"
"4214","ἰδέαν","O"
"4215","παραλέλοιπεν","O"
"4216",",","O"
"4217","ἁπάσῃ","O"
"4218","δὲ","O"
"4219","ὠμότητι","O"
"4220","καὶ","O"
"4221","ὕβρει","O"
"4222","κατὰ","O"
"4223","τῶν","O"
"4224","ἀθλίων","O"
"4225","πολιτῶν","O"
"4226","ἐχρήσατο","O"
"4227",",","O"
"4228","παρθένους","O"
"4229","διαφθείρων","O"
"4230","καὶ","O"
"4231","ἐφήβους","O"
"4232","καταισχύνων","O"
"4233","καὶ","O"
"4234","πάντα","O"
"4235","τρόπον","O"
"4236","τοῖς","O"
"4237","ὑπηκόοις","O"
"4238","ἐμπαροινῶν","O"
"4239",".","O"
"4240","καὶ","O"
"4241","ὑπεροψίας","O"
"4242","μέν","O"
"4243","γε","O"
"4244","καὶ","O"
"4245","τύφου","O"
"4246","καὶ","O"
"4247","τοῦ","O"
"4248","πρὸς","O"
"4249","τοὺς","O"
"4250","ἐντυγχάνοντας","O"
"4251","φρυάγματος","O"
"4252","οὐδὲ","O"
"4253","κατ᾿","O"
"4254","ἀξίαν","O"
"4255","δύναιο","O"
"4256","ἂν","O"
"4257","παῤ","O"
"4258","αὐτοῦ","O"
"4259","λαβεῖν","O"
"4260","τὴν","O"
"4261","δίκην","O"
"4262","·","O"
"4263","ῥᾷον","O"
"4264","γοῦν","O"
"4265","τὸν","O"
"4266","ἥλιον","O"
"4267","ἄν","O"
"4268","τις","O"
"4269","ἢ","O"
"4270","τοῦτον","O"
"4271","ἀσκαρδαμυκτὶ","O"
"4272","προσέβλεψεν","O"
"4273",".","O"
"4274","οὐ","O"
"4275","μὴν","O"
"4276","ἀλλὰ","O"
"4277","καὶ","O"
"4278","τῶν","O"
"4279","κολάσεων","O"
"4280","τὸ","O"
"4281","πρὸς","O"
"4282","ὠμότητα","O"
"4283","καίνουργὸν","O"
"4284","αὐτοῦ","O"
"4285","τίς","O"
"4286","ἂν","O"
"4287","διηγήσασθαι","O"
"4288","δύναιτο","O"
"4289",",","O"
"4290","ὅς","O"
"4291","γε","O"
"4292","μηδὲ","O"
"4293","τῶν","O"
"4294","οἰκειοτάτων","O"
"4295","ἀπέσχετο","O"
"4296",";","O"
"4297","καὶ","O"
"4298","ταῦτα","O"
"4299","ὅτι","O"
"4300","μὴ","O"
"4301","ἄλλως","O"
"4302","κενή","O"
"4303","τίς","O"
"4304","ἐστι","O"
"4305","κατ᾿","O"
"4306","αὐτοῦ","O"
"4307","διαβολή","O"
"4308",",","O"
"4309","αὐτίκα","O"
"4310","εἴσῃ","O"
"4311","προσκαλέσας","O"
"4312","τοὺς","O"
"4313","ὑπʼ","O"
"4314","αὐτοῦ","O"
"4315","πεφονευμένους","O"
"4316","·","O"
"4317","μᾶλλον","O"
"4318","δὲ","O"
"4319","ἄκλητοι","O"
"4320",",","O"
"4321","ὡς","O"
"4322","ὁρᾷς","O"
"4323",",","O"
"4324","πάρεισι","O"
"4325","καὶ","O"
"4326","περιστάντες","O"
"4327","ἄγχουσιν","O"
"4328","αὐτόν","O"
"4329",".","O"
"4330","οὗτοι","O"
"4331","πάντες","O"
"4332",",","O"
"4333","ὦ","O"
"4334","Ῥαδάμανθυ","PERSON"
"4335",",","O"
"4336","πρὸς","O"
"4337","τοῦ","O"
"4338","ἀλιτηρίου","O"
"4339","τεθνᾶσιν","O"
"4340",",","O"
"4341","οἱ","O"
"4342","μὲν","O"
"4343","γυναικῶν","O"
"4344","ἕνεκα","O"
"4345","εὐμόρφων","O"
"4346","ἐπιβουλευθέντες","O"
"4347",",","O"
"4348","οἱ","O"
"4349","δὲ","O"
"4350","υἱέων","O"
"4351","ἀπαγομένων","O"
"4352","πρὸς","O"
"4353","ὕβριν","O"
"4354","ἀγανακτήσαντες","O"
"4355",",","O"
"4356","οἱ","O"
"4357","δὲ","O"
"4358","ὅτι","O"
"4359","ἐπλούτουν","O"
"4360",",","O"
"4361","οἱ","O"
"4362","δὲ","O"
"4363","ὅτι","O"
"4364","ἦσαν","O"
"4365","δεξιοὶ","O"
"4366","καὶ","O"
"4367","σώφρονες","O"
"4368","καὶ","O"
"4369","οὐδαμοῦ","O"
"4370","ἠρέσκοντο","O"
"4371","τοῖς","O"
"4372","δρωμένοις","O"
"4373",".","O"
"4374","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"4375","Τί","O"
"4376","πρὸς","O"
"4377","ταῦτα","O"
"4378","φής","O"
"4379",",","O"
"4380","ὧ","O"
"4381","μιαρὲ","O"
"4382","σύ","O"
"4383",";","O"
"4384","ΜΕΓΑΠΕΝΘΗΣ","O"
"4385","Τοὺς","O"
"4386","μὲν","O"
"4387","φόνους","O"
"4388","εἴργασμαι","O"
"4389","οὓς","O"
"4390","λέγει","O"
"4391",",","O"
"4392","τὰ","O"
"4393","δ᾿","O"
"4394","ἄλλα","O"
"4395","πάντα","O"
"4396",",","O"
"4397","τὰς","O"
"4398","μοιχείας","O"
"4399","καὶ","O"
"4400","τὰς","O"
"4401","τῶν","O"
"4402","ἐφήβων","O"
"4403","ὕβρεις","O"
"4404","καὶ","O"
"4405","τὰς","O"
"4406","διαφθορὰς","O"
"4407","τῶν","O"
"4408","παρθένων","O"
"4409",",","O"
"4410","ταῦτα","O"
"4411","πάντα","O"
"4412","Κυνίσκος","PERSON"
"4413","μου","O"
"4414","κατεψεύσατο","O"
"4415",".","O"
"4416","ΚΥΝΙΣΚΟΣ","PERSON"
"4417","Οὐκοῦν","O"
"4418","καὶ","O"
"4419","τούτων","O"
"4420",",","O"
"4421","ὦ","O"
"4422","Ῥαδάμανθυ","PERSON"
"4423",",","O"
"4424","παρέξω","O"
"4425","σοι","O"
"4426","μάρτυρας","O"
"4427",".","O"
"4428","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"4429","Τίνας","O"
"4430","τούτους","O"
"4431","λέγεις","O"
"4432",";","O"
"4433","ΚΥΝΙΣΚΟΣ","PERSON"
"4434","Προσκάλει","O"
"4435","μοι","O"
"4436",",","O"
"4437","ὦ","O"
"4438","Ἑρμῆ","GOD"
"4439",",","O"
"4440","τὸν","O"
"4441","λύχνον","O"
"4442","αὐτοῦ","O"
"4443","καὶ","O"
"4444","τὴν","O"
"4445","κλίνην","O"
"4446","·","O"
"4447","μαρτυρήσουσι","O"
"4448","γὰρ","O"
"4449","αὐτοὶ","O"
"4450","παρελθόντες","O"
"4451",",","O"
"4452","οἷα","O"
"4453","πράττοντι","O"
"4454","συνηπίσταντο","O"
"4455","αὐτῷ","O"
"4456",".","O"
"4457","ΕΡΜΗΣ","O"
"4458","Ἡ","O"
"4459","Κλίνη","O"
"4460","καὶ","O"
"4461","ὁ","O"
"4462","Λύχνος","O"
"4463","ὁ","O"
"4464","Μεγαπένθους","PERSON"
"4465","παράστων","O"
"4466",".","O"
"4467","εὖ","O"
"4468","γε","O"
"4469","ἐποίησαν","O"
"4470","ὑπακούσαντες","O"
"4471",".","O"
"4472","ΡΑΔΑΜΑΝΘΥΣ","PERSON"
"4473","Εἴπατε","O"
"4474","οὖν","O"
"4475","ὑμεῖς","O"
"4476","ἂ","O"
"4477","σύνιστε","O"
"4478","Μεγαπένθει","O"
"4479","τούτῳ","O"
"4480","·","O"
"4481","προτέρα","O"
"4482","δὲ","O"
"4483","σὺ","O"
"4484","ἡ","O"
"4485","Κλίνη","O"
"4486","λέγε","O"
"4487",".","O"
"4488","ΚΛΙΝΗ","O"
"4489","Πάντα","O"
"4490","ἀληθῆ","O"
"4491","κατηγόρησε","O"
"4492","Κυνίσκος","PERSON"
"4493",".","O"
"4494","ἐγὼ","O"
"4495","μέντοι","O"
"4496","ταῦτα","O"
"4497","εἰπεῖν","O"
"4498",",","O"
"4499","ὦ","O"
"4500","δέσποτα","O"
"4501","Ῥαδάμανθυ","PERSON"
"4502",",","O"
"4503","αἰσχύνομαι","O"
"4504","·","O"
"4505","τοιαῦτα","O"
"4506","ἦν","O"
"4507","ἃ","O"
"4508","ἐπ᾿","O"
"4509","ἐμοῦ","O"
"4510","διεπράττετο","O"
"4511",".","O"
"4512","ΡΑΔΑΜΑΝΘΥΣ","PERSON"
"4513","Σαφέστατα","O"
"4514","μὲν","O"
"4515","οὖν","O"
"4516","καταμαρτυρεῖς","O"
"4517","μηδὲ","O"
"4518","εἰπεῖν","O"
"4519","αὐτὰ","O"
"4520","ὑπομένουσα","O"
"4521",",","O"
"4522","καὶ","O"
"4523","σὺ","O"
"4524","δὲ","O"
"4525","ὁ","O"
"4526","Λύχνος","O"
"4527","ἤδη","O"
"4528","μαρτύρει","O"
"4529",".","O"
"4530","ΛΥΧΝΟΣ","O"
"4531","Ἐγὼ","O"
"4532","τὰ","O"
"4533","μεθʼ","O"
"4534","ἡμέραν","O"
"4535","μὲν","O"
"4536","οὐκ","O"
"4537","εἶδον","O"
"4538","·","O"
"4539","οὐ","O"
"4540","γὰρ","O"
"4541","παρῆν","O"
"4542","·","O"
"4543","ἃ","O"
"4544","δὲ","O"
"4545","τῶν","O"
"4546","νυκτῶν","O"
"4547","ἐποίει","O"
"4548","καὶ","O"
"4549","ἔπασχεν","O"
"4550",",","O"
"4551","ὀκνῶ","O"
"4552","λέγειν","O"
"4553","·","O"
"4554","πλὴν","O"
"4555","ἀλλὰ","O"
"4556","ἐθεασάμην","O"
"4557","γε","O"
"4558","πολλὰ","O"
"4559","καὶ","O"
"4560","ἄρρητα","O"
"4561","καὶ","O"
"4562","πᾶσαν","O"
"4563","ὕβριν","O"
"4564","ὑπερπεπαικότα","O"
"4565",".","O"
"4566","καίτοι","O"
"4567","πολλάκις","O"
"4568","ἑκὼν","O"
"4569","τοὔλαιον","O"
"4570","οὐκ","O"
"4571","ἔπινον","O"
"4572","ἀποσβῆναι","O"
"4573","θέλων","O"
"4574","·","O"
"4575","ὁ","O"
"4576","δὲ","O"
"4577","καὶ","O"
"4578","προσῆγέ","O"
"4579","με","O"
"4580","τοῖς","O"
"4581","δραωμένοις","O"
"4582","καὶ","O"
"4583","τὸ","O"
"4584","φῶς","O"
"4585","μου","O"
"4586","πάντα","O"
"4587","τρόπον","O"
"4588","κατεμίαινεν","O"
"4589",".","O"
"4590","ΡΑΔΑΜΑΝΘΥΣ","O"
"4591","Ἅλις","O"
"4592","ἤδη","O"
"4593","τῶν","O"
"4594","μαρτύρων","O"
"4595",".","O"
"4596","ἀλλὰ","O"
"4597","καὶ","O"
"4598","ἀπόδυθι","O"
"4599","τὴν","O"
"4600","πορφυρίδα","O"
"4601",",","O"
"4602","ἵνα","O"
"4603","τὸν","O"
"4604","ἀριθμὸν","O"
"4605","ἴδοωμεν","O"
"4606","τῶν","O"
"4607","στιγμάταων","O"
"4608",".","O"
"4609","παπαί","O"
"4610",",","O"
"4611","ὅλος","O"
"4612","οὗτος","O"
"4613","πελιδνὸς","O"
"4614","καὶ","O"
"4615","κατάγραφος","O"
"4616",",","O"
"4617","μᾶλλον","O"
"4618","δὲ","O"
"4619","κυάνεός","O"
"4620","ἐστιν","O"
"4621","ἀπὸ","O"
"4622","τῶν","O"
"4623","στιγμάτων","O"
"4624",".","O"
"4625","τίνα","O"
"4626","ἂν","O"
"4627","οὖν","O"
"4628","κολασθείη","O"
"4629","τρόπον","O"
"4630",";","O"
"4631","ἆῤ","O"
"4632","ἐς","O"
"4633","τὸν","O"
"4634","Πυριφλεγέθοντά","O"
"4635","ἐστιν","O"
"4636","ἐμβλητέος","O"
"4637","ἢ","O"
"4638","παραδοτέος","O"
"4639","τῷ","O"
"4640","Κερβέρῳ","GOD"
"4641",";","O"
"4642","ΚΥΝΙΣΚΟΣ","PERSON"
"4643","Μηδαμῶς","O"
"4644","·","O"
"4645","ἀλλʼ","O"
"4646","εἰ","O"
"4647","θέλεις","O"
"4648",",","O"
"4649","ἐγώ","O"
"4650","σοι","O"
"4651","καινήν","O"
"4652","τινα","O"
"4653","καὶ","O"
"4654","πρέπουσαν","O"
"4655","αὐτῷ","O"
"4656","τιμωρίαν","O"
"4657","ὑποθήσομαι","O"
"4658",".","O"
"4659","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"4660","Λέγε","O"
"4661",",","O"
"4662","ὡς","O"
"4663","ἐγώ","O"
"4664","σοι","O"
"4665","μεγίστην","O"
"4666","ἐπὶ","O"
"4667","τούτω","O"
"4668","χάριν","O"
"4669","εἴσομαι","O"
"4670",".","O"
"4671","ΚΥΝΙΣΚΟΣ","NORP"
"4672","Ἔθος","O"
"4673","ἐστίν","O"
"4674",",","O"
"4675","οἶμαι","O"
"4676",",","O"
"4677","τοῖς","O"
"4678","ἀποθνήσκουσι","O"
"4679","πᾶσι","O"
"4680","πίνειν","O"
"4681","τὸ","O"
"4682","Λήθης","O"
"4683","ὕδωρ","O"
"4684",".","O"
"4685","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"4686","Πάνυ","O"
"4687","μὲν","O"
"4688","οὖν","O"
"4689",".","O"
"4690","ΚΥΝΙΣΚΟΣ","NORP"
"4691","ὐκοῦν","O"
"4692","μόνος","O"
"4693","οὗτος","O"
"4694","ἐξ","O"
"4695","ἁπάντων","O"
"4696","ἄποτος","O"
"4697","ἔστω","O"
"4698",".","O"
"4699","ΡΑΔΑΜΑΝΘΥΣ","NORP"
"4700","Διὰ","O"
"4701","τί","O"
"4702","δή","O"
"4703",";","O"
"4704","ΚΥΝΙΣΚΟΣ","NORP"
"4705","Χαλεπήν","O"
"4706","οὕτως","O"
"4707","ὑφέξει","O"
"4708","τὴν","O"
"4709","δίκην","O"
"4710","μεμνημένος","O"
"4711","οἱος","O"
"4712","ἦν","O"
"4713","καὶ","O"
"4714","ὅσον","O"
"4715","ἠδύνατο","O"
"4716","ἐν","O"
"4717","τοῖς","O"
"4718","ἄνω","O"
"4719",",","O"
"4720","καὶ","O"
"4721","ἀναπεμπαζόμενος","O"
"4722","τὴν","O"
"4723","τρυφήν","O"
"4724",".","O"
"4725","ΡΑΔΛΜΛΝΘΥΣ","O"
"4726","Εὖ","O"
"4727","λέγεις","O"
"4728","·","O"
"4729","καὶ","O"
"4730","καταδεδικάσθω","O"
"4731","καὶ","O"
"4732","παρὰ","O"
"4733","τὸν","O"
"4734","Τάνταλον","PERSON"
"4735","ἀπαχθεὶς","O"
"4736","οὑτοσὶ","O"
"4737","δεδέσθω","O"
"4738",",","O"
"4739","μεμνημένος","O"
"4740","ὦν","O"
"4741","ἔπραξε","O"
"4742","παρὰ","O"
"4743","τὸν","O"
"4744","βίον","O"
"4745",".","O"
