"ID","TOKEN","UPOS"
"3541","Ἰνδοπάτην","PROPN"
"3542","καὶ","CCONJ"
"3543","Ἡραμίθρην","PROPN"
"3544","τοὺς","DET"
"3545","Σῆρας","NOUN"
"3546","διάξουσα","VERB"
"3547","·","PUNCT"
"3548","τεθνᾶσι","VERB"
"3549","γὰρ","ADV"
"3550","δὴ","ADV"
"3551","πρὸς","ADP"
"3552","ἀλλήλων","PRON"
"3553","περὶ","ADP"
"3554","γῆς","NOUN"
"3555","ὅρων","NOUN"
"3556","μαχόμενοι","VERB"
"3557",".","PUNCT"
"3558","ΕΡΜΗΣ","NOUN"
"3559","Προΐωμεν","VERB"
"3560",",","PUNCT"
"3561","ὦ","INTJ"
"3562","οὖτοι","ADJ"
"3563","·","PUNCT"
"3564","μᾶλλον","ADV"
"3565","δὲ","ADV"
"3566","πάντες","ADJ"
"3567","ἑξῆς","ADV"
"3568","ἕπεσθέ","VERB"
"3569","μοι","PRON"
"3570",".","PUNCT"
"3571","ΜΙΚΥΛΛΟΣ","PROPN"
"3572","Ὦ","INTJ"
"3573","Ἡράκλεις","NOUN"
"3574",",","PUNCT"
"3575","τοῦ","DET"
"3576","ζόφου","NOUN"
"3577",".","PUNCT"
"3578","ποῦ","ADV"
"3579","νῦν","ADV"
"3580","ὁ","DET"
"3581","καλὸς","ADJ"
"3582","Μέγιλλος","PROPN"
"3583",";","PUNCT"
"3584","ἢ","CCONJ"
"3585","τῷ","DET"
"3586","διαγνῷ","VERB"
"3587","τις","PRON"
"3588","ἐνταῦθα","ADV"
"3589","εἰ","SCONJ"
"3590","καλλίων","ADJ"
"3591","Φρύνης","PROPN"
"3592","Σιμίχη","PROPN"
"3593",";","PUNCT"
"3594","πάντα","ADJ"
"3595","γὰρ","ADV"
"3596","ἴσα","ADJ"
"3597","καὶ","CCONJ"
"3598","ὁμόχροα","ADJ"
"3599","καὶ","CCONJ"
"3600","οὐδὲν","ADJ"
"3601","οὔτε","CCONJ"
"3602","καλὸν","ADJ"
"3603","οὔτε","CCONJ"
"3604","κάλλιον","ADJ"
"3605",",","PUNCT"
"3606","ἀλλʼ","CCONJ"
"3607","ἤδη","ADV"
"3608","καὶ","ADV"
"3609","τὸ","DET"
"3610","τριβώνιον","NOUN"
"3611","τέως","ADV"
"3612","ἄμορφον","ADJ"
"3613","εἶναί","AUX"
"3614","μοι","PRON"
"3615","δοκοῦν","VERB"
"3616","ἰσότιμον","ADJ"
"3617","γίγνεται","VERB"
"3618","τῇ","DET"
"3619","πορφυρίδι","NOUN"
"3620","τοῦ","DET"
"3621","βασιλέως","NOUN"
"3622","·","PUNCT"
"3623","ἀφανῆ","ADJ"
"3624","γὰρ","ADV"
"3625","ἄμφω","ADJ"
"3626","καὶ","CCONJ"
"3627","ὑπὸ","ADP"
"3628","τῷ","DET"
"3629","αὐτῷ","DET"
"3630","σκότῳ","NOUN"
"3631","καταδεδυκότα","VERB"
"3632",".","PUNCT"
"3633","Κυνίσκε","PROPN"
"3634",",","PUNCT"
"3635","σὺ","PRON"
"3636","δὲ","ADV"
"3637","ποῦ","ADV"
"3638","ποτε","ADV"
"3639","ἄρα","ADV"
"3640","ὢν","AUX"
"3641","τυγχάνεις","VERB"
"3642",";","PUNCT"
"3643","ΚΥΝΙΣΚΟΣ","PROPN"
"3644","Ἐνταῦθα","ADV"
"3645","λέγω","VERB"
"3646","σοι","PRON"
"3647",",","PUNCT"
"3648","Μίκυλλε","PROPN"
"3649","·","PUNCT"
"3650","ἀλλʼ","CCONJ"
"3651","ἅμα","ADV"
"3652",",","PUNCT"
"3653","εἰ","SCONJ"
"3654","δοκεῖ","VERB"
"3655",",","PUNCT"
"3656","βαδίζωμεν","VERB"
"3657",".","PUNCT"
"3658","ΜΙΚΥΛΛΟΣ","PROPN"
"3659","Εὖ","ADV"
"3660","λέγεις","VERB"
"3661","·","PUNCT"
"3662","ἔμβαλέ","VERB"
"3663","μοι","PRON"
"3664","τὴν","DET"
"3665","δεξιάν","ADJ"
"3666",".","PUNCT"
"3667","εἰπέ","VERB"
"3668","μοι","PRON"
"3669",",","PUNCT"
"3670","—ἐτελέσθης","VERB"
"3671","γάρ","ADV"
"3672",",","PUNCT"
"3673","ὦ","INTJ"
"3674","Κυνίσκε","PROPN"
"3675",",","PUNCT"
"3676","δῆλον","ADJ"
"3677","ὅτι","SCONJ"
"3678","τὰ","DET"
"3679","Ἐλευσίνια","ADJ"
"3680","—","SCONJ"
"3681","οὐχ","ADV"
"3682","ὅμοια","ADJ"
"3683","τοῖς","DET"
"3684","ἐκεῖ","ADV"
"3685","τὰ","DET"
"3686","ἐνθάδε","ADV"
"3687","σοι","PRON"
"3688","δοκεῖ","VERB"
"3689",";","PUNCT"
"3690","ΚΥΝΙΣΚΟΣ","PROPN"
"3691","Εὖ","ADV"
"3692","λέγεις","VERB"
"3693","·","PUNCT"
"3694","ἰδοὺ","INTJ"
"3695","γοῦν","ADV"
"3696","προσέρχεται","VERB"
"3697","δᾳδουχοῦσά","VERB"
"3698","τις","ADJ"
"3699","φοβερόν","ADJ"
"3700","τι","DET"
"3701","καὶ","CCONJ"
"3702","ἀπειλητικὸν","ADJ"
"3703","προσβλέπουσα","VERB"
"3704",".","PUNCT"
"3705","ἦ","DET"
"3706","ἄρα","ADV"
"3707","που","ADV"
"3708","Ἐρινύς","NOUN"
"3709","ἐστιν","AUX"
"3710",";","PUNCT"
"3711","ΜΙΚΥΛΛΟΣ","PROPN"
"3712","Ἔοικεν","VERB"
"3713","ἀπό","ADP"
"3714","γε","ADV"
"3715","τοῦ","DET"
"3716","σχήματος","NOUN"
"3717",".","PUNCT"
"3718","ΕΡΜΗΣ","PROPN"
"3719","Παράλαβε","VERB"
"3720","τούτους","ADJ"
"3721",",","PUNCT"
"3722","ὦ","INTJ"
"3723","Τισιφόνη","PROPN"
"3724",",","PUNCT"
"3725","τέτταρας","NUM"
"3726","ἐπὶ","ADP"
"3727","τοῖς","DET"
"3728","χιλίοις","NUM"
"3729",".","PUNCT"
"3730","ΤΙΣΙΦΟΝΗ","PROPN"
"3731","Καὶ","CCONJ"
"3732","μὴν","ADV"
"3733","πάλαι","ADV"
"3734","γε","ADV"
"3735","ὁ","DET"
"3736","Ῥαδάμανθυς","PROPN"
"3737","οὖτος","DET"
"3738","ὑμᾶς","PRON"
"3739","περιμένει","VERB"
"3740",".","PUNCT"
"3741","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"3742","Πρόσαγε","VERB"
"3743","αὐτούς","PRON"
"3744",",","PUNCT"
"3745","Ἐρινύ","NOUN"
"3746",".","PUNCT"
"3747","σὺ","PRON"
"3748","δέ","ADV"
"3749",",","PUNCT"
"3750","ὦ","INTJ"
"3751","Ἑρμῆ","PROPN"
"3752",",","PUNCT"
"3753","κήρυττε","VERB"
"3754","καὶ","CCONJ"
"3755","προσκάλει","VERB"
"3756",".","PUNCT"
"3757","ΚΥΝΙΣΚΟΣ","PROPN"
"3758","Ὦ","INTJ"
"3759","Ῥαδάμανθυ","PROPN"
"3760",",","PUNCT"
"3761","πρὸς","ADP"
"3762","τοῦ","DET"
"3763","πατρὸς","NOUN"
"3764","ἐμὲ","PRON"
"3765","πρῶτον","ADJ"
"3766","ἐπίσκεψαι","VERB"
"3767","παραγαγων","VERB"
"3768",".","PUNCT"
"3769","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"3770","Τίνος","PRON"
"3771","ἕνεκα","ADP"
"3772",";","PUNCT"
"3773","ΚΥΝΙΣΚΟΣ","PROPN"
"3774","Πάντως","ADV"
"3775","βούλομαι","VERB"
"3776","κατηγορῆσαι","VERB"
"3777","τυράννου","NOUN"
"3778","τινὸς","DET"
"3779","ἃ","PRON"
"3780","συνεπίσταμαι","VERB"
"3781","πονηρὰ","ADJ"
"3782","δράσααντι","VERB"
"3783","αὐτῷ","PRON"
"3784","παρὰ","ADP"
"3785","τὸν","DET"
"3786","βίον","NOUN"
"3787",".","PUNCT"
"3788","οὐκ","ADV"
"3789","ἂν","ADV"
"3790","οὖν","ADV"
"3791","ἀξιόπιστος","ADJ"
"3792","εἴην","AUX"
"3793","λέγων","VERB"
"3794",",","PUNCT"
"3795","μὴ","ADV"
"3796","οὐχὶ","ADV"
"3797","πρότερον","ADJ"
"3798","αὐτὸς","ADJ"
"3799","φανεὶς","VERB"
"3800","οἷός","PRON"
"3801","εἰμι","AUX"
"3802","καὶ","CCONJ"
"3803","οἷόν","PRON"
"3804","τινα","DET"
"3805","ἐβίωσα","VERB"
"3806","τὸν","DET"
"3807","τρόπον","NOUN"
"3808",".","PUNCT"
"3809","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"3810","Τίς","PRON"
"3811","δὲ","ADV"
"3812","σύ","PRON"
"3813",";","PUNCT"
"3814","ΚΥΝΙΣΚΟΣ","PROPN"
"3815","Κυνίσκος","PROPN"
"3816",",","PUNCT"
"3817","ὦ","INTJ"
"3818","ἄριστε","ADJ"
"3819",",","PUNCT"
"3820","τὴν","DET"
"3821","γνώμην","NOUN"
"3822","φιλόσοφος","ADJ"
"3823",".","PUNCT"
"3824","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"3825","Δεῦῤ","VERB"
"3826","ἐλθὲ","VERB"
"3827","καὶ","CCONJ"
"3828","πρῶτος","ADJ"
"3829","εἰς","ADP"
"3830","τὴν","DET"
"3831","δίκην","NOUN"
"3832","κατάστηθι","VERB"
"3833",",","PUNCT"
"3834","σὺ","PRON"
"3835","δὲ","ADV"
"3836","προσκάλει","VERB"
"3837","τοὺς","DET"
"3838","κατηγόρους","NOUN"
"3839",".","PUNCT"
"3840","ΕΡΜΗΣ","PROPN"
"3841","Εἴ","SCONJ"
"3842","τις","ADJ"
"3843","Κυνίσκου","PROPN"
"3844","τουτουὶ","DET"
"3845","κατηγορεῖ","VERB"
"3846",",","PUNCT"
"3847","δεῦρο","INTJ"
"3848","προσίτω","VERB"
"3849",".","PUNCT"
"3850","ΚΥΝΙΣΚΟΣ","PROPN"
"3851","Οὐδεὶς","ADJ"
"3852","προσέρχεται","VERB"
"3853",".","PUNCT"
"3854","ΚΥΝΙΣΚΟΣ","PROPN"
"3855","Ἀλλʼ","CCONJ"
"3856","οὐχ","ADV"
"3857","ἱκανὸν","ADJ"
"3858","τοῦτο","ADJ"
"3859",",","PUNCT"
"3860","ὦ","INTJ"
"3861","Κυνίσκε","PROPN"
"3862","·","PUNCT"
"3863","ἀπόδυθι","VERB"
"3864","δέ","ADV"
"3865",",","PUNCT"
"3866","ὅπως","SCONJ"
"3867","ἐπισκοπήσω","VERB"
"3868","σε","PRON"
"3869","ἀπὸ","ADP"
"3870","τῶν","DET"
"3871","στιγμάτων","NOUN"
"3872",".","PUNCT"
"3873","ΚΥΝΙΣΚΟΣ","PROPN"
"3874","Ποῦ","ADV"
"3875","γὰρ","ADV"
"3876","ἐγὼ","PRON"
"3877","στιγματίας","NOUN"
"3878","ἐγενόμην","VERB"
"3879",";","PUNCT"
"3880","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"3881","Ὁπόσα","PRON"
"3882","ἄν","ADV"
"3883","τις","ADJ"
"3884","ὑμῶν","PRON"
"3885","πονηρὰ","ADJ"
"3886","ἐργάσηται","VERB"
"3887","παρὰ","ADP"
"3888","τὸν","DET"
"3889","βίον","NOUN"
"3890",",","PUNCT"
"3891","καθʼ","ADP"
"3892","ἕκαστον","ADJ"
"3893","αὐτῶν","PRON"
"3894","ἀφανῆ","ADJ"
"3895","στίγματα","NOUN"
"3896","ἐπὶ","ADP"
"3897","τῆς","DET"
"3898","ψυχῆς","NOUN"
"3899","περιφέρει","VERB"
"3900",".","PUNCT"
"3901","ΚΥΝΙΣΚΟΣ","PROPN"
"3902","Ἰδού","INTJ"
"3903","σοι","PRON"
"3904","γυμνὸς","ADJ"
"3905","παρέστηκα","VERB"
"3906","·","PUNCT"
"3907","ὥστε","ADV"
"3908","ἀναζήτει","VERB"
"3909","ταῦτα","ADJ"
"3910","ἅπερ","PRON"
"3911","σὺ","PRON"
"3912","φὴς","VERB"
"3913","τὰ","DET"
"3914","στίγματα","NOUN"
"3915",".","PUNCT"
"3916","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"3917","Καθαρὸς","ADJ"
"3918","ὡς","ADV"
"3919","ἐπίπαν","ADV"
"3920","οὑτοσὶ","ADJ"
"3921","πλὴν","ADP"
"3922","τούτων","DET"
"3923","τριῶν","NUM"
"3924","ἢ","CCONJ"
"3925","τεττάρων","NUM"
"3926","ἀμαυρῶν","ADJ"
"3927","πάνυ","ADV"
"3928","καὶ","CCONJ"
"3929","ἀσαφῶν","ADJ"
"3930","στιγμάτων","NOUN"
"3931",".","PUNCT"
"3932","καίτοι","ADV"
"3933","τί","PRON"
"3934","τοῦτο","ADJ"
"3935",";","PUNCT"
"3936","ἴχνη","NOUN"
"3937","μὲν","ADV"
"3938","καὶ","CCONJ"
"3939","σημεῖα","NOUN"
"3940","πολλὰ","ADJ"
"3941","τῶν","DET"
"3942","ἐγκαυμάτων","NOUN"
"3943",",","PUNCT"
"3944","οὐκ","ADV"
"3945","οἶδα","VERB"
"3946","δὲ","ADV"
"3947","ὅπως","ADV"
"3948","ἐξαλήλιπται","VERB"
"3949",",","PUNCT"
"3950","μᾶλλον","ADV"
"3951","δὲ","ADV"
"3952","ἐκκέκοπται","VERB"
"3953",".","PUNCT"
"3954","πῶς","ADV"
"3955","ταῦτα","ADJ"
"3956",",","PUNCT"
"3957","ὧ","INTJ"
"3958","Κυνίσκε","PROPN"
"3959",",","PUNCT"
"3960","ἢ","CCONJ"
"3961","πῶς","ADV"
"3962","καθαρὸς","ADJ"
"3963","ἐξ","ADP"
"3964","ὑπαρχῆς","NOUN"
"3965","ἀναπέφηνας","VERB"
"3966",";","PUNCT"
"3967","ΚΥΝΙΣΚΟΣ","PROPN"
"3968","σοι","PRON"
"3969","φράσοω","VERB"
"3970","·","PUNCT"
"3971","πάλαι","ADV"
"3972","πονηρὸς","ADJ"
"3973","διʼ","ADP"
"3974","ἀπαιδευσίαν","NOUN"
"3975","γενόμενος","VERB"
"3976","καὶ","CCONJ"
"3977","πολλὰ","ADJ"
"3978","διὰ","ADP"
"3979","τοῦτο","ADJ"
"3980","ἐμπολήσας","VERB"
"3981","στίγματα","NOUN"
"3982",",","PUNCT"
"3983","ἐπειδὴ","SCONJ"
"3984","τάχιστα","ADV"
"3985","φιλοσοφεῖν","VERB"
"3986","ἠρξάμην","VERB"
"3987","κατʼ","ADP"
"3988","ὀλίγον","ADJ"
"3989","ἁπάσας","ADJ"
"3990","τὰς","DET"
"3991","κηλῖδας","NOUN"
"3992","ἐκ","ADP"
"3993","τῆς","DET"
"3994","ψυχῆς","NOUN"
"3995","ἀπελουσάμην","VERB"
"3996",".","PUNCT"
"3997","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"3998","Ἀγαθῷ","ADJ"
"3999","γε","ADV"
"4000","οὗτος","ADJ"
"4001","καὶ","CCONJ"
"4002","ἀνυσιμωτάτῳ","ADJ"
"4003","χρησάμενος","VERB"
"4004","τῷ","DET"
"4005","φαρμάκῳ","NOUN"
"4006",".","PUNCT"
"4007","ἀλλʼ","CCONJ"
"4008","ἄπιθι","VERB"
"4009","ἐς","ADP"
"4010","τὰς","DET"
"4011","Μακάρων","ADJ"
"4012","νήσους","NOUN"
"4013","τοῖς","DET"
"4014","ἀρίστοις","ADJ"
"4015","συνεσόμενος","VERB"
"4016",",","PUNCT"
"4017","κατηγορήσας","VERB"
"4018","γε","ADV"
"4019","πρότερον","ADJ"
"4020","οὗ","ADV"
"4021","φὴς","VERB"
"4022","τυράννου","NOUN"
"4023",".","PUNCT"
"4024","ἄλλους","ADJ"
"4025","προσκάλει","VERB"
"4026",".","PUNCT"
"4027","ΜΙΚΥΛΛΟΣ","PROPN"
"4028","Καὶ","CCONJ"
"4029","τοὐμόν","ADJ"
"4030",",","PUNCT"
"4031","ὦ","INTJ"
"4032","Ῥαδάμανθυ","PROPN"
"4033",",","PUNCT"
"4034","μικρόν","ADJ"
"4035","ἐστι","AUX"
"4036","καὶ","CCONJ"
"4037","βραχείας","ADJ"
"4038","τινὸς","DET"
"4039","ἐξετάσεως","NOUN"
"4040","δεόμενον","VERB"
"4041","·","PUNCT"
"4042","πάλαι","ADV"
"4043","γοῦν","ADV"
"4044","σοι","PRON"
"4045","καὶ","CCONJ"
"4046","γυμνός","ADJ"
"4047","εἰμι","AUX"
"4048",",","PUNCT"
"4049","ὥστε","ADV"
"4050","ἐπισκόπει","VERB"
"4051",".","PUNCT"
"4052","ΜΙΚΥΛΛΟΣ","PROPN"
"4053","Τίς","PRON"
"4054","δὲ","ADV"
"4055","ὢν","AUX"
"4056","τυγχάνεις","VERB"
"4057",";","PUNCT"
"4058","ΜΙΚΥΛΛΟΣ","PROPN"
"4059","Ὁ","DET"
"4060","σκυτοτόμος","NOUN"
"4061","Μίκυλλος","PROPN"
"4062",".","PUNCT"
"4063","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4064","Εὖ","ADV"
"4065","γε","ADV"
"4066",",","PUNCT"
"4067","ὦ","INTJ"
"4068","Μίκυλλε","PROPN"
"4069",",","PUNCT"
"4070","καθαρὸς","ADJ"
"4071","ἀκριβῶς","ADV"
"4072","καὶ","CCONJ"
"4073","ἀνεπίγραφος","ADJ"
"4074","·","PUNCT"
"4075","ἄπιθι","VERB"
"4076","καὶ","CCONJ"
"4077","σὺ","PRON"
"4078","παρὰ","ADP"
"4079","Κυνίσκον","PROPN"
"4080","τουτονί","DET"
"4081",".","PUNCT"
"4082","τὸν","DET"
"4083","τύραννον","NOUN"
"4084","ἤδη","ADV"
"4085","προσκάλει","VERB"
"4086",".","PUNCT"
"4087","ΕΡΜΗΣ","NOUN"
"4088","Μεγαπένθης","PROPN"
"4089","Λακύδου","PROPN"
"4090","ἡκέτω","VERB"
"4091",".","PUNCT"
"4092","ποῖ","ADV"
"4093","στρέφῃ","VERB"
"4094",";","PUNCT"
"4095","πρόσιθι","VERB"
"4096",".","PUNCT"
"4097","σὲ","PRON"
"4098","τὸν","DET"
"4099","τύραννον","NOUN"
"4100","προσκαλῶ","VERB"
"4101",".","PUNCT"
"4102","πρόβαλ᾿","VERB"
"4103","αὐτόν","PRON"
"4104",",","PUNCT"
"4105","ὦ","INTJ"
"4106","Τισιφόνη","PROPN"
"4107",",","PUNCT"
"4108","ἐς","ADP"
"4109","τὸ","DET"
"4110","μέσον","ADJ"
"4111","ἐπὶ","ADP"
"4112","τράχηλον","NOUN"
"4113","ὠθοῦσα","VERB"
"4114",".","PUNCT"
"4115","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4116","Σὺ","PRON"
"4117","δέ","ADV"
"4118",",","PUNCT"
"4119","Κυνίσκε","PROPN"
"4120",",","PUNCT"
"4121","κατηγόρει","VERB"
"4122","καὶ","CCONJ"
"4123","διέλεγχε","VERB"
"4124","ἤδη","ADV"
"4125","·","PUNCT"
"4126","πλησίον","ADV"
"4127","γὰρ","ADV"
"4128","ἁ","NOUN"
"4129","νὴρ","NOUN"
"4130","οὑτοσί","DET"
"4131",".","PUNCT"
"4132","ΚΥΝΙΣΚΟΣ","PROPN"
"4133","Τὸ","DET"
"4134","μὲν","ADV"
"4135","ὅλον","ADJ"
"4136","οὐδὲ","ADV"
"4137","λόγων","NOUN"
"4138","ἔδει","VERB"
"4139","·","PUNCT"
"4140","γνώσῃ","VERB"
"4141","γὰρ","ADV"
"4142","αὐτὸν","PRON"
"4143","αὐτίκα","ADV"
"4144","μάλα","ADV"
"4145","οἷός","PRON"
"4146","ἐστιν","AUX"
"4147","ἀπὸ","ADP"
"4148","τῶν","DET"
"4149","στιγμάτων","NOUN"
"4150",".","PUNCT"
"4151","ὅμως","ADV"
"4152","δὲ","ADV"
"4153","κ","ADJ"
"4154","αὐτὸς","ADJ"
"4155","ἀποκαλύψω","VERB"
"4156","σοι","PRON"
"4157","τὸν","DET"
"4158","ἄνδρα","NOUN"
"4159","κἀκ","CCONJ"
"4160","τοῦ","DET"
"4161","λόγου","NOUN"
"4162","δείξω","VERB"
"4163","φανερώτερον","ADJ"
"4164",".","PUNCT"
"4165","οὑτοσὶ","DET"
"4166","γὰρ","ADV"
"4167","ὁ","DET"
"4168","τρισκατάρατος","PROPN"
"4169","ὁπόσα","PRON"
"4170","μὲν","ADV"
"4171","ἰδιώτης","NOUN"
"4172","ὢν","AUX"
"4173","ἔπραξε","VERB"
"4174",",","PUNCT"
"4175","παραλείψειν","VERB"
"4176","μοι","PRON"
"4177","δοκῶ","VERB"
"4178","·","PUNCT"
"4179","ἐπεὶ","SCONJ"
"4180","δὲ","ADV"
"4181","τοὺς","DET"
"4182","θρασυτάτους","ADJ"
"4183","προσεταιρισάμενος","VERB"
"4184","καὶ","CCONJ"
"4185","δορυφόρους","NOUN"
"4186","συναγαγὼν","VERB"
"4187","ἐπαναστὰς","VERB"
"4188","τῇ","DET"
"4189","πόλει","NOUN"
"4190","τύραννος","NOUN"
"4191","κατέστη","VERB"
"4192",",","PUNCT"
"4193","ἀκρίτους","ADJ"
"4194","μὲν","ADV"
"4195","ἀπέκτεινε","VERB"
"4196","πλείονας","ADJ"
"4197","ἢ","ADV"
"4198","μυρίους","NUM"
"4199",",","PUNCT"
"4200","τὰς","DET"
"4201","δὲ","ADV"
"4202","οὐσίας","NOUN"
"4203","ἑκάστων","ADJ"
"4204","ἀφαιρούμενος","VERB"
"4205","καὶ","CCONJ"
"4206","πλούτου","NOUN"
"4207","πρὸς","ADP"
"4208","τὸ","DET"
"4209","ἀκρότατον","ADJ"
"4210","ἀφικόμενος","VERB"
"4211","οὐδεμίαν","DET"
"4212","μὲν","ADV"
"4213","ἀκολασίας","NOUN"
"4214","ἰδέαν","NOUN"
"4215","παραλέλοιπεν","VERB"
"4216",",","PUNCT"
"4217","ἁπάσῃ","ADJ"
"4218","δὲ","ADV"
"4219","ὠμότητι","NOUN"
"4220","καὶ","CCONJ"
"4221","ὕβρει","NOUN"
"4222","κατὰ","ADP"
"4223","τῶν","DET"
"4224","ἀθλίων","ADJ"
"4225","πολιτῶν","NOUN"
"4226","ἐχρήσατο","VERB"
"4227",",","PUNCT"
"4228","παρθένους","NOUN"
"4229","διαφθείρων","VERB"
"4230","καὶ","CCONJ"
"4231","ἐφήβους","NOUN"
"4232","καταισχύνων","VERB"
"4233","καὶ","CCONJ"
"4234","πάντα","DET"
"4235","τρόπον","NOUN"
"4236","τοῖς","DET"
"4237","ὑπηκόοις","NOUN"
"4238","ἐμπαροινῶν","VERB"
"4239",".","PUNCT"
"4240","καὶ","CCONJ"
"4241","ὑπεροψίας","NOUN"
"4242","μέν","ADV"
"4243","γε","ADV"
"4244","καὶ","CCONJ"
"4245","τύφου","NOUN"
"4246","καὶ","CCONJ"
"4247","τοῦ","DET"
"4248","πρὸς","ADP"
"4249","τοὺς","DET"
"4250","ἐντυγχάνοντας","VERB"
"4251","φρυάγματος","NOUN"
"4252","οὐδὲ","ADV"
"4253","κατ᾿","ADP"
"4254","ἀξίαν","ADJ"
"4255","δύναιο","VERB"
"4256","ἂν","ADV"
"4257","παῤ","ADP"
"4258","αὐτοῦ","PRON"
"4259","λαβεῖν","VERB"
"4260","τὴν","DET"
"4261","δίκην","NOUN"
"4262","·","PUNCT"
"4263","ῥᾷον","ADV"
"4264","γοῦν","ADV"
"4265","τὸν","DET"
"4266","ἥλιον","NOUN"
"4267","ἄν","ADV"
"4268","τις","ADJ"
"4269","ἢ","ADV"
"4270","τοῦτον","ADJ"
"4271","ἀσκαρδαμυκτὶ","ADJ"
"4272","προσέβλεψεν","VERB"
"4273",".","PUNCT"
"4274","οὐ","ADV"
"4275","μὴν","ADV"
"4276","ἀλλὰ","CCONJ"
"4277","καὶ","ADV"
"4278","τῶν","DET"
"4279","κολάσεων","NOUN"
"4280","τὸ","DET"
"4281","πρὸς","ADP"
"4282","ὠμότητα","NOUN"
"4283","καίνουργὸν","ADJ"
"4284","αὐτοῦ","PRON"
"4285","τίς","ADJ"
"4286","ἂν","ADV"
"4287","διηγήσασθαι","VERB"
"4288","δύναιτο","VERB"
"4289",",","PUNCT"
"4290","ὅς","PRON"
"4291","γε","ADV"
"4292","μηδὲ","ADV"
"4293","τῶν","DET"
"4294","οἰκειοτάτων","ADJ"
"4295","ἀπέσχετο","VERB"
"4296",";","PUNCT"
"4297","καὶ","CCONJ"
"4298","ταῦτα","ADJ"
"4299","ὅτι","SCONJ"
"4300","μὴ","ADV"
"4301","ἄλλως","ADV"
"4302","κενή","ADJ"
"4303","τίς","DET"
"4304","ἐστι","AUX"
"4305","κατ᾿","ADP"
"4306","αὐτοῦ","PRON"
"4307","διαβολή","NOUN"
"4308",",","PUNCT"
"4309","αὐτίκα","ADV"
"4310","εἴσῃ","VERB"
"4311","προσκαλέσας","VERB"
"4312","τοὺς","DET"
"4313","ὑπʼ","ADP"
"4314","αὐτοῦ","PRON"
"4315","πεφονευμένους","VERB"
"4316","·","PUNCT"
"4317","μᾶλλον","ADV"
"4318","δὲ","ADV"
"4319","ἄκλητοι","ADJ"
"4320",",","PUNCT"
"4321","ὡς","ADV"
"4322","ὁρᾷς","VERB"
"4323",",","PUNCT"
"4324","πάρεισι","VERB"
"4325","καὶ","CCONJ"
"4326","περιστάντες","VERB"
"4327","ἄγχουσιν","VERB"
"4328","αὐτόν","PRON"
"4329",".","PUNCT"
"4330","οὗτοι","ADJ"
"4331","πάντες","DET"
"4332",",","PUNCT"
"4333","ὦ","INTJ"
"4334","Ῥαδάμανθυ","PROPN"
"4335",",","PUNCT"
"4336","πρὸς","ADP"
"4337","τοῦ","DET"
"4338","ἀλιτηρίου","NOUN"
"4339","τεθνᾶσιν","VERB"
"4340",",","PUNCT"
"4341","οἱ","PRON"
"4342","μὲν","ADV"
"4343","γυναικῶν","NOUN"
"4344","ἕνεκα","ADP"
"4345","εὐμόρφων","ADJ"
"4346","ἐπιβουλευθέντες","VERB"
"4347",",","PUNCT"
"4348","οἱ","PRON"
"4349","δὲ","ADV"
"4350","υἱέων","NOUN"
"4351","ἀπαγομένων","VERB"
"4352","πρὸς","ADP"
"4353","ὕβριν","NOUN"
"4354","ἀγανακτήσαντες","VERB"
"4355",",","PUNCT"
"4356","οἱ","PRON"
"4357","δὲ","ADV"
"4358","ὅτι","SCONJ"
"4359","ἐπλούτουν","VERB"
"4360",",","PUNCT"
"4361","οἱ","PRON"
"4362","δὲ","ADV"
"4363","ὅτι","SCONJ"
"4364","ἦσαν","AUX"
"4365","δεξιοὶ","ADJ"
"4366","καὶ","CCONJ"
"4367","σώφρονες","ADJ"
"4368","καὶ","CCONJ"
"4369","οὐδαμοῦ","ADV"
"4370","ἠρέσκοντο","VERB"
"4371","τοῖς","DET"
"4372","δρωμένοις","VERB"
"4373",".","PUNCT"
"4374","ΡΑΔΑΜΑΝΘΥΣ","PROPN"
"4375","Τί","PRON"
"4376","πρὸς","ADP"
"4377","ταῦτα","ADJ"
"4378","φής","VERB"
"4379",",","PUNCT"
"4380","ὧ","INTJ"
"4381","μιαρὲ","ADJ"
"4382","σύ","PRON"
"4383",";","PUNCT"
"4384","ΜΕΓΑΠΕΝΘΗΣ","VERB"
"4385","Τοὺς","DET"
"4386","μὲν","ADV"
"4387","φόνους","NOUN"
"4388","εἴργασμαι","VERB"
"4389","οὓς","PRON"
"4390","λέγει","VERB"
"4391",",","PUNCT"
"4392","τὰ","DET"
"4393","δ᾿","ADV"
"4394","ἄλλα","ADJ"
"4395","πάντα","DET"
"4396",",","PUNCT"
"4397","τὰς","DET"
"4398","μοιχείας","NOUN"
"4399","καὶ","CCONJ"
"4400","τὰς","DET"
"4401","τῶν","DET"
