"ID","TOKEN","IS_STOP"
"3450","ἤδη","FALSE"
"3451","ἔχω","FALSE"
"3452",".","FALSE"
"3453","δὸς","FALSE"
"3454","καὶ","TRUE"
"3455","σὺ","TRUE"
"3456","τὸν","TRUE"
"3457","ὀβολόν","FALSE"
"3458",",","FALSE"
"3459","ὦ","TRUE"
"3460","Μίκυλλε","FALSE"
"3461",".","FALSE"
"3462","ΜΙΚΥΛΛΟΣ","FALSE"
"3463","Παίζεις","FALSE"
"3464",",","FALSE"
"3465","ὧ","FALSE"
"3466","Χάρων","FALSE"
"3467",",","FALSE"
"3468","ἢ","TRUE"
"3469","καθ᾿","FALSE"
"3470","ὕδατος","FALSE"
"3471",",","FALSE"
"3472","φασίν","FALSE"
"3473",",","FALSE"
"3474","γράφεις","FALSE"
"3475","παρὰ","TRUE"
"3476","Μικύλλου","FALSE"
"3477","δή","TRUE"
"3478","τινα","TRUE"
"3479","ὀβολὸν","FALSE"
"3480","προσδοκῶν","FALSE"
"3481",".","FALSE"
"3482","ἀρχὴν","FALSE"
"3483","δὲ","TRUE"
"3484","οὐδὲ","TRUE"
"3485","οἶδα","FALSE"
"3486","εἰ","TRUE"
"3487","τετράγωνόν","FALSE"
"3488","ἐστιν","TRUE"
"3489","ὁ","TRUE"
"3490","ὀβολὸς","FALSE"
"3491","ἢ","TRUE"
"3492","στρογγύλον","FALSE"
"3493",".","FALSE"
"3494","ΚΑΡΩΝ","FALSE"
"3495","Ὢ","TRUE"
"3496","καλῆς","FALSE"
"3497","ναυτιλίας","FALSE"
"3498","καὶ","TRUE"
"3499","ἐπικερδοῦς","FALSE"
"3500","τήμερον","FALSE"
"3501",".","FALSE"
"3502","ἀποβαίνετε","FALSE"
"3503","δʼ","FALSE"
"3504","ὅμως","FALSE"
"3505","·","FALSE"
"3506","ἐγὼ","TRUE"
"3507","δὲ","TRUE"
"3508","ἵππους","FALSE"
"3509","καὶ","TRUE"
"3510","βοῦς","FALSE"
"3511","καὶ","TRUE"
"3512","κύνας","FALSE"
"3513","καὶ","TRUE"
"3514","τὰ","TRUE"
"3515","λοιπὰ","FALSE"
"3516","ζῷα","FALSE"
"3517","μέτειμι","FALSE"
"3518","·","FALSE"
"3519","διαπλεῦσαι","FALSE"
"3520","γὰρ","TRUE"
"3521","ἤδη","FALSE"
"3522","κἀκεῖνα","FALSE"
"3523","δεῖ","FALSE"
"3524",".","FALSE"
"3525","ΚΛΩΘΩ","FALSE"
"3526","Ἄπαγε","FALSE"
"3527","αὐτούς","TRUE"
"3528",",","FALSE"
"3529","ὦ","TRUE"
"3530","Ἑρμῆ","FALSE"
"3531",",","FALSE"
"3532","παραλαβών","FALSE"
"3533","·","FALSE"
"3534","ἐγὼ","TRUE"
"3535","δὲ","TRUE"
"3536","αὐτὴ","TRUE"
"3537","ἐς","TRUE"
"3538","τὸ","TRUE"
"3539","ἀντιπέρας","FALSE"
"3540","ἀναπλευσοῦμαι","FALSE"
"3541","Ἰνδοπάτην","FALSE"
"3542","καὶ","TRUE"
"3543","Ἡραμίθρην","FALSE"
"3544","τοὺς","TRUE"
"3545","Σῆρας","FALSE"
"3546","διάξουσα","FALSE"
"3547","·","FALSE"
"3548","τεθνᾶσι","FALSE"
"3549","γὰρ","TRUE"
"3550","δὴ","TRUE"
"3551","πρὸς","TRUE"
"3552","ἀλλήλων","FALSE"
"3553","περὶ","TRUE"
"3554","γῆς","FALSE"
"3555","ὅρων","FALSE"
"3556","μαχόμενοι","FALSE"
"3557",".","FALSE"
"3558","ΕΡΜΗΣ","FALSE"
"3559","Προΐωμεν","FALSE"
"3560",",","FALSE"
"3561","ὦ","TRUE"
"3562","οὖτοι","FALSE"
"3563","·","FALSE"
"3564","μᾶλλον","FALSE"
"3565","δὲ","TRUE"
"3566","πάντες","FALSE"
"3567","ἑξῆς","FALSE"
"3568","ἕπεσθέ","FALSE"
"3569","μοι","TRUE"
"3570",".","FALSE"
"3571","ΜΙΚΥΛΛΟΣ","FALSE"
"3572","Ὦ","TRUE"
"3573","Ἡράκλεις","FALSE"
"3574",",","FALSE"
"3575","τοῦ","TRUE"
"3576","ζόφου","FALSE"
"3577",".","FALSE"
"3578","ποῦ","FALSE"
"3579","νῦν","FALSE"
"3580","ὁ","TRUE"
"3581","καλὸς","FALSE"
"3582","Μέγιλλος","FALSE"
"3583",";","FALSE"
"3584","ἢ","TRUE"
"3585","τῷ","TRUE"
"3586","διαγνῷ","FALSE"
"3587","τις","TRUE"
"3588","ἐνταῦθα","FALSE"
"3589","εἰ","TRUE"
"3590","καλλίων","FALSE"
"3591","Φρύνης","FALSE"
"3592","Σιμίχη","FALSE"
"3593",";","FALSE"
"3594","πάντα","FALSE"
"3595","γὰρ","TRUE"
"3596","ἴσα","FALSE"
"3597","καὶ","TRUE"
"3598","ὁμόχροα","FALSE"
"3599","καὶ","TRUE"
"3600","οὐδὲν","TRUE"
"3601","οὔτε","TRUE"
"3602","καλὸν","FALSE"
"3603","οὔτε","TRUE"
"3604","κάλλιον","FALSE"
"3605",",","FALSE"
"3606","ἀλλʼ","FALSE"
"3607","ἤδη","FALSE"
"3608","καὶ","TRUE"
"3609","τὸ","TRUE"
"3610","τριβώνιον","FALSE"
"3611","τέως","FALSE"
"3612","ἄμορφον","FALSE"
"3613","εἶναί","TRUE"
"3614","μοι","TRUE"
"3615","δοκοῦν","FALSE"
"3616","ἰσότιμον","FALSE"
"3617","γίγνεται","FALSE"
"3618","τῇ","TRUE"
"3619","πορφυρίδι","FALSE"
"3620","τοῦ","TRUE"
"3621","βασιλέως","FALSE"
"3622","·","FALSE"
"3623","ἀφανῆ","FALSE"
"3624","γὰρ","TRUE"
"3625","ἄμφω","FALSE"
"3626","καὶ","TRUE"
"3627","ὑπὸ","TRUE"
"3628","τῷ","TRUE"
"3629","αὐτῷ","TRUE"
"3630","σκότῳ","FALSE"
"3631","καταδεδυκότα","FALSE"
"3632",".","FALSE"
"3633","Κυνίσκε","FALSE"
"3634",",","FALSE"
"3635","σὺ","TRUE"
"3636","δὲ","TRUE"
"3637","ποῦ","FALSE"
"3638","ποτε","FALSE"
"3639","ἄρα","TRUE"
"3640","ὢν","TRUE"
"3641","τυγχάνεις","FALSE"
"3642",";","FALSE"
"3643","ΚΥΝΙΣΚΟΣ","FALSE"
"3644","Ἐνταῦθα","FALSE"
"3645","λέγω","FALSE"
"3646","σοι","TRUE"
"3647",",","FALSE"
"3648","Μίκυλλε","FALSE"
"3649","·","FALSE"
"3650","ἀλλʼ","FALSE"
"3651","ἅμα","FALSE"
"3652",",","FALSE"
"3653","εἰ","TRUE"
"3654","δοκεῖ","FALSE"
"3655",",","FALSE"
"3656","βαδίζωμεν","FALSE"
"3657",".","FALSE"
"3658","ΜΙΚΥΛΛΟΣ","FALSE"
"3659","Εὖ","FALSE"
"3660","λέγεις","FALSE"
"3661","·","FALSE"
"3662","ἔμβαλέ","FALSE"
"3663","μοι","TRUE"
"3664","τὴν","TRUE"
"3665","δεξιάν","FALSE"
"3666",".","FALSE"
"3667","εἰπέ","FALSE"
"3668","μοι","TRUE"
"3669",",","FALSE"
"3670","—ἐτελέσθης","FALSE"
"3671","γάρ","TRUE"
"3672",",","FALSE"
"3673","ὦ","TRUE"
"3674","Κυνίσκε","FALSE"
"3675",",","FALSE"
"3676","δῆλον","FALSE"
"3677","ὅτι","TRUE"
"3678","τὰ","TRUE"
"3679","Ἐλευσίνια","FALSE"
"3680","—","FALSE"
"3681","οὐχ","TRUE"
"3682","ὅμοια","FALSE"
"3683","τοῖς","TRUE"
"3684","ἐκεῖ","FALSE"
"3685","τὰ","TRUE"
"3686","ἐνθάδε","FALSE"
"3687","σοι","TRUE"
"3688","δοκεῖ","FALSE"
"3689",";","FALSE"
"3690","ΚΥΝΙΣΚΟΣ","FALSE"
"3691","Εὖ","FALSE"
"3692","λέγεις","FALSE"
"3693","·","FALSE"
"3694","ἰδοὺ","FALSE"
"3695","γοῦν","FALSE"
"3696","προσέρχεται","FALSE"
"3697","δᾳδουχοῦσά","FALSE"
"3698","τις","TRUE"
"3699","φοβερόν","FALSE"
"3700","τι","TRUE"
"3701","καὶ","TRUE"
"3702","ἀπειλητικὸν","FALSE"
"3703","προσβλέπουσα","FALSE"
"3704",".","FALSE"
"3705","ἦ","TRUE"
"3706","ἄρα","TRUE"
"3707","που","FALSE"
"3708","Ἐρινύς","FALSE"
"3709","ἐστιν","TRUE"
"3710",";","FALSE"
"3711","ΜΙΚΥΛΛΟΣ","FALSE"
"3712","Ἔοικεν","FALSE"
"3713","ἀπό","TRUE"
"3714","γε","TRUE"
"3715","τοῦ","TRUE"
"3716","σχήματος","FALSE"
"3717",".","FALSE"
"3718","ΕΡΜΗΣ","FALSE"
"3719","Παράλαβε","FALSE"
"3720","τούτους","TRUE"
"3721",",","FALSE"
"3722","ὦ","TRUE"
"3723","Τισιφόνη","FALSE"
"3724",",","FALSE"
"3725","τέτταρας","FALSE"
"3726","ἐπὶ","TRUE"
"3727","τοῖς","TRUE"
"3728","χιλίοις","FALSE"
"3729",".","FALSE"
"3730","ΤΙΣΙΦΟΝΗ","FALSE"
"3731","Καὶ","TRUE"
"3732","μὴν","FALSE"
"3733","πάλαι","FALSE"
"3734","γε","TRUE"
"3735","ὁ","TRUE"
"3736","Ῥαδάμανθυς","FALSE"
"3737","οὖτος","FALSE"
"3738","ὑμᾶς","TRUE"
"3739","περιμένει","FALSE"
"3740",".","FALSE"
"3741","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"3742","Πρόσαγε","FALSE"
"3743","αὐτούς","TRUE"
"3744",",","FALSE"
"3745","Ἐρινύ","FALSE"
"3746",".","FALSE"
"3747","σὺ","TRUE"
"3748","δέ","TRUE"
"3749",",","FALSE"
"3750","ὦ","TRUE"
"3751","Ἑρμῆ","FALSE"
"3752",",","FALSE"
"3753","κήρυττε","FALSE"
"3754","καὶ","TRUE"
"3755","προσκάλει","FALSE"
"3756",".","FALSE"
"3757","ΚΥΝΙΣΚΟΣ","FALSE"
"3758","Ὦ","TRUE"
"3759","Ῥαδάμανθυ","FALSE"
"3760",",","FALSE"
"3761","πρὸς","TRUE"
"3762","τοῦ","TRUE"
"3763","πατρὸς","FALSE"
"3764","ἐμὲ","TRUE"
"3765","πρῶτον","FALSE"
"3766","ἐπίσκεψαι","FALSE"
"3767","παραγαγων","FALSE"
"3768",".","FALSE"
"3769","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"3770","Τίνος","TRUE"
"3771","ἕνεκα","FALSE"
"3772",";","FALSE"
"3773","ΚΥΝΙΣΚΟΣ","FALSE"
"3774","Πάντως","FALSE"
"3775","βούλομαι","FALSE"
"3776","κατηγορῆσαι","FALSE"
"3777","τυράννου","FALSE"
"3778","τινὸς","TRUE"
"3779","ἃ","TRUE"
"3780","συνεπίσταμαι","FALSE"
"3781","πονηρὰ","FALSE"
"3782","δράσααντι","FALSE"
"3783","αὐτῷ","TRUE"
"3784","παρὰ","TRUE"
"3785","τὸν","TRUE"
"3786","βίον","FALSE"
"3787",".","FALSE"
"3788","οὐκ","TRUE"
"3789","ἂν","TRUE"
"3790","οὖν","TRUE"
"3791","ἀξιόπιστος","FALSE"
"3792","εἴην","TRUE"
"3793","λέγων","FALSE"
"3794",",","FALSE"
"3795","μὴ","TRUE"
"3796","οὐχὶ","TRUE"
"3797","πρότερον","FALSE"
"3798","αὐτὸς","TRUE"
"3799","φανεὶς","FALSE"
"3800","οἷός","FALSE"
"3801","εἰμι","TRUE"
"3802","καὶ","TRUE"
"3803","οἷόν","FALSE"
"3804","τινα","TRUE"
"3805","ἐβίωσα","FALSE"
"3806","τὸν","TRUE"
"3807","τρόπον","FALSE"
"3808",".","FALSE"
"3809","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"3810","Τίς","TRUE"
"3811","δὲ","TRUE"
"3812","σύ","TRUE"
"3813",";","FALSE"
"3814","ΚΥΝΙΣΚΟΣ","FALSE"
"3815","Κυνίσκος","FALSE"
"3816",",","FALSE"
"3817","ὦ","TRUE"
"3818","ἄριστε","FALSE"
"3819",",","FALSE"
"3820","τὴν","TRUE"
"3821","γνώμην","FALSE"
"3822","φιλόσοφος","FALSE"
"3823",".","FALSE"
"3824","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"3825","Δεῦῤ","FALSE"
"3826","ἐλθὲ","FALSE"
"3827","καὶ","TRUE"
"3828","πρῶτος","FALSE"
"3829","εἰς","TRUE"
"3830","τὴν","TRUE"
"3831","δίκην","FALSE"
"3832","κατάστηθι","FALSE"
"3833",",","FALSE"
"3834","σὺ","TRUE"
"3835","δὲ","TRUE"
"3836","προσκάλει","FALSE"
"3837","τοὺς","TRUE"
"3838","κατηγόρους","FALSE"
"3839",".","FALSE"
"3840","ΕΡΜΗΣ","FALSE"
"3841","Εἴ","TRUE"
"3842","τις","TRUE"
"3843","Κυνίσκου","FALSE"
"3844","τουτουὶ","FALSE"
"3845","κατηγορεῖ","FALSE"
"3846",",","FALSE"
"3847","δεῦρο","FALSE"
"3848","προσίτω","FALSE"
"3849",".","FALSE"
"3850","ΚΥΝΙΣΚΟΣ","FALSE"
"3851","Οὐδεὶς","TRUE"
"3852","προσέρχεται","FALSE"
"3853",".","FALSE"
"3854","ΚΥΝΙΣΚΟΣ","FALSE"
"3855","Ἀλλʼ","FALSE"
"3856","οὐχ","TRUE"
"3857","ἱκανὸν","FALSE"
"3858","τοῦτο","TRUE"
"3859",",","FALSE"
"3860","ὦ","TRUE"
"3861","Κυνίσκε","FALSE"
"3862","·","FALSE"
"3863","ἀπόδυθι","FALSE"
"3864","δέ","TRUE"
"3865",",","FALSE"
"3866","ὅπως","FALSE"
"3867","ἐπισκοπήσω","FALSE"
"3868","σε","TRUE"
"3869","ἀπὸ","TRUE"
"3870","τῶν","TRUE"
"3871","στιγμάτων","FALSE"
"3872",".","FALSE"
"3873","ΚΥΝΙΣΚΟΣ","FALSE"
"3874","Ποῦ","FALSE"
"3875","γὰρ","TRUE"
"3876","ἐγὼ","TRUE"
"3877","στιγματίας","FALSE"
"3878","ἐγενόμην","FALSE"
"3879",";","FALSE"
"3880","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"3881","Ὁπόσα","FALSE"
"3882","ἄν","TRUE"
"3883","τις","TRUE"
"3884","ὑμῶν","TRUE"
"3885","πονηρὰ","FALSE"
"3886","ἐργάσηται","FALSE"
"3887","παρὰ","TRUE"
"3888","τὸν","TRUE"
"3889","βίον","FALSE"
"3890",",","FALSE"
"3891","καθʼ","FALSE"
"3892","ἕκαστον","FALSE"
"3893","αὐτῶν","TRUE"
"3894","ἀφανῆ","FALSE"
"3895","στίγματα","FALSE"
"3896","ἐπὶ","TRUE"
"3897","τῆς","TRUE"
"3898","ψυχῆς","FALSE"
"3899","περιφέρει","FALSE"
"3900",".","FALSE"
"3901","ΚΥΝΙΣΚΟΣ","FALSE"
"3902","Ἰδού","FALSE"
"3903","σοι","TRUE"
"3904","γυμνὸς","FALSE"
"3905","παρέστηκα","FALSE"
"3906","·","FALSE"
"3907","ὥστε","TRUE"
"3908","ἀναζήτει","FALSE"
"3909","ταῦτα","TRUE"
"3910","ἅπερ","TRUE"
"3911","σὺ","TRUE"
"3912","φὴς","FALSE"
"3913","τὰ","TRUE"
"3914","στίγματα","FALSE"
"3915",".","FALSE"
"3916","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"3917","Καθαρὸς","FALSE"
"3918","ὡς","TRUE"
"3919","ἐπίπαν","FALSE"
"3920","οὑτοσὶ","FALSE"
"3921","πλὴν","FALSE"
"3922","τούτων","TRUE"
"3923","τριῶν","FALSE"
"3924","ἢ","TRUE"
"3925","τεττάρων","FALSE"
"3926","ἀμαυρῶν","FALSE"
"3927","πάνυ","FALSE"
"3928","καὶ","TRUE"
"3929","ἀσαφῶν","FALSE"
"3930","στιγμάτων","FALSE"
"3931",".","FALSE"
"3932","καίτοι","FALSE"
"3933","τί","TRUE"
"3934","τοῦτο","TRUE"
"3935",";","FALSE"
"3936","ἴχνη","FALSE"
"3937","μὲν","TRUE"
"3938","καὶ","TRUE"
"3939","σημεῖα","FALSE"
"3940","πολλὰ","FALSE"
"3941","τῶν","TRUE"
"3942","ἐγκαυμάτων","FALSE"
"3943",",","FALSE"
"3944","οὐκ","TRUE"
"3945","οἶδα","FALSE"
"3946","δὲ","TRUE"
"3947","ὅπως","FALSE"
"3948","ἐξαλήλιπται","FALSE"
"3949",",","FALSE"
"3950","μᾶλλον","FALSE"
"3951","δὲ","TRUE"
"3952","ἐκκέκοπται","FALSE"
"3953",".","FALSE"
"3954","πῶς","FALSE"
"3955","ταῦτα","TRUE"
"3956",",","FALSE"
"3957","ὧ","FALSE"
"3958","Κυνίσκε","FALSE"
"3959",",","FALSE"
"3960","ἢ","TRUE"
"3961","πῶς","FALSE"
"3962","καθαρὸς","FALSE"
"3963","ἐξ","TRUE"
"3964","ὑπαρχῆς","FALSE"
"3965","ἀναπέφηνας","FALSE"
"3966",";","FALSE"
"3967","ΚΥΝΙΣΚΟΣ","FALSE"
"3968","σοι","TRUE"
"3969","φράσοω","FALSE"
"3970","·","FALSE"
"3971","πάλαι","FALSE"
"3972","πονηρὸς","FALSE"
"3973","διʼ","FALSE"
"3974","ἀπαιδευσίαν","FALSE"
"3975","γενόμενος","FALSE"
"3976","καὶ","TRUE"
"3977","πολλὰ","FALSE"
"3978","διὰ","TRUE"
"3979","τοῦτο","TRUE"
"3980","ἐμπολήσας","FALSE"
"3981","στίγματα","FALSE"
"3982",",","FALSE"
"3983","ἐπειδὴ","FALSE"
"3984","τάχιστα","FALSE"
"3985","φιλοσοφεῖν","FALSE"
"3986","ἠρξάμην","FALSE"
"3987","κατʼ","FALSE"
"3988","ὀλίγον","FALSE"
"3989","ἁπάσας","FALSE"
"3990","τὰς","TRUE"
"3991","κηλῖδας","FALSE"
"3992","ἐκ","TRUE"
"3993","τῆς","TRUE"
"3994","ψυχῆς","FALSE"
"3995","ἀπελουσάμην","FALSE"
"3996",".","FALSE"
"3997","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"3998","Ἀγαθῷ","FALSE"
"3999","γε","TRUE"
"4000","οὗτος","TRUE"
"4001","καὶ","TRUE"
"4002","ἀνυσιμωτάτῳ","FALSE"
"4003","χρησάμενος","FALSE"
"4004","τῷ","TRUE"
"4005","φαρμάκῳ","FALSE"
"4006",".","FALSE"
"4007","ἀλλʼ","FALSE"
"4008","ἄπιθι","FALSE"
"4009","ἐς","TRUE"
"4010","τὰς","TRUE"
"4011","Μακάρων","FALSE"
"4012","νήσους","FALSE"
"4013","τοῖς","TRUE"
"4014","ἀρίστοις","FALSE"
"4015","συνεσόμενος","FALSE"
"4016",",","FALSE"
"4017","κατηγορήσας","FALSE"
"4018","γε","TRUE"
"4019","πρότερον","FALSE"
"4020","οὗ","TRUE"
"4021","φὴς","FALSE"
"4022","τυράννου","FALSE"
"4023",".","FALSE"
"4024","ἄλλους","TRUE"
"4025","προσκάλει","FALSE"
"4026",".","FALSE"
"4027","ΜΙΚΥΛΛΟΣ","FALSE"
"4028","Καὶ","TRUE"
"4029","τοὐμόν","TRUE"
"4030",",","FALSE"
"4031","ὦ","TRUE"
"4032","Ῥαδάμανθυ","FALSE"
"4033",",","FALSE"
"4034","μικρόν","FALSE"
"4035","ἐστι","TRUE"
"4036","καὶ","TRUE"
"4037","βραχείας","FALSE"
"4038","τινὸς","TRUE"
"4039","ἐξετάσεως","FALSE"
"4040","δεόμενον","FALSE"
"4041","·","FALSE"
"4042","πάλαι","FALSE"
"4043","γοῦν","FALSE"
"4044","σοι","TRUE"
"4045","καὶ","TRUE"
"4046","γυμνός","FALSE"
"4047","εἰμι","TRUE"
"4048",",","FALSE"
"4049","ὥστε","TRUE"
"4050","ἐπισκόπει","FALSE"
"4051",".","FALSE"
"4052","ΜΙΚΥΛΛΟΣ","FALSE"
"4053","Τίς","TRUE"
"4054","δὲ","TRUE"
"4055","ὢν","TRUE"
"4056","τυγχάνεις","FALSE"
"4057",";","FALSE"
"4058","ΜΙΚΥΛΛΟΣ","FALSE"
"4059","Ὁ","TRUE"
"4060","σκυτοτόμος","FALSE"
"4061","Μίκυλλος","FALSE"
"4062",".","FALSE"
"4063","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4064","Εὖ","FALSE"
"4065","γε","TRUE"
"4066",",","FALSE"
"4067","ὦ","TRUE"
"4068","Μίκυλλε","FALSE"
"4069",",","FALSE"
"4070","καθαρὸς","FALSE"
"4071","ἀκριβῶς","FALSE"
"4072","καὶ","TRUE"
"4073","ἀνεπίγραφος","FALSE"
"4074","·","FALSE"
"4075","ἄπιθι","FALSE"
"4076","καὶ","TRUE"
"4077","σὺ","TRUE"
"4078","παρὰ","TRUE"
"4079","Κυνίσκον","FALSE"
"4080","τουτονί","FALSE"
"4081",".","FALSE"
"4082","τὸν","TRUE"
"4083","τύραννον","FALSE"
"4084","ἤδη","FALSE"
"4085","προσκάλει","FALSE"
"4086",".","FALSE"
"4087","ΕΡΜΗΣ","FALSE"
"4088","Μεγαπένθης","FALSE"
"4089","Λακύδου","FALSE"
"4090","ἡκέτω","FALSE"
"4091",".","FALSE"
"4092","ποῖ","FALSE"
"4093","στρέφῃ","FALSE"
"4094",";","FALSE"
"4095","πρόσιθι","FALSE"
"4096",".","FALSE"
"4097","σὲ","TRUE"
"4098","τὸν","TRUE"
"4099","τύραννον","FALSE"
"4100","προσκαλῶ","FALSE"
"4101",".","FALSE"
"4102","πρόβαλ᾿","FALSE"
"4103","αὐτόν","TRUE"
"4104",",","FALSE"
"4105","ὦ","TRUE"
"4106","Τισιφόνη","FALSE"
"4107",",","FALSE"
"4108","ἐς","TRUE"
"4109","τὸ","TRUE"
"4110","μέσον","FALSE"
"4111","ἐπὶ","TRUE"
"4112","τράχηλον","FALSE"
"4113","ὠθοῦσα","FALSE"
"4114",".","FALSE"
"4115","ΡΑΔΑΜΑΝΘΥΣ","FALSE"
"4116","Σὺ","TRUE"
"4117","δέ","TRUE"
"4118",",","FALSE"
"4119","Κυνίσκε","FALSE"
"4120",",","FALSE"
"4121","κατηγόρει","FALSE"
"4122","καὶ","TRUE"
"4123","διέλεγχε","FALSE"
"4124","ἤδη","FALSE"
"4125","·","FALSE"
"4126","πλησίον","FALSE"
"4127","γὰρ","TRUE"
"4128","ἁ","TRUE"
"4129","νὴρ","FALSE"
"4130","οὑτοσί","FALSE"
"4131",".","FALSE"
"4132","ΚΥΝΙΣΚΟΣ","FALSE"
"4133","Τὸ","TRUE"
"4134","μὲν","TRUE"
"4135","ὅλον","FALSE"
"4136","οὐδὲ","TRUE"
"4137","λόγων","FALSE"
"4138","ἔδει","FALSE"
"4139","·","FALSE"
"4140","γνώσῃ","FALSE"
"4141","γὰρ","TRUE"
"4142","αὐτὸν","TRUE"
"4143","αὐτίκα","FALSE"
"4144","μάλα","FALSE"
"4145","οἷός","FALSE"
"4146","ἐστιν","TRUE"
"4147","ἀπὸ","TRUE"
"4148","τῶν","TRUE"
"4149","στιγμάτων","FALSE"
"4150",".","FALSE"
"4151","ὅμως","FALSE"
"4152","δὲ","TRUE"
"4153","κ","TRUE"
"4154","αὐτὸς","TRUE"
"4155","ἀποκαλύψω","FALSE"
"4156","σοι","TRUE"
"4157","τὸν","TRUE"
"4158","ἄνδρα","FALSE"
"4159","κἀκ","TRUE"
"4160","τοῦ","TRUE"
"4161","λόγου","FALSE"
"4162","δείξω","FALSE"
"4163","φανερώτερον","FALSE"
"4164",".","FALSE"
"4165","οὑτοσὶ","FALSE"
"4166","γὰρ","TRUE"
"4167","ὁ","TRUE"
"4168","τρισκατάρατος","FALSE"
"4169","ὁπόσα","FALSE"
"4170","μὲν","TRUE"
"4171","ἰδιώτης","FALSE"
"4172","ὢν","TRUE"
"4173","ἔπραξε","FALSE"
"4174",",","FALSE"
"4175","παραλείψειν","FALSE"
"4176","μοι","TRUE"
"4177","δοκῶ","FALSE"
"4178","·","FALSE"
"4179","ἐπεὶ","FALSE"
"4180","δὲ","TRUE"
"4181","τοὺς","TRUE"
"4182","θρασυτάτους","FALSE"
"4183","προσεταιρισάμενος","FALSE"
"4184","καὶ","TRUE"
"4185","δορυφόρους","FALSE"
"4186","συναγαγὼν","FALSE"
"4187","ἐπαναστὰς","FALSE"
"4188","τῇ","TRUE"
"4189","πόλει","FALSE"
"4190","τύραννος","FALSE"
"4191","κατέστη","FALSE"
"4192",",","FALSE"
"4193","ἀκρίτους","FALSE"
"4194","μὲν","TRUE"
"4195","ἀπέκτεινε","FALSE"
"4196","πλείονας","FALSE"
"4197","ἢ","TRUE"
"4198","μυρίους","FALSE"
"4199",",","FALSE"
"4200","τὰς","TRUE"
"4201","δὲ","TRUE"
"4202","οὐσίας","FALSE"
"4203","ἑκάστων","FALSE"
"4204","ἀφαιρούμενος","FALSE"
"4205","καὶ","TRUE"
"4206","πλούτου","FALSE"
"4207","πρὸς","TRUE"
"4208","τὸ","TRUE"
"4209","ἀκρότατον","FALSE"
"4210","ἀφικόμενος","FALSE"
"4211","οὐδεμίαν","TRUE"
"4212","μὲν","TRUE"
"4213","ἀκολασίας","FALSE"
"4214","ἰδέαν","FALSE"
"4215","παραλέλοιπεν","FALSE"
"4216",",","FALSE"
"4217","ἁπάσῃ","FALSE"
"4218","δὲ","TRUE"
"4219","ὠμότητι","FALSE"
"4220","καὶ","TRUE"
"4221","ὕβρει","FALSE"
"4222","κατὰ","TRUE"
"4223","τῶν","TRUE"
"4224","ἀθλίων","FALSE"
"4225","πολιτῶν","FALSE"
"4226","ἐχρήσατο","FALSE"
"4227",",","FALSE"
"4228","παρθένους","FALSE"
"4229","διαφθείρων","FALSE"
"4230","καὶ","TRUE"
"4231","ἐφήβους","FALSE"
"4232","καταισχύνων","FALSE"
"4233","καὶ","TRUE"
"4234","πάντα","FALSE"
"4235","τρόπον","FALSE"
"4236","τοῖς","TRUE"
"4237","ὑπηκόοις","FALSE"
"4238","ἐμπαροινῶν","FALSE"
"4239",".","FALSE"
"4240","καὶ","TRUE"
"4241","ὑπεροψίας","FALSE"
"4242","μέν","TRUE"
"4243","γε","TRUE"
"4244","καὶ","TRUE"
"4245","τύφου","FALSE"
"4246","καὶ","TRUE"
"4247","τοῦ","TRUE"
"4248","πρὸς","TRUE"
"4249","τοὺς","TRUE"
"4250","ἐντυγχάνοντας","FALSE"
"4251","φρυάγματος","FALSE"
"4252","οὐδὲ","TRUE"
"4253","κατ᾿","FALSE"
"4254","ἀξίαν","FALSE"
"4255","δύναιο","FALSE"
"4256","ἂν","TRUE"
"4257","παῤ","FALSE"
"4258","αὐτοῦ","TRUE"
"4259","λαβεῖν","FALSE"
"4260","τὴν","TRUE"
"4261","δίκην","FALSE"
"4262","·","FALSE"
"4263","ῥᾷον","FALSE"
"4264","γοῦν","FALSE"
"4265","τὸν","TRUE"
"4266","ἥλιον","FALSE"
"4267","ἄν","TRUE"
"4268","τις","TRUE"
"4269","ἢ","TRUE"
"4270","τοῦτον","TRUE"
"4271","ἀσκαρδαμυκτὶ","FALSE"
"4272","προσέβλεψεν","FALSE"
"4273",".","FALSE"
"4274","οὐ","TRUE"
"4275","μὴν","FALSE"
"4276","ἀλλὰ","TRUE"
"4277","καὶ","TRUE"
"4278","τῶν","TRUE"
"4279","κολάσεων","FALSE"
"4280","τὸ","TRUE"
"4281","πρὸς","TRUE"
"4282","ὠμότητα","FALSE"
"4283","καίνουργὸν","FALSE"
"4284","αὐτοῦ","TRUE"
"4285","τίς","TRUE"
"4286","ἂν","TRUE"
"4287","διηγήσασθαι","FALSE"
"4288","δύναιτο","FALSE"
"4289",",","FALSE"
"4290","ὅς","TRUE"
"4291","γε","TRUE"
