"ID","TOKEN","NER"
"4220","ἐπὶ","O"
"4221","πᾶσι","O"
"4222","δὲ","O"
"4223","προσέθηκα","O"
"4224","τὰ","O"
"4225","ὑπὸ","O"
"4226","τῆς","O"
"4227","Σελήνης","O"
"4228","ἐπεσταλμένα","O"
"4229",".","O"
"4230","μειδιάσας","O"
"4231","δ᾿","O"
"4232","οὖν","O"
"4233","ὁ","O"
"4234","Ζεὺς","GOD"
"4235","καὶ","O"
"4236","μικρὸν","O"
"4237","ἐπανεὶς","O"
"4238","τῶν","O"
"4239","ὀφρύων","O"
"4240",",","O"
"4241","Τί","O"
"4242","ἂν","O"
"4243","λέγοις","O"
"4244",",","O"
"4245","φησίν","O"
"4246",",","O"
"4247","Ὤτου","O"
"4248","πέρι","O"
"4249","καὶ","O"
"4250","Ἐφιάλτου","PERSON"
"4251",",","O"
"4252","ὅπου","O"
"4253","καὶ","O"
"4254","Μένιππος","PERSON"
"4255","ἐτόλμησεν","O"
"4256","ἐς","O"
"4257","τὸν","O"
"4258","οὐρανὸν","O"
"4259","ἀνελθεῖν","O"
"4260",";","O"
"4261","ἀλλὰ","O"
"4262","νῦν","O"
"4263","μὲν","O"
"4264","ἐπὶ","O"
"4265","ξένια","O"
"4266","σε","O"
"4267","καλοῦμεν","O"
"4268",",","O"
"4269","αὔριον","O"
"4270","δέ","O"
"4271",",","O"
"4272","ἔφη","O"
"4273",",","O"
"4274","ἔφη","O"
"4275",",","O"
"4276","περὶ","O"
"4277","ὧν","O"
"4278","ἥκεις","O"
"4279","χρηματίσαντες","O"
"4280","ἀποπέμψομεν","O"
"4281",".","O"
"4282","καὶ","O"
"4283","ἅμα","O"
"4284","ἐξαναστὰς","O"
"4285","ἐβάδιζεν","O"
"4286","ἐς","O"
"4287","τὸ","O"
"4288","ἐπηκοώτατον","O"
"4289","τοῦ","O"
"4290","οὐρανοῦ","O"
"4291","·","O"
"4292","καιρὸς","O"
"4293","γὰρ","O"
"4294","ἦν","O"
"4295","ἐπὶ","O"
"4296","τῶν","O"
"4297","εὐχῶν","O"
"4298","καθέζεσθαι","O"
"4299",".","O"
"4300","Μεταξύ","O"
"4301","τε","O"
"4302","προϊὼν","O"
"4303","ἀνέκρινέ","O"
"4304","με","O"
"4305","περὶ","O"
"4306","τῶν","O"
"4307","ἐν","O"
"4308","τῇ","O"
"4309","γῇ","O"
"4310","προγμάτων","O"
"4311",",","O"
"4312","τὰ","O"
"4313","πρῶτα","O"
"4314","μὲν","O"
"4315","ἐκεῖνα","O"
"4316",",","O"
"4317","πόσου","O"
"4318","νῦν","O"
"4319","ὁ","O"
"4320","πυρός","O"
"4321","ἐστιν","O"
"4322","ὤνιος","O"
"4323","ἐπὶ","O"
"4324","τῆς","O"
"4325","Ἑλλάδος","LOC"
"4326",",","O"
"4327","καὶ","O"
"4328","εἰ","O"
"4329","σφόδρα","O"
"4330","ὑμῶν","O"
"4331","ὁ","O"
"4332","πέρυσι","O"
"4333","χειμὼν","O"
"4334","καθίκετο","O"
"4335",",","O"
"4336","καὶ","O"
"4337","εἰ","O"
"4338","τὰ","O"
"4339","λάχανα","O"
"4340","δεῖται","O"
"4341","πλείονος","O"
"4342","ἐπομβρίας","O"
"4343",".","O"
"4344","μετὰ","O"
"4345","δὲ","O"
"4346","ἠρώτα","O"
"4347","εἴ","O"
"4348","τις","O"
"4349","ἔτι","O"
"4350","λείπεται","O"
"4351","τῶν","O"
"4352","ἀπὸ","O"
"4353","Φειδίου","PERSON"
"4354","καὶ","O"
"4355","δι᾿","O"
"4356","ἣν","O"
"4357","αἰτίαν","O"
"4358","ἐλλείποιεν","O"
"4359","Ἀθηναῖοι","NORP"
"4360","τὰ","O"
"4361","Διάσια","LOC"
"4362","τοσούτων","O"
"4363","ἐπῶν","O"
"4364",",","O"
"4365","καὶ","O"
"4366","εἰ","O"
"4367","τὸ","O"
"4368","Ὀλυμπίειον","LOC"
"4369","αὐτῷ","O"
"4370","ἐπιτελέσαι","O"
"4371","διανοοῦνται","O"
"4372",",","O"
"4373","καὶ","O"
"4374","εἰ","O"
"4375","συνελήφθησαν","O"
"4376","οἱ","O"
"4377","τὸν","O"
"4378","ἐν","O"
"4379","Δωδώνῃ","LOC"
"4380","νεὼν","O"
"4381","σεσυληκότες","O"
"4382",".","O"
"4383","Ἐπεὶ","O"
"4384","δὲ","O"
"4385","περὶ","O"
"4386","τούτων","O"
"4387","ἀπεκρινάμην","O"
"4388",",","O"
"4389","Εἰπέ","O"
"4390","μοι","O"
"4391",",","O"
"4392","Μένιππε","PERSON"
"4393",",","O"
"4394","ἔφη","O"
"4395",",","O"
"4396","περὶ","O"
"4397","δὲ","O"
"4398","ἐμοῦ","O"
"4399","οἱ","O"
"4400","ἄνθρωποι","O"
"4401","τίνα","O"
"4402","γνώμην","O"
"4403","ἔχουσι","O"
"4404",";","O"
"4405","Τίνα","O"
"4406",",","O"
"4407","ἔφην","O"
"4408",",","O"
"4409","δέσποτα","O"
"4410",",","O"
"4411","ἢ","O"
"4412","τὴν","O"
"4413","εὐσεβεστάτην","O"
"4414",",","O"
"4415","βασιλέα","O"
"4416","σε","O"
"4417","πάντων","O"
"4418","εἶναι","O"
"4419","θεῶν","O"
"4420",";","O"
"4421","Παίζεις","O"
"4422","ἔχων","O"
"4423",",","O"
"4424","ἔφη","O"
"4425","·","O"
"4426","τὸ","O"
"4427","δὲ","O"
"4428","φιλόκαινον","O"
"4429","αὐτῶν","O"
"4430","ἀκριβῶς","O"
"4431","οἶδα","O"
"4432",",","O"
"4433","κἂν","O"
"4434","μὴ","O"
"4435","λέγῃς","O"
"4436",".","O"
"4437","ἦν","O"
"4438","γάρ","O"
"4439","ποτε","O"
"4440","χρόνος","O"
"4441",",","O"
"4442","ὅτε","O"
"4443","καὶ","O"
"4444","μάντις","O"
"4445","ἐδόκουν","O"
"4446","αὐτοῖς","O"
"4447","καὶ","O"
"4448","ἰατρὸς","O"
"4449","καὶ","O"
"4450","πάντα","O"
"4451","ὅλως","O"
"4452","ἦν","O"
"4453","ἐγώ","O"
"4454",",","O"
"4455","μεσταὶ","O"
"4456","δὲ","O"
"4457","Διὸς","GOD"
"4458","πᾶσαι","O"
"4459","μὲν","O"
"4460","ἀγυιαί","O"
"4461",",","O"
"4462","πᾶσαι","O"
"4463","δ᾿","O"
"4464","ἀνθρώπων","O"
"4465","ἀγοραί","O"
"4466","·","O"
"4467","καὶ","O"
"4468","ἡ","O"
"4469","Δωδώνη","LOC"
"4470","τότε","O"
"4471","καὶ","O"
"4472","ἡ","O"
"4473","Πῖσα","LOC"
"4474","λαμπραὶ","O"
"4475","καὶ","O"
"4476","περίβλεπτοι","O"
"4477","πᾶσιν","O"
"4478","ἦσαν","O"
"4479",",","O"
"4480","ὑπὸ","O"
"4481","δὲ","O"
"4482","τοῦ","O"
"4483","καπνοῦ","O"
"4484","τῶν","O"
"4485","θυσιῶν","O"
"4486","οὐδὲ","O"
"4487","ἀναβλέπειν","O"
"4488","μοι","O"
"4489","δυνατόν","O"
"4490","·","O"
"4491","ἐξ","O"
"4492","οὗ","O"
"4493","δὲ","O"
"4494","ἐν","O"
"4495","Δελφοῖς","LOC"
"4496","μὲν","O"
"4497","Ἀπόλλων","GOD"
"4498","τὸ","O"
"4499","μαντεῖον","O"
"4500","κατεστήσατο","O"
"4501",",","O"
"4502","ἐν","O"
"4503","Περγάμῳ","LOC"
"4504","δὲ","O"
"4505","τὸ","O"
"4506","ἰατρεῖον","O"
"4507","ὀ","O"
"4508","Ἀσκληπιὸς","GOD"
"4509","καὶ","O"
"4510","τὸ","O"
"4511","Βενδίδειον","LOC"
"4512","ἐγένετο","O"
"4513","ἐν","O"
"4514","Θρᾴκῃ","LOC"
"4515","καὶ","O"
"4516","τὸ","O"
"4517","Ἀνουβίδειον","O"
"4518","ἐν","O"
"4519","Αἰγύπτῳ","LOC"
"4520","καὶ","O"
"4521","τὸ","O"
"4522","Ἀρτεμίσιον","LOC"
"4523","ἐν","LOC"
"4524","Ἐφέσῳ","LOC"
"4525",",","O"
"4526","ἐπὶ","O"
"4527","ταῦτα","O"
"4528","μὲν","O"
"4529","ἅπαντες","O"
"4530","θέουσι","O"
"4531","καὶ","O"
"4532","πανηγύρεις","O"
"4533","ἀνάγουσι","O"
"4534","καὶ","O"
"4535","ἑκατόμβας","O"
"4536","παριστᾶσι","O"
"4537","καὶ","O"
"4538","χρυσᾶς","O"
"4539","πλίνθους","O"
"4540","ἀνατιθέασιν","O"
"4541","ἐμὲ","O"
"4542","δὲ","O"
"4543","παρηβηκότα","O"
"4544","ἱκανῶς","O"
"4545","τετιμηκέναι","O"
"4546","νομίζουσιν","O"
"4547",",","O"
"4548","ἂν","O"
"4549","διὰ","O"
"4550","πέντε","O"
"4551","ὅλων","O"
"4552","ἐτῶν","O"
"4553","θύσωσιν","O"
"4554","ἐν","O"
"4555","Ὀλυμπίᾳ","LOC"
"4556",".","LOC"
"4557","τοιγαροῦν","O"
"4558","ψυχροτέρους","O"
"4559","ἄν","O"
"4560","μου","O"
"4561","τοὺς","O"
"4562","βωμοὺς","O"
"4563","ἴδοις","O"
"4564","τῶν","O"
"4565","Πλάτωνος","PERSON"
"4566","νόμων","O"
"4567","ἢ","O"
"4568","τῶν","O"
"4569","Χρυσίππου","LOC"
"4570","συλλογισμῶν","LOC"
"4571",".","O"
"4572","Τοιαῦθ᾿","O"
"4573","ἅμα","O"
"4574","διεξιόντες","O"
"4575","ἀφικνούμεθα","O"
"4576","ἐς","O"
"4577","τὸ","O"
"4578","χωρίον","O"
"4579","ἔνθα","O"
"4580","ἔδει","O"
"4581","αὐτὸν","O"
"4582","καθεζόμενον","O"
"4583","διακοῦσαι","O"
"4584","τῶν","O"
"4585","εὐχῶν","O"
"4586",".","O"
"4587","θυρίδες","O"
"4588","δὲ","O"
"4589","ἦσαν","O"
"4590","ἑξῆς","O"
"4591","τοῖς","O"
"4592","στομίοις","O"
"4593","τῶν","O"
"4594","φρεάτων","O"
"4595","ἐοικυῖαι","O"
"4596","πώματα","O"
"4597","ἔχουσαι","O"
"4598",",","O"
"4599","καὶ","O"
"4600","παρʼ","O"
"4601","ἑκάστῃ","O"
"4602","θρόνος","O"
"4603","ἔκειτο","O"
"4604","χρυσοῦς","O"
"4605",".","O"
"4606","καθίσας","O"
"4607","οὖν","O"
"4608","ἑαυτὸν","O"
"4609","ἐπὶ","O"
"4610","τῆς","O"
"4611","πρώτης","O"
"4612","ὁ","O"
"4613","Ζεὺς","GOD"
"4614","καὶ","O"
"4615","ἀφελὼν","O"
"4616","τὸ","O"
"4617","πῶμα","O"
"4618","παρεῖχε","O"
"4619","τοῖς","O"
"4620","εὐχομένοις","O"
"4621","ἑαυτόν","O"
"4622","·","O"
"4623","εὔχοντο","O"
"4624","δὲ","O"
"4625","πανταχόθεν","O"
"4626","τῆς","O"
"4627","γῆς","O"
"4628","διάφορα","O"
"4629","καὶ","O"
"4630","ποικίλα","O"
"4631",".","O"
"4632","συμπαρακύψας","O"
"4633","γὰρ","O"
"4634","καὶ","O"
"4635","αὐτὸς","O"
"4636","ἐπήκουον","O"
"4637","ἅμα","O"
"4638","τῶν","O"
"4639","εὐχῶν","O"
"4640",".","O"
"4641","ἦσαν","O"
"4642","δὲ","O"
"4643","τοιαίδε","O"
"4644",",","O"
"4645","Ὦ","O"
"4646","Ζεῦ","GOD"
"4647",",","O"
"4648","βασιλεῦσαί","O"
"4649","μοι","O"
"4650","γένοιτο","O"
"4651","·","O"
"4652","Ὦ","O"
"4653","Ζεῦ","GOD"
"4654",",","O"
"4655","τὰ","O"
"4656","κρόμμυά","O"
"4657","μοι","O"
"4658","φῦναι","O"
"4659","καὶ","O"
"4660","τὰ","O"
"4661","σκόροδα","O"
"4662","·","O"
"4663","Ὦ","O"
"4664","θεοί","O"
"4665",",","O"
"4666","τὸν","O"
"4667","πατέρα","O"
"4668","μοι","O"
"4669","ταχέως","O"
"4670","ἀποθανεῖν","O"
"4671","·","O"
"4672","ὁ","O"
"4673","δέ","O"
"4674","τις","O"
"4675","ἂν","O"
"4676","ἔφη","O"
"4677",",","O"
"4678","Εἴθε","O"
"4679","κληρονομήσαιμι","O"
"4680","τῆς","O"
"4681","γυναικός","O"
"4682",",","O"
"4683","Εἴθε","O"
"4684","λάθοιμι","O"
"4685","ἐπιβουλεύσας","O"
"4686","τῷ","O"
"4687","ἀδελφῷ","O"
"4688",",","O"
"4689","Φένοιτό","O"
"4690","μοι","O"
"4691","νικῆσαι","O"
"4692","τὴν","O"
"4693","δίκην","O"
"4694",",","O"
"4695","Δὸς","O"
"4696","στεφθῆναι","O"
"4697","τὰ","O"
"4698","Ὀλύμπια","ORG"
"4699",".","O"
"4700","τῶν","O"
"4701","πλεόντων","O"
"4702","δὲ","O"
"4703","ὁ","O"
"4704","μὲν","O"
"4705","βορέαν","O"
"4706","εὔχετο","O"
"4707","ἐπιπνεῦσαι","O"
"4708",",","O"
"4709","ὁ","O"
"4710","δὲ","O"
"4711","νότον","O"
"4712",",","O"
"4713","ὁ","O"
"4714","δὲ","O"
"4715","γεωργὸς","O"
"4716","ᾔτει","O"
"4717","ὑετόν","O"
"4718",",","O"
"4719","ὁ","O"
"4720","δὲ","O"
"4721","γναφεὺς","O"
"4722","ἥλιον","O"
"4723",".","O"
"4724","Ἐπακούων","O"
"4725","δὲ","O"
"4726","ὁ","O"
"4727","Ζεὺς","GOD"
"4728","καὶ","O"
"4729","τὴν","O"
"4730","εὐχὴν","O"
"4731","ἑκάστην","O"
"4732","ἀκριβῶς","O"
"4733","ἐξετάζων","O"
"4734","οὐ","O"
"4735","πάντα","O"
"4736","ὑπισχνεῖτο","O"
"4737",",","O"
"4738","ἀλλ᾿","O"
"4739","ἕτερον","O"
"4740","μὲν","O"
"4741","ἔδωκε","O"
"4742","πατήρ","O"
"4743",",","O"
"4744","ἕτερον","O"
"4745","δʼ","O"
"4746","ἀνένευσε","O"
"4747","·","O"
"4748","τὰς","O"
"4749","μὲν","O"
"4750","γὰρ","O"
"4751","δικαίας","O"
"4752","τῶν","O"
"4753","εὐχῶν","O"
"4754","προσίετο","O"
"4755","ἄνω","O"
"4756","διὰ","O"
"4757","τοῦ","O"
"4758","στομίου","O"
"4759","καὶ","O"
"4760","ἐπὶ","O"
"4761","τὰ","O"
"4762","δεξιὰ","O"
"4763","κατετίθει","O"
"4764","φέρων","O"
"4765",",","O"
"4766","τὰς","O"
"4767","δὲ","O"
"4768","ἀνοσίους","O"
"4769","ἀπράκτους","O"
"4770","αὖθις","O"
"4771","ἀπέπεμπεν","O"
"4772","ἀποφυσῶν","O"
"4773","κάτω","O"
"4774",",","O"
"4775","ἵνα","O"
"4776","μηδὲ","O"
"4777","πλησίον","O"
"4778","γένοιντο","O"
"4779","τοῦ","O"
"4780","οὐρανοῦ","O"
"4781",".","O"
"4782","ἐπὶ","O"
"4783","μιᾶς","O"
"4784","δέ","O"
"4785","τινος","O"
"4786","εὐχῆς","O"
"4787","καὶ","O"
"4788","ἀποροῦντα","O"
"4789","αὐτὸν","O"
"4790","ἐθεασάμην","O"
"4791","·","O"
"4792","δύο","O"
"4793","γὰρ","O"
"4794","ἀνδρῶν","O"
"4795","τἀναντία","O"
"4796","εὐχομένων","O"
"4797","καὶ","O"
"4798","τὰς","O"
"4799","ἴσας","O"
"4800","θυσίας","O"
"4801","ὑπισχνουμένων","O"
"4802","οὐκ","O"
"4803","εἶχεν","O"
"4804","ὁποτέρῳ","O"
"4805","μᾶλλον","O"
"4806","ἐπινεύσειεν","O"
"4807","αὐτῶν","O"
"4808",",","O"
"4809","ὥστε","O"
"4810","δὴ","O"
"4811","τὸ","O"
"4812","Ἀκαδημαῖκὸν","NORP"
"4813","ἐκεῖνο","O"
"4814","ἐπεπόνθει","O"
"4815","καὶ","O"
"4816","οὐδέν","O"
"4817","τι","O"
"4818","ἀποφήνασθαι","O"
"4819","δυνατὸς","O"
"4820","ἦν","O"
"4821",",","O"
"4822","ἀλλ᾿","O"
"4823","ὥσπερ","O"
"4824","ὁ","O"
"4825","Πύρρων","NORP"
"4826","ἐπεῖχεν","O"
"4827","ἔτι","O"
"4828","καὶ","O"
"4829","διεσκέπτετο","O"
"4830",".","O"
"4831","Ἐπεὶ","O"
"4832","δὲ","O"
"4833","ἱκανῶς","O"
"4834","ἐχρημάτισε","O"
"4835","ταῖς","O"
"4836","εὐχαῖς","O"
"4837",",","O"
"4838","ἐπὶ","O"
"4839","τὸν","O"
"4840","ἑξῆς","O"
"4841","μεταβὰς","O"
"4842","θρόνον","O"
"4843","καὶ","O"
"4844","τὴν","O"
"4845","δευτέραν","O"
"4846","θυρίδα","O"
"4847","κατακύψας","O"
"4848","τοῖς","O"
"4849","ὅρκοις","O"
"4850","ἐσχόλαζε","O"
"4851","καὶ","O"
"4852","τοῖς","O"
"4853","ὀμνύουσι","O"
"4854",".","O"
"4855","χρηματίσας","O"
"4856","δὲ","O"
"4857","καὶ","O"
"4858","τούτοις","O"
"4859","καὶ","O"
"4860","τὸν","O"
"4861","Ἐπικούρειον","NORP"
"4862","Ἑρμόδωρον","PERSON"
"4863","ἐπιτρίψας","O"
"4864","μετεκαθέζετο","O"
"4865","ἐπὶ","O"
"4866","τὸν","O"
"4867","ἑξῆς","O"
"4868","θρόνον","O"
"4869","κληδόσι","O"
"4870","καὶ","O"
"4871","φήμαις","O"
"4872","καὶ","O"
"4873","οἰωνοῖς","O"
"4874","προσέξων","O"
"4875",".","O"
"4876","εἶτ᾿","O"
"4877","ἐκεῖθεν","O"
"4878","ἐπὶ","O"
"4879","τὴν","O"
"4880","τῶν","O"
"4881","θυσιῶν","O"
"4882","θυρίδα","O"
"4883","μετῄει","O"
"4884",",","O"
"4885","διʼ","O"
"4886","ἧς","O"
"4887","ὁ","O"
"4888","καπνὸς","O"
"4889","ἀνιὼν","O"
"4890","ἀπήγγελλε","O"
"4891","τῷ","O"
"4892","Διὶ","GOD"
"4893","τοῦ","O"
"4894","θύοντος","O"
"4895","ἑκάστου","O"
"4896","τοὔ","O"
"4897","νομα","O"
"4898",".","O"
"4899","ἀποστὰς","O"
"4900","δὲ","O"
"4901","τούτων","O"
"4902","προσέταττε","O"
"4903","τοῖς","O"
"4904","ἀνέμοις","O"
"4905","καὶ","O"
"4906","ταῖς","O"
"4907","ὥραις","O"
"4908","ἃ","O"
"4909","δεῖ","O"
"4910","ποιεῖν","O"
"4911","·","O"
"4912","Τήμερον","O"
"4913","παρὰ","O"
"4914","Σκύθαις","NORP"
"4915","ὑέτω","O"
"4916",",","O"
"4917","παρὰ","O"
"4918","Λίβυσιν","NORP"
"4919","ἀστραπτέτω","O"
"4920",",","O"
"4921","παῤ","O"
"4922","Ἕλλησι","NORP"
"4923","νιφέτω","O"
"4924",",","O"
"4925","σὺ","O"
"4926","δὲ","O"
"4927","ὁ","O"
"4928","Βορέας","O"
"4929","πνεῦσον","O"
"4930","ἐν","O"
"4931","Λυδίᾳ","LOC"
"4932",",","O"
"4933","σὺ","O"
"4934","δὲ","O"
"4935","ὁ","O"
"4936","Νότος","O"
"4937","ἡσυχίαν","O"
"4938","ἄγε","O"
"4939",",","O"
"4940","ὁ","O"
"4941","δὲ","O"
"4942","Ζέφυρος","O"
"4943","τὸν","O"
"4944","Ἀδρίαν","LOC"
"4945","διακυμαινέτω","O"
"4946",",","O"
"4947","καὶ","O"
"4948","τῆς","O"
"4949","χαλάζης","O"
"4950","ὅσον","O"
"4951","μέδιμνοι","O"
"4952","χίλιοι","O"
"4953","διασκεδασ","O"
"4954","θήτωσαν","O"
"4955","ὑπέρ","O"
"4956","Καππαδοκίας","LOC"
"4957",".","O"
"4958","Ἀπάντων","O"
"4959","δὲ","O"
"4960","ἤδη","O"
"4961","σχεδὸν","O"
"4962","αὐτῷ","O"
"4963","διῳκημένων","O"
"4964","ἀπῄειμεν","O"
"4965","ἐς","O"
"4966","τὸ","O"
"4967","συμπόσιον","O"
"4968","·","O"
"4969","δείπνου","O"
"4970","γὰρ","O"
"4971","ἤδη","O"
"4972","καιρὸς","O"
"4973","ἦν","O"
"4974","·","O"
"4975","καί","O"
"4976","με","O"
"4977","ὁ","O"
"4978","Ἑρμῆς","GOD"
"4979","παραλαβὼν","O"
"4980","κατέκλινε","O"
"4981","παρὰ","O"
"4982","τὸν","O"
"4983","Πᾶνα","GOD"
"4984","καὶ","O"
"4985","τοὺς","O"
"4986","Κορύβαντας","NORP"
"4987","καὶ","O"
"4988","τὸν","O"
"4989","Ἄττιν","GOD"
"4990","καὶ","O"
"4991","τὸν","O"
"4992","Σαβάζιον","NORP"
"4993",",","O"
"4994","τοὺς","O"
"4995","μετοίκους","O"
"4996","τούτους","O"
"4997","καὶ","O"
"4998","ἀμφιβόλους","O"
"4999","θεούς","O"
"5000",".","O"
"5001","καὶ","O"
"5002","ἄρτον","O"
"5003","τε","O"
"5004","ἡ","O"
"5005","Δημήτηρ","GOD"
"5006","παρεῖχε","O"
"5007","καὶ","O"
"5008","ὁ","O"
"5009","Διόνυσος","GOD"
"5010","οἶνον","O"
"5011","καὶ","O"
"5012","ὁ","O"
"5013","Ἡρακλῆς","GOD"
"5014","κρέα","O"
"5015","καὶ","O"
"5016","μύρτα","O"
"5017","ἡ","O"
"5018","Ἀφροδίτη","GOD"
"5019","καὶ","O"
"5020","ὁ","O"
"5021","Ποσειδῶν","GOD"
"5022","μαινίδας","O"
"5023",".","O"
"5024","ἅμα","O"
"5025","δὲ","O"
"5026","καὶ","O"
"5027","τῆς","O"
"5028","ἀμβροσίας","O"
"5029","ἡρέμα","O"
"5030","καὶ","O"
"5031","τοῦ","O"
"5032","νέκταρος","O"
"5033","παρεγευόμην","O"
"5034","·","O"
"5035","ὁ","O"
"5036","γὰρ","O"
"5037","βέλτιστος","O"
"5038","Γανυμήδης","GOD"
"5039","ὑπὸ","O"
"5040","φιλανθρωπίας","O"
"5041","εἰ","O"
"5042","θεάσαιτο","O"
"5043","ἀποβλέποντά","O"
"5044","που","O"
"5045","τὸν","O"
"5046","Δία","GOD"
"5047",",","O"
"5048","κοτύλην","O"
"5049","ἂν","O"
"5050","ἢ","O"
"5051","καὶ","O"
"5052","δύο","O"
"5053","τοῦ","O"
"5054","νέκταρος","O"
"5055","ἐνέχει","O"
"5056","μοι","O"
"5057","φέρων","O"
"5058",".","O"
"5059","οἱ","O"
"5060","δὲ","O"
"5061","θεοί","O"
"5062",",","O"
"5063","ὡς","O"
"5064","Ὅμηρός","PERSON"
"5065","που","O"
"5066","λέγει","O"
"5067","καὶ","O"
"5068","αὐτός","O"
"5069",",","O"
"5070","οἶμαι","O"
"5071",",","O"
"5072","καθάπερ","O"
"5073","ἐγὼ","O"
"5074","τἀκεῖ","O"
"5075","τεθεαμένος","O"
"5076",",","O"
"5077","οὔτε","O"
"5078","σῖτον","O"
"5079","ἔδουσιν","O"
"5080",",","O"
"5081","οὐ","O"
"5082","πίνουσʼ","O"
"5083","αἴθοπα","O"
"5084","αἶνον","O"
"5085",",","O"
"5086","ἀλλὰ","O"
"5087","τὴν","O"
"5088","ἀμβροσίαν","O"
"5089","παρατίθενται","O"
"5090","καὶ","O"
"5091","τοῦ","O"
"5092","νέκταρος","O"
"5093","μεθύσκονται","O"
"5094",",","O"
"5095","μάλιστα","O"
"5096","δὲ","O"
"5097","ἥδονται","O"
"5098","σιτούμενοι","O"
"5099","τὸν","O"
"5100","ἐκ","O"
"5101","τῶν","O"
"5102","θυσιῶν","O"
"5103","καπνὸν","O"
"5104","αὐτῇ","O"
"5105","κνισῃ","O"
"5106","ἀνενηνευμένον","O"
"5107","καὶ","O"
"5108","τὸ","O"
"5109","αἷμα","O"
"5110","δὲ","O"
"5111","τῶν","O"
"5112","ἱερείων","O"
"5113",",","O"
"5114","ὃ","O"
"5115","τοῖς","O"
"5116","βωμοῖς","O"
"5117","οἱ","O"
"5118","θύοντες","O"
"5119","περιχέουσιν","O"
"5120",".","O"
"5121","Ἐν","O"
"5122","δὲ","O"
"5123","δείπωῳ","O"
"5124","ὅ","O"
"5125","τε","O"
"5126","Ἀπόλλων","GOD"
"5127","ἐκιθάρισε","O"
"5128","καὶ","O"
"5129","ὁ","O"
"5130","Σιληνὸς","PERSON"
"5131","κόρδακα","O"
"5132","ὠρχήσατο","O"
"5133","καὶ","O"
"5134","αἱ","O"
"5135","Μοῦσαι","GOD"
"5136","ἀναστᾶσαι","O"
"5137","τῆς","O"
"5138","τε","O"
"5139","Ἡσιόδου","PERSON"
"5140","Θεογονίας","O"
"5141","ᾖσαν","O"
"5142","ἡμῖν","O"
"5143","καὶ","O"
"5144","τὴν","O"
"5145","πρώτην","O"
"5146","ᾠδὴν","O"
"5147","τῶν","O"
"5148","ὕμνων","O"
"5149","τῶν","O"
"5150","Πινδάρου","PERSON"
"5151",".","O"
"5152","κἀπειδὴ","O"
"5153","κόρος","O"
"5154","ἦν","O"
"5155",",","O"
"5156","ἀνεπαυόμεθα","O"
"5157","ὡς","O"
"5158","εἶχεν","O"
"5159","ἕκαστος","O"
"5160","ἱκανῶς","O"
"5161","ὑποβεβρεγμένοι","O"
"5162",".","O"
"5163","ἄλλοι","O"
"5164","μέν","O"
"5165","ῥα","O"
"5166","θεοί","O"
"5167","τε","O"
"5168","καὶ","O"
"5169","ἀνέρες","O"
"5170","ἱπποκορυσταὶ","O"
"5171","εὗδον","O"
"5172","παννύχιοι","O"
"5173",",","O"
"5174","ἐμὲ","O"
"5175","δʼ","O"
"5176","οὐκ","O"
"5177","ἔχε","O"
"5178","νήδυμος","O"
"5179","ὕπνος","O"
"5180","·","O"
"5181","ἀνελογιζόμην","O"
"5182","γὰρ","O"
"5183","πολλὰ","O"
"5184","μὲν","O"
"5185","καὶ","O"
"5186","ἄλλα","O"
"5187",",","O"
"5188","μάλιστα","O"
"5189","δὲ","O"
"5190","ἐκεῖνα","O"
"5191",",","O"
"5192","πῶς","O"
"5193","ἐν","O"
"5194","τοσούτῳ","O"
"5195","χρόνῳ","O"
"5196","ὁ","O"
"5197","Ἀπόλλων","GOD"
"5198","οὐ","O"
"5199","φύσειε","O"
"5200","πώγωνα","O"
"5201","ἢ","O"
"5202","πῶς","O"
"5203","γίνοιτο","O"
"5204","νὺξ","O"
"5205","ἐν","O"
"5206","οὐρανῷ","O"
"5207","τοῦ","O"
"5208","ἡλίου","O"
"5209","παρόντος","O"
"5210","ἀεὶ","O"
"5211","καὶ","O"
"5212","συνευωχουμένου","O"
"5213",".","O"
"5214","Τότε","O"
"5215","μὲν","O"
"5216","οὖν","O"
"5217","μικρόν","O"
"5218","τι","O"
"5219","κατέδαρθον","O"
"5220",".","O"
"5221","ἕωθεν","O"
"5222","δὲ","O"
"5223","διαναστὰς","O"
"5224","ὁ","O"
"5225","Ζεὺς","GOD"
"5226","προσέταττε","O"
"5227","κηρύττειν","O"
"5228","ἐκκλη","O"
"5229","σίαν","O"
"5230",".","O"
"5231","κἀπειδὴ","O"
"5232","παρῆσαν","O"
"5233","ἅπαντες","O"
"5234",",","O"
"5235","ἅρχεται","O"
"5236","λέγειν","O"
"5237","·","O"
"5238","Τὴν","O"
"5239","μὲν","O"
"5240","αἰτίαν","O"
"5241","τοῦ","O"
"5242","συναγαγεῖν","O"
"5243","ὑπᾶς","O"
"5244","ὀ","O"
"5245","χθιζὸς","O"
"5246","οὗτος","O"
"5247","ξένος","O"
"5248","παρέσχηται","O"
"5249","·","O"
"5250","πάλαι","O"
"5251","δὲ","O"
"5252","βουλόμενος","O"
"5253","ὑμῖν","O"
"5254","κοινώσασθαι","O"
"5255","περὶ","O"
"5256","τῶν","O"
"5257","φιλοσόφων","O"
"5258",",","O"
"5259","μάλιστα","O"
"5260","ὑπὸ","O"
"5261","τῆς","O"
