"ID","TOKEN","LEMMA"
"839","ἀπορίας","ἀπορία"
"840","φέροντες","φέρω"
"841","ἐνέβαλον","ἐμβάλλω"
"842",",",","
"843","ἀρχάς","ἀρχή"
"844","τινας","τίς"
"845","καὶ","καί"
"846","τέλη","τέλος"
"847","καὶ","καί"
"848","ἀτόμους","ἄτομος"
"849","καὶ","καί"
"850","κενὰ","κενός"
"851","καὶ","καί"
"852","ὕλας","ὕλη"
"853","καὶ","καί"
"854","ἰδέας","ἰδέα"
"855","καὶ","καί"
"856","τὰ","ὁ"
"857","τοιαῦτα","τοιοῦτος"
"858","ὁσημέραι","ὁσημέραι"
"859","μου","ἐγώ"
"860","καταχέοντες","καταχέω"
"861",".","."
"862","ὃ","ὁ"
"863","δὲ","δέ"
"864","πάντων","πᾶς"
"865","ἐμοι","ἐμος"
"866","γοῦν","γοῦν"
"867","ἐδόκει","δοκέω"
"868","χαλεπώτατον","χαλεπός"
"869",",",","
"870","ὅτι","ὅτι"
"871","μηδὲν","μηδείς"
"872","ἅτερος","ἕτερος"
"873","θατέρῳ","ἕτερος"
"874","λέγοντες","λέγω"
"875","ἀκόλουθον","ἀκόλουθος"
"876","ἀλλὰ","ἀλλά"
"877","μαχόμενα","μάχομαι"
"878","πάντα","πᾶς"
"879","καὶ","καί"
"880","ὑπεναντία","ὑπεναντίος"
"881",",",","
"882","ὅμως","ὅμως"
"883","πείθεσθαί","πείθω"
"884","τέ","τε"
"885","με","ἐγώ"
"886","ἠξίουν","ἀξιόω"
"887","καὶ","καί"
"888","πρὸς","πρός"
"889","τὸν","ὁ"
"890","αὑτοῦ","ἑαυτοῦ"
"891","λόγον","λόγος"
"892","ἕκαστος","ἕκαστος"
"893","ὑπάγειν","ὑπάγω"
"894","ἐπειρῶντο","πειράω"
"895",".","."
"896","ΕΤΑΙΡΟΣ","ΕΤΑΙΡΟΣ"
"897","Ἄτοπον","ἄτοπος"
"898","λέγεις","λέγω"
"899",",",","
"900","εἰ","εἰ"
"901","σοφοὶ","σοφός"
"902","ὄντες","εἰμί"
"903","οἱ","ὁ"
"904","ἄνδρες","ἀνήρ"
"905","ἐστασίαζον","στασιάζω"
"906","πρὸς","πρός"
"907","αὑτοὺς","ἑαυτοῦ"
"908","περὶ","περί"
"909","τῶν","ὁ"
"910","λόγων","λόγος"
"911","καὶ","καί"
"912","οὐ","οὐ"
"913","τὰ","ὁ"
"914","αὐτὰ","αὐτός"
"915","περὶ","περί"
"916","τῶν","ὁ"
"917","αὐτῶν","αὐτός"
"918","ἐδόξαζον","δοξάζω"
"919",".","."
"920","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"921","Καὶ","καί"
"922","μήν","μήν"
"923",",",","
"924","ὦ","ὦ"
"925","ἑταῖρε","ἑταῖρος"
"926",",",","
"927","γελάσῃ","γελάω"
"928","ἀκούσας","ἀκούω"
"929","τήν","ὁ"
"930","τε","τε"
"931","ἀλαζονείαν","ἀλαζονεία"
"932","αὐτῶν","αὐτός"
"933","καὶ","καί"
"934","τὴν","ὁ"
"935","ἐν","ἐν"
"936","τοῖς","ὁ"
"937","λόγοις","λόγος"
"938","τερατουργίαν","τερατουργία"
"939",",",","
"940","οἵ","ὅς"
"941","γε","γε"
"942","πρῶτα","πρῶτος"
"943","μὲν","μέν"
"944","ἐπὶ","ἐπί"
"945","γῆς","γῆ"
"946","βεβηκότες","βαίνω"
"947","καὶ","καί"
"948","μηδὲν","μηδείς"
"949","τῶν","ὁ"
"950","χαμαὶ","χαμαί"
"951","ἐρχομένων","ἔρχομαι"
"952","ἡμῶν","ἡμεῖς"
"953","ὑπερέχοντες","ὑπερέχω"
"954",",",","
"955","ἀλλ᾿","ἀλλ"
"956","οὐδὲ","οὐδέ"
"957","ὀξύτερον","ὀξύς"
"958","τοῦ","ὁ"
"959","πλησίον","πλησίος"
"960","δεδορκότες","δέρκομαι"
"961",",",","
"962","ἔνιοι","ἔνιοι"
"963","δὲ","δέ"
"964","καὶ","καί"
"965","ὑπὸ","ὑπό"
"966","γήρως","γῆρας"
"967","ἢ","ἤ"
"968","ἀργίας","ἀργία"
"969","ἀμβλυώττοντες","ἀμβλυώττω"
"970",",",","
"971","ὅμως","ὅμως"
"972","οὐρανοῦ","οὐρανός"
"973","τε","τε"
"974","πέρατα","πέρας"
"975","διορᾶν","διοράω"
"976","ἔφασκον","φάσκω"
"977","καὶ","καί"
"978","τὸν","ὁ"
"979","ἥλιον","ἥλιος"
"980","περιεμετρουν","περιεμετροος"
"981","καὶ","καί"
"982","τοῖς","ὁ"
"983","ὑπὲρ","ὑπέρ"
"984","τὴν","ὁ"
"985","σελήνην","σελήνη"
"986","ἐπεβάτευον","ἐπιβατεύω"
"987","καὶ","καί"
"988","ὥσπερ","ὥσπερ"
"989","ἐκ","ἐκ"
"990","τῶν","ὁ"
"991","ἀστέρων","ἀστήρ"
"992","καταπεσόντες","καταπεσόντες"
"993","μεγέθη","μέγεθος"
"994","τε","τε"
"995","αὐτῶν","αὐτός"
"996","διεξῄεσαν","διεξῄεσαν"
"997",",",","
"998","καὶ","καί"
"999","πολλάκις","πολλάκις"
"1000",",",","
"1001","εἰ","εἰ"
"1002","τύχοι","τυγχάνω"
"1003",",",","
"1004","μηδὲ","μηδέ"
"1005","ὁπόσοι","ὁπόσος"
"1006","στάδιοι","στάδιον"
"1007","Μεγαρόθεν","Μέγαρα"
"1008","Ἀθήναξέ","Ἀθήναξέ"
"1009","εἰσιν","εἰμί"
"1010","ἀκριβῶς","ἀκριβῶς"
"1011","ἐπιστάμενοι","ἐπίσταμαι"
"1012","τὸ","ὁ"
"1013","μεταξὺ","μεταξύ"
"1014","τῆς","ὁ"
"1015","σελήνης","σελήνη"
"1016","καὶ","καί"
"1017","τοῦ","ὁ"
"1018","ἡλίου","ἥλιος"
"1019","χωρίον","χωρίον"
"1020","ὁπόσων","ὁπόσος"
"1021","εἴη","εἰμί"
"1022","πηχῶν","πῆχυς"
"1023","τὸ","ὁ"
"1024","μέγεθος","μέγεθος"
"1025","ἐτόλμων","τολμάω"
"1026","λέγειν","λέγω"
"1027",",",","
"1028","ἀέρος","ἀήρ"
"1029","τε","τε"
"1030","ὕψη","ὕψος"
"1031","καὶ","καί"
"1032","θαλάττης","θάλασσα"
"1033","βάθη","βάθος"
"1034","καὶ","καί"
"1035","γῆς","γῆ"
"1036","περιόδους","περίοδος"
"1037","ἀναμετροῦντες","ἀναμετρέω"
"1038",",",","
"1039","ἔτι","ἔτι"
"1040","δὲ","δέ"
"1041","κύκλους","κύκλος"
"1042","καταγράφοντες","καταγράφω"
"1043","καὶ","καί"
"1044","τρίγωνα","τρίγων"
"1045","ἐπὶ","ἐπί"
"1046","τετραγώνοις","τετράγωνος"
"1047","διασχηματίζοντες","διασχηματίζω"
"1048","καὶ","καί"
"1049","σφαίρας","σφαῖρα"
"1050","τινὰς","τίς"
"1051","ποικίλας","ποικίλος"
"1052","τὸν","ὁ"
"1053","οὐρανὸν","οὐρανός"
"1054","δῆθεν","δῆθεν"
"1055","αὐτὸν","αὐτός"
"1056","ἐπιμετροῦντες","ἐπιμετρέω"
"1057",".","."
"1058","Ἔπειτα","ἔπειτα"
"1059","δὲ","δέ"
"1060","κἀκεῖνο","ἐκεῖνος"
"1061","πῶς","πῶς"
"1062","οὐκ","οὐ"
"1063","ἄγνωμον","ἀγνώμων"
"1064","αὐτῶν","αὐτός"
"1065","καὶ","καί"
"1066","παντελῶς","παντελής"
"1067","τετυφωμένον","τυφόω"
"1068","τὸ","ὁ"
"1069","περὶ","περί"
"1070","τῶν","ὁ"
"1071","οὕτως","οὕτως"
"1072","ἀδήλων","ἄδηλος"
"1073","λέγοντας","λέγω"
"1074","μηδὲν","μηδείς"
"1075","ὡς","ὡς"
"1076","εἰκάζοντας","εἰκάζω"
"1077","ἀποφαίνεσθαι","ἀποφαίνω"
"1078",",",","
"1079","ἀλλʼ","ἀλλά"
"1080","ὑπερδιατείνεσθαί","ὑπερδιατείνω"
"1081","τε","τε"
"1082","καὶ","καί"
"1083","μηδεμίαν","μηδείς"
"1084","τοῖς","ὁ"
"1085","ἄλλοις","ἄλλος"
"1086","ὑπερβολὴν","ὑπερβολή"
"1087","ἀπολιμπάνειν","ἀπολείπω"
"1088",",",","
"1089","μονονουχὶ","μονονουχί"
"1090","διομνυμένους","διομνυμένους"
"1091","μύδρον","μύδρος"
"1092","μὲν","μέν"
"1093","εἶναι","εἰμί"
"1094","τὸν","ὁ"
"1095","ἥλιον","ἥλιος"
"1096",",",","
"1097","κατοικεῖσθαι","κατοικεῖσθαι"
"1098","δὲ","δέ"
"1099","τὴν","ὁ"
"1100","σελήνην","σελήνη"
"1101",",",","
"1102","ὑδατοποτεῖν","ὑδατοποτέω"
"1103","δὲ","δέ"
"1104","τοὺς","ὁ"
"1105","ἀστέρας","ἀστήρ"
"1106","τοῦ","ὁ"
"1107","ἡλίου","ἥλιος"
"1108","καθάπερ","καθάπερ"
"1109","ἱμονιᾷ","ἱμονιᾷ"
"1110","τινι","τίς"
"1111","τὴν","ὁ"
"1112","ἰκμάδα","ἰκμάς"
"1113","ἐκ","ἐκ"
"1114","τῆς","ὁ"
"1115","θαλάττης","θάλασσα"
"1116","ἀνασπῶντος","ἀνασπῶντος"
"1117","καὶ","καί"
"1118","ἅπασιν","ἅπας"
"1119","αὐτοῖς","αὐτός"
"1120","τὸ","ὁ"
"1121","ποτὸν","ποτόν"
"1122","ἐξῆς","ἐξῆς"
"1123","διανέμοντος","διανέμοντος"
"1124",".","."
"1125","Τὴν","ὁ"
"1126","μὲν","μέν"
"1127","γὰρ","γάρ"
"1128","ἐναντιότητα","ἐναντιότης"
"1129","τῶν","ὁ"
"1130","λόγων","λόγος"
"1131","ὁπόση","ὁπόσος"
"1132","ῥᾴδιον","ῥᾴδιος"
"1133","καταμαθεῖν","καταμανθάνω"
"1134",".","."
"1135","καὶ","καί"
"1136","σκόπει","σκοπέω"
"1137","πρὸς","πρός"
"1138","Διός","Ζεύς"
"1139",",",","
"1140","εἰ","εἰ"
"1141","ἐν","ἐν"
"1142","γειτόνων","γείτων"
"1143","ἐστὶ","εἰμί"
"1144","τὰ","ὁ"
"1145","δόγματα","δόγμα"
"1146","καὶ","καί"
"1147","μὴ","μή"
"1148","πάμπολυ","πάμπολυς"
"1149","διεστηκότα","διΐστημι"
"1150","·","·"
"1151","πρῶτα","πρῶτος"
"1152","μὲν","μέν"
"1153","γὰρ","γάρ"
"1154","αὐτοῖς","αὐτός"
"1155","ἡ","ὁ"
"1156","περὶ","περί"
"1157","τοῦ","ὁ"
"1158","κόσμου","κόσμος"
"1159","γνώμη","γνώμη"
"1160","διάφορος","διάφορος"
"1161",",",","
"1162","εἴ","εἰ"
"1163","γε","γε"
"1164","τοῖς","ὁ"
"1165","μὲν","μέν"
"1166","ἀγέννητός","ἀγέννητος"
"1167","τε","τε"
"1168","καὶ","καί"
"1169","ἀνώλεθρος","ἀνώλεθρος"
"1170","εἶναι","εἰμί"
"1171","δοκεῖ","δοκέω"
"1172",",",","
"1173","οἱ","ὁ"
"1174","δὲ","δέ"
"1175","καὶ","καί"
"1176","τὸν","ὁ"
"1177","δημιουργὸν","δημιουργός"
"1178","αὐτοῦ","αὐτός"
"1179","καὶ","καί"
"1180","τῆς","ὁ"
"1181","κατασκευῆς","κατασκευή"
"1182","τὸν","ὁ"
"1183","τρόπον","τρόπος"
"1184","εἰπεῖν","λέγω"
"1185","ἐτόλμησαν","τολμάω"
"1186","·","·"
"1187","οὓς","ὅς"
"1188","καὶ","καί"
"1189","μάλιστα","μάλα"
"1190","ἐθαύμαζον","θαυμάζω"
"1191","θεὸν","θεός"
"1192","μέν","μέν"
"1193","τινα","τίς"
"1194","τεχνίτην","τεχνίτης"
"1195","τῶν","ὁ"
"1196","ὅλων","ὅλος"
"1197","ἐφιστάντας","ἐφίστημι"
"1198",",",","
"1199","οὐ","οὐ"
"1200","προστιθέντας","προστίθημι"
"1201","δὲ","δέ"
"1202","οὔτε","οὔτε"
"1203","ὅθεν","ὅθεν"
"1204","ἥκων","ἥκω"
"1205","οὔτε","οὔτε"
"1206","ὅπου","ὅπου"
"1207","ἑστὼς","ἵστημι"
"1208","ἕκαστα","ἕκαστος"
"1209","ἐτεκταίνετο","τεκταίνομαι"
"1210",",",","
"1211","καίτοι","καίτοι"
"1212","πρό","πρό"
"1213","γε","γε"
"1214","τῆς","ὁ"
"1215","τοῦ","ὁ"
"1216","παντὸς","πᾶς"
"1217","γενέσεως","γένεσις"
"1218","ἀδύνατον","ἀδύνατος"
"1219","καὶ","καί"
"1220","χρόνον","χρόνος"
"1221","καὶ","καί"
"1222","τόπον","τόπος"
"1223","ἐπινοεῖν","ἐπινοέω"
"1224",".","."
"1225","ΕΤΑΙΡΟΣ","ΕΤΑΙΡΟΣ"
"1226","Μάλα","Μάλα"
"1227","τινάς","τίς"
"1228",",",","
"1229","ὦ","ὦ"
"1230","Μένιππε","Μένιππος"
"1231",",",","
"1232","τολμητὰς","τολμητής"
"1233","καὶ","καί"
"1234","θαυματοποιοὺς","θαυματοποιός"
"1235","ἄνδρας","ἀνήρ"
"1236","λέγεις","λέγω"
"1237",".","."
"1238","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"1239","Τί","τίς"
"1240","δ᾿","δ"
"1241","εἰ","εἰ"
"1242","ἀκούσειας","ἀκούω"
"1243",",",","
"1244","ὦ","ὦ"
"1245","θαυμάσιε","θαυμάσιος"
"1246",",",","
"1247","περί","περί"
"1248","τε","τε"
"1249","ἰδεῶν","ἰδέα"
"1250","καὶ","καί"
"1251","ἀσωμάτων","ἀσώματος"
"1252","ἃ","ὅς"
"1253","διεξέρχονται","διεξέρχομαι"
"1254","ἢ","ἤ"
"1255","τοὺς","ὁ"
"1256","περὶ","περί"
"1257","τοῦ","ὁ"
"1258","πέρατός","πέρας"
"1259","τε","τε"
"1260","καὶ","καί"
"1261","ἀπείρου","ἄπειρος"
"1262","λόγους","λόγος"
"1263",";",";"
"1264","καὶ","καί"
"1265","γὰρ","γάρ"
"1266","αὖ","αὗ"
"1267","καὶ","καί"
"1268","αὕτη","οὗτος"
"1269","νεανικὴ","νεανικός"
"1270","αὐτοῖς","αὐτός"
"1271","ἡ","ὁ"
"1272","μάχη","μάχη"
"1273",",",","
"1274","τοῖς","ὁ"
"1275","μὲν","μέν"
"1276","τέλει","τέλος"
"1277","τὸ","ὁ"
"1278","πᾶν","πᾶς"
"1279","περιγράφουσι","περιγράφω"
"1280",",",","
"1281","τοῖς","ὁ"
"1282","δὲ","δέ"
"1283","ἀτελὲς","ἀτελής"
"1284","τοῦτο","οὗτος"
"1285","εἶναι","εἰμί"
"1286","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"1287","·","·"
"1288","οὐ","οὐ"
"1289","μὴν","μείς"
"1290","ἀλλὰ","ἀλλά"
"1291","καὶ","καί"
"1292","παμπόλλους","πάμπολυς"
"1293","τινὰς","τίς"
"1294","εἶναι","εἰμί"
"1295","τοὺς","ὁ"
"1296","κόσμους","κόσμος"
"1297","ἀπεφαίνοντο","ἀποφαίνω"
"1298","καὶ","καί"
"1299","τῶν","ὁ"
"1300","ὡς","ὡς"
"1301","περὶ","περί"
"1302","ἑνὸς","εἷς"
"1303","αὐτῶν","αὐτός"
"1304","διαλεγομένων","διαλέγομαι"
"1305","κατεγίνωσκον","καταγιγνώσκω"
"1306",".","."
"1307","ἕτερος","ἕτερος"
"1308","δέ","δέ"
"1309","τις","τίς"
"1310","οὐκ","οὐ"
"1311","εἰρηνικὸς","εἰρηνικός"
"1312","ἀνὴρ","ἀνήρ"
"1313","πόλεμον","πόλεμος"
"1314","τῶν","ὁ"
"1315","ὅλων","ὅλος"
"1316","πατέρα","πατήρ"
"1317","εἶναι","εἰμί"
"1318","ἐδόξαζε","δοξάζω"
"1319",".","."
"1320","Περὶ","περί"
"1321","μὲν","μέν"
"1322","γὰρ","γάρ"
"1323","τῶν","ὁ"
"1324","θεῶν","θεός"
"1325","τί","τίς"
"1326","χρὴ","χρή"
"1327","καὶ","καί"
"1328","λέγειν","λέγω"
"1329",";",";"
"1330","ὅπου","ὅπου"
"1331","τοῖς","ὁ"
"1332","μὲν","μέν"
"1333","ἀριθμός","ἀριθμός"
"1334","τις","τίς"
"1335","ὁ","ὁ"
"1336","θεὸς","θεός"
"1337","ἦν","εἰμί"
"1338",",",","
"1339","οἱ","ὁ"
"1340","δὲ","δέ"
"1341","κατὰ","κατά"
"1342","χηνῶν","χήν"
"1343","καὶ","καί"
"1344","κυνῶν","κύων"
"1345","καὶ","καί"
"1346","πλατάνων","πλάτανος"
"1347","ἐπώμνυντο","ἐπόμνυμι"
"1348",".","."
"1349","καὶ","καί"
"1350","οἱ","ὁ"
"1351","μὲν","μέν"
"1352","τοὺς","ὁ"
"1353","ἄλλους","ἄλλος"
"1354","ἅπαντας","ἅπας"
"1355","θεοὺς","θεός"
"1356","ἀπελάσαντες","ἀπελάω"
"1357","ἑνὶ","εἷς"
"1358","μόνῳ","μόνος"
"1359","τὴν","ὁ"
"1360","τῶν","ὁ"
"1361","ὅλων","ὅλος"
"1362","ἀρχὴν","ἀρχή"
"1363","ἀπένεμον","ἀπονέμω"
"1364",",",","
"1365","ὥστε","ὥστε"
"1366","ἠρέμα","ἠρέμα"
"1367","καὶ","καί"
"1368","ἄχθεσθαί","ἄχθω"
"1369","με","ἐγώ"
"1370","τοσαύτην","τοσοῦτος"
"1371","ἀπορίαν","ἀπορία"
"1372","θεῶν","θεός"
"1373","ἀκούοντα","ἀκούω"
"1374","·","·"
"1375","οἱ","ὁ"
"1376","δ᾿","δ"
"1377","ἔμπαλιν","ἔμπαλιν"
"1378","ἐπιδαψιλευόμενοι","ἐπιδαψιλευόμενοι"
"1379","πολ","πολ"
"1380","λούς","λός"
"1381","τε","τε"
"1382","αὐτοὺς","αὐτός"
"1383","ἀπέφαινον","ἀποφαίνω"
"1384","καὶ","καί"
"1385","διελομενοι","διελομενοι"
"1386","τὸν","ὁ"
"1387","μέν","μέν"
"1388","τινα","τίς"
"1389","πρῶτον","πρῶτος"
"1390","θεὸν","θεός"
"1391","ἐπεκάλουν","ἐπικαλέω"
"1392",",",","
"1393","τοῖς","ὁ"
"1394","δὲ","δέ"
