"ID","TOKEN","UPOS"
"3570","εὑρήσεις","VERB"
"3571","γὰρ","ADV"
"3572","τοὺς","DET"
"3573","Μυρμιδόνας","NOUN"
"3574",",","PUNCT"
"3575","τὸ","DET"
"3576","μαχιμώτατον","ADJ"
"3577","φῦλον","NOUN"
"3578",",","PUNCT"
"3579","ἐκ","ADP"
"3580","μυρμήκων","NOUN"
"3581","ἄνδρας","NOUN"
"3582","γεγονότας","VERB"
"3583",".","PUNCT"
"3584","Ἐπειδὴ","SCONJ"
"3585","δ᾿","ADV"
"3586","οὖν","ADV"
"3587","πάντα","ADJ"
"3588","ἱκανῶς","ADV"
"3589","ἑώρατο","VERB"
"3590","καὶ","CCONJ"
"3591","κατεγεγέλαστό","VERB"
"3592","μοι","PRON"
"3593",",","PUNCT"
"3594","διασείσας","VERB"
"3595","ἑμαυτὸν","PRON"
"3596","ἀνεπτόμην","VERB"
"3597","δώματ᾿","NOUN"
"3598","ἐς","ADP"
"3599","αἰγιόχοιο","ADJ"
"3600","Διὸς","PROPN"
"3601","μετὰ","ADP"
"3602","δαίμονας","NOUN"
"3603","ἄλλους","DET"
"3604",".","PUNCT"
"3605","οὔπω","ADV"
"3606","στάδιον","NOUN"
"3607","ἀνεληλύθειν","VERB"
"3608","καὶ","CCONJ"
"3609","ἡ","DET"
"3610","Σελήνη","NOUN"
"3611","γυναικείαν","ADJ"
"3612","φωνὴν","NOUN"
"3613","προϊεμένη","VERB"
"3614",",","PUNCT"
"3615","Μένιππε","PROPN"
"3616",",","PUNCT"
"3617","φησίν","VERB"
"3618",",","PUNCT"
"3619","οὕτως","ADV"
"3620","ὄναιο","VERB"
"3621",",","PUNCT"
"3622","διακόνησαί","VERB"
"3623","μοί","PRON"
"3624","τι","ADJ"
"3625","πρὸς","ADP"
"3626","τὸν","DET"
"3627","Δία","PROPN"
"3628",".","PUNCT"
"3629","Λέγοις","VERB"
"3630","ἄν","ADV"
"3631",",","PUNCT"
"3632","ἦν","AUX"
"3633","δ᾿","ADV"
"3634","ἐγώ","PRON"
"3635","·","PUNCT"
"3636","βαρὺ","ADJ"
"3637","γὰρ","ADV"
"3638","οὐδέν","DET"
"3639",",","PUNCT"
"3640","ἢν","SCONJ"
"3641","μή","ADV"
"3642","τι","ADJ"
"3643","φέρειν","VERB"
"3644","δέῃ","VERB"
"3645",".","PUNCT"
"3646","Πρεσβείαν","NOUN"
"3647",",","PUNCT"
"3648","ἔφη","VERB"
"3649",",","PUNCT"
"3650","τινὰ","DET"
"3651","οὐ","ADV"
"3652","χαλεπὴν","ADJ"
"3653","καὶ","CCONJ"
"3654","δέησιν","NOUN"
"3655","ἀπένεγκε","VERB"
"3656","παῤ","ADP"
"3657","ἐμοῦ","PRON"
"3658","τῷ","DET"
"3659","Διί","PROPN"
"3660","·","PUNCT"
"3661","ἀπείρηκα","VERB"
"3662","γὰρ","ADV"
"3663","ἤδη","ADV"
"3664",",","PUNCT"
"3665","Μένιππε","PROPN"
"3666",",","PUNCT"
"3667","πολλὰ","ADJ"
"3668","καὶ","CCONJ"
"3669","δεινὰ","ADJ"
"3670","παρὰ","ADP"
"3671","τῶν","DET"
"3672","φιλοσόφων","NOUN"
"3673","ἀκούουσα","VERB"
"3674",",","PUNCT"
"3675","οἷς","PRON"
"3676","οὐδὲν","DET"
"3677","ἕτερόν","ADJ"
"3678","ἐστιν","AUX"
"3679","ἔργον","NOUN"
"3680","ἢ","ADV"
"3681","τἀμὰ","ADJ"
"3682","πολυπραγμονεῖν","VERB"
"3683",",","PUNCT"
"3684","τίς","PRON"
"3685","εἰμι","AUX"
"3686","καὶ","CCONJ"
"3687","πηλίκη","PRON"
"3688",",","PUNCT"
"3689","καὶ","CCONJ"
"3690","διʼ","ADP"
"3691","ἤντινα","PRON"
"3692","αἰτίαν","NOUN"
"3693","διχότομος","ADJ"
"3694","ἢ","CCONJ"
"3695","ἀμφίκυρτος","ADJ"
"3696","γίγνομαι","VERB"
"3697",".","PUNCT"
"3698","καὶ","CCONJ"
"3699","οἱ","PRON"
"3700","μὲν","ADV"
"3701","κατοικεῖσθαί","VERB"
"3702","μέ","PRON"
"3703","φασιν","VERB"
"3704",",","PUNCT"
"3705","οἱ","PRON"
"3706","δὲ","ADV"
"3707","κατόπτρου","NOUN"
"3708","δίκην","ADP"
"3709","ἐπικρέμασθαι","VERB"
"3710","τῇ","DET"
"3711","θαλάττῃ","NOUN"
"3712",",","PUNCT"
"3713","οἱ","PRON"
"3714","δὲ","ADV"
"3715","ὅ","PRON"
"3716","τι","DET"
"3717","ἂν","ADV"
"3718","ἕκαστος","ADJ"
"3719","ἐπινοήσῃ","VERB"
"3720","τοῦτό","ADJ"
"3721","μοι","PRON"
"3722","προσάπτουσι","VERB"
"3723",".","PUNCT"
"3724","τὰ","DET"
"3725","τελευταῖα","ADJ"
"3726","δὲ","ADV"
"3727","καὶ","CCONJ"
"3728","τὸ","DET"
"3729","φῶς","NOUN"
"3730","αὐτὸ","DET"
"3731","κλοπιμαῖόν","ADJ"
"3732","τε","CCONJ"
"3733","καὶ","CCONJ"
"3734","νόθον","ADJ"
"3735","εἶναί","AUX"
"3736","μοί","PRON"
"3737","φασιν","VERB"
"3738","ἄνωθεν","ADV"
"3739","ἧκον","VERB"
"3740","παρὰ","ADP"
"3741","τοῦ","DET"
"3742","Ἡλίου","NOUN"
"3743",",","PUNCT"
"3744","καὶ","CCONJ"
"3745","οὐ","ADV"
"3746","παύονται","VERB"
"3747","καὶ","ADV"
"3748","πρὸς","ADP"
"3749","τοῦτόν","ADJ"
"3750","με","PRON"
"3751","ἀδελφὸν","NOUN"
"3752","ὄντα","AUX"
"3753","συγκροῦσαι","VERB"
"3754","καὶ","CCONJ"
"3755","στασιάσαι","VERB"
"3756","προαιρούμενοι","VERB"
"3757","·","PUNCT"
"3758","οὐ","ADV"
"3759","γὰρ","ADV"
"3760","ἱκανὰ","ADJ"
"3761","ἦν","AUX"
"3762","αὐτοῖς","PRON"
"3763","ἃ","PRON"
"3764","περὶ","ADP"
"3765","αὐτοῦ","PRON"
"3766","εἰρήκασι","VERB"
"3767","τοῦ","DET"
"3768","Ἡλίου","NOUN"
"3769",",","PUNCT"
"3770","λίθον","NOUN"
"3771","αὐτὸν","PRON"
"3772","εἶναι","AUX"
"3773","καὶ","CCONJ"
"3774","μύδρον","NOUN"
"3775","διάπυρον","ADJ"
"3776",".","PUNCT"
"3777","Καίτοι","ADV"
"3778","πόσα","PRON"
"3779","ἐγὼ","PRON"
"3780","συνεπίσταμαι","VERB"
"3781","αὐτοῖς","PRON"
"3782","ἃ","PRON"
"3783","πράττουσι","VERB"
"3784","τῶν","DET"
"3785","νυκτῶν","NOUN"
"3786","αἰσχρὰ","ADJ"
"3787","καὶ","CCONJ"
"3788","κατάπτυστα","ADJ"
"3789","οἱ","DET"
"3790","μεθʼ","ADP"
"3791","ἡμέραν","NOUN"
"3792","σκυθρωποὶ","ADJ"
"3793","καὶ","CCONJ"
"3794","ἀνδρώδεις","ADJ"
"3795","τὸ","DET"
"3796","βλέμμα","NOUN"
"3797","καὶ","CCONJ"
"3798","τὸ","DET"
"3799","σχῆμα","NOUN"
"3800","σεμνοὶ","ADJ"
"3801","καὶ","CCONJ"
"3802","ὑπὸ","ADP"
"3803","τῶν","DET"
"3804","ἰδιωτῶν","NOUN"
"3805","ἀποβλεπόμενοι","VERB"
"3806",";","PUNCT"
"3807","κἀ","PRON"
"3808","γὼ","PRON"
"3809","μὲν","ADV"
"3810","ταῦτα","ADJ"
"3811","ὁρῶσα","VERB"
"3812","ὅμως","ADV"
"3813","σιωπῶ","VERB"
"3814","·","PUNCT"
"3815","οὐ","ADV"
"3816","γὰρ","ADV"
"3817","ἡγοῦμαι","VERB"
"3818","πρέπειν","VERB"
"3819","ἀποκαλύψαι","VERB"
"3820","καὶ","CCONJ"
"3821","διαφωτίσαι","VERB"
"3822","τὰς","DET"
"3823","νυκτερινὰς","ADJ"
"3824","ἐκείνας","DET"
"3825","διατριβὰς","NOUN"
"3826","καὶ","CCONJ"
"3827","τὸν","DET"
"3828","ὑπὸ","ADP"
"3829","σκηνῆς","NOUN"
"3830","ἑκάστου","ADJ"
"3831","βίον","NOUN"
"3832",",","PUNCT"
"3833","ἀλλὰ","CCONJ"
"3834","κἄν","SCONJ"
"3835","τινα","ADJ"
"3836","ἴδω","VERB"
"3837","αὐτῶν","PRON"
"3838","μοιχεύοντα","VERB"
"3839","ἢ","CCONJ"
"3840","κλέπτοντα","VERB"
"3841","ἢ","CCONJ"
"3842","ἄλλο","ADJ"
"3843","τι","DET"
"3844","τολμῶντα","VERB"
"3845","νυκτερινώτατον","ADJ"
"3846",",","PUNCT"
"3847","εὐθὺς","ADV"
"3848","ἐπισπασαμένη","VERB"
"3849","τὸ","DET"
"3850","νέφος","NOUN"
"3851","ἐνεκαλυψάμην","VERB"
"3852",",","PUNCT"
"3853","ἴνα","SCONJ"
"3854","μὴ","ADV"
"3855","δείξω","VERB"
"3856","τοῖς","DET"
"3857","πολλοῖς","ADJ"
"3858","γέροντας","ADJ"
"3859","ἄνδρας","NOUN"
"3860","βαθεῖ","ADJ"
"3861","πώγωνι","NOUN"
"3862","καὶ","CCONJ"
"3863","ἀρετῇ","NOUN"
"3864","ἐνασχημονοῦντας","VERB"
"3865",".","PUNCT"
"3866","οἱ","PRON"
"3867","δὲ","ADV"
"3868","οὐδὲν","ADJ"
"3869","ἀνιᾶσι","VERB"
"3870","διασπαράττοντές","VERB"
"3871","με","PRON"
"3872","τῷ","DET"
"3873","λόγῳ","NOUN"
"3874","καὶ","CCONJ"
"3875","πάντα","DET"
"3876","τρόπον","NOUN"
"3877","ὑβρίζοντες","VERB"
"3878",",","PUNCT"
"3879","ὥστε","ADV"
"3880","νὴ","ADV"
"3881","τὴν","DET"
"3882","Νύκτα","NOUN"
"3883","πολλάκις","ADV"
"3884","ἐβουλευσάμην","VERB"
"3885","μετοικῆσαι","VERB"
"3886","ὅτι","ADV"
"3887","πορρωτάτω","ADV"
"3888",",","PUNCT"
"3889","ἵνʼ","SCONJ"
"3890","αὐτῶν","PRON"
"3891","τὴν","DET"
"3892","περίεργον","ADJ"
"3893","ἂν","ADV"
"3894","γλῶτταν","NOUN"
"3895","διέφυγον","VERB"
"3896",".","PUNCT"
"3897","Μέμνησο","VERB"
"3898","οὖν","ADV"
"3899","ταῦτά","ADJ"
"3900","τε","CCONJ"
"3901","ἀπαγγεῖλαι","VERB"
"3902","τῷ","DET"
"3903","Διὶ","PROPN"
"3904","καὶ","CCONJ"
"3905","προσθεῖναι","VERB"
"3906","δʼ","ADV"
"3907","ὅτι","SCONJ"
"3908","μὴ","ADV"
"3909","δυνατόν","ADJ"
"3910","ἐστί","AUX"
"3911","μοι","PRON"
"3912","κατὰ","ADP"
"3913","χώραν","NOUN"
"3914","μένειν","VERB"
"3915",",","PUNCT"
"3916","ἢν","SCONJ"
"3917","μὴ","ADV"
"3918","τοὺς","DET"
"3919","φυσικοὺς","ADJ"
"3920","ἐκεῖνος","ADJ"
"3921","ἐπιτρίψῃ","VERB"
"3922","καὶ","CCONJ"
"3923","τοὺς","DET"
"3924","διαλεκτικοὺς","ADJ"
"3925","ἐπιστομίσῃ","VERB"
"3926","καὶ","CCONJ"
"3927","τὴν","DET"
"3928","Στοὰν","NOUN"
"3929","κατασκάψῃ","VERB"
"3930","καὶ","CCONJ"
"3931","τὴν","DET"
"3932","Ἀκαδημίαν","PROPN"
"3933","καταφλέξῃ","VERB"
"3934","καὶ","CCONJ"
"3935","παύσῃ","VERB"
"3936","τὰς","DET"
"3937","ἐν","ADP"
"3938","τοῖς","DET"
"3939","περιπάτοις","NOUN"
"3940","διατριβάς","NOUN"
"3941","·","PUNCT"
"3942","οὕτω","ADV"
"3943","γὰρ","ADV"
"3944","ἂν","ADV"
"3945","εἰρήνην","NOUN"
"3946","ἀγάγοιμι","VERB"
"3947","καὶ","CCONJ"
"3948","παυσαίμην","VERB"
"3949","ὁσημέραι","ADV"
"3950","παῤ","ADP"
"3951","αὐτῶν","PRON"
"3952","γεωμετρουμένη","VERB"
"3953",".","PUNCT"
"3954","Ἔσται","AUX"
"3955","ταῦτα","ADJ"
"3956",",","PUNCT"
"3957","ἦν","AUX"
"3958","δʼ","ADV"
"3959","ἐγώ","PRON"
"3960",",","PUNCT"
"3961","καὶ","CCONJ"
"3962","ἅμα","ADV"
"3963","πρὸς","ADP"
"3964","τὸ","DET"
"3965","ἄναντες","ADJ"
"3966","ἔτεινον","VERB"
"3967","τὴν","DET"
"3968","ἐπὶ","ADP"
"3969","τοῦ","DET"
"3970","οὐρανοῦ","NOUN"
"3971",",","PUNCT"
"3972","ἔνθα","ADV"
"3973","μὲν","ADV"
"3974","οὔτε","CCONJ"
"3975","βοῶν","NOUN"
"3976","οὔτʼ","CCONJ"
"3977","ἀνδρῶν","NOUN"
"3978","φαίνετο","VERB"
"3979","ἔργα","NOUN"
"3980","·","PUNCT"
"3981","μετʼ","ADP"
"3982","ὀλίγον","ADJ"
"3983","γὰρ","ADV"
"3984","καὶ","ADV"
"3985","ἡ","DET"
"3986","σελήνη","NOUN"
"3987","βραχεῖά","ADJ"
"3988","μοι","PRON"
"3989","καθεωρᾶτο","VERB"
"3990","καὶ","CCONJ"
"3991","τὴν","DET"
"3992","γῆν","NOUN"
"3993","ἤδη","ADV"
"3994","ἀπέκρυπτον","VERB"
"3995",".","PUNCT"
"3996","Λαβὼν","VERB"
"3997","δὲ","ADV"
"3998","τὸν","DET"
"3999","ἥλιον","NOUN"
"4000","ἐν","ADP"
"4001","δεξιᾷ","ADJ"
"4002","διὰ","ADP"
"4003","τῶν","DET"
"4004","ἀστέρων","NOUN"
"4005","πετάμενος","VERB"
"4006","τριταῖος","ADJ"
"4007","ἐπλησίασα","VERB"
"4008","τῷ","DET"
"4009","οὐρανῷ","NOUN"
"4010",",","PUNCT"
"4011","καὶ","CCONJ"
"4012","τὸ","DET"
"4013","μὲν","ADV"
"4014","πρῶτον","ADJ"
"4015","ἐδόκει","VERB"
"4016","μοι","PRON"
"4017","ὡς","ADV"
"4018","εἶχον","VERB"
"4019","εὐθὺς","ADV"
"4020","εἴσω","ADV"
"4021","παριέναι","VERB"
"4022","·","PUNCT"
"4023","ῥᾳδίως","ADV"
"4024","γὰρ","ADV"
"4025","ᾤμην","VERB"
"4026","διαλαθεῖν","VERB"
"4027","ἅτα","ADV"
"4028","ἐξ","ADP"
"4029","ἡμισείας","ADJ"
"4030","ὢν","AUX"
"4031","ἀετός","NOUN"
"4032",",","PUNCT"
"4033","τὸν","DET"
"4034","δὲ","ADV"
"4035","ἀετὸν","NOUN"
"4036","ἠπιστάμην","VERB"
"4037","ἐκ","ADP"
"4038","παλαιοῦ","ADJ"
"4039","συνήθη","ADJ"
"4040","τῷ","DET"
"4041","Διί","PROPN"
"4042","·","PUNCT"
"4043","ὕστερον","ADJ"
"4044","δὲ","ADV"
"4045","ἐλογισάμην","VERB"
"4046","ὡς","SCONJ"
"4047","τάχιστα","ADV"
"4048","καταφωράσουσί","VERB"
"4049","με","PRON"
"4050","γυπὸς","NOUN"
"4051","τὴν","DET"
"4052","ἑτέραν","ADJ"
"4053","πτέρυγα","NOUN"
"4054","περικείμενον","VERB"
"4055",".","PUNCT"
"4056","ἄριστον","ADJ"
"4057","γοῦν","ADV"
"4058","κρίνας","VERB"
"4059","τὸ","DET"
"4060","μὴ","ADV"
"4061","παρακινδυνεύειν","VERB"
"4062","ἔκοπτον","VERB"
"4063","προσελθὼν","VERB"
"4064","τὴν","DET"
"4065","θύραν","NOUN"
"4066",".","PUNCT"
"4067","ὑπακούσας","VERB"
"4068","δὲ","ADV"
"4069","ὁ","DET"
"4070","Ἑρμῆς","PROPN"
"4071","καὶ","CCONJ"
"4072","τοὔ","NOUN"
"4073","νομα","NOUN"
"4074","ἐκπυθόμενος","VERB"
"4075","ἀπῄει","VERB"
"4076","κατὰ","ADP"
"4077","σπουδὴν","NOUN"
"4078","φράσων","VERB"
"4079","τῷ","DET"
"4080","Διί","PROPN"
"4081",",","PUNCT"
"4082","καὶ","CCONJ"
"4083","μετʼ","ADP"
"4084","ὀλίγον","ADJ"
"4085","εἰσεκλήθην","VERB"
"4086","πάνυ","ADV"
"4087","δεδιὼς","VERB"
"4088","καὶ","CCONJ"
"4089","τρέμων","VERB"
"4090",",","PUNCT"
"4091","καταλαμβάνω","VERB"
"4092","τε","CCONJ"
"4093","πάντας","ADJ"
"4094","ἅμα","ADV"
"4095","συγκαθημένους","VERB"
"4096","οὐδὲ","ADV"
"4097","αὐτοὺς","PRON"
"4098","ἀφρόντιδας","ADJ"
"4099","·","PUNCT"
"4100","ὑπετάραττε","VERB"
"4101","γὰρ","ADV"
"4102","ἡσυχῆ","ADV"
"4103","τὸ","DET"
"4104","παράδοξον","ADJ"
"4105","μου","PRON"
"4106","τῆς","DET"
"4107","ἐπιδημίας","NOUN"
"4108",",","PUNCT"
"4109","καὶ","CCONJ"
"4110","ὅσον","PRON"
"4111","οὐδέπω","ADV"
"4112","πάντας","DET"
"4113","ἀνθρώπους","NOUN"
"4114","ἀφίξεσθαι","VERB"
"4115","προσεδόκων","VERB"
"4116","τὸν","DET"
"4117","αὐτὸν","DET"
"4118","τρόπον","NOUN"
"4119","ἐπτερωμένους","VERB"
"4120",".","PUNCT"
"4121","ὁ","DET"
"4122","δὲ","ADV"
"4123","Ζεὺς","PROPN"
"4124","μάλα","ADV"
"4125","φοβερῶς","ADV"
"4126",",","PUNCT"
"4127","δριμύ","ADJ"
"4128","τε","CCONJ"
"4129","καὶ","CCONJ"
"4130","τιτανῶδες","ADJ"
"4131","εἰς","ADP"
"4132","ἐμὲ","PRON"
"4133","ἀπιδών","VERB"
"4134",",","PUNCT"
"4135","φησί","VERB"
"4136","Τίς","PRON"
"4137","πόθεν","ADV"
"4138","εἶς","ADP"
"4139","ἀνδρῶν","NOUN"
"4140",",","PUNCT"
"4141","πόθι","ADV"
"4142","τοι","PRON"
"4143","πόλις","NOUN"
"4144","ἠδὲ","DET"
"4145","τοκῆες","NOUN"
"4146",";","PUNCT"
"4147","Ἐγὼ","PRON"
"4148","δὲ","ADV"
"4149","ὡς","SCONJ"
"4150","τοῦτ᾿","ADJ"
"4151","ἤκουσα","VERB"
"4152",",","PUNCT"
"4153","μικροῦ","ADJ"
"4154","μὲν","ADV"
"4155","ἐξέθανον","VERB"
"4156","ὑπὸ","ADP"
"4157","τοῦ","DET"
"4158","δέους","NOUN"
"4159",",","PUNCT"
"4160","εἱστήκειν","VERB"
"4161","δὲ","ADV"
"4162","ὅμως","ADV"
"4163","ἀχανὴς","ADJ"
"4164","καὶ","CCONJ"
"4165","ὑπὸ","ADP"
"4166","τῆς","DET"
"4167","μεγαλοφωνίας","NOUN"
"4168","ἐμβεβροντημένος","VERB"
"4169",".","PUNCT"
"4170","χρόνῳ","NOUN"
"4171","δ᾿","ADV"
"4172","ἐμαυτὸν","PRON"
"4173","ἀναλαβὼν","VERB"
"4174","ἅπαντα","ADJ"
"4175","διηγούμην","VERB"
"4176","σαφῶς","ADV"
"4177","ἄνωθεν","ADV"
"4178","ἀρξάμενος","VERB"
"4179",",","PUNCT"
"4180","ὡς","SCONJ"
"4181","ἐπιθυμήσαιμι","VERB"
"4182","τὰ","DET"
"4183","μετέωρα","ADJ"
"4184","ἐκμαθεῖν","VERB"
"4185",",","PUNCT"
"4186","ὡς","SCONJ"
"4187","ἔλθοιμι","VERB"
"4188","παρὰ","ADP"
"4189","τοὺς","DET"
"4190","φιλοσόφους","NOUN"
"4191",",","PUNCT"
"4192","ὡς","SCONJ"
"4193","τἀναντία","ADJ"
"4194","λεγόντων","VERB"
"4195","ἀκούσαιμι","VERB"
"4196",",","PUNCT"
"4197","ὡς","SCONJ"
"4198","ἀπαγορεύσαιμι","VERB"
"4199","διασπώμενος","VERB"
"4200","ὑπὸ","ADP"
"4201","τῶν","DET"
"4202","λόγων","NOUN"
"4203",",","PUNCT"
"4204","εἶτα","ADV"
"4205","ἑξῆς","ADV"
"4206","τὴν","DET"
"4207","ἐπίνοιαν","NOUN"
"4208","καὶ","CCONJ"
"4209","τὰ","DET"
"4210","πτερὰ","NOUN"
"4211","καὶ","CCONJ"
"4212","τὰ","DET"
"4213","ἄλλα","DET"
"4214","πάντα","DET"
"4215","μέχρι","ADP"
"4216","πρὸς","ADP"
"4217","τὸν","DET"
"4218","οὐρανόν","NOUN"
"4219","·","PUNCT"
"4220","ἐπὶ","ADP"
"4221","πᾶσι","ADJ"
"4222","δὲ","ADV"
"4223","προσέθηκα","VERB"
"4224","τὰ","DET"
"4225","ὑπὸ","ADP"
"4226","τῆς","DET"
"4227","Σελήνης","NOUN"
"4228","ἐπεσταλμένα","VERB"
"4229",".","PUNCT"
"4230","μειδιάσας","VERB"
"4231","δ᾿","ADV"
"4232","οὖν","ADV"
"4233","ὁ","DET"
"4234","Ζεὺς","PROPN"
"4235","καὶ","CCONJ"
"4236","μικρὸν","ADJ"
"4237","ἐπανεὶς","VERB"
"4238","τῶν","DET"
"4239","ὀφρύων","NOUN"
"4240",",","PUNCT"
"4241","Τί","PRON"
"4242","ἂν","ADV"
"4243","λέγοις","VERB"
"4244",",","PUNCT"
"4245","φησίν","VERB"
"4246",",","PUNCT"
"4247","Ὤτου","NOUN"
"4248","πέρι","ADP"
"4249","καὶ","CCONJ"
"4250","Ἐφιάλτου","PROPN"
"4251",",","PUNCT"
"4252","ὅπου","ADV"
"4253","καὶ","ADV"
"4254","Μένιππος","PROPN"
"4255","ἐτόλμησεν","VERB"
"4256","ἐς","ADP"
"4257","τὸν","DET"
"4258","οὐρανὸν","NOUN"
"4259","ἀνελθεῖν","VERB"
"4260",";","PUNCT"
"4261","ἀλλὰ","CCONJ"
"4262","νῦν","ADV"
"4263","μὲν","ADV"
"4264","ἐπὶ","ADP"
"4265","ξένια","NOUN"
"4266","σε","PRON"
"4267","καλοῦμεν","VERB"
"4268",",","PUNCT"
"4269","αὔριον","ADV"
"4270","δέ","ADV"
"4271",",","PUNCT"
"4272","ἔφη","VERB"
"4273",",","PUNCT"
"4274","ἔφη","VERB"
"4275",",","PUNCT"
"4276","περὶ","ADP"
"4277","ὧν","PRON"
"4278","ἥκεις","VERB"
"4279","χρηματίσαντες","VERB"
"4280","ἀποπέμψομεν","VERB"
"4281",".","PUNCT"
"4282","καὶ","CCONJ"
"4283","ἅμα","ADV"
"4284","ἐξαναστὰς","VERB"
"4285","ἐβάδιζεν","VERB"
"4286","ἐς","ADP"
"4287","τὸ","DET"
"4288","ἐπηκοώτατον","ADJ"
"4289","τοῦ","DET"
"4290","οὐρανοῦ","NOUN"
"4291","·","PUNCT"
"4292","καιρὸς","NOUN"
"4293","γὰρ","ADV"
"4294","ἦν","AUX"
"4295","ἐπὶ","ADP"
"4296","τῶν","DET"
"4297","εὐχῶν","NOUN"
"4298","καθέζεσθαι","VERB"
"4299",".","PUNCT"
"4300","Μεταξύ","ADV"
"4301","τε","CCONJ"
"4302","προϊὼν","VERB"
"4303","ἀνέκρινέ","VERB"
"4304","με","PRON"
"4305","περὶ","ADP"
"4306","τῶν","DET"
"4307","ἐν","ADP"
"4308","τῇ","DET"
"4309","γῇ","NOUN"
"4310","προγμάτων","NOUN"
"4311",",","PUNCT"
"4312","τὰ","DET"
"4313","πρῶτα","ADJ"
"4314","μὲν","ADV"
"4315","ἐκεῖνα","ADJ"
"4316",",","PUNCT"
"4317","πόσου","PRON"
"4318","νῦν","ADV"
"4319","ὁ","DET"
"4320","πυρός","NOUN"
"4321","ἐστιν","AUX"
"4322","ὤνιος","ADJ"
"4323","ἐπὶ","ADP"
"4324","τῆς","DET"
"4325","Ἑλλάδος","PROPN"
"4326",",","PUNCT"
"4327","καὶ","CCONJ"
"4328","εἰ","SCONJ"
"4329","σφόδρα","ADV"
"4330","ὑμῶν","PRON"
"4331","ὁ","DET"
"4332","πέρυσι","ADV"
"4333","χειμὼν","NOUN"
"4334","καθίκετο","VERB"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","εἰ","SCONJ"
"4338","τὰ","DET"
"4339","λάχανα","NOUN"
"4340","δεῖται","VERB"
"4341","πλείονος","ADJ"
"4342","ἐπομβρίας","NOUN"
"4343",".","PUNCT"
"4344","μετὰ","ADV"
"4345","δὲ","ADV"
"4346","ἠρώτα","VERB"
"4347","εἴ","SCONJ"
"4348","τις","ADJ"
"4349","ἔτι","ADV"
"4350","λείπεται","VERB"
"4351","τῶν","DET"
"4352","ἀπὸ","ADP"
"4353","Φειδίου","PROPN"
"4354","καὶ","CCONJ"
"4355","δι᾿","ADP"
"4356","ἣν","PRON"
"4357","αἰτίαν","NOUN"
"4358","ἐλλείποιεν","VERB"
"4359","Ἀθηναῖοι","ADJ"
"4360","τὰ","DET"
"4361","Διάσια","ADJ"
"4362","τοσούτων","DET"
"4363","ἐπῶν","NOUN"
"4364",",","PUNCT"
"4365","καὶ","CCONJ"
"4366","εἰ","SCONJ"
"4367","τὸ","DET"
"4368","Ὀλυμπίειον","ADJ"
"4369","αὐτῷ","PRON"
"4370","ἐπιτελέσαι","VERB"
"4371","διανοοῦνται","VERB"
"4372",",","PUNCT"
"4373","καὶ","CCONJ"
"4374","εἰ","SCONJ"
"4375","συνελήφθησαν","VERB"
"4376","οἱ","DET"
"4377","τὸν","DET"
"4378","ἐν","ADP"
"4379","Δωδώνῃ","PROPN"
"4380","νεὼν","NOUN"
"4381","σεσυληκότες","VERB"
"4382",".","PUNCT"
"4383","Ἐπεὶ","SCONJ"
"4384","δὲ","ADV"
"4385","περὶ","ADP"
"4386","τούτων","ADJ"
"4387","ἀπεκρινάμην","VERB"
"4388",",","PUNCT"
"4389","Εἰπέ","VERB"
"4390","μοι","PRON"
"4391",",","PUNCT"
"4392","Μένιππε","PROPN"
"4393",",","PUNCT"
"4394","ἔφη","VERB"
"4395",",","PUNCT"
"4396","περὶ","ADP"
"4397","δὲ","ADV"
"4398","ἐμοῦ","PRON"
"4399","οἱ","DET"
"4400","ἄνθρωποι","NOUN"
"4401","τίνα","PRON"
"4402","γνώμην","NOUN"
"4403","ἔχουσι","VERB"
"4404",";","PUNCT"
"4405","Τίνα","PRON"
"4406",",","PUNCT"
"4407","ἔφην","VERB"
"4408",",","PUNCT"
"4409","δέσποτα","NOUN"
"4410",",","PUNCT"
"4411","ἢ","CCONJ"
"4412","τὴν","DET"
"4413","εὐσεβεστάτην","ADJ"
"4414",",","PUNCT"
"4415","βασιλέα","NOUN"
"4416","σε","PRON"
"4417","πάντων","DET"
"4418","εἶναι","AUX"
"4419","θεῶν","NOUN"
"4420",";","PUNCT"
"4421","Παίζεις","VERB"
"4422","ἔχων","VERB"
"4423",",","PUNCT"
"4424","ἔφη","VERB"
"4425","·","PUNCT"
"4426","τὸ","DET"
"4427","δὲ","ADV"
"4428","φιλόκαινον","VERB"
"4429","αὐτῶν","PRON"
"4430","ἀκριβῶς","ADV"
"4431","οἶδα","VERB"
"4432",",","PUNCT"
"4433","κἂν","SCONJ"
"4434","μὴ","ADV"
"4435","λέγῃς","VERB"
"4436",".","PUNCT"
"4437","ἦν","AUX"
"4438","γάρ","ADV"
"4439","ποτε","ADV"
"4440","χρόνος","NOUN"
"4441",",","PUNCT"
"4442","ὅτε","SCONJ"
"4443","καὶ","CCONJ"
"4444","μάντις","NOUN"
"4445","ἐδόκουν","VERB"
"4446","αὐτοῖς","PRON"
"4447","καὶ","CCONJ"
"4448","ἰατρὸς","NOUN"
"4449","καὶ","CCONJ"
"4450","πάντα","ADJ"
"4451","ὅλως","ADV"
"4452","ἦν","AUX"
"4453","ἐγώ","PRON"
"4454",",","PUNCT"
"4455","μεσταὶ","ADJ"
