"ID","TOKEN","IS_STOP"
"2616","μάλα","FALSE"
"2617","τὸν","TRUE"
"2618","ἕτερον","FALSE"
"2619","ὀφθαλμὸν","FALSE"
"2620","ἔχειν","FALSE"
"2621","βασιλικόν","FALSE"
"2622","·","FALSE"
"2623","ἢν","TRUE"
"2624","γὰρ","TRUE"
"2625","ἐθελήσῃς","FALSE"
"2626","μικρὸν","FALSE"
"2627","ἀναστὰς","FALSE"
"2628","ἐπισχὼν","FALSE"
"2629","τοῦ","TRUE"
"2630","γυπὸς","FALSE"
"2631","τὴν","TRUE"
"2632","πτέρυγα","FALSE"
"2633","θατέρᾳ","FALSE"
"2634","μόνῃ","FALSE"
"2635","πτερύξασθαι","FALSE"
"2636",",","FALSE"
"2637","κατὰ","TRUE"
"2638","λόγον","FALSE"
"2639","τῆς","TRUE"
"2640","πτέρυγος","FALSE"
"2641","τὸν","TRUE"
"2642","δεξιὸν","FALSE"
"2643","ὀφθαλμὸν","FALSE"
"2644","ὀξυδερκὴς","FALSE"
"2645","ἔσῃ","TRUE"
"2646","·","FALSE"
"2647","τὸν","TRUE"
"2648","δὲ","TRUE"
"2649","ἕτερον","FALSE"
"2650","οὐδεμία","TRUE"
"2651","μηχανὴ","FALSE"
"2652","μὴ","TRUE"
"2653","οὐκ","TRUE"
"2654","ἀμβλύτερον","FALSE"
"2655","δεδορκέναι","FALSE"
"2656","τῆς","TRUE"
"2657","μερίδος","FALSE"
"2658","ὄντα","TRUE"
"2659","τῆς","TRUE"
"2660","χείρονος","FALSE"
"2661",".","FALSE"
"2662","Ἅλις","FALSE"
"2663",",","FALSE"
"2664","ἦν","TRUE"
"2665","δʼ","FALSE"
"2666","ἐγώ","TRUE"
"2667",",","FALSE"
"2668","εἰ","TRUE"
"2669","καὶ","TRUE"
"2670","ὁ","TRUE"
"2671","δεξιὸς","FALSE"
"2672","μόνος","FALSE"
"2673","ἀετῶδες","FALSE"
"2674","βλέποι","FALSE"
"2675","·","FALSE"
"2676","οὐδὲν","TRUE"
"2677","γὰρ","TRUE"
"2678","ἂν","TRUE"
"2679","ἔλαττον","FALSE"
"2680","γένοιτο","FALSE"
"2681",",","FALSE"
"2682","ἐπεὶ","FALSE"
"2683","καὶ","TRUE"
"2684","τοὺς","TRUE"
"2685","τέκτονας","FALSE"
"2686","πολλάκις","FALSE"
"2687","ἑωρακέναι","FALSE"
"2688","μοι","TRUE"
"2689","δοκῶ","FALSE"
"2690","θατέρῳ","FALSE"
"2691","τῶν","TRUE"
"2692","ὀφθαλμῶν","FALSE"
"2693","ἄμεινον","FALSE"
"2694","πρὸς","TRUE"
"2695","τοὺς","TRUE"
"2696","κανόνας","FALSE"
"2697","ἀπευθύνοντας","FALSE"
"2698","τὰ","TRUE"
"2699","ξύλα","FALSE"
"2700",".","FALSE"
"2701","Ταῦτα","TRUE"
"2702","εἰπὼν","FALSE"
"2703","ἐποίουν","FALSE"
"2704","ἅμα","FALSE"
"2705","τὰ","TRUE"
"2706","ὑπὸ","TRUE"
"2707","τοῦ","TRUE"
"2708","Ἐμπεδοκλέους","FALSE"
"2709","παρηγγελμένα","FALSE"
"2710","·","FALSE"
"2711","ὁ","TRUE"
"2712","δὲ","TRUE"
"2713","κατʼ","FALSE"
"2714","ὀλίγον","FALSE"
"2715","ὑπαπιὼν","FALSE"
"2716","ἐς","TRUE"
"2717","καπνὸν","FALSE"
"2718","ἠρέμα","FALSE"
"2719","διελύετο","FALSE"
"2720",".","FALSE"
"2721","κἀπειδὴ","FALSE"
"2722","τάχιστα","FALSE"
"2723","ἐπτερυξάμην","FALSE"
"2724",",","FALSE"
"2725","αὐτίκα","FALSE"
"2726","φῶς","FALSE"
"2727","με","TRUE"
"2728","πάμπολυ","FALSE"
"2729","περιέλαμψε","FALSE"
"2730","καὶ","TRUE"
"2731","τὰ","TRUE"
"2732","τέως","FALSE"
"2733","λανθάνοντα","FALSE"
"2734","πάντα","FALSE"
"2735","διεφαίνετο","FALSE"
"2736","·","FALSE"
"2737","κατακύψας","FALSE"
"2738","γοῦν","FALSE"
"2739","ἐς","TRUE"
"2740","τὴν","TRUE"
"2741","γῆν","FALSE"
"2742","ἑώρων","FALSE"
"2743","σαφῶς","FALSE"
"2744","τὰς","TRUE"
"2745","πόλεις","FALSE"
"2746",",","FALSE"
"2747","τοὺς","TRUE"
"2748","ἀνθρώπους","FALSE"
"2749",",","FALSE"
"2750","τὰ","TRUE"
"2751","γιγνόμενα","FALSE"
"2752",",","FALSE"
"2753","καὶ","TRUE"
"2754","οὐ","TRUE"
"2755","τὰ","TRUE"
"2756","ἐν","TRUE"
"2757","ὑπαίθρῳ","FALSE"
"2758","μόνον","FALSE"
"2759",",","FALSE"
"2760","ἀλλὰ","TRUE"
"2761","καὶ","TRUE"
"2762","ὁπόσα","FALSE"
"2763","οἴκοι","FALSE"
"2764","ἔπραττον","FALSE"
"2765","οἰόμενοι","FALSE"
"2766","λανθάνειν","FALSE"
"2767",",","FALSE"
"2768","Πτολεμαῖον","FALSE"
"2769","μὲν","TRUE"
"2770","συνόντα","FALSE"
"2771","τῇ","TRUE"
"2772","ἀδελφῇ","FALSE"
"2773",".","FALSE"
"2774","Λυσιμάχῳ","FALSE"
"2775","δὲ","TRUE"
"2776","τὸν","TRUE"
"2777","υἱὸν","FALSE"
"2778","ἐπιβουλεύοντα","FALSE"
"2779",",","FALSE"
"2780","τὸν","TRUE"
"2781","Σελεύκου","FALSE"
"2782","δὲ","TRUE"
"2783","Ἀντίοχον","FALSE"
"2784","Στρατονίκῃ","FALSE"
"2785","διανεύοντα","FALSE"
"2786","λάθρα","FALSE"
"2787","τῇ","TRUE"
"2788","μητρυιᾷ","FALSE"
"2789",",","FALSE"
"2790","τὸν","TRUE"
"2791","δὲ","TRUE"
"2792","Θετταλὸν","FALSE"
"2793","Ἀλέξανδρον","FALSE"
"2794","ὑπὸ","TRUE"
"2795","τῆς","TRUE"
"2796","γυναικὸς","FALSE"
"2797","ἀναιρούμενον","FALSE"
"2798","καὶ","TRUE"
"2799","Ἀντίγονον","FALSE"
"2800","μοιχευοντα","FALSE"
"2801","τοῦ","TRUE"
"2802","υἱοῦ","FALSE"
"2803","τὴν","TRUE"
"2804","γυναῖκα","FALSE"
"2805","καὶ","TRUE"
"2806","Ἀττάλῳ","FALSE"
"2807","τὸν","TRUE"
"2808","υἱὸν","FALSE"
"2809","ἐγχέοντα","FALSE"
"2810","τὸ","TRUE"
"2811","φάρμακον","FALSE"
"2812",",","FALSE"
"2813","ἑτέρωθι","FALSE"
"2814","δʼ","FALSE"
"2815","αὖ","FALSE"
"2816","Ἀρσάκην","FALSE"
"2817","φονεύοντα","FALSE"
"2818","τὸ","TRUE"
"2819","γύναιον","FALSE"
"2820","καὶ","TRUE"
"2821","τὸν","TRUE"
"2822","εὐνοῦχον","FALSE"
"2823","Ἀρβάκην","FALSE"
"2824","ἕλκοντα","FALSE"
"2825","τὸ","TRUE"
"2826","ξίφος","FALSE"
"2827","ἐπὶ","TRUE"
"2828","τὸν","TRUE"
"2829","Ἀρσάκην","FALSE"
"2830",",","FALSE"
"2831","Σπατῖνος","FALSE"
"2832","δὲ","TRUE"
"2833","ὁ","TRUE"
"2834","Μῆδος","FALSE"
"2835","ἐκ","TRUE"
"2836","τοῦ","TRUE"
"2837","συμποσίου","FALSE"
"2838","πρὸς","TRUE"
"2839","τῶν","TRUE"
"2840","δορυφορούντων","FALSE"
"2841","εἵλκετο","FALSE"
"2842","ἔξω","FALSE"
"2843","τοῦ","TRUE"
"2844","ποδὸς","FALSE"
"2845","σκύφῳ","FALSE"
"2846","χρυσῷ","FALSE"
"2847","τὴν","TRUE"
"2848","ὀφρὺν","FALSE"
"2849","κατηλοημένος","FALSE"
"2850",".","FALSE"
"2851","ὅμοια","FALSE"
"2852","δὲ","TRUE"
"2853","τούτοις","TRUE"
"2854","ἔν","TRUE"
"2855","τε","TRUE"
"2856","Λιβύῃ","FALSE"
"2857","καὶ","TRUE"
"2858","παρὰ","TRUE"
"2859","Σκύθαις","FALSE"
"2860","καὶ","TRUE"
"2861","Θρᾳξὶ","FALSE"
"2862","γινόμενα","FALSE"
"2863","ἐν","TRUE"
"2864","τοῖς","TRUE"
"2865","βασιλείοις","FALSE"
"2866","ἦν","TRUE"
"2867","ὁρᾶν","FALSE"
"2868",",","FALSE"
"2869","μοιχεύοντας","FALSE"
"2870",",","FALSE"
"2871","φονεύοντας","FALSE"
"2872",",","FALSE"
"2873","ἐπιβουλεύοντας","FALSE"
"2874",",","FALSE"
"2875","ἁρπάζοντας","FALSE"
"2876",",","FALSE"
"2877","ἐπιορκοῦντας","FALSE"
"2878",",","FALSE"
"2879","δεδιότας","FALSE"
"2880",",","FALSE"
"2881","ὑπὸ","TRUE"
"2882","τῶν","TRUE"
"2883","οἰκειοτάτων","FALSE"
"2884","προδιδομένους","FALSE"
"2885",".","FALSE"
"2886","Καὶ","TRUE"
"2887","τὰ","TRUE"
"2888","μὲν","TRUE"
"2889","τῶν","TRUE"
"2890","βασιλέων","FALSE"
"2891","τοιαύτην","TRUE"
"2892","παρέσχε","FALSE"
"2893","μοι","TRUE"
"2894","τὴν","TRUE"
"2895","διατριβήν","FALSE"
"2896",",","FALSE"
"2897","τὰ","TRUE"
"2898","δὲ","TRUE"
"2899","τῶν","TRUE"
"2900","ἰδιωτῶν","FALSE"
"2901","πολὺ","FALSE"
"2902","γελοιότερα","FALSE"
"2903","·","FALSE"
"2904","καὶ","TRUE"
"2905","γὰρ","TRUE"
"2906","αὖ","FALSE"
"2907","κἀκείνους","FALSE"
"2908","ἑώρων","FALSE"
"2909",",","FALSE"
"2910","Ἑρμόδωρον","FALSE"
"2911","μὲν","TRUE"
"2912","τὸν","TRUE"
"2913","Ἐπικούρειον","FALSE"
"2914","χιλίων","FALSE"
"2915","ἕνεκα","FALSE"
"2916","δραχμῶν","FALSE"
"2917","ἐπιορκοῦντα","FALSE"
"2918",",","FALSE"
"2919","τὸν","TRUE"
"2920","Στωϊκὸν","FALSE"
"2921","δὲ","TRUE"
"2922","Ἀγαθοκλέα","FALSE"
"2923","περὶ","TRUE"
"2924","μισθοῦ","FALSE"
"2925","τῷ","TRUE"
"2926","μαθητῇ","FALSE"
"2927","δικαζόμενον","FALSE"
"2928",",","FALSE"
"2929","Κλεινίαν","FALSE"
"2930","δὲ","TRUE"
"2931","τὸν","TRUE"
"2932","ῥήτορα","FALSE"
"2933","ἐκ","TRUE"
"2934","τοῦ","TRUE"
"2935","Ἀσκληπιείου","FALSE"
"2936","φιάλην","FALSE"
"2937","ὑφαιρούμενον","FALSE"
"2938",",","FALSE"
"2939","τὸν","TRUE"
"2940","δὲ","TRUE"
"2941","Κυνικὸν","FALSE"
"2942","Ἡρόφιλον","FALSE"
"2943","ἐν","TRUE"
"2944","τῷ","TRUE"
"2945","χαμαιτυπείῳ","FALSE"
"2946","καθεύδοντα","FALSE"
"2947",".","FALSE"
"2948","τί","TRUE"
"2949","γὰρ","TRUE"
"2950","ἂν","TRUE"
"2951","τοὺς","TRUE"
"2952","ἄλλους","TRUE"
"2953","λέγοιμι","FALSE"
"2954",",","FALSE"
"2955","τοὺς","TRUE"
"2956","τοιχαρνχοῦντας","FALSE"
"2957",",","FALSE"
"2958","τοὺς","TRUE"
"2959","δεκαξομένους","FALSE"
"2960",",","FALSE"
"2961","τοὺς","TRUE"
"2962","δανείζοντας","FALSE"
"2963",",","FALSE"
"2964","τοὺς","TRUE"
"2965","ἐπαιτοῦντας","FALSE"
"2966",";","FALSE"
"2967","ὅλως","FALSE"
"2968","γὰρ","TRUE"
"2969","ποικίλη","FALSE"
"2970","καὶ","TRUE"
"2971","παντοδαπή","FALSE"
"2972","τις","TRUE"
"2973","ἦν","TRUE"
"2974","ἡ","TRUE"
"2975","θέα","FALSE"
"2976",".","FALSE"
"2977","ΕΤΑΙΡΟΣ","FALSE"
"2978","Καὶ","TRUE"
"2979","μὴν","FALSE"
"2980","καὶ","TRUE"
"2981","ταῦτα","TRUE"
"2982",",","FALSE"
"2983","ὦ","TRUE"
"2984","Μένιππε","FALSE"
"2985",",","FALSE"
"2986","καλῶς","FALSE"
"2987","εἶχε","FALSE"
"2988","λέγειν","FALSE"
"2989","·","FALSE"
"2990","ἔοικε","FALSE"
"2991","γὰρ","TRUE"
"2992","οὐ","TRUE"
"2993","τὴν","TRUE"
"2994","τυχοῦσαν","FALSE"
"2995","τερπωλήν","FALSE"
"2996","σοι","TRUE"
"2997","παρεσχῆσθαι","FALSE"
"2998",".","FALSE"
"2999","ΜΕΝΙΠΠΟΣ","FALSE"
"3000","Πάντα","FALSE"
"3001","μὲν","TRUE"
"3002","ἑξῆς","FALSE"
"3003","διελθεῖν","FALSE"
"3004",",","FALSE"
"3005","ὦ","TRUE"
"3006","φιλότης","FALSE"
"3007",",","FALSE"
"3008","ἀδύνατον","FALSE"
"3009",",","FALSE"
"3010","ὅπου","FALSE"
"3011","γε","TRUE"
"3012","καὶ","TRUE"
"3013","ὁρᾶν","FALSE"
"3014","αὐτὰ","TRUE"
"3015","ἔργον","FALSE"
"3016","ἦν","TRUE"
"3017","·","FALSE"
"3018","τὰ","TRUE"
"3019","μέντοι","FALSE"
"3020","κεφάλαια","FALSE"
"3021","τῶν","TRUE"
"3022","πραγμάτων","FALSE"
"3023","τοιαῦτα","TRUE"
"3024","ἐφαίνετο","FALSE"
"3025","οἷά","FALSE"
"3026","φησιν","FALSE"
"3027","Ὁμηρος","FALSE"
"3028","τὰ","TRUE"
"3029","ἐπὶ","TRUE"
"3030","τῆς","TRUE"
"3031","ἀσπίδος","FALSE"
"3032","·","FALSE"
"3033","οὗ","TRUE"
"3034","μὲν","TRUE"
"3035","γὰρ","TRUE"
"3036","ἦσαν","TRUE"
"3037","εἰλαπίναι","FALSE"
"3038","καὶ","TRUE"
"3039","γάμοι","FALSE"
"3040",",","FALSE"
"3041","ἑτέρωθι","FALSE"
"3042","δὲ","TRUE"
"3043","δικαστήρια","FALSE"
"3044","καὶ","TRUE"
"3045","ἐκκλησίαι","FALSE"
"3046",",","FALSE"
"3047","καθ᾿","FALSE"
"3048","ἕτερον","FALSE"
"3049","δὲ","TRUE"
"3050","μέρος","FALSE"
"3051","ἔθυέ","FALSE"
"3052","τις","TRUE"
"3053",",","FALSE"
"3054","ἐν","TRUE"
"3055","γειτόνων","FALSE"
"3056","δὲ","TRUE"
"3057","πενθῶν","FALSE"
"3058","ἄλλος","TRUE"
"3059","ἐφαίνετο","FALSE"
"3060","·","FALSE"
"3061","καὶ","TRUE"
"3062","ὅτε","FALSE"
"3063","μὲν","TRUE"
"3064","ἐς","TRUE"
"3065","τὴν","TRUE"
"3066","Γετικὴν","FALSE"
"3067","ἀποβλέψαιμι","FALSE"
"3068",",","FALSE"
"3069","πολεμοῦντας","FALSE"
"3070","ἂν","TRUE"
"3071","ἑώρων","FALSE"
"3072","ποὺς","FALSE"
"3073","Γέτας","FALSE"
"3074","·","FALSE"
"3075","ὅτε","FALSE"
"3076","δὲ","TRUE"
"3077","μεταβαίην","FALSE"
"3078","ἐπὶ","TRUE"
"3079","τοὺς","TRUE"
"3080","Σκύθας","FALSE"
"3081",",","FALSE"
"3082","πλανωμένους","FALSE"
"3083","ἐπὶ","TRUE"
"3084","τῶν","TRUE"
"3085","ἁμαξῶν","FALSE"
"3086","ἦν","TRUE"
"3087","ἰδεῖν","FALSE"
"3088","·","FALSE"
"3089","μικρὸν","FALSE"
"3090","δὲ","TRUE"
"3091","ἐγκλίνας","FALSE"
"3092","τὸν","TRUE"
"3093","ὀφθαλμὸν","FALSE"
"3094","ἐπὶ","TRUE"
"3095","θάτερα","FALSE"
"3096","τοὺς","TRUE"
"3097","Αἰγυπτίους","FALSE"
"3098","γεωργοῦντας","FALSE"
"3099","ἐπέβλεπον","FALSE"
"3100",",","FALSE"
"3101","καὶ","TRUE"
"3102","ὁ","TRUE"
"3103","Φοῖνιξ","FALSE"
"3104","ἐνεπορεύετο","FALSE"
"3105","καὶ","TRUE"
"3106","ὁ","TRUE"
"3107","Κίλιξ","FALSE"
"3108","ἐλῄστευεν","FALSE"
"3109","καὶ","TRUE"
"3110","ὁ","TRUE"
"3111","Λάκων","FALSE"
"3112","ἐμαστιγοῦτο","FALSE"
"3113","καὶ","TRUE"
"3114","ὁ","TRUE"
"3115","Ἀθηναῖος","FALSE"
"3116","ἐδικάζετο","FALSE"
"3117",".","FALSE"
"3118","ἀπάντων","FALSE"
"3119","δὲ","TRUE"
"3120","τούτων","TRUE"
"3121","ὑπὸ","TRUE"
"3122","τὸν","TRUE"
"3123","αὐτὸν","TRUE"
"3124","γινομένων","FALSE"
"3125","χρόνον","FALSE"
"3126","ὥρα","FALSE"
"3127","σοι","TRUE"
"3128","ἤδη","FALSE"
"3129","ἐπινοεῖν","FALSE"
"3130","ὁποῖός","FALSE"
"3131","τις","TRUE"
"3132","ὁ","TRUE"
"3133","κυκεὼν","FALSE"
"3134","οὗτος","TRUE"
"3135","ἐφαίνετο","FALSE"
"3136",".","FALSE"
"3137","ὥσπερ","FALSE"
"3138","ἂν","TRUE"
"3139","εἴ","TRUE"
"3140","τις","TRUE"
"3141","παραστησάμενος","FALSE"
"3142","πολλοὺς","FALSE"
"3143","χορευτάς","FALSE"
"3144",",","FALSE"
"3145","μᾶλλον","FALSE"
"3146","δὲ","TRUE"
"3147","πολλοὺς","FALSE"
"3148","χορούς","FALSE"
"3149",",","FALSE"
"3150","ἔπειτα","FALSE"
"3151","προστάξειε","FALSE"
"3152","τῶν","TRUE"
"3153","ᾀδόντων","FALSE"
"3154","ἑκάστῳ","FALSE"
"3155","τὴν","TRUE"
"3156","συνῳδίαν","FALSE"
"3157","ἀφέντα","FALSE"
"3158","ἴδιον","FALSE"
"3159","ᾄδειν","FALSE"
"3160","μέλος","FALSE"
"3161",",","FALSE"
"3162","φιλοτιμουμένου","FALSE"
"3163","δὲ","TRUE"
"3164","ἑκάστου","FALSE"
"3165","καὶ","TRUE"
"3166","τὸ","TRUE"
"3167","ἴδιον","FALSE"
"3168","περαίνοντος","FALSE"
"3169","καὶ","TRUE"
"3170","τὸν","TRUE"
"3171","πλησίον","FALSE"
"3172","ὑπερβαλέσθαι","FALSE"
"3173","τῇ","TRUE"
"3174","μεγαλοφωνίᾳ","FALSE"
"3175","προθυμουμένου","FALSE"
"3176","—","FALSE"
"3177","ἆρα","FALSE"
"3178","ἐνθυμῇ","FALSE"
"3179","πρὸς","TRUE"
"3180","Διὸς","FALSE"
"3181","οἵα","FALSE"
"3182","γένοιτʼ","FALSE"
"3183","ἂν","TRUE"
"3184","ἡ","TRUE"
"3185","ᾠδή","FALSE"
"3186",";","FALSE"
"3187","ΕΤΑΙΡΟΣ","FALSE"
"3188","Παντάπασιν","FALSE"
"3189",",","FALSE"
"3190","ὦ","TRUE"
"3191","Μένιππε","FALSE"
"3192",",","FALSE"
"3193","παγγέλοιος","FALSE"
"3194","καὶ","TRUE"
"3195","τεταραγμένη","FALSE"
"3196",".","FALSE"
"3197","ΜΕΝΙΠΠΟΣ","FALSE"
"3198","Καὶ","TRUE"
"3199","μήν","FALSE"
"3200",",","FALSE"
"3201","ὦ","TRUE"
"3202","ἑταῖρε","FALSE"
"3203",",","FALSE"
"3204","τοιοῦτοι","TRUE"
"3205","πάντες","FALSE"
"3206","εἰσὶν","TRUE"
"3207","οἱ","TRUE"
"3208","ἐπὶ","TRUE"
"3209","γῆς","FALSE"
"3210","χορευταὶ","FALSE"
"3211","κὰκ","TRUE"
"3212","τοιαύτης","TRUE"
"3213","ἀναρμοστίας","FALSE"
"3214","ὁ","TRUE"
"3215","τῶν","TRUE"
"3216","ἀνθρώπων","FALSE"
"3217","βίος","FALSE"
"3218","συντέτακται","FALSE"
"3219",",","FALSE"
"3220","οὐ","TRUE"
"3221","μόνον","FALSE"
"3222","ἀπῳδὰ","FALSE"
"3223","φθεγγομένων","FALSE"
"3224",",","FALSE"
"3225","ἀλλὰ","TRUE"
"3226","καὶ","TRUE"
"3227","ἀνομοίων","FALSE"
"3228","τὰ","TRUE"
"3229","σχήματα","FALSE"
"3230","καὶ","TRUE"
"3231","τἀναντία","FALSE"
"3232","κινουμένων","FALSE"
"3233","καὶ","TRUE"
"3234","ταὐτὰν","FALSE"
"3235","οὐδὲν","TRUE"
"3236","ἐπινοούντων","FALSE"
"3237",",","FALSE"
"3238","ἄχρι","FALSE"
"3239","ἂν","TRUE"
"3240","αὐτῶν","TRUE"
"3241","ἕκαστον","FALSE"
"3242","ὁ","TRUE"
"3243","χορηγὸς","FALSE"
"3244","ἀπελάσῃ","FALSE"
"3245","τῆς","TRUE"
"3246","σκηνῆς","FALSE"
"3247","οὐκέτι","FALSE"
"3248","δεῖσθαι","FALSE"
"3249","λέγων","FALSE"
"3250","·","FALSE"
"3251","τοὐντεῦθεν","FALSE"
"3252","δὲ","TRUE"
"3253","ὅμοιοι","FALSE"
"3254","πάντες","FALSE"
"3255","ἤδη","FALSE"
"3256","σιωπῶντες","FALSE"
"3257",",","FALSE"
"3258","οὐκέτι","FALSE"
"3259","τὴν","TRUE"
"3260","συμμιγῆ","FALSE"
"3261","καὶ","TRUE"
"3262","ἄτακτον","FALSE"
"3263","ἐκείνην","FALSE"
"3264","ᾠδὴν","FALSE"
"3265","ἀπᾴδοντες","FALSE"
"3266",".","FALSE"
"3267","ἀλλ᾿","FALSE"
"3268","ἐν","TRUE"
"3269","αὐτῷ","TRUE"
"3270","γε","TRUE"
"3271","ποικίλῳ","FALSE"
"3272","καὶ","TRUE"
"3273","πολυειδεῖ","FALSE"
"3274","τῷ","TRUE"
"3275","θεάτρῳ","FALSE"
"3276","πάντα","FALSE"
"3277","μὲν","TRUE"
"3278","γελοῖα","FALSE"
"3279","δήπουθεν","FALSE"
"3280","ἦν","TRUE"
"3281","τὰ","TRUE"
"3282","γινόμενα","FALSE"
"3283",".","FALSE"
"3284","Μάλιστα","FALSE"
"3285","δὲ","TRUE"
"3286","ἐπʼ","FALSE"
"3287","ἐκείνοις","FALSE"
"3288","ἐπῄει","FALSE"
"3289","μοι","TRUE"
"3290","γελᾶν","FALSE"
"3291","τοῖς","TRUE"
"3292","περὶ","TRUE"
"3293","γῆς","FALSE"
"3294","ὅρων","FALSE"
"3295","ἐρίζουσι","FALSE"
"3296","καὶ","TRUE"
"3297","τοῖς","TRUE"
"3298","γέγα","FALSE"
"3299","φρονοῦσιν","FALSE"
"3300","ἐπὶ","TRUE"
"3301","τῷ","TRUE"
"3302","τὸ","TRUE"
"3303","Σικυώνιον","FALSE"
"3304","πεδίον","FALSE"
"3305","γεωργεῖν","FALSE"
"3306","ἢ","TRUE"
"3307","Μαραθῶνος","FALSE"
"3308","ἔχειν","FALSE"
"3309","τὰ","TRUE"
"3310","περὶ","TRUE"
"3311","τὴν","TRUE"
"3312","Οἰνόην","FALSE"
"3313","ἢ","TRUE"
"3314","Ἀχαρνῆσι","FALSE"
"3315","πλέθρα","FALSE"
"3316","κεκτῆσθαι","FALSE"
"3317","χίλια","FALSE"
"3318","·","FALSE"
"3319","τῆς","TRUE"
"3320","γοῦν","FALSE"
"3321","Ἑλλάδος","FALSE"
"3322","ὅλης","FALSE"
"3323","ὡς","TRUE"
"3324","τότε","FALSE"
"3325","μοι","TRUE"
"3326","ἄνωθεν","FALSE"
"3327","ἐφαίνετο","FALSE"
"3328","δακτύλων","FALSE"
"3329","οὔσης","TRUE"
"3330","τὸ","TRUE"
"3331","μέγεθος","FALSE"
"3332","τεττάρων","FALSE"
"3333",",","FALSE"
"3334","κατὰ","TRUE"
"3335","λόγον","FALSE"
"3336",",","FALSE"
"3337","οἶμαι","FALSE"
"3338",",","FALSE"
"3339","ἡ","TRUE"
"3340","Ἀττικὴ","FALSE"
"3341","πολλοστημόριον","FALSE"
"3342","ἦν","TRUE"
"3343",".","FALSE"
"3344","ὥστε","TRUE"
"3345","ἐνενόουν","FALSE"
"3346","ἐφʼ","FALSE"
"3347","ὁπόσῳ","FALSE"
"3348","τοῖς","TRUE"
"3349","πλουσίοις","FALSE"
"3350","τούτοις","TRUE"
"3351","μέγα","FALSE"
"3352","φρονεῖν","FALSE"
"3353","κατελείπετο","FALSE"
"3354","·","FALSE"
"3355","σχεδὸν","FALSE"
"3356","γὰρ","TRUE"
"3357","ὁ","TRUE"
"3358","πολυπλεθρότατος","FALSE"
"3359","αὐτῶν","TRUE"
"3360","μίαν","FALSE"
"3361","τῶν","TRUE"
"3362","Ἐπικουρείων","FALSE"
"3363","ἀτόμων","FALSE"
"3364","ἐδόκει","FALSE"
"3365","μοι","TRUE"
"3366","γεωργεῖν","FALSE"
"3367",".","FALSE"
"3368","ἀποβλέψας","FALSE"
"3369","δὲ","TRUE"
"3370","δὴ","TRUE"
"3371","καὶ","TRUE"
"3372","ἐς","TRUE"
"3373","τὴν","TRUE"
"3374","Πελοπόννησον","FALSE"
"3375",",","FALSE"
"3376","εἶτα","FALSE"
"3377","τὴν","TRUE"
"3378","Κυνουρίαν","FALSE"
"3379","γῆν","FALSE"
"3380","ἰδὼν","FALSE"
"3381","ἀνεμνήσθην","FALSE"
"3382","περὶ","TRUE"
"3383","ὅσου","FALSE"
"3384","χωρίου","FALSE"
"3385",",","FALSE"
"3386","κατʼ","FALSE"
"3387","οὐδὲν","TRUE"
"3388","Αἰγυπτίου","FALSE"
"3389","φακοῦ","FALSE"
"3390","πλατυτέρου","FALSE"
"3391",",","FALSE"
"3392","τοσοῦτοι","FALSE"
"3393","ἔπεσον","FALSE"
"3394","Ἀργείων","FALSE"
"3395","καὶ","TRUE"
"3396","Αακεδαιμονίων","FALSE"
"3397","μιᾶς","FALSE"
"3398","ἡμέρας","FALSE"
"3399",".","FALSE"
"3400","καὶ","TRUE"
"3401","μὴν","FALSE"
"3402","εἴ","TRUE"
"3403","τινα","TRUE"
"3404","ἴδοιμι","FALSE"
"3405","ἐπὶ","TRUE"
"3406","χρυσῷ","FALSE"
"3407","μέγα","FALSE"
"3408","φρονοῦντα","FALSE"
"3409",",","FALSE"
"3410","ὅτι","TRUE"
"3411","δακτυλίους","FALSE"
"3412","τε","TRUE"
"3413","εἶχεν","FALSE"
"3414","ὀκτὼ","FALSE"
"3415","καὶ","TRUE"
"3416","φιάλας","FALSE"
"3417","τέτταρας","FALSE"
"3418",",","FALSE"
"3419","πάνυ","FALSE"
"3420","καὶ","TRUE"
"3421","ἐπὶ","TRUE"
"3422","τούτῳ","TRUE"
"3423","ἂν","TRUE"
"3424","ἐγέλων","FALSE"
"3425","·","FALSE"
"3426","τὸ","TRUE"
"3427","γὰρ","TRUE"
"3428","Πάγγαιον","FALSE"
"3429","ὅλον","FALSE"
"3430","αὐτοῖς","TRUE"
"3431","μετάλλοις","FALSE"
"3432","κεγχριαῖον","FALSE"
"3433","ἦν","TRUE"
"3434","τὸ","TRUE"
"3435","μέγεθος","FALSE"
"3436",".","FALSE"
"3437","ΕΤΑΙΡΟΣ","FALSE"
"3438","Ὦ","TRUE"
"3439","μακάριε","FALSE"
"3440","Μένιππε","FALSE"
"3441","τῆς","TRUE"
"3442","παραδόξου","FALSE"
"3443","θέας","FALSE"
"3444",".","FALSE"
"3445","αί","FALSE"
"3446","δὲ","TRUE"
"3447","δὴ","TRUE"
"3448","πόλεις","FALSE"
"3449","πρὸς","TRUE"
"3450","Διὸς","FALSE"
"3451","καὶ","TRUE"
"3452","οἱ","TRUE"
"3453","ἄνδρες","FALSE"
"3454","αὐτοὶ","TRUE"
"3455","πηλίκοι","FALSE"
"3456","διεφαίνοντο","FALSE"
"3457","ἄνωθεν","FALSE"
"3458",";","FALSE"
"3459","ΜΕΝΙΠΠΟΣ","FALSE"
"3460","Οἶμαί","FALSE"
