"ID","TOKEN","IS_STOP"
"24759","πόλις","FALSE"
"24760","αὕτη","TRUE"
"24761",",","FALSE"
"24762","ἀφʼ","FALSE"
"24763","ἧς","TRUE"
"24764","ἡμέρας","FALSE"
"24765","ᾠκοδόμησαν","FALSE"
"24766","αὐτὴν","TRUE"
"24767","καὶ","TRUE"
"24768","ἕως","FALSE"
"24769","τῆς","TRUE"
"24770","ἡμέρας","FALSE"
"24771","ταύτης","TRUE"
"24772",",","FALSE"
"24773","ἀπαλλάξαι","FALSE"
"24774","αὐτὴν","TRUE"
"24775","ἀπὸ","TRUE"
"24776","προσώπου","FALSE"
"24777","μου","TRUE"
"24778",",","FALSE"
"24779","διὰ","TRUE"
"24780","πάσας","FALSE"
"24781","τὰς","TRUE"
"24782","πονηρίας","FALSE"
"24783","τῶν","TRUE"
"24784","υἱῶν","FALSE"
"24785","Ἰσραὴλ","FALSE"
"24786","καὶ","TRUE"
"24787","Ἰούδα","FALSE"
"24788","ὧν","TRUE"
"24789","ἐποίησαν","FALSE"
"24790","πικρᾶναί","FALSE"
"24791","με","TRUE"
"24792",",","FALSE"
"24793","αὐτοὶ","TRUE"
"24794","καὶ","TRUE"
"24795","οἱ","TRUE"
"24796","βασιλεῖς","FALSE"
"24797","αὐτῶν","TRUE"
"24798","καὶ","TRUE"
"24799","οἱ","TRUE"
"24800","ἄρχοντες","FALSE"
"24801","αὐτῶν","TRUE"
"24802","καὶ","TRUE"
"24803","οἱ","TRUE"
"24804","ἱερεῖς","FALSE"
"24805","αὐτῶν","TRUE"
"24806","καὶ","TRUE"
"24807","οἱ","TRUE"
"24808","προφῆται","FALSE"
"24809","αὐτῶν","TRUE"
"24810",",","FALSE"
"24811","ἄνδρες","FALSE"
"24812","Ἰούδα","FALSE"
"24813","καὶ","TRUE"
"24814","οἱ","TRUE"
"24815","κατοικοῦντες","FALSE"
"24816","ἐν","TRUE"
"24817","Ἰερουσαλήμ","FALSE"
"24818",",","FALSE"
"24819","καὶ","TRUE"
"24820","ἀπέστρεψαν","FALSE"
"24821","πρὸς","TRUE"
"24822","μέ","TRUE"
"24823","νῶτον","FALSE"
"24824","καὶ","TRUE"
"24825","οὐ","TRUE"
"24826","πρόσωπον","FALSE"
"24827",",","FALSE"
"24828","καὶ","TRUE"
"24829","ἐδίδαξα","FALSE"
"24830","αὐτοὺς","TRUE"
"24831","ὄρθρου","FALSE"
"24832","καὶ","TRUE"
"24833","ἐδίδαξα","FALSE"
"24834","καὶ","TRUE"
"24835","οὐκ","TRUE"
"24836","ἤκουσαν","FALSE"
"24837","ἔτι","TRUE"
"24838","λαβεῖν","FALSE"
"24839","παιδείαν","FALSE"
"24840",".","FALSE"
"24841","καὶ","TRUE"
"24842","ἔθηκαν","FALSE"
"24843","τὰ","TRUE"
"24844","μιάσματα","FALSE"
"24845","αὐτῶν","TRUE"
"24846","ἐν","TRUE"
"24847","τῷ","TRUE"
"24848","οἴκῳ","FALSE"
"24849","οὗ","TRUE"
"24850","ἐπεκλήθη","FALSE"
"24851","τὸ","TRUE"
"24852","ὄνομά","FALSE"
"24853","μου","TRUE"
"24854","ἐπʼ","FALSE"
"24855","αὐτῷ","TRUE"
"24856","ἐν","TRUE"
"24857","ἀκαθαρσίαις","FALSE"
"24858","αὐτῶν","TRUE"
"24859",".","FALSE"
"24860","καὶ","TRUE"
"24861","ᾠκοδόμησαν","FALSE"
"24862","τοὺς","TRUE"
"24863","βωμοὺς","FALSE"
"24864","τῇ","TRUE"
"24865","Βάαλ","FALSE"
"24866","τοὺς","TRUE"
"24867","ἐν","TRUE"
"24868","φάραγγι","FALSE"
"24869","υἱοῦ","FALSE"
"24870","Ἑννὸμ","FALSE"
"24871","τοῦ","TRUE"
"24872","ἀναφέρειν","FALSE"
"24873","τοὺς","TRUE"
"24874","υἱοὺς","FALSE"
"24875","αὐτῶν","TRUE"
"24876","καὶ","TRUE"
"24877","τὰς","TRUE"
"24878","θυγατέρας","FALSE"
"24879","αὐτῶν","TRUE"
"24880","τῷ","TRUE"
"24881","Μόλόχ","FALSE"
"24882","βασιλεῖ","FALSE"
"24883",",","FALSE"
"24884","ἃ","TRUE"
"24885","οὐ","TRUE"
"24886","συνέταξα","FALSE"
"24887","αὐτοῖς","TRUE"
"24888","καὶ","TRUE"
"24889","οὐκ","TRUE"
"24890","ἀνέβη","FALSE"
"24891","ἐπὶ","TRUE"
"24892","καρδίαν","FALSE"
"24893","μου","TRUE"
"24894",",","FALSE"
"24895","τοῦ","TRUE"
"24896","ποιῆσαι","FALSE"
"24897","τὸ","TRUE"
"24898","βδέλυγμα","FALSE"
"24899","τοῦτο","TRUE"
"24900","πρὸς","TRUE"
"24901","τὸ","TRUE"
"24902","ἐφαμαρτεῖν","FALSE"
"24903","τὸν","TRUE"
"24904","Ἰουδά","FALSE"
"24905",".","FALSE"
"24906","Καὶ","TRUE"
"24907","νῦν","FALSE"
"24908","οὕτως","TRUE"
"24909","εἶπεν","FALSE"
"24910","Κύριος","FALSE"
"24911","ὁ","TRUE"
"24912","θεὸς","FALSE"
"24913","Ἰσραὴλ","FALSE"
"24914","ἐπὶ","TRUE"
"24915","τὴν","TRUE"
"24916","πόλιν","FALSE"
"24917","ἣν","TRUE"
"24918","σὺ","TRUE"
"24919","λέγεις","FALSE"
"24920","Παραδοθήσεται","FALSE"
"24921","εἰς","TRUE"
"24922","χεῖρας","FALSE"
"24923","βασιλέως","FALSE"
"24924","Βαβυλῶνος","FALSE"
"24925","ἐν","TRUE"
"24926","μαχαίρᾳ","FALSE"
"24927","καὶ","TRUE"
"24928","ἐν","TRUE"
"24929","λιμῷ","FALSE"
"24930","καὶ","TRUE"
"24931","ἐν","TRUE"
"24932","ἀποστολῇ","FALSE"
"24933",".","FALSE"
"24934","Ἰδοὺ","FALSE"
"24935","ἐγὼ","TRUE"
"24936","συνάγω","FALSE"
"24937","αὐτοὺς","TRUE"
"24938","ἐκ","TRUE"
"24939","πάσης","FALSE"
"24940","τῆς","TRUE"
"24941","γῆς","FALSE"
"24942","οὗ","TRUE"
"24943","διέσπειρα","FALSE"
"24944","αὐτοὺς","TRUE"
"24945","ἐκεῖ","FALSE"
"24946","ἐν","TRUE"
"24947","ἀργῇ","FALSE"
"24948","μου","TRUE"
"24949","καὶ","TRUE"
"24950","τῷ","TRUE"
"24951","θυμῷ","FALSE"
"24952","μου","TRUE"
"24953","καὶ","TRUE"
"24954","παροξυσμῷ","FALSE"
"24955","μεγάλῳ","FALSE"
"24956",",","FALSE"
"24957","καὶ","TRUE"
"24958","ἐπιστρέψω","FALSE"
"24959","αὐτοὺς","TRUE"
"24960","εἰς","TRUE"
"24961","τὸν","TRUE"
"24962","τόπον","FALSE"
"24963","τοῦτον","TRUE"
"24964",",","FALSE"
"24965","καὶ","TRUE"
"24966","καθιῶ","FALSE"
"24967","αὐτοὺς","TRUE"
"24968","πεποιθότας","FALSE"
"24969",",","FALSE"
"24970","καὶ","TRUE"
"24971","ἔσονταί","FALSE"
"24972","μοι","TRUE"
"24973","εἰς","TRUE"
"24974","λαὸν","FALSE"
"24975","καὶ","TRUE"
"24976","ἐγὼ","TRUE"
"24977","ἔσομαι","TRUE"
"24978","αὐτοῖς","TRUE"
"24979","εἰς","TRUE"
"24980","θεόν","FALSE"
"24981",".","FALSE"
"24982","καὶ","TRUE"
"24983","δώσω","FALSE"
"24984","αὐτοῖς","TRUE"
"24985","ὀδὸν","FALSE"
"24986","ἑτέραν","FALSE"
"24987","καὶ","TRUE"
"24988","καρδίαν","FALSE"
"24989","ἑτέραν","FALSE"
"24990",",","FALSE"
"24991","φοβηθῆναί","FALSE"
"24992","με","TRUE"
"24993","πάσας","FALSE"
"24994","τὰς","TRUE"
"24995","ἡμέρας","FALSE"
"24996",",","FALSE"
"24997","καὶ","TRUE"
"24998","εἰς","TRUE"
"24999","ἀγαθὸν","FALSE"
"25000","αὐτοῖς","TRUE"
"25001","καὶ","TRUE"
"25002","τοῖς","TRUE"
"25003","τέκνοις","FALSE"
"25004","αὐτῶν","TRUE"
"25005","μετʼ","FALSE"
"25006","αὐτοὺς","TRUE"
"25007",".","FALSE"
"25008","καὶ","TRUE"
"25009","διαθήσομαι","FALSE"
"25010","αὐτοῖς","TRUE"
"25011","διαθήκην","FALSE"
"25012","αἰωνίαν","FALSE"
"25013",",","FALSE"
"25014","ἣν","TRUE"
"25015","οὐ","TRUE"
"25016","μὴ","TRUE"
"25017","ἀποστρέψω","FALSE"
"25018","ὄπισθεν","FALSE"
"25019","αὐτῶν","TRUE"
"25020","·","FALSE"
"25021","καὶ","TRUE"
"25022","τὸν","TRUE"
"25023","φόβον","FALSE"
"25024","μου","TRUE"
"25025","δώσω","FALSE"
"25026","εἰς","TRUE"
"25027","τὴν","TRUE"
"25028","καρδίαν","FALSE"
"25029","αὐτῶν","TRUE"
"25030","πρὸς","TRUE"
"25031","τὸ","TRUE"
"25032","μὴ","TRUE"
"25033","ἀποστῆναι","FALSE"
"25034","αὐτοὺς","TRUE"
"25035","ἀπʼ","FALSE"
"25036","ἐμοῦ","TRUE"
"25037",".","FALSE"
"25038","καὶ","TRUE"
"25039","ἐπισκέψομαι","FALSE"
"25040","τοῦ","TRUE"
"25041","ἀγαθῶσαι","FALSE"
"25042","αὐτούς","TRUE"
"25043",",","FALSE"
"25044","καὶ","TRUE"
"25045","φυτεύσω","FALSE"
"25046","αὐτοὺς","TRUE"
"25047","ἐν","TRUE"
"25048","τῇ","TRUE"
"25049","γῆ","FALSE"
"25050","ταύτῃ","TRUE"
"25051","ἐν","TRUE"
"25052","πίστει","FALSE"
"25053","καὶ","TRUE"
"25054","ἐν","TRUE"
"25055","πάσῃ","FALSE"
"25056","καρδίᾳ","FALSE"
"25057","καὶ","TRUE"
"25058","ἐν","TRUE"
"25059","πάσῃ","FALSE"
"25060","ψυχῇ","FALSE"
"25061",".","FALSE"
"25062","ὅτι","TRUE"
"25063","οὕτως","TRUE"
"25064","εἶπεν","FALSE"
"25065","Κύριος","FALSE"
"25066","Καθὰ","FALSE"
"25067","ἐπήγαγον","FALSE"
"25068","ἐπὶ","TRUE"
"25069","τὸν","TRUE"
"25070","λαὸν","FALSE"
"25071","τοῦτον","TRUE"
"25072","πάντα","FALSE"
"25073","τὰ","TRUE"
"25074","κακὰ","FALSE"
"25075","τὰ","TRUE"
"25076","μεγάλα","FALSE"
"25077","ταῦτα","TRUE"
"25078",",","FALSE"
"25079","οὕτως","TRUE"
"25080","ἐγὼ","TRUE"
"25081","ἐπάξω","FALSE"
"25082","ἐπʼ","FALSE"
"25083","αὐτοὺς","TRUE"
"25084","πάντα","FALSE"
"25085","τὰ","TRUE"
"25086","ἀγαθὰ","FALSE"
"25087","ἃ","TRUE"
"25088","ἐλάλησα","FALSE"
"25089","ἐπʼ","FALSE"
"25090","αὐτούς","TRUE"
"25091",".","FALSE"
"25092","καὶ","TRUE"
"25093","κτηθήσονται","FALSE"
"25094","ἔτι","TRUE"
"25095","ἀγροὶ","FALSE"
"25096","ἐν","TRUE"
"25097","τῇ","TRUE"
"25098","γῇ","FALSE"
"25099","ᾖ","TRUE"
"25100","σὺ","TRUE"
"25101","λέγεις","FALSE"
"25102","Ἄβατος","FALSE"
"25103","ἔσται","TRUE"
"25104","ἀπὸ","TRUE"
"25105","ἀνθρώπων","FALSE"
"25106","καὶ","TRUE"
"25107","κτήνους","FALSE"
"25108",",","FALSE"
"25109","καὶ","TRUE"
"25110","παρεδόθησαν","FALSE"
"25111","εἰς","TRUE"
"25112","χεῖρας","FALSE"
"25113","Χαλδαίων","FALSE"
"25114","·","FALSE"
"25115","καὶ","TRUE"
"25116","κτήσονται","FALSE"
"25117","ἀγροὺς","FALSE"
"25118","ἐν","TRUE"
"25119","ἀργυρίῳ","FALSE"
"25120",",","FALSE"
"25121","καὶ","TRUE"
"25122","γράψεις","FALSE"
"25123","βιβλίον","FALSE"
"25124","καὶ","TRUE"
"25125","σφραγιῇ","FALSE"
"25126",",","FALSE"
"25127","καὶ","TRUE"
"25128","διαμαρτυρῇ","FALSE"
"25129","μάρτυρας","FALSE"
"25130",",","FALSE"
"25131","ἐν","TRUE"
"25132","γῇ","FALSE"
"25133","Βενιαμεὶν","FALSE"
"25134","καὶ","TRUE"
"25135","κύκλῳ","FALSE"
"25136","τῆς","TRUE"
"25137","Ἰερουσαλὴμ","FALSE"
"25138","καὶ","TRUE"
"25139","ἐν","TRUE"
"25140","πόλεσιν","FALSE"
"25141","Ἰούδα","FALSE"
"25142","καὶ","TRUE"
"25143","ἐν","TRUE"
"25144","πόλεσιν","FALSE"
"25145","τοῦ","TRUE"
"25146","ὄρους","FALSE"
"25147","τῆς","TRUE"
"25148","σεφηλὰ","FALSE"
"25149","καὶ","TRUE"
"25150","ἐν","TRUE"
"25151","πόλεσιν","FALSE"
"25152","τῆς","TRUE"
"25153","νάγεβ","FALSE"
"25154",",","FALSE"
"25155","ὅτι","TRUE"
"25156","ἀποστρέψω","FALSE"
"25157","τὰς","TRUE"
"25158","ἀποικίας","FALSE"
"25159","αὐτῶν","TRUE"
"25160",".","FALSE"
"25161","Καὶ","TRUE"
"25162","ἐγενετο","FALSE"
"25163","λόγος","FALSE"
"25164","Κυρίου","FALSE"
"25165","πρὸς","TRUE"
"25166","Ἰερεμίαν","FALSE"
"25167","δεύτερον","FALSE"
"25168",",","FALSE"
"25169","καὶ","TRUE"
"25170","αὐτὸς","TRUE"
"25171","ἦν","TRUE"
"25172","ἔτι","TRUE"
"25173","δεδεμένος","FALSE"
"25174","ἐν","TRUE"
"25175","τῇ","TRUE"
"25176","αὐλῇ","FALSE"
"25177","τῆς","TRUE"
"25178","φυλακῆς","FALSE"
"25179",",","FALSE"
"25180","λέγων","FALSE"
"25181","Οὕτως","TRUE"
"25182","εἶπεν","FALSE"
"25183","Κύριος","FALSE"
"25184",",","FALSE"
"25185","ποιῶν","FALSE"
"25186","γῆν","FALSE"
"25187","καὶ","TRUE"
"25188","πλάσσων","FALSE"
"25189","αὐτὴν","TRUE"
"25190","τοῦ","TRUE"
"25191","ἀνορθῶσαι","FALSE"
"25192","αὐτήν","TRUE"
"25193",",","FALSE"
"25194","Κύριος","FALSE"
"25195","ὄνομα","FALSE"
"25196","αὐτῷ","TRUE"
"25197","Κέκραξον","FALSE"
"25198","πρὸς","TRUE"
"25199","μέ","TRUE"
"25200","καὶ","TRUE"
"25201","ἀποκριθήσομαί","FALSE"
"25202","σοι","TRUE"
"25203",",","FALSE"
"25204","καὶ","TRUE"
"25205","ἀπαγγελῶ","FALSE"
"25206","σοι","TRUE"
"25207","μεγάλα","FALSE"
"25208","καὶ","TRUE"
"25209","ἰσχυρὰ","FALSE"
"25210","ἃ","TRUE"
"25211","οὐκ","TRUE"
"25212","ἔγνως","FALSE"
"25213","αὐτά","TRUE"
"25214",".","FALSE"
"25215","ὅτι","TRUE"
"25216","οὕτως","TRUE"
"25217","εἶπεν","FALSE"
"25218","Κύριος","FALSE"
"25219","περὶ","TRUE"
"25220","οἴκων","FALSE"
"25221","τῆς","TRUE"
"25222","πόλεως","FALSE"
"25223","ταύτης","TRUE"
"25224","καὶ","TRUE"
"25225","περὶ","TRUE"
"25226","οἴκων","FALSE"
"25227","βασιλέως","FALSE"
"25228","Ἰούδα","FALSE"
"25229","τῶν","TRUE"
"25230","καθῃρημένων","FALSE"
"25231","εἰς","TRUE"
"25232","χάρακας","FALSE"
"25233","καὶ","TRUE"
"25234","προμαχῶνας","FALSE"
"25235",",","FALSE"
"25236","τοῦ","TRUE"
"25237","μάχεσθαι","FALSE"
"25238","πρὸς","TRUE"
"25239","τοὺς","TRUE"
"25240","Χαλδαίους","FALSE"
"25241","καὶ","TRUE"
"25242","πληρῶσαι","FALSE"
"25243","αὐτὴν","TRUE"
"25244","τῶν","TRUE"
"25245","νεκρῶν","FALSE"
"25246","τῶν","TRUE"
"25247","ἀνθρώπων","FALSE"
"25248","οὓς","TRUE"
"25249","ἐπάταξα","FALSE"
"25250","ἐν","TRUE"
"25251","ὀργῇ","FALSE"
"25252","μου","TRUE"
"25253","καὶ","TRUE"
"25254","ἐν","TRUE"
"25255","θυμῷ","FALSE"
"25256","μου","TRUE"
"25257",",","FALSE"
"25258","καὶ","TRUE"
"25259","ἀπέστρεψα","FALSE"
"25260","τὸ","TRUE"
"25261","πρόσωπόν","FALSE"
"25262","μου","TRUE"
"25263","ἀπʼ","FALSE"
"25264","αὐτῶν","TRUE"
"25265","περὶ","TRUE"
"25266","πασῶν","FALSE"
"25267","τῶν","TRUE"
"25268","πονηριῶν","FALSE"
"25269","αὐτῶυ","FALSE"
"25270","Ἰδοὺ","FALSE"
"25271","ἐγὼ","TRUE"
"25272","ἀνάγω","FALSE"
"25273","αὐτῇ","TRUE"
"25274","συνούλωσιν","FALSE"
"25275","καὶ","TRUE"
"25276","ἴαμα","FALSE"
"25277",",","FALSE"
"25278","καὶ","TRUE"
"25279","φανερώσω","FALSE"
"25280","αὐτοῖς","TRUE"
"25281","καὶ","TRUE"
"25282","ἰατρεύσω","FALSE"
"25283","αὐτήν","TRUE"
"25284",",","FALSE"
"25285","καὶ","TRUE"
"25286","εἰρήνην","FALSE"
"25287","καὶ","TRUE"
"25288","πίστιν","FALSE"
"25289","·","FALSE"
"25290","καὶ","TRUE"
"25291","ἐπιστρέψω","FALSE"
"25292","τὴν","TRUE"
"25293","ἀποικίαν","FALSE"
"25294","Ἰούδα","FALSE"
"25295","καὶ","TRUE"
"25296","τὴν","TRUE"
"25297","ἀποικίαν","FALSE"
"25298","Ἰσραὴλ","FALSE"
"25299",",","FALSE"
"25300","καὶ","TRUE"
"25301","οἰκοδομήσω","FALSE"
"25302","αὐτοὺς","TRUE"
"25303","καθὼς","FALSE"
"25304","καὶ","TRUE"
"25305","τὸ","TRUE"
"25306","πρότερον","FALSE"
"25307",",","FALSE"
"25308","καὶ","TRUE"
"25309","καθαριῶ","FALSE"
"25310","αὐτοὺς","TRUE"
"25311","ἀπὸ","TRUE"
"25312","πασῶν","FALSE"
"25313","τῶν","TRUE"
"25314","ἀδικιῶν","FALSE"
"25315","αὐτῶν","TRUE"
"25316","ὧν","TRUE"
"25317","ἡμάρτοσάν","FALSE"
"25318","μοι","TRUE"
"25319",",","FALSE"
"25320","καὶ","TRUE"
"25321","οὐ","TRUE"
"25322","μὴ","TRUE"
"25323","μνησθήσομαι","FALSE"
"25324","ἁμαρτιῶν","FALSE"
"25325","αὐτῶν","TRUE"
"25326","ὧν","TRUE"
"25327","ἥμαρτόν","FALSE"
"25328","μοι","TRUE"
"25329","καὶ","TRUE"
"25330","ἀπέστησαν","FALSE"
"25331","ἀπʼ","FALSE"
"25332","ἐμοῦ","TRUE"
"25333",".","FALSE"
"25334","καὶ","TRUE"
"25335","ἔσται","TRUE"
"25336","εἰς","TRUE"
"25337","εὐφροσύνην","FALSE"
"25338","καὶ","TRUE"
"25339","αἴνεσιν","FALSE"
"25340","καὶ","TRUE"
"25341","εἰς","TRUE"
"25342","μεγαλειότητα","FALSE"
"25343","παντὶ","FALSE"
"25344","τῷ","TRUE"
"25345","λαῷ","FALSE"
"25346","τῆς","TRUE"
"25347","γῆς","FALSE"
"25348","οἵτινες","TRUE"
"25349","ἀκούσονται","FALSE"
"25350","πάντα","FALSE"
"25351","τὰ","TRUE"
"25352","ἀγαθὰ","FALSE"
"25353","ἃ","TRUE"
"25354","ἐγὼ","TRUE"
"25355","ποιήσω","FALSE"
"25356",",","FALSE"
"25357","καὶ","TRUE"
"25358","φοβηθήσονται","FALSE"
"25359","καὶ","TRUE"
"25360","πικρανθήσονται","FALSE"
"25361","περὶ","TRUE"
"25362","πάντων","FALSE"
"25363","τῶν","TRUE"
"25364","ἀγαθῶν","FALSE"
"25365","καὶ","TRUE"
"25366","περὶ","TRUE"
"25367","πάσης","FALSE"
"25368","τῆς","TRUE"
"25369","εἰρήνης","FALSE"
"25370","ἧς","TRUE"
"25371","ἐγὼ","TRUE"
"25372","ποιήσω","FALSE"
"25373","αὐτοῖς","TRUE"
"25374",".","FALSE"
"25375","οὕτως","TRUE"
"25376","εἶπεν","FALSE"
"25377","Κύριος","FALSE"
"25378","Ἔτι","TRUE"
"25379","ἀκουσθήσεται","FALSE"
"25380","ἐν","TRUE"
"25381","τῷ","TRUE"
"25382","τόπῳ","FALSE"
"25383","τούτῳ","TRUE"
"25384","ᾧ","TRUE"
"25385","ὑμεῖς","TRUE"
"25386","λέγετε","FALSE"
"25387","Ἔρημός","FALSE"
"25388","ἐστιν","TRUE"
"25389","ἀπὸ","TRUE"
"25390","ἀνθρώπων","FALSE"
"25391","καὶ","TRUE"
"25392","κτηνῶν","FALSE"
"25393",",","FALSE"
"25394","ἐν","TRUE"
"25395","πόλεσιν","FALSE"
"25396","Ἰούδα","FALSE"
"25397","καὶ","TRUE"
"25398","ἔξωθεν","FALSE"
"25399","Ἰερουσαλὴμ","FALSE"
"25400","ταῖς","TRUE"
"25401","ἠρημωμέναις","FALSE"
"25402","παρὰ","TRUE"
"25403","τὸ","TRUE"
"25404","μὴ","TRUE"
"25405","εἶναι","TRUE"
"25406","ἄνθρωπον","FALSE"
"25407","καὶ","TRUE"
"25408","κτήνη","FALSE"
"25409",",","FALSE"
"25410","φωνὴ","FALSE"
"25411","εὐφροσύνης","FALSE"
"25412","καὶ","TRUE"
"25413","φωνὴ","FALSE"
"25414","χαρμοσύνης","FALSE"
"25415",",","FALSE"
"25416","φωνὴ","FALSE"
"25417","νυμφίου","FALSE"
"25418","καὶ","TRUE"
"25419","φωνὴ","FALSE"
"25420","νύμφης","FALSE"
"25421",",","FALSE"
"25422","φωνὴ","FALSE"
"25423","λεγόντων","FALSE"
"25424","Ἐξομολογεῖσθε","FALSE"
"25425","Κυρίῳ","FALSE"
"25426","Παντοκράτορι","FALSE"
"25427",",","FALSE"
"25428","ὅτι","TRUE"
"25429","χρηστὸς","FALSE"
"25430","Κύριος","FALSE"
"25431",",","FALSE"
"25432","ὅτι","TRUE"
"25433","εἰς","TRUE"
"25434","τὸν","TRUE"
"25435","αἰῶνα","FALSE"
"25436","τὸ","TRUE"
"25437","ἔλεος","FALSE"
"25438","αὐτοῦ","TRUE"
"25439","·","FALSE"
"25440","καὶ","TRUE"
"25441","εἰσοίσουσιν","FALSE"
"25442","δῶρα","FALSE"
"25443","εἰς","TRUE"
"25444","οἶκον","FALSE"
"25445","Κυρίου","FALSE"
"25446",",","FALSE"
"25447","ὅτι","TRUE"
"25448","ἀποστρέψω","FALSE"
"25449","πᾶσαν","FALSE"
"25450","τὴν","TRUE"
"25451","ἀποικίαν","FALSE"
"25452","τῆς","TRUE"
"25453","γῆς","FALSE"
"25454","ἐκείνης","FALSE"
"25455","κατὰ","TRUE"
"25456","τὸ","TRUE"
"25457","πρότερον","FALSE"
"25458",",","FALSE"
"25459","εἶπεν","FALSE"
"25460","Κύριος","FALSE"
"25461",".","FALSE"
"25462","οὕτως","TRUE"
"25463","εἶπεν","FALSE"
"25464","Κύριος","FALSE"
"25465","τῶν","TRUE"
"25466","δυνάμεων","FALSE"
"25467","ὅτι","TRUE"
"25468","Ἔσται","TRUE"
"25469","ἐν","TRUE"
"25470","τῷ","TRUE"
"25471","τόπῳ","FALSE"
"25472","τούτῳ","TRUE"
"25473","τῷ","TRUE"
"25474","ἐρήμῳ","FALSE"
"25475","παρὰ","TRUE"
"25476","τὸ","TRUE"
"25477","μὴ","TRUE"
"25478","εἶναι","TRUE"
"25479","ἄνθραωπον","FALSE"
"25480","καὶ","TRUE"
"25481","κτῆνος","FALSE"
"25482",",","FALSE"
"25483","ἐν","TRUE"
"25484","πάσαις","FALSE"
"25485","ταῖς","TRUE"
"25486","πόλεσιν","FALSE"
"25487","αὐτοῦ","TRUE"
"25488","καταλύματα","FALSE"
"25489","ποιμένων","FALSE"
"25490","κοιταζόντων","FALSE"
"25491","πρόβατα","FALSE"
"25492",",","FALSE"
"25493","ἐν","TRUE"
"25494","πόλεσιν","FALSE"
"25495","τῆς","TRUE"
"25496","ὀρινῆς","FALSE"
"25497","καὶ","TRUE"
"25498","ἐν","TRUE"
"25499","πόλεσιν","FALSE"
"25500","τῆς","TRUE"
"25501","σεφηλὰ","FALSE"
"25502","καὶ","TRUE"
"25503","ἐν","TRUE"
"25504","πόλεσιν","FALSE"
"25505","τῆς","TRUE"
"25506","νάγεβ","FALSE"
"25507","καὶ","TRUE"
"25508","ἐν","TRUE"
"25509","γῇ","FALSE"
"25510","Βενιαμεὶν","FALSE"
"25511","καὶ","TRUE"
"25512","ἐν","TRUE"
"25513","ταῖς","TRUE"
"25514","κύκλῳ","FALSE"
"25515","Ἰερουσαλὴμ","FALSE"
"25516","καὶ","TRUE"
"25517","ἐν","TRUE"
"25518","πόλεσιν","FALSE"
"25519","Ἰούδα","FALSE"
"25520",",","FALSE"
"25521","ἔτι","TRUE"
"25522","παρελεύσεται","FALSE"
"25523","πρόβατα","FALSE"
"25524","ἐπὶ","TRUE"
"25525","χεῖρα","FALSE"
"25526","ἀριθμοῦντος","FALSE"
"25527",",","FALSE"
"25528","εἶπεν","FALSE"
"25529","Κύριος","FALSE"
"25530",".","FALSE"
"25531","Ὁ","TRUE"
"25532","λόγος","FALSE"
"25533","ὁ","TRUE"
"25534","γενόμενος","FALSE"
"25535","πρὸς","TRUE"
"25536","Ἰερεμίαν","FALSE"
"25537","παρὰ","TRUE"
"25538","Κυρίου","FALSE"
"25539","·","FALSE"
"25540","καὶ","TRUE"
"25541","Ναβουχοδονοσὸρ","FALSE"
"25542","βασιλεὺς","FALSE"
"25543","Βαβυλῶνος","FALSE"
"25544","καὶ","TRUE"
"25545","πᾶν","FALSE"
"25546","τὸ","TRUE"
"25547","στρατόπεδον","FALSE"
"25548","αὐτοῦ","TRUE"
"25549","καὶ","TRUE"
"25550","πᾶσα","FALSE"
"25551","ἡ","TRUE"
"25552","γῆ","FALSE"
"25553","ἀρχῆς","FALSE"
"25554","αὐτοῦ","TRUE"
"25555","ἐπολέμουν","FALSE"
"25556","αὐτὸν","TRUE"
"25557","ἐπὶ","TRUE"
"25558","Ἰερουσαλὴμ","FALSE"
"25559","καὶ","TRUE"
"25560","ἐπὶ","TRUE"
"25561","πάσας","FALSE"
"25562","τὰς","TRUE"
"25563","πόλεις","FALSE"
"25564","Ἰούδα","FALSE"
"25565",",","FALSE"
"25566","λέγων","FALSE"
"25567","Οὕτως","TRUE"
"25568","εἶπεν","FALSE"
"25569","Κύριος","FALSE"
"25570","Βάδισον","FALSE"
"25571","πρὸς","TRUE"
"25572","Σεδεκίαν","FALSE"
"25573","βασιλέα","FALSE"
"25574","Ἰούδα","FALSE"
"25575","καὶ","TRUE"
"25576","ἐρεῖς","FALSE"
"25577","αὐτῷ","TRUE"
"25578","Οὕτως","TRUE"
"25579","εἶπεν","FALSE"
"25580","Κύριος","FALSE"
"25581","Παραδόσει","FALSE"
"25582","παραδοθήσεται","FALSE"
"25583","ἡ","TRUE"
"25584","πόλις","FALSE"
"25585","αὕτη","TRUE"
"25586","εἰς","TRUE"
"25587","χεῖρας","FALSE"
"25588","βασιλέως","FALSE"
"25589","Βαβυλῶνος","FALSE"
"25590",",","FALSE"
"25591","καὶ","TRUE"
"25592","συλλήμψεται","FALSE"
"25593","αὐτὴν","TRUE"
"25594","καὶ","TRUE"
"25595","καύσει","FALSE"
"25596","αὐτὴν","TRUE"
"25597","ἐν","TRUE"
"25598","πυρί","FALSE"
"25599",",","FALSE"
"25600","καὶ","TRUE"
"25601","σὺ","TRUE"
"25602","οὐ","TRUE"
"25603","μὴ","TRUE"
"25604","σωθῇς","FALSE"
"25605","ἐκ","TRUE"
"25606","χειρὸς","FALSE"
"25607","αὐτοῦ","TRUE"
"25608",",","FALSE"
