"ID","TOKEN","NER"
"1129","αὐτῶν","O"
"1130","ἐροῦσιν","O"
"1131","Ἀνάστα","O"
"1132","καὶ","O"
"1133","σῶσον","O"
"1134","ἡμᾶς","O"
"1135",".","O"
"1136","καὶ","O"
"1137","ποῦ","O"
"1138","εἰσιν","O"
"1139","οἱ","O"
"1140","θεοί","O"
"1141","σου","O"
"1142","οὓς","O"
"1143","ἐποίησας","O"
"1144","σεαυτῷ","O"
"1145",";","O"
"1146","εἰ","O"
"1147","ἀναστήσονται","O"
"1148","καὶ","O"
"1149","σώσουσιν","O"
"1150","ἐν","O"
"1151","καιρῷ","O"
"1152","τῆς","O"
"1153","κακώσεως","O"
"1154","σου","O"
"1155",";","O"
"1156","ὅτι","O"
"1157","κατʼ","O"
"1158","ἀριθμὸν","O"
"1159","τῶν","O"
"1160","πόλεών","O"
"1161","σου","O"
"1162","ἦσαν","O"
"1163","θεοί","O"
"1164","σου","O"
"1165",",","O"
"1166","Ἰούδα","PERSON"
"1167",",","O"
"1168","καὶ","O"
"1169","κατ᾿","O"
"1170","ἀριθμὸν","O"
"1171","διόδων","O"
"1172","τῆς","O"
"1173","Ἰερουσαλὴμ","LOC"
"1174","ἔθυον","O"
"1175","τῇ","O"
"1176","Βάαλ","GOD"
"1177",".","O"
"1178","Ἰούδα","PERSON"
"1179",",","O"
"1180","τί","O"
"1181","λαλεῖτε","O"
"1182","πρὸς","O"
"1183","μέ","O"
"1184",";","O"
"1185","πάντες","O"
"1186","ὑμεῖς","O"
"1187","ἠσεβήσατε","O"
"1188",",","O"
"1189","καὶ","O"
"1190","πάντες","O"
"1191","ὑμεῖς","O"
"1192","ἠνομήσατε","O"
"1193","εἰς","O"
"1194","ἐμέ","O"
"1195",",","O"
"1196","λέγει","O"
"1197","Κύριος","GOD"
"1198",".","O"
"1199","μάτην","O"
"1200","ἐπάταξα","O"
"1201","τὰ","O"
"1202","τέκνα","O"
"1203","ὑμῶν","O"
"1204",",","O"
"1205","παιδείαν","O"
"1206","οὐκ","O"
"1207","ἐδέξασθε","O"
"1208","·","O"
"1209","μάχαιρα","O"
"1210","κατέφαγεν","O"
"1211","τοὺς","O"
"1212","προφήτας","O"
"1213","ὑμῶν","O"
"1214","ὡς","O"
"1215","λέων","O"
"1216","ὀλεθρεύων","O"
"1217",",","O"
"1218","καὶ","O"
"1219","οὐκ","O"
"1220","ἐφοβήθητε","O"
"1221",".","O"
"1222","ἀκούσατε","O"
"1223","λόγον","O"
"1224","Κυρίου","GOD"
"1225","Τάδε","O"
"1226","λέγει","O"
"1227","Κύριος","GOD"
"1228","Μὴ","O"
"1229","ἔρημος","O"
"1230","ἐγενόμην","O"
"1231","τῷ","O"
"1232","Ἰσραὴλ","LOC"
"1233","ἡ","O"
"1234","γῆ","O"
"1235","κεχερσωμένη","O"
"1236",";","O"
"1237","διὰ","O"
"1238","τί","O"
"1239","εἶπεν","O"
"1240","ὁ","O"
"1241","λαός","O"
"1242","μου","O"
"1243","Οὐ","O"
"1244","κυριευθησόμεθα","O"
"1245",",","O"
"1246","καὶ","O"
"1247","οὐχ","O"
"1248","ἥξομεν","O"
"1249","πρὸς","O"
"1250","σὲ","O"
"1251","ἔτι","O"
"1252",";","O"
"1253","μὴ","O"
"1254","ἐπιλήσεται","O"
"1255","νύμφη","O"
"1256","τὸν","O"
"1257","κόσμον","O"
"1258","αὐτῆς","O"
"1259",",","O"
"1260","καὶ","O"
"1261","παρθένος","O"
"1262","τὴν","O"
"1263","στηθοδεσμίδα","O"
"1264","αὐτῆς","O"
"1265",";","O"
"1266","ὁ","O"
"1267","δὲ","O"
"1268","λαός","O"
"1269","μου","O"
"1270","ἐπελάθετό","O"
"1271","μου","O"
"1272","ἡμέρας","O"
"1273","ὧν","O"
"1274","οὐκ","O"
"1275","ἔστιν","O"
"1276","ἀριθμός","O"
"1277",".","O"
"1278","τί","O"
"1279","ἔτι","O"
"1280","καλὸν","O"
"1281","ἐπιτηδεύσεις","O"
"1282","ἐν","O"
"1283","ταῖς","O"
"1284","ὁδοῖς","O"
"1285","σου","O"
"1286","τοῦ","O"
"1287","ζητῆσαι","O"
"1288","ἀγάπησιν","O"
"1289","οὐχ","O"
"1290","οὕτως","O"
"1291","·","O"
"1292","ἀλλὰ","O"
"1293","καὶ","O"
"1294","σὺ","O"
"1295","ἐπονηρεύσω","O"
"1296","τοῦ","O"
"1297","μιᾶναι","O"
"1298","τὰς","O"
"1299","ὁδούς","O"
"1300","σου","O"
"1301",",","O"
"1302","καὶ","O"
"1303","ἐν","O"
"1304","ταῖς","O"
"1305","χερσίν","O"
"1306","σου","O"
"1307","εὑρέθησαν","O"
"1308","αἵματα","O"
"1309","ψυχῶν","O"
"1310","ἀθᾠων","O"
"1311","·","O"
"1312","οὐκ","O"
"1313","ἐν","O"
"1314","διορύγμασιν","O"
"1315","εὗρον","O"
"1316","αὐτοὺς","O"
"1317","ἀλλʼ","O"
"1318","ἐπὶ","O"
"1319","πάσῃ","O"
"1320","δρυί","O"
"1321","καὶ","O"
"1322","εἶπας","O"
"1323","Ἀθῷός","O"
"1324","εἰμι","O"
"1325",",","O"
"1326","ἀλλὰ","O"
"1327","ἀποστραφήτω","O"
"1328","ὁ","O"
"1329","θυμὸς","O"
"1330","αὐτοῦ","O"
"1331","ἀπʼ","O"
"1332","ἐμοῦ","O"
"1333",".","O"
"1334","ἰδοὺ","O"
"1335","ἐγὼ","O"
"1336","κρίνομαι","O"
"1337","πρὸς","O"
"1338","σέ","O"
"1339",",","O"
"1340","ἐν","O"
"1341","τῷ","O"
"1342","λέγειν","O"
"1343","σε","O"
"1344","Οὐχ","O"
"1345","ἥμαρτον","O"
"1346","·","O"
"1347","ὅτι","O"
"1348","κατεφρόνησας","O"
"1349","σφόδρα","O"
"1350","τοῦ","O"
"1351","δευτερῶσαι","O"
"1352","τὰς","O"
"1353","ὁδοὺς","O"
"1354","σου","O"
"1355",";","O"
"1356","καὶ","O"
"1357","ἀπὸ","O"
"1358","Αἰγύπτου","LOC"
"1359","καταισχυνθήσῃ","O"
"1360","καθὼς","O"
"1361","καταισχυνθης","O"
"1362","ἀπὸ","O"
"1363","Ἀσσούρ","LOC"
"1364",",","O"
"1365","ὅτι","O"
"1366","καὶ","O"
"1367","ἐντεῦθεν","O"
"1368","ἐξελεύσῃ","O"
"1369",",","O"
"1370","καὶ","O"
"1371","αἱ","O"
"1372","χεῖρές","O"
"1373","σου","O"
"1374","ἐπὶ","O"
"1375","τῆς","O"
"1376","κεφαλῆς","O"
"1377","σου","O"
"1378","·","O"
"1379","ὅτι","O"
"1380","ἀπώσατο","O"
"1381","Κύριος","O"
"1382","τὴν","O"
"1383","ἐλπίδα","O"
"1384","σου","O"
"1385",",","O"
"1386","καὶ","O"
"1387","οὐκ","O"
"1388","εὐοδωθήσῃ","O"
"1389","ἐν","O"
"1390","αὐτῇ","O"
"1391",".","O"
"1392","Ἐὰν","O"
"1393","ἐξαποστείλῃ","O"
"1394","ἀνὴρ","O"
"1395","τὴν","O"
"1396","γυναῖκα","O"
"1397","αὐτοῦ","O"
"1398",",","O"
"1399","καὶ","O"
"1400","ἀπέλθῃ","O"
"1401","ἀπʼ","O"
"1402","αὐτοῦ","O"
"1403","καὶ","O"
"1404","γένηται","O"
"1405","ἀνδρὶ","O"
"1406","ἑτέρῳ","O"
"1407",",","O"
"1408","μὴ","O"
"1409","ἀνακάμπτουσα","O"
"1410","ἀνακάμψει","O"
"1411","πρὸς","O"
"1412","αὐτὸν","O"
"1413","ἔτι","O"
"1414",";","O"
"1415","οὐ","O"
"1416","μιαινομένη","O"
"1417","μιανθήσεται","O"
"1418","ἡ","O"
"1419","γυνὴ","O"
"1420","ἐκείνη","O"
"1421",";","O"
"1422","καὶ","O"
"1423","σὺ","O"
"1424","ἐξεπόρνευσας","O"
"1425","ἐν","O"
"1426","ποιμέσιν","O"
"1427","πολλοῖς","O"
"1428",",","O"
"1429","καὶ","O"
"1430","ἀνέκαμπτες","O"
"1431","πρὸς","O"
"1432","μέ","O"
"1433",";","O"
"1434","λέγει","O"
"1435","Κύριος","GOD"
"1436",".","O"
"1437","ἆρον","O"
"1438","εἰς","O"
"1439","εὐθεῖαν","O"
"1440","τοὺς","O"
"1441","ὀφθαλμούς","O"
"1442","σου","O"
"1443","καὶ","O"
"1444","ἴδε","O"
"1445","·","O"
"1446","ποῦ","O"
"1447","οὐχὶ","O"
"1448","ἐξεφύρθης","O"
"1449",";","O"
"1450","ἐπὶ","O"
"1451","ταῖς","O"
"1452","ὁδοῖς","O"
"1453","ἐκάθισας","O"
"1454","αὐτοῖς","O"
"1455","ὡσεὶ","O"
"1456","κορώνη","O"
"1457","ἐρημουμένη","O"
"1458",",","O"
"1459","καὶ","O"
"1460","ἐμίανας","O"
"1461","τὴν","O"
"1462","γῆν","O"
"1463","ἐν","O"
"1464","ταῖς","O"
"1465","πορνίαις","O"
"1466","σου","O"
"1467","καὶ","O"
"1468","ἐν","O"
"1469","ταῖς","O"
"1470","κακίαις","O"
"1471","σου","O"
"1472",",","O"
"1473","καὶ","O"
"1474","ἔσχες","O"
"1475","ποιμένας","O"
"1476","πολλοὺς","O"
"1477","εἰς","O"
"1478","πρόσκομμα","O"
"1479","σεαυτῇ","O"
"1480","·","O"
"1481","ὄψις","O"
"1482","πόρνης","O"
"1483","ἐγένετό","O"
"1484","σοι","O"
"1485",",","O"
"1486","ἀπηναισχύντησας","O"
"1487","πρὸς","O"
"1488","πάντας","O"
"1489",".","O"
"1490","οὐχ","O"
"1491","ὡς","O"
"1492","οἶκόν","O"
"1493","με","O"
"1494","ἐκάλεσας","O"
"1495","καὶ","O"
"1496","πατέρα","O"
"1497","καὶ","O"
"1498","ἀρχηγὸν","O"
"1499","τῆς","O"
"1500","παρθενίας","O"
"1501","σου","O"
"1502",";","O"
"1503","μὴ","O"
"1504","διαμενεῖ","O"
"1505","εἰς","O"
"1506","τὸν","O"
"1507","αἰῶνα","O"
"1508",",","O"
"1509","ἢ","O"
"1510","φυλαχθήσεται","O"
"1511","εἰς","O"
"1512","νῖκος","O"
"1513",";","O"
"1514","ἰδοὺ","O"
"1515","ἐλάλησας","O"
"1516","καὶ","O"
"1517","ἐποίησας","O"
"1518","τὰ","O"
"1519","πονηρὰ","O"
"1520","ταῦτα","O"
"1521","καὶ","O"
"1522","ἠδυνάσθης","O"
"1523",".","O"
"1524","Καὶ","O"
"1525","εἶπεν","O"
"1526","Κύριος","O"
"1527","πρὸς","O"
"1528","μέ","O"
"1529","ἐν","O"
"1530","ταῖς","O"
"1531","ἡμέραις","O"
"1532","Ἰωσείου","PERSON"
"1533","τοῦ","O"
"1534","βασιλέως","O"
"1535","Εἶδες","O"
"1536","ἃ","O"
"1537","ἐποίησέν","O"
"1538","μοι","O"
"1539","ἡ","O"
"1540","κατοικία","O"
"1541","τοῦ","O"
"1542","Ἰσραήλ","LOC"
"1543",";","O"
"1544","ἐπορεύθησαν","O"
"1545","ἐπὶ","O"
"1546","πᾶν","O"
"1547","ὄρος","O"
"1548","ὑψηλὸν","O"
"1549","καὶ","O"
"1550","ὑποκάτω","O"
"1551","παντὸς","O"
"1552","ξύλου","O"
"1553","ἀλσώδους","O"
"1554","καὶ","O"
"1555","ἐπόρνευσαν","O"
"1556","ἐκεῖ","O"
"1557",".","O"
"1558","καὶ","O"
"1559","εἶπα","O"
"1560","μετὰ","O"
"1561","τὸ","O"
"1562","πορνεῦσαι","O"
"1563","αὐτὴν","O"
"1564","ταῦτα","O"
"1565","πάντα","O"
"1566","Πρὸς","O"
"1567","μέ","O"
"1568","ἀνάστρεψον","O"
"1569","·","O"
"1570","καὶ","O"
"1571","οὐκ","O"
"1572","ἀνέστρεψεν","O"
"1573",",","O"
"1574","καὶ","O"
"1575","εἶδεν","O"
"1576","τὴν","O"
"1577","ἀσυνθεσίαν","O"
"1578","αὐτῆς","O"
"1579","ἡ","O"
"1580","ἀσύνθετος","O"
"1581","Ἰουδά","PERSON"
"1582",".","O"
"1583","καὶ","O"
"1584","εἶδον","O"
"1585","διότι","O"
"1586","περὶ","O"
"1587","πάντων","O"
"1588","ὧν","O"
"1589","καὶ","O"
"1590","εἶδον","O"
"1591",",","O"
"1592","περὶ","O"
"1593","πάντων","O"
"1594","ὧν","O"
"1595","κατελήμφθη","O"
"1596","ἐν","O"
"1597","οἷς","O"
"1598","ἐμοιχᾶτο","O"
"1599","ἡ","O"
"1600","κατοικία","O"
"1601","τοῦ","O"
"1602","Ἰσραήλ","LOC"
"1603",",","O"
"1604","καὶ","O"
"1605","ἐξαπέστειλα","O"
"1606","αὐτὴν","O"
"1607","καὶ","O"
"1608","ἔδωκα","O"
"1609","αὐτῇ","O"
"1610","βιβλίον","O"
"1611","ἀποστασίου","O"
"1612","εἰς","O"
"1613","τὰς","O"
"1614","χεῖρας","O"
"1615","αὐτῆς","O"
"1616","·","O"
"1617","καὶ","O"
"1618","οὐκ","O"
"1619","ἐφοβήθη","O"
"1620","ἡ","O"
"1621","ἀσύνθετος","O"
"1622","Ἰουδά","PERSON"
"1623",",","O"
"1624","καὶ","O"
"1625","ἐπορεύθη","O"
"1626","καὶ","O"
"1627","ἐπόρνευσεν","O"
"1628","καὶ","O"
"1629","αὐτή","O"
"1630",",","O"
"1631","καὶ","O"
"1632","ἐγένετο","O"
"1633","εἰς","O"
"1634","οὐθὲν","O"
"1635","ἡ","O"
"1636","πορνεία","O"
"1637","αὐτῆς","O"
"1638",",","O"
"1639","καὶ","O"
"1640","ἐμοίχευσεν","O"
"1641","τὸ","O"
"1642","ξύλον","O"
"1643","καὶ","O"
"1644","τὸν","O"
"1645","λίθον","O"
"1646",".","O"
"1647","καὶ","O"
"1648","ἐν","O"
"1649","πᾶσιν","O"
"1650","τούτοις","O"
"1651","οὐκ","O"
"1652","ἐπεστράφη","O"
"1653","πρὸς","O"
"1654","μέ","O"
"1655","ἡ","O"
"1656","ἀσύνθετος","O"
"1657","Ἰουδά","PERSON"
"1658","ἐξ","O"
"1659","ὅλης","O"
"1660","τῆς","O"
"1661","καρδίας","O"
"1662","αὐτῆς","O"
"1663","ἀλλ᾿","O"
"1664","ἐπὶ","O"
"1665","ψεύδει","O"
"1666",".","O"
"1667","καὶ","O"
"1668","εἶπεν","O"
"1669","Κύριος","O"
"1670","πρὸς","O"
"1671","μέ","O"
"1672","Ἐδικαίωσεν","O"
"1673","τὴν","O"
"1674","ψυχὴν","O"
"1675","αὐτοῦ","O"
"1676","Ἰσραὴλ","NORP"
"1677","ἀπὸ","O"
"1678","τῆς","O"
"1679","ἀσυνθέτου","O"
"1680","Ἰουδά","PERSON"
"1681",".","O"
"1682","πορεύου","O"
"1683","καὶ","O"
"1684","ἀνάγνωθι","O"
"1685","τοὺς","O"
"1686","λόγους","O"
"1687","τούτους","O"
"1688","πρὸς","O"
"1689","βορρᾶν","O"
"1690",",","O"
"1691","καὶ","O"
"1692","ἐρεῖς","O"
"1693","Ἐπιστράφητι","O"
"1694","πρὸς","O"
"1695","μέ","O"
"1696",",","O"
"1697","ἡ","O"
"1698","κατοικία","O"
"1699","τοῦ","O"
"1700","Ἰσραήλ","LOC"
"1701",",","O"
"1702","λέγει","O"
"1703","Κύριος","GOD"
"1704",",","O"
"1705","καὶ","O"
"1706","οὐ","O"
"1707","στηριῶ","O"
"1708","τὸ","O"
"1709","πρόσωπόν","O"
"1710","μου","O"
"1711","ἐφʼ","O"
"1712","ὑμᾶς","O"
"1713","·","O"
"1714","ὅτι","O"
"1715","ἐλεήμων","O"
"1716","ἐγὼ","O"
"1717","εἰμι","O"
"1718",",","O"
"1719","λέγει","O"
"1720","Κύριος","O"
"1721",",","O"
"1722","καὶ","O"
"1723","οὐ","O"
"1724","μηνιῶ","O"
"1725","ὑμῖν","O"
"1726","εἰς","O"
"1727","τὸν","O"
"1728","αἰῶνα","O"
"1729",".","O"
"1730","πλὴν","O"
"1731","γνῶθι","O"
"1732","τὴν","O"
"1733","ἀδικίαν","O"
"1734","σου","O"
"1735",",","O"
"1736","ὅτι","O"
"1737","εἰς","O"
"1738","Κύριον","O"
"1739","τὸν","O"
"1740","θεόν","O"
"1741","σου","O"
"1742","ἠσέβησας","O"
"1743",",","O"
"1744","καὶ","O"
"1745","διέχεας","O"
"1746","τὰς","O"
"1747","ὁδοὺς","O"
"1748","σου","O"
"1749","εἰς","O"
"1750","ἀλλοτρίους","O"
"1751","ὑποκάτω","O"
"1752","παντὸς","O"
"1753","ξύλου","O"
"1754","ἀλσώδους","O"
"1755",",","O"
"1756","τῆς","O"
"1757","δὲ","O"
"1758","φωνῆς","O"
"1759","μου","O"
"1760","οὐχ","O"
"1761","ὑπήκουσας","O"
"1762",",","O"
"1763","λέγει","O"
"1764","Κύριος","GOD"
"1765",".","O"
"1766","ἐπιστράφητε","O"
"1767",",","O"
"1768","υἱοὶ","O"
"1769","ἀφεστηκότες","O"
"1770",",","O"
"1771","λέγει","O"
"1772","Κύριος","GOD"
"1773",",","O"
"1774","διότι","O"
"1775","ἐγὼ","O"
"1776","κατακυριεύσω","O"
"1777","ὑμῶν","O"
"1778",",","O"
"1779","καὶ","O"
"1780","λήμψομαι","O"
"1781","ὑμᾶς","O"
"1782","ἕνα","O"
"1783","ἐκ","O"
"1784","πόλεως","O"
"1785","καὶ","O"
"1786","δύο","O"
"1787","ἐκ","O"
"1788","πατριᾶς","O"
"1789","καὶ","O"
"1790","εἰσάξω","O"
"1791","ὑμᾶς","O"
"1792","εἰς","O"
"1793","Σειών","O"
"1794",",","O"
"1795","καὶ","O"
"1796","δώσω","O"
"1797","ὑμῖν","O"
"1798","ποιμένας","O"
"1799","κατὰ","O"
"1800","τὴν","O"
"1801","καρδίαν","O"
"1802","μου","O"
"1803",",","O"
"1804","καὶ","O"
"1805","ποιμανοῦσιν","O"
"1806","ὑμᾶς","O"
"1807","ποιμαίνοντες","O"
"1808","μετʼ","O"
"1809","ἐπιστήμης","O"
"1810",".","O"
"1811","καὶ","O"
"1812","ἔσται","O"
"1813","ἐὰν","O"
"1814","πληθυνθῆτε","O"
"1815","καὶ","O"
"1816","αὐξηθῆτε","O"
"1817","ἐπὶ","O"
"1818","τῆς","O"
"1819","γῆς","O"
"1820","ἐν","O"
"1821","ταῖς","O"
"1822","ἡμέραις","O"
"1823","ἐκείναις","O"
"1824",",","O"
"1825","λέγει","O"
"1826","Κύριος","GOD"
"1827",",","O"
"1828","οὐκ","O"
"1829","ἐροῦσιν","O"
"1830","ἔτι","O"
"1831","Κιβωτὸς","O"
"1832","διαθήκης","O"
"1833","Ἀγίου","O"
"1834","Ἰσραήλ","LOC"
"1835",",","O"
"1836","οὐκ","O"
"1837","ἀναβήσεται","O"
"1838","ἐπὶ","O"
"1839","καρδίαν","O"
"1840",",","O"
"1841","οὐκ","O"
"1842","ὀνομασθήσεται","O"
"1843","οὐδὲ","O"
"1844","ἐπισκεφθήσεται","O"
"1845","καὶ","O"
"1846","οὐ","O"
"1847","ποιηθήσεται","O"
"1848","ἔτι","O"
"1849","ἐν","O"
"1850","ταῖς","O"
"1851","ἡμέραις","O"
"1852","ἐκείναις","O"
"1853","καὶ","O"
"1854","ἐν","O"
"1855","τῷ","O"
"1856","καιρῷ","O"
"1857","ἐκείνῳ","O"
"1858","καλέσουσιν","O"
"1859","τὴν","O"
"1860","Ἰερουσαλήμ","LOC"
"1861","Θρόνος","O"
"1862","Κυρίου","GOD"
"1863",",","O"
"1864","καὶ","O"
"1865","συναχθήσονται","O"
"1866","πάντα","O"
"1867","τὰ","O"
"1868","ἔθνη","O"
"1869","εἰς","O"
"1870","αὐτήν","O"
"1871",",","O"
"1872","καὶ","O"
"1873","οὐ","O"
"1874","πορεύσονται","O"
"1875","ἔτι","O"
"1876","ὀπίσω","O"
"1877","τῶν","O"
"1878","ἐνθυμημάτων","O"
"1879","τῆς","O"
"1880","καρδίας","O"
