"ID","TOKEN","LEMMA"
"897","σου","σύ"
"898",".","."
"899","ὅτι","ὅτι"
"900","ἀπʼ","ἀπό"
"901","αἰῶνος","αἰών"
"902","συνέτριψας","συνέτριπτω"
"903","τὸν","ὁ"
"904","ζυγόν","ζυγόν"
"905","σου","σύ"
"906","·","·"
"907","διέσπασας","διέσπαζω"
"908","τοὺς","ὁ"
"909","δεσμοὺς","δεσμός"
"910","σου","σύ"
"911",",",","
"912","καὶ","καί"
"913","εἶπας","λέγω"
"914","Οὐ","οὐ"
"915","δουλεύσω","δουλεύω"
"916","σοι","σύ"
"917",",",","
"918","ἀλλὰ","ἀλλά"
"919","πορεύσομαι","πορεύομαι"
"920","ἐπὶ","ἐπί"
"921","πᾶν","πᾶς"
"922","βουνὸν","βουνός"
"923","ὑψηλὸν","ὑψηλός"
"924","καὶ","καί"
"925","ὑποκάτω","ὑποκάτω"
"926","παντὸς","πᾶς"
"927","ξύλου","ξύλον"
"928","κατασκίου","κατασκῖος"
"929",",",","
"930","ἐκεῖ","ἐκεῖ"
"931","διαχυθήσομαι","διαχυθήσω"
"932","ἐν","ἐν"
"933","τῇ","ὁ"
"934","πορνείᾳ","πορνεία"
"935","μου","ἐγώ"
"936",".","."
"937","ἐγὼ","ἐγώ"
"938","δὲ","δέ"
"939","ἐφύτευσά","ἐφύτευσά"
"940","σε","σύ"
"941","ἄμπελον","ἄμπελος"
"942","καρποφόρον","καρποφόρος"
"943","πᾶσαν","πᾶς"
"944","ἀληθινήν","ἀληθινός"
"945","·","·"
"946","πῶς","πῶς"
"947","ἐστράφης","ἐστράφης"
"948","εἰς","εἰς"
"949","πικρίαν","πικρία"
"950",",",","
"951","ἡ","ὁ"
"952","ἄμπελος","ἄμπελος"
"953","ἡ","ὁ"
"954","ἀλλοτρία","ἀλλότριος"
"955",";",";"
"956","ἐὰν","ἐάν"
"957","ἀποπλύνῃς","ἀποπλύνω"
"958","ἐν","ἐν"
"959","νίτρῳ","νίτρον"
"960","καὶ","καί"
"961","πληθύνῆς","πληθύνός"
"962","σεαυτῇ","σεαυτοῦ"
"963","ποίαν","ποῖος"
"964",",",","
"965","κεκηλίδωσαι","κεκηλίδωσαι"
"966","ἐν","ἐν"
"967","ταῖς","ὁ"
"968","ἀδικίαις","ἀδικία"
"969","σου","σύ"
"970","ἐναντίον","ἐναντίον"
"971","ἐμοῖ","ἐμέω"
"972",",",","
"973","λέγει","λέγω"
"974","Κύρος","Κύρος"
"975",".","."
"976","πῶς","πῶς"
"977","ἐρεῖς","λέγω"
"978","Οὐκ","οὐ"
"979","ἐμιάνθην","ἐμιάνθην"
"980","καὶ","καί"
"981","ὀπίσω","ὀπίσω"
"982","τῆς","ὁ"
"983","Βάαλ","Βάαλ"
"984","οὐκ","οὐ"
"985","ἐπορεύθην","ἐπορεύθη"
"986",";",";"
"987","ἴδε","ὁράω"
"988","τὰς","ὁ"
"989","ὁδοὺς","ὁδός"
"990","σου","σύ"
"991","ἐν","ἐν"
"992","τῷ","ὁ"
"993","πολυανδρίῳ","πολυανδρίον"
"994",",",","
"995","καὶ","καί"
"996","γνῶθι","γιγνώσκω"
"997","τί","τίς"
"998","ἐποίησας","ποιέω"
"999",".","."
"1000","ὀψὲ","ὀψέ"
"1001","φωνὴ","φωνή"
"1002","αὐτῆς","αὐτός"
"1003","ὠλόλυξεν","ὀλολύζω"
"1004",",",","
"1005","τὰς","ὁ"
"1006","ὁδοὺς","ὁδός"
"1007","αὐτἢς","αὐτἢς"
"1008","ἐπλάτυνεν","ἐπλάτυνεν"
"1009","ἐφʼ","ἐπί"
"1010","ὕδατα","ὕδωρ"
"1011","ἐρήμου","ἔρημος"
"1012",",",","
"1013","ἐν","ἐν"
"1014","ἐπιθυμίαις","ἐπιθυμία"
"1015","ψυχῆς","ψυχή"
"1016","αὐτῆς","αὐτός"
"1017","ἐπνευματοφορεῖτο","πνευματοφορέω"
"1018",",",","
"1019","παρεδόθη","παραδίδωμι"
"1020","·","·"
"1021","τίς","τίς"
"1022","ἐπιστρέψει","ἐπιστρέφω"
"1023","αὐτήν","αὐτός"
"1024",";",";"
"1025","πάντες","πᾶς"
"1026","οἱ","ὁ"
"1027","ζητοῦντες","ζητέω"
"1028","αὐτὴν","αὐτός"
"1029","οὐ","οὐ"
"1030","κοπιάσουσιν","κοπιάσω"
"1031",",",","
"1032","ἐν","ἐν"
"1033","τῇ","ὁ"
"1034","ταπεινώσει","ταπείνωσις"
"1035","αὐτῆς","αὐτός"
"1036","εὑρήσουσιν","εὑρίσκω"
"1037","αὐτήν","αὐτός"
"1038",",",","
"1039","ἀπόστρεψον","ἀποστρέφω"
"1040","τὸν","ὁ"
"1041","πόδα","πούς"
"1042","σου","σύ"
"1043","ἀπὸ","ἀπό"
"1044","ὁδοῦ","ὁδός"
"1045","τραχείας","τραχύς"
"1046",",",","
"1047","καὶ","καί"
"1048","τὸν","ὁ"
"1049","φάρυγγά","φάρυγξ"
"1050","σου","σύ"
"1051","ἀπὸ","ἀπό"
"1052","δίψους","δίψος"
"1053",".","."
"1054","ἡ","ὁ"
"1055","δὲ","δέ"
"1056","εἶπεν","λέγω"
"1057","Ἀνδριοῦμαι","Ἀνδριοῦμαι"
"1058","·","·"
"1059","ὅτι","ὅτι"
"1060","ἠγαπήκει","ἀγαπέω"
"1061","ἀλλοτρίους","ἀλλότριος"
"1062","καὶ","καί"
"1063","ὀπίσω","ὀπίσω"
"1064","αὐτῶν","αὐτός"
"1065","ἐπορεύετο","πορεύομαι"
"1066",".","."
"1067","ὡς","ὡς"
"1068","αἰσχύνη","αἰσχύνη"
"1069","κλέπτου","κλέπτης"
"1070","ὅταν","ὅταν"
"1071","ἁλῷ","ἁλίσκομαι"
"1072",",",","
"1073","οὕτως","οὕτως"
"1074","αἰσχυνθήσονται","αἰσχυνθήσω"
"1075","οἱ","ὁ"
"1076","υἱοὶ","υἱός"
"1077","Ἰσραήλ","Ἰσραήλ"
"1078",",",","
"1079","αὐτοὶ","αὐτός"
"1080","καὶ","καί"
"1081","οἱ","ὁ"
"1082","βασιλεῖς","βασιλεύς"
"1083","αὐτῶν","αὐτός"
"1084","καὶ","καί"
"1085","οἱ","ὁ"
"1086","ἄρχοντες","ἄρχων"
"1087","αὐτῶν","αὐτός"
"1088","καὶ","καί"
"1089","οἱ","ὁ"
"1090","ἱερεῖς","ἱερεύς"
"1091","αὐτῶν","αὐτός"
"1092","καὶ","καί"
"1093","οἱ","ὁ"
"1094","προφῆται","προφήτης"
"1095","αὐτῶν","αὐτός"
"1096",".","."
"1097","τῷ","ὁ"
"1098","ξύλῳ","ξύλον"
"1099","εἶπαν","λέγω"
"1100","ὕτι","ὕτι"
"1101","Πατήρ","Πατήρ"
"1102","μου","ἐγώ"
"1103","εἶ","εἰμί"
"1104","σύ","σύ"
"1105",",",","
"1106","καὶ","καί"
"1107","τῷ","ὁ"
"1108","λίθῳ","λίθος"
"1109","Σὺ","σύ"
"1110","ἐγέννησάς","ἐγέννηεσάς"
"1111","με","ἐγώ"
"1112","·","·"
"1113","καὶ","καί"
"1114","ἔστρεψαν","στρέπω"
"1115","ἐπʼ","ἐπί"
"1116","ἐμέ","ἐγώ"
"1117","νῶτα","νῶτον"
"1118","καὶ","καί"
"1119","οὐ","οὐ"
"1120","πρόσωπα","πρόσωπον"
"1121","αὐτῶν","αὐτός"
"1122",",",","
"1123","καὶ","καί"
"1124","ἐν","ἐν"
"1125","τῷ","ὁ"
"1126","καιρῷ","καιρός"
"1127","τῶν","ὁ"
"1128","κακῶν","κακός"
"1129","αὐτῶν","αὐτός"
"1130","ἐροῦσιν","λέγω"
"1131","Ἀνάστα","Ἀνάστα"
"1132","καὶ","καί"
"1133","σῶσον","σῴζω"
"1134","ἡμᾶς","ἡμεῖς"
"1135",".","."
"1136","καὶ","καί"
"1137","ποῦ","ποῦ"
"1138","εἰσιν","εἰμί"
"1139","οἱ","ὁ"
"1140","θεοί","θεός"
"1141","σου","σύ"
"1142","οὓς","ὅς"
"1143","ἐποίησας","ποιέω"
"1144","σεαυτῷ","σεαυτοῦ"
"1145",";",";"
"1146","εἰ","εἰ"
"1147","ἀναστήσονται","ἀνίστημι"
"1148","καὶ","καί"
"1149","σώσουσιν","σώσους"
"1150","ἐν","ἐν"
"1151","καιρῷ","καιρός"
"1152","τῆς","ὁ"
"1153","κακώσεως","κάκωσις"
"1154","σου","σύ"
"1155",";",";"
"1156","ὅτι","ὅτι"
"1157","κατʼ","κατά"
"1158","ἀριθμὸν","ἀριθμός"
"1159","τῶν","ὁ"
"1160","πόλεών","πόλις"
"1161","σου","σύ"
"1162","ἦσαν","εἰμί"
"1163","θεοί","θεός"
"1164","σου","σύ"
"1165",",",","
"1166","Ἰούδα","Ἰούδας"
"1167",",",","
"1168","καὶ","καί"
"1169","κατ᾿","κατ᾿"
"1170","ἀριθμὸν","ἀριθμός"
"1171","διόδων","δίοδος"
"1172","τῆς","ὁ"
"1173","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"1174","ἔθυον","θύω"
"1175","τῇ","ὁ"
"1176","Βάαλ","Βάαλ"
"1177",".","."
"1178","Ἰούδα","Ἰούδας"
"1179",",",","
"1180","τί","τίς"
"1181","λαλεῖτε","λαλέω"
"1182","πρὸς","πρός"
"1183","μέ","ἐγώ"
"1184",";",";"
"1185","πάντες","πᾶς"
"1186","ὑμεῖς","ὑμεῖς"
"1187","ἠσεβήσατε","ἀσεβέω"
"1188",",",","
"1189","καὶ","καί"
"1190","πάντες","πᾶς"
"1191","ὑμεῖς","ὑμεῖς"
"1192","ἠνομήσατε","ἀνομέω"
"1193","εἰς","εἰς"
"1194","ἐμέ","ἐγώ"
"1195",",",","
"1196","λέγει","λέγω"
"1197","Κύριος","Κύριος"
"1198",".","."
"1199","μάτην","μάτην"
"1200","ἐπάταξα","πατάσσω"
"1201","τὰ","ὁ"
"1202","τέκνα","τέκνον"
"1203","ὑμῶν","ὑμεῖς"
"1204",",",","
"1205","παιδείαν","παιδεία"
"1206","οὐκ","οὐ"
"1207","ἐδέξασθε","δέχομαι"
"1208","·","·"
"1209","μάχαιρα","μάχαιρα"
"1210","κατέφαγεν","κατεσθίω"
"1211","τοὺς","ὁ"
"1212","προφήτας","προφήτης"
"1213","ὑμῶν","ὑμεῖς"
"1214","ὡς","ὡς"
"1215","λέων","λέων"
"1216","ὀλεθρεύων","ὀλεθρεύω"
"1217",",",","
"1218","καὶ","καί"
"1219","οὐκ","οὐ"
"1220","ἐφοβήθητε","ἐφοβήθω"
"1221",".","."
"1222","ἀκούσατε","ἀκούω"
"1223","λόγον","λόγος"
"1224","Κυρίου","Κύριος"
"1225","Τάδε","ὅδε"
"1226","λέγει","λέγω"
"1227","Κύριος","Κύριος"
"1228","Μὴ","μή"
"1229","ἔρημος","ἔρημος"
"1230","ἐγενόμην","γίγνομαι"
"1231","τῷ","ὁ"
"1232","Ἰσραὴλ","Ἰσραήλ"
"1233","ἡ","ὁ"
"1234","γῆ","γῆ"
"1235","κεχερσωμένη","χερσόω"
"1236",";",";"
"1237","διὰ","διά"
"1238","τί","τίς"
"1239","εἶπεν","λέγω"
"1240","ὁ","ὁ"
"1241","λαός","λαός"
"1242","μου","ἐγώ"
"1243","Οὐ","οὐ"
"1244","κυριευθησόμεθα","κυριευθησόμεθα"
"1245",",",","
"1246","καὶ","καί"
"1247","οὐχ","οὐ"
"1248","ἥξομεν","ἥκω"
"1249","πρὸς","πρός"
"1250","σὲ","σύ"
"1251","ἔτι","ἔτι"
"1252",";",";"
"1253","μὴ","μή"
"1254","ἐπιλήσεται","ἐπιλήθω"
"1255","νύμφη","νύμφη"
"1256","τὸν","ὁ"
"1257","κόσμον","κόσμος"
"1258","αὐτῆς","αὐτός"
"1259",",",","
"1260","καὶ","καί"
"1261","παρθένος","παρθένος"
"1262","τὴν","ὁ"
"1263","στηθοδεσμίδα","στηθοδεσμίς"
"1264","αὐτῆς","αὐτός"
"1265",";",";"
"1266","ὁ","ὁ"
"1267","δὲ","δέ"
"1268","λαός","λαός"
"1269","μου","ἐγώ"
"1270","ἐπελάθετό","πελάθω"
"1271","μου","ἐγώ"
"1272","ἡμέρας","ἡμέρα"
"1273","ὧν","ὅς"
"1274","οὐκ","οὐ"
"1275","ἔστιν","εἰμί"
"1276","ἀριθμός","ἀριθμός"
"1277",".","."
"1278","τί","τίς"
"1279","ἔτι","ἔτι"
"1280","καλὸν","καλός"
"1281","ἐπιτηδεύσεις","ἐπιτήδευσις"
"1282","ἐν","ἐν"
"1283","ταῖς","ὁ"
"1284","ὁδοῖς","ὁδός"
"1285","σου","σύ"
"1286","τοῦ","ὁ"
"1287","ζητῆσαι","ζητέω"
"1288","ἀγάπησιν","ἀγάπησις"
"1289","οὐχ","οὐ"
"1290","οὕτως","οὕτως"
"1291","·","·"
"1292","ἀλλὰ","ἀλλά"
"1293","καὶ","καί"
"1294","σὺ","σύ"
"1295","ἐπονηρεύσω","ἐπονηρεύω"
"1296","τοῦ","ὁ"
"1297","μιᾶναι","μιαίνω"
"1298","τὰς","ὁ"
"1299","ὁδούς","ὁδός"
"1300","σου","σύ"
"1301",",",","
"1302","καὶ","καί"
"1303","ἐν","ἐν"
"1304","ταῖς","ὁ"
"1305","χερσίν","χείρ"
"1306","σου","σύ"
"1307","εὑρέθησαν","εὑρίσκω"
"1308","αἵματα","αἵματα"
"1309","ψυχῶν","ψυχή"
"1310","ἀθᾠων","ἀθᾠων"
"1311","·","·"
"1312","οὐκ","οὐ"
"1313","ἐν","ἐν"
"1314","διορύγμασιν","διορύγμασιν"
"1315","εὗρον","εὑρίσκω"
"1316","αὐτοὺς","αὐτός"
"1317","ἀλλʼ","ἀλλά"
"1318","ἐπὶ","ἐπί"
"1319","πάσῃ","πᾶς"
"1320","δρυί","δρυί"
"1321","καὶ","καί"
"1322","εἶπας","λέγω"
"1323","Ἀθῷός","Ἀθῷός"
"1324","εἰμι","εἰμί"
"1325",",",","
"1326","ἀλλὰ","ἀλλά"
"1327","ἀποστραφήτω","ἀποστρέφω"
"1328","ὁ","ὁ"
"1329","θυμὸς","θυμός"
"1330","αὐτοῦ","αὐτός"
"1331","ἀπʼ","ἀπό"
"1332","ἐμοῦ","ἐμός"
"1333",".","."
"1334","ἰδοὺ","ἰδού"
"1335","ἐγὼ","ἐγώ"
"1336","κρίνομαι","κρίνω"
"1337","πρὸς","πρός"
"1338","σέ","σύ"
"1339",",",","
"1340","ἐν","ἐν"
"1341","τῷ","ὁ"
"1342","λέγειν","λέγω"
"1343","σε","σύ"
"1344","Οὐχ","οὐ"
"1345","ἥμαρτον","ἁμαρτάνω"
"1346","·","·"
"1347","ὅτι","ὅτι"
"1348","κατεφρόνησας","κατεφρόνηζω"
"1349","σφόδρα","σφόδρα"
"1350","τοῦ","ὁ"
"1351","δευτερῶσαι","δευτερόω"
"1352","τὰς","ὁ"
"1353","ὁδοὺς","ὁδός"
"1354","σου","σύ"
"1355",";",";"
"1356","καὶ","καί"
"1357","ἀπὸ","ἀπό"
"1358","Αἰγύπτου","Αἴγυπτος"
"1359","καταισχυνθήσῃ","καταισχυνθέω"
"1360","καθὼς","καθώς"
"1361","καταισχυνθης","καταισχυνθη"
"1362","ἀπὸ","ἀπό"
"1363","Ἀσσούρ","Ἀσσούρ"
"1364",",",","
"1365","ὅτι","ὅτι"
"1366","καὶ","καί"
"1367","ἐντεῦθεν","ἐντεῦθεν"
"1368","ἐξελεύσῃ","ἐξελεύω"
"1369",",",","
"1370","καὶ","καί"
"1371","αἱ","ὁ"
"1372","χεῖρές","χείρ"
"1373","σου","σύ"
"1374","ἐπὶ","ἐπί"
"1375","τῆς","ὁ"
"1376","κεφαλῆς","κεφαλή"
"1377","σου","σύ"
"1378","·","·"
"1379","ὅτι","ὅτι"
"1380","ἀπώσατο","ἀπωθέω"
"1381","Κύριος","Κύριος"
"1382","τὴν","ὁ"
"1383","ἐλπίδα","ἐλπίς"
"1384","σου","σύ"
"1385",",",","
"1386","καὶ","καί"
"1387","οὐκ","οὐ"
"1388","εὐοδωθήσῃ","εὐοδωθέω"
"1389","ἐν","ἐν"
"1390","αὐτῇ","αὐτός"
"1391",".","."
"1392","Ἐὰν","ἐάν"
"1393","ἐξαποστείλῃ","ἐξαποστείλω"
"1394","ἀνὴρ","ἀνήρ"
"1395","τὴν","ὁ"
"1396","γυναῖκα","γυνή"
"1397","αὐτοῦ","αὐτός"
"1398",",",","
"1399","καὶ","καί"
"1400","ἀπέλθῃ","ἀπέρχομαι"
"1401","ἀπʼ","ἀπό"
"1402","αὐτοῦ","αὐτός"
"1403","καὶ","καί"
"1404","γένηται","γίγνομαι"
"1405","ἀνδρὶ","ἀνήρ"
"1406","ἑτέρῳ","ἕτερος"
"1407",",",","
"1408","μὴ","μή"
"1409","ἀνακάμπτουσα","ἀνακάμπτω"
"1410","ἀνακάμψει","ἀνακάμπω"
"1411","πρὸς","πρός"
"1412","αὐτὸν","αὐτός"
"1413","ἔτι","ἔτι"
"1414",";",";"
"1415","οὐ","οὐ"
"1416","μιαινομένη","μιαινομένη"
"1417","μιανθήσεται","μιαίνω"
"1418","ἡ","ὁ"
"1419","γυνὴ","γυνή"
"1420","ἐκείνη","ἐκεῖνος"
"1421",";",";"
"1422","καὶ","καί"
"1423","σὺ","σύ"
"1424","ἐξεπόρνευσας","ἐξεπόρνευζω"
"1425","ἐν","ἐν"
"1426","ποιμέσιν","ποιμήν"
"1427","πολλοῖς","πολύς"
"1428",",",","
"1429","καὶ","καί"
"1430","ἀνέκαμπτες","ἀνέκαμπτες"
"1431","πρὸς","πρός"
"1432","μέ","ἐγώ"
"1433",";",";"
"1434","λέγει","λέγω"
"1435","Κύριος","Κύριος"
"1436",".","."
"1437","ἆρον","ἀείρω"
"1438","εἰς","εἰς"
"1439","εὐθεῖαν","εὐθύς"
"1440","τοὺς","ὁ"
"1441","ὀφθαλμούς","ὀφθαλμός"
"1442","σου","σύ"
"1443","καὶ","καί"
"1444","ἴδε","ὁράω"
"1445","·","·"
"1446","ποῦ","ποῦ"
"1447","οὐχὶ","οὐχί"
"1448","ἐξεφύρθης","ἐξεφύρθημι"
"1449",";",";"
"1450","ἐπὶ","ἐπί"
"1451","ταῖς","ὁ"
"1452","ὁδοῖς","ὁδός"
"1453","ἐκάθισας","ἐκάθιω"
"1454","αὐτοῖς","αὐτός"
"1455","ὡσεὶ","ὡσεί"
"1456","κορώνη","κορώνη"
"1457","ἐρημουμένη","ἐρημουμένη"
"1458",",",","
"1459","καὶ","καί"
"1460","ἐμίανας","ἐμίανω"
