"ID","TOKEN","UPOS"
"949","πικρίαν","NOUN"
"950",",","PUNCT"
"951","ἡ","DET"
"952","ἄμπελος","NOUN"
"953","ἡ","DET"
"954","ἀλλοτρία","ADJ"
"955",";","PUNCT"
"956","ἐὰν","SCONJ"
"957","ἀποπλύνῃς","VERB"
"958","ἐν","ADP"
"959","νίτρῳ","NOUN"
"960","καὶ","CCONJ"
"961","πληθύνῆς","VERB"
"962","σεαυτῇ","PRON"
"963","ποίαν","PRON"
"964",",","PUNCT"
"965","κεκηλίδωσαι","VERB"
"966","ἐν","ADP"
"967","ταῖς","DET"
"968","ἀδικίαις","ADJ"
"969","σου","PRON"
"970","ἐναντίον","ADP"
"971","ἐμοῖ","PRON"
"972",",","PUNCT"
"973","λέγει","VERB"
"974","Κύρος","PROPN"
"975",".","PUNCT"
"976","πῶς","ADV"
"977","ἐρεῖς","VERB"
"978","Οὐκ","ADV"
"979","ἐμιάνθην","VERB"
"980","καὶ","CCONJ"
"981","ὀπίσω","ADP"
"982","τῆς","DET"
"983","Βάαλ","PROPN"
"984","οὐκ","ADV"
"985","ἐπορεύθην","VERB"
"986",";","PUNCT"
"987","ἴδε","VERB"
"988","τὰς","DET"
"989","ὁδοὺς","NOUN"
"990","σου","PRON"
"991","ἐν","ADP"
"992","τῷ","DET"
"993","πολυανδρίῳ","NOUN"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","γνῶθι","VERB"
"997","τί","PRON"
"998","ἐποίησας","VERB"
"999",".","PUNCT"
"1000","ὀψὲ","ADV"
"1001","φωνὴ","NOUN"
"1002","αὐτῆς","PRON"
"1003","ὠλόλυξεν","VERB"
"1004",",","PUNCT"
"1005","τὰς","DET"
"1006","ὁδοὺς","NOUN"
"1007","αὐτἢς","PRON"
"1008","ἐπλάτυνεν","VERB"
"1009","ἐφʼ","ADP"
"1010","ὕδατα","NOUN"
"1011","ἐρήμου","ADJ"
"1012",",","PUNCT"
"1013","ἐν","ADP"
"1014","ἐπιθυμίαις","NOUN"
"1015","ψυχῆς","NOUN"
"1016","αὐτῆς","PRON"
"1017","ἐπνευματοφορεῖτο","VERB"
"1018",",","PUNCT"
"1019","παρεδόθη","VERB"
"1020","·","PUNCT"
"1021","τίς","PRON"
"1022","ἐπιστρέψει","VERB"
"1023","αὐτήν","PRON"
"1024",";","PUNCT"
"1025","πάντες","DET"
"1026","οἱ","DET"
"1027","ζητοῦντες","VERB"
"1028","αὐτὴν","PRON"
"1029","οὐ","ADV"
"1030","κοπιάσουσιν","VERB"
"1031",",","PUNCT"
"1032","ἐν","ADP"
"1033","τῇ","DET"
"1034","ταπεινώσει","NOUN"
"1035","αὐτῆς","PRON"
"1036","εὑρήσουσιν","VERB"
"1037","αὐτήν","PRON"
"1038",",","PUNCT"
"1039","ἀπόστρεψον","VERB"
"1040","τὸν","DET"
"1041","πόδα","NOUN"
"1042","σου","PRON"
"1043","ἀπὸ","ADP"
"1044","ὁδοῦ","NOUN"
"1045","τραχείας","ADJ"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","τὸν","DET"
"1049","φάρυγγά","NOUN"
"1050","σου","PRON"
"1051","ἀπὸ","ADP"
"1052","δίψους","NOUN"
"1053",".","PUNCT"
"1054","ἡ","PRON"
"1055","δὲ","ADV"
"1056","εἶπεν","VERB"
"1057","Ἀνδριοῦμαι","VERB"
"1058","·","PUNCT"
"1059","ὅτι","ADV"
"1060","ἠγαπήκει","VERB"
"1061","ἀλλοτρίους","ADJ"
"1062","καὶ","CCONJ"
"1063","ὀπίσω","ADP"
"1064","αὐτῶν","PRON"
"1065","ἐπορεύετο","VERB"
"1066",".","PUNCT"
"1067","ὡς","ADV"
"1068","αἰσχύνη","NOUN"
"1069","κλέπτου","NOUN"
"1070","ὅταν","ADV"
"1071","ἁλῷ","VERB"
"1072",",","PUNCT"
"1073","οὕτως","ADV"
"1074","αἰσχυνθήσονται","VERB"
"1075","οἱ","DET"
"1076","υἱοὶ","NOUN"
"1077","Ἰσραήλ","PROPN"
"1078",",","PUNCT"
"1079","αὐτοὶ","PRON"
"1080","καὶ","CCONJ"
"1081","οἱ","DET"
"1082","βασιλεῖς","NOUN"
"1083","αὐτῶν","PRON"
"1084","καὶ","CCONJ"
"1085","οἱ","DET"
"1086","ἄρχοντες","NOUN"
"1087","αὐτῶν","PRON"
"1088","καὶ","CCONJ"
"1089","οἱ","DET"
"1090","ἱερεῖς","NOUN"
"1091","αὐτῶν","PRON"
"1092","καὶ","CCONJ"
"1093","οἱ","DET"
"1094","προφῆται","NOUN"
"1095","αὐτῶν","PRON"
"1096",".","PUNCT"
"1097","τῷ","DET"
"1098","ξύλῳ","NOUN"
"1099","εἶπαν","VERB"
"1100","ὕτι","NOUN"
"1101","Πατήρ","NOUN"
"1102","μου","PRON"
"1103","εἶ","AUX"
"1104","σύ","PRON"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","τῷ","DET"
"1108","λίθῳ","NOUN"
"1109","Σὺ","PRON"
"1110","ἐγέννησάς","VERB"
"1111","με","PRON"
"1112","·","PUNCT"
"1113","καὶ","CCONJ"
"1114","ἔστρεψαν","VERB"
"1115","ἐπʼ","ADP"
"1116","ἐμέ","PRON"
"1117","νῶτα","NOUN"
"1118","καὶ","CCONJ"
"1119","οὐ","ADV"
"1120","πρόσωπα","NOUN"
"1121","αὐτῶν","PRON"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","ἐν","ADP"
"1125","τῷ","DET"
"1126","καιρῷ","NOUN"
"1127","τῶν","DET"
"1128","κακῶν","ADJ"
"1129","αὐτῶν","PRON"
"1130","ἐροῦσιν","VERB"
"1131","Ἀνάστα","VERB"
"1132","καὶ","CCONJ"
"1133","σῶσον","VERB"
"1134","ἡμᾶς","PRON"
"1135",".","PUNCT"
"1136","καὶ","CCONJ"
"1137","ποῦ","ADV"
"1138","εἰσιν","AUX"
"1139","οἱ","DET"
"1140","θεοί","NOUN"
"1141","σου","PRON"
"1142","οὓς","PRON"
"1143","ἐποίησας","VERB"
"1144","σεαυτῷ","PRON"
"1145",";","PUNCT"
"1146","εἰ","SCONJ"
"1147","ἀναστήσονται","VERB"
"1148","καὶ","CCONJ"
"1149","σώσουσιν","VERB"
"1150","ἐν","ADP"
"1151","καιρῷ","NOUN"
"1152","τῆς","DET"
"1153","κακώσεως","NOUN"
"1154","σου","PRON"
"1155",";","PUNCT"
"1156","ὅτι","ADV"
"1157","κατʼ","ADP"
"1158","ἀριθμὸν","NOUN"
"1159","τῶν","DET"
"1160","πόλεών","NOUN"
"1161","σου","PRON"
"1162","ἦσαν","AUX"
"1163","θεοί","NOUN"
"1164","σου","PRON"
"1165",",","PUNCT"
"1166","Ἰούδα","PROPN"
"1167",",","PUNCT"
"1168","καὶ","CCONJ"
"1169","κατ᾿","ADP"
"1170","ἀριθμὸν","NOUN"
"1171","διόδων","NOUN"
"1172","τῆς","DET"
"1173","Ἰερουσαλὴμ","PROPN"
"1174","ἔθυον","VERB"
"1175","τῇ","DET"
"1176","Βάαλ","PROPN"
"1177",".","PUNCT"
"1178","Ἰούδα","PROPN"
"1179",",","PUNCT"
"1180","τί","PRON"
"1181","λαλεῖτε","VERB"
"1182","πρὸς","ADP"
"1183","μέ","PRON"
"1184",";","PUNCT"
"1185","πάντες","DET"
"1186","ὑμεῖς","PRON"
"1187","ἠσεβήσατε","VERB"
"1188",",","PUNCT"
"1189","καὶ","CCONJ"
"1190","πάντες","DET"
"1191","ὑμεῖς","PRON"
"1192","ἠνομήσατε","VERB"
"1193","εἰς","ADP"
"1194","ἐμέ","PRON"
"1195",",","PUNCT"
"1196","λέγει","VERB"
"1197","Κύριος","NOUN"
"1198",".","PUNCT"
"1199","μάτην","ADV"
"1200","ἐπάταξα","VERB"
"1201","τὰ","DET"
"1202","τέκνα","NOUN"
"1203","ὑμῶν","PRON"
"1204",",","PUNCT"
"1205","παιδείαν","NOUN"
"1206","οὐκ","ADV"
"1207","ἐδέξασθε","VERB"
"1208","·","PUNCT"
"1209","μάχαιρα","NOUN"
"1210","κατέφαγεν","VERB"
"1211","τοὺς","DET"
"1212","προφήτας","NOUN"
"1213","ὑμῶν","PRON"
"1214","ὡς","ADV"
"1215","λέων","NOUN"
"1216","ὀλεθρεύων","VERB"
"1217",",","PUNCT"
"1218","καὶ","CCONJ"
"1219","οὐκ","ADV"
"1220","ἐφοβήθητε","VERB"
"1221",".","PUNCT"
"1222","ἀκούσατε","VERB"
"1223","λόγον","NOUN"
"1224","Κυρίου","NOUN"
"1225","Τάδε","ADJ"
"1226","λέγει","VERB"
"1227","Κύριος","NOUN"
"1228","Μὴ","ADV"
"1229","ἔρημος","ADJ"
"1230","ἐγενόμην","VERB"
"1231","τῷ","DET"
"1232","Ἰσραὴλ","PROPN"
"1233","ἡ","DET"
"1234","γῆ","NOUN"
"1235","κεχερσωμένη","VERB"
"1236",";","PUNCT"
"1237","διὰ","ADP"
"1238","τί","PRON"
"1239","εἶπεν","VERB"
"1240","ὁ","DET"
"1241","λαός","NOUN"
"1242","μου","PRON"
"1243","Οὐ","ADV"
"1244","κυριευθησόμεθα","VERB"
"1245",",","PUNCT"
"1246","καὶ","CCONJ"
"1247","οὐχ","ADV"
"1248","ἥξομεν","VERB"
"1249","πρὸς","ADP"
"1250","σὲ","PRON"
"1251","ἔτι","ADV"
"1252",";","PUNCT"
"1253","μὴ","ADV"
"1254","ἐπιλήσεται","VERB"
"1255","νύμφη","NOUN"
"1256","τὸν","DET"
"1257","κόσμον","NOUN"
"1258","αὐτῆς","PRON"
"1259",",","PUNCT"
"1260","καὶ","CCONJ"
"1261","παρθένος","NOUN"
"1262","τὴν","DET"
"1263","στηθοδεσμίδα","NOUN"
"1264","αὐτῆς","PRON"
"1265",";","PUNCT"
"1266","ὁ","DET"
"1267","δὲ","ADV"
"1268","λαός","NOUN"
"1269","μου","PRON"
"1270","ἐπελάθετό","VERB"
"1271","μου","PRON"
"1272","ἡμέρας","NOUN"
"1273","ὧν","PRON"
"1274","οὐκ","ADV"
"1275","ἔστιν","AUX"
"1276","ἀριθμός","NOUN"
"1277",".","PUNCT"
"1278","τί","PRON"
"1279","ἔτι","ADV"
"1280","καλὸν","ADJ"
"1281","ἐπιτηδεύσεις","VERB"
"1282","ἐν","ADP"
"1283","ταῖς","DET"
"1284","ὁδοῖς","NOUN"
"1285","σου","PRON"
"1286","τοῦ","DET"
"1287","ζητῆσαι","VERB"
"1288","ἀγάπησιν","NOUN"
"1289","οὐχ","ADV"
"1290","οὕτως","ADV"
"1291","·","PUNCT"
"1292","ἀλλὰ","CCONJ"
"1293","καὶ","ADV"
"1294","σὺ","PRON"
"1295","ἐπονηρεύσω","VERB"
"1296","τοῦ","DET"
"1297","μιᾶναι","VERB"
"1298","τὰς","DET"
"1299","ὁδούς","NOUN"
"1300","σου","PRON"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","ἐν","ADP"
"1304","ταῖς","DET"
"1305","χερσίν","NOUN"
"1306","σου","PRON"
"1307","εὑρέθησαν","VERB"
"1308","αἵματα","NOUN"
"1309","ψυχῶν","NOUN"
"1310","ἀθᾠων","ADJ"
"1311","·","PUNCT"
"1312","οὐκ","ADV"
"1313","ἐν","ADP"
"1314","διορύγμασιν","NOUN"
"1315","εὗρον","VERB"
"1316","αὐτοὺς","PRON"
"1317","ἀλλʼ","CCONJ"
"1318","ἐπὶ","ADP"
"1319","πάσῃ","DET"
"1320","δρυί","NOUN"
"1321","καὶ","CCONJ"
"1322","εἶπας","VERB"
"1323","Ἀθῷός","ADJ"
"1324","εἰμι","AUX"
"1325",",","PUNCT"
"1326","ἀλλὰ","CCONJ"
"1327","ἀποστραφήτω","VERB"
"1328","ὁ","DET"
"1329","θυμὸς","NOUN"
"1330","αὐτοῦ","PRON"
"1331","ἀπʼ","ADP"
"1332","ἐμοῦ","PRON"
"1333",".","PUNCT"
"1334","ἰδοὺ","INTJ"
"1335","ἐγὼ","PRON"
"1336","κρίνομαι","VERB"
"1337","πρὸς","ADP"
"1338","σέ","PRON"
"1339",",","PUNCT"
"1340","ἐν","ADP"
"1341","τῷ","DET"
"1342","λέγειν","VERB"
"1343","σε","PRON"
"1344","Οὐχ","ADV"
"1345","ἥμαρτον","VERB"
"1346","·","PUNCT"
"1347","ὅτι","SCONJ"
"1348","κατεφρόνησας","VERB"
"1349","σφόδρα","ADV"
"1350","τοῦ","DET"
"1351","δευτερῶσαι","VERB"
"1352","τὰς","DET"
"1353","ὁδοὺς","NOUN"
"1354","σου","PRON"
"1355",";","PUNCT"
"1356","καὶ","CCONJ"
"1357","ἀπὸ","ADP"
"1358","Αἰγύπτου","PROPN"
"1359","καταισχυνθήσῃ","VERB"
"1360","καθὼς","ADV"
"1361","καταισχυνθης","VERB"
"1362","ἀπὸ","ADP"
"1363","Ἀσσούρ","PROPN"
"1364",",","PUNCT"
"1365","ὅτι","SCONJ"
"1366","καὶ","ADV"
"1367","ἐντεῦθεν","ADV"
"1368","ἐξελεύσῃ","VERB"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","αἱ","DET"
"1372","χεῖρές","NOUN"
"1373","σου","PRON"
"1374","ἐπὶ","ADP"
"1375","τῆς","DET"
"1376","κεφαλῆς","NOUN"
"1377","σου","PRON"
"1378","·","PUNCT"
"1379","ὅτι","ADV"
"1380","ἀπώσατο","VERB"
"1381","Κύριος","NOUN"
"1382","τὴν","DET"
"1383","ἐλπίδα","NOUN"
"1384","σου","PRON"
"1385",",","PUNCT"
"1386","καὶ","CCONJ"
"1387","οὐκ","ADV"
"1388","εὐοδωθήσῃ","VERB"
"1389","ἐν","ADP"
"1390","αὐτῇ","PRON"
"1391",".","PUNCT"
"1392","Ἐὰν","SCONJ"
"1393","ἐξαποστείλῃ","VERB"
"1394","ἀνὴρ","NOUN"
"1395","τὴν","DET"
"1396","γυναῖκα","NOUN"
"1397","αὐτοῦ","PRON"
"1398",",","PUNCT"
"1399","καὶ","CCONJ"
"1400","ἀπέλθῃ","VERB"
"1401","ἀπʼ","ADP"
"1402","αὐτοῦ","PRON"
"1403","καὶ","CCONJ"
"1404","γένηται","VERB"
"1405","ἀνδρὶ","NOUN"
"1406","ἑτέρῳ","ADJ"
"1407",",","PUNCT"
"1408","μὴ","ADV"
"1409","ἀνακάμπτουσα","VERB"
"1410","ἀνακάμψει","VERB"
"1411","πρὸς","ADP"
"1412","αὐτὸν","PRON"
"1413","ἔτι","ADV"
"1414",";","PUNCT"
"1415","οὐ","ADV"
"1416","μιαινομένη","VERB"
"1417","μιανθήσεται","VERB"
"1418","ἡ","DET"
"1419","γυνὴ","NOUN"
"1420","ἐκείνη","DET"
"1421",";","PUNCT"
"1422","καὶ","CCONJ"
"1423","σὺ","PRON"
"1424","ἐξεπόρνευσας","VERB"
"1425","ἐν","ADP"
"1426","ποιμέσιν","NOUN"
"1427","πολλοῖς","ADJ"
"1428",",","PUNCT"
"1429","καὶ","CCONJ"
"1430","ἀνέκαμπτες","VERB"
"1431","πρὸς","ADP"
"1432","μέ","PRON"
"1433",";","PUNCT"
"1434","λέγει","VERB"
"1435","Κύριος","NOUN"
"1436",".","PUNCT"
"1437","ἆρον","VERB"
"1438","εἰς","ADP"
"1439","εὐθεῖαν","ADJ"
"1440","τοὺς","DET"
"1441","ὀφθαλμούς","NOUN"
"1442","σου","PRON"
"1443","καὶ","CCONJ"
"1444","ἴδε","VERB"
"1445","·","PUNCT"
"1446","ποῦ","ADV"
"1447","οὐχὶ","ADV"
"1448","ἐξεφύρθης","VERB"
"1449",";","PUNCT"
"1450","ἐπὶ","ADP"
"1451","ταῖς","DET"
"1452","ὁδοῖς","NOUN"
"1453","ἐκάθισας","VERB"
"1454","αὐτοῖς","PRON"
"1455","ὡσεὶ","ADV"
"1456","κορώνη","NOUN"
"1457","ἐρημουμένη","VERB"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","ἐμίανας","VERB"
"1461","τὴν","DET"
"1462","γῆν","NOUN"
"1463","ἐν","ADP"
"1464","ταῖς","DET"
"1465","πορνίαις","NOUN"
"1466","σου","PRON"
"1467","καὶ","CCONJ"
"1468","ἐν","ADP"
"1469","ταῖς","DET"
"1470","κακίαις","NOUN"
"1471","σου","PRON"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","ἔσχες","VERB"
"1475","ποιμένας","NOUN"
"1476","πολλοὺς","ADJ"
"1477","εἰς","ADP"
"1478","πρόσκομμα","NOUN"
"1479","σεαυτῇ","PRON"
"1480","·","PUNCT"
"1481","ὄψις","NOUN"
"1482","πόρνης","NOUN"
"1483","ἐγένετό","VERB"
"1484","σοι","PRON"
"1485",",","PUNCT"
"1486","ἀπηναισχύντησας","VERB"
"1487","πρὸς","ADP"
"1488","πάντας","ADJ"
"1489",".","PUNCT"
"1490","οὐχ","ADV"
"1491","ὡς","ADV"
"1492","οἶκόν","NOUN"
"1493","με","PRON"
"1494","ἐκάλεσας","VERB"
"1495","καὶ","CCONJ"
"1496","πατέρα","NOUN"
"1497","καὶ","CCONJ"
"1498","ἀρχηγὸν","NOUN"
"1499","τῆς","DET"
"1500","παρθενίας","NOUN"
"1501","σου","PRON"
"1502",";","PUNCT"
"1503","μὴ","ADV"
"1504","διαμενεῖ","VERB"
"1505","εἰς","ADP"
"1506","τὸν","DET"
"1507","αἰῶνα","NOUN"
"1508",",","PUNCT"
"1509","ἢ","CCONJ"
"1510","φυλαχθήσεται","VERB"
"1511","εἰς","ADP"
"1512","νῖκος","NOUN"
"1513",";","PUNCT"
"1514","ἰδοὺ","INTJ"
"1515","ἐλάλησας","VERB"
"1516","καὶ","CCONJ"
"1517","ἐποίησας","VERB"
"1518","τὰ","DET"
"1519","πονηρὰ","ADJ"
"1520","ταῦτα","DET"
"1521","καὶ","CCONJ"
"1522","ἠδυνάσθης","VERB"
"1523",".","PUNCT"
"1524","Καὶ","CCONJ"
"1525","εἶπεν","VERB"
"1526","Κύριος","NOUN"
"1527","πρὸς","ADP"
"1528","μέ","PRON"
"1529","ἐν","ADP"
"1530","ταῖς","DET"
"1531","ἡμέραις","NOUN"
"1532","Ἰωσείου","PROPN"
"1533","τοῦ","DET"
"1534","βασιλέως","NOUN"
"1535","Εἶδες","VERB"
"1536","ἃ","PRON"
"1537","ἐποίησέν","VERB"
"1538","μοι","PRON"
"1539","ἡ","DET"
"1540","κατοικία","NOUN"
"1541","τοῦ","DET"
"1542","Ἰσραήλ","PROPN"
"1543",";","PUNCT"
"1544","ἐπορεύθησαν","VERB"
"1545","ἐπὶ","ADP"
"1546","πᾶν","DET"
"1547","ὄρος","NOUN"
"1548","ὑψηλὸν","ADJ"
"1549","καὶ","CCONJ"
"1550","ὑποκάτω","ADP"
"1551","παντὸς","DET"
"1552","ξύλου","NOUN"
"1553","ἀλσώδους","ADJ"
"1554","καὶ","CCONJ"
"1555","ἐπόρνευσαν","VERB"
"1556","ἐκεῖ","ADV"
"1557",".","PUNCT"
"1558","καὶ","CCONJ"
"1559","εἶπα","VERB"
"1560","μετὰ","ADP"
"1561","τὸ","DET"
"1562","πορνεῦσαι","VERB"
"1563","αὐτὴν","PRON"
"1564","ταῦτα","ADJ"
"1565","πάντα","DET"
"1566","Πρὸς","ADP"
"1567","μέ","PRON"
"1568","ἀνάστρεψον","VERB"
"1569","·","PUNCT"
"1570","καὶ","CCONJ"
"1571","οὐκ","ADV"
"1572","ἀνέστρεψεν","VERB"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","εἶδεν","VERB"
"1576","τὴν","DET"
"1577","ἀσυνθεσίαν","NOUN"
"1578","αὐτῆς","PRON"
"1579","ἡ","DET"
"1580","ἀσύνθετος","ADJ"
"1581","Ἰουδά","PROPN"
"1582",".","PUNCT"
"1583","καὶ","CCONJ"
"1584","εἶδον","VERB"
"1585","διότι","SCONJ"
"1586","περὶ","ADP"
"1587","πάντων","ADJ"
"1588","ὧν","PRON"
"1589","καὶ","CCONJ"
"1590","εἶδον","VERB"
"1591",",","PUNCT"
"1592","περὶ","ADP"
"1593","πάντων","ADJ"
"1594","ὧν","PRON"
"1595","κατελήμφθη","VERB"
"1596","ἐν","ADP"
"1597","οἷς","PRON"
"1598","ἐμοιχᾶτο","VERB"
"1599","ἡ","DET"
"1600","κατοικία","NOUN"
"1601","τοῦ","DET"
"1602","Ἰσραήλ","PROPN"
"1603",",","PUNCT"
"1604","καὶ","CCONJ"
"1605","ἐξαπέστειλα","VERB"
"1606","αὐτὴν","PRON"
"1607","καὶ","CCONJ"
"1608","ἔδωκα","VERB"
"1609","αὐτῇ","PRON"
"1610","βιβλίον","NOUN"
"1611","ἀποστασίου","NOUN"
"1612","εἰς","ADP"
"1613","τὰς","DET"
"1614","χεῖρας","NOUN"
"1615","αὐτῆς","PRON"
"1616","·","PUNCT"
"1617","καὶ","CCONJ"
"1618","οὐκ","ADV"
"1619","ἐφοβήθη","VERB"
"1620","ἡ","DET"
"1621","ἀσύνθετος","NOUN"
"1622","Ἰουδά","PROPN"
"1623",",","PUNCT"
"1624","καὶ","CCONJ"
"1625","ἐπορεύθη","VERB"
"1626","καὶ","CCONJ"
"1627","ἐπόρνευσεν","VERB"
"1628","καὶ","ADV"
"1629","αὐτή","PRON"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","ἐγένετο","VERB"
"1633","εἰς","ADP"
"1634","οὐθὲν","ADJ"
"1635","ἡ","DET"
"1636","πορνεία","NOUN"
"1637","αὐτῆς","PRON"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","ἐμοίχευσεν","VERB"
"1641","τὸ","DET"
"1642","ξύλον","NOUN"
"1643","καὶ","CCONJ"
"1644","τὸν","DET"
"1645","λίθον","NOUN"
"1646",".","PUNCT"
"1647","καὶ","CCONJ"
"1648","ἐν","ADP"
"1649","πᾶσιν","DET"
"1650","τούτοις","ADJ"
"1651","οὐκ","ADV"
"1652","ἐπεστράφη","VERB"
"1653","πρὸς","ADP"
"1654","μέ","PRON"
"1655","ἡ","DET"
"1656","ἀσύνθετος","ADJ"
"1657","Ἰουδά","PROPN"
"1658","ἐξ","ADP"
"1659","ὅλης","ADJ"
"1660","τῆς","DET"
"1661","καρδίας","NOUN"
"1662","αὐτῆς","PRON"
"1663","ἀλλ᾿","CCONJ"
"1664","ἐπὶ","ADP"
"1665","ψεύδει","NOUN"
"1666",".","PUNCT"
"1667","καὶ","CCONJ"
"1668","εἶπεν","VERB"
"1669","Κύριος","NOUN"
"1670","πρὸς","ADP"
"1671","μέ","PRON"
"1672","Ἐδικαίωσεν","VERB"
"1673","τὴν","DET"
"1674","ψυχὴν","NOUN"
"1675","αὐτοῦ","PRON"
"1676","Ἰσραὴλ","PROPN"
"1677","ἀπὸ","ADP"
"1678","τῆς","DET"
"1679","ἀσυνθέτου","ADJ"
"1680","Ἰουδά","PROPN"
"1681",".","PUNCT"
"1682","πορεύου","VERB"
"1683","καὶ","CCONJ"
"1684","ἀνάγνωθι","VERB"
"1685","τοὺς","DET"
"1686","λόγους","NOUN"
"1687","τούτους","DET"
