"ID","TOKEN","NER"
"4342",",","O"
"4343","καθάπερ","O"
"4344","καὶ","O"
"4345","τὰ","O"
"4346","ποικίλα","O"
"4347","τῶν","O"
"4348","ζῴων","O"
"4349",".","O"
"4350","Οὕτως","O"
"4351","ἅπαντα","O"
"4352","τὰ","O"
"4353","τριχώματα","O"
"4354","καὶ","O"
"4355","τὰ","O"
"4356","πτερώματα","O"
"4357","τοῖς","O"
"4358","δέρμασι","O"
"4359","συνακολουθεῖ","O"
"4360",",","O"
"4361","καὶ","O"
"4362","τὰ","O"
"4363","κατὰ","O"
"4364","μέρος","O"
"4365","καὶ","O"
"4366","τὰ","O"
"4367","κατὰ","O"
"4368","σῶμα","O"
"4369","ὅλον","O"
"4370",".","O"
"4371","Ὀμοίως","O"
"4372","δὲ","O"
"4373","τούτοις","O"
"4374","ὁπλαὶ","O"
"4375","καὶ","O"
"4376","χηλαὶ","O"
"4377","καὶ","O"
"4378","ῥύγχη","O"
"4379","καὶ","O"
"4380","κέρατα","O"
"4381","·","O"
"4382","καὶ","O"
"4383","γὰρ","O"
"4384","ταῦτα","O"
"4385","τῶν","O"
"4386","μὲν","O"
"4387","μελάνων","O"
"4388","γίνεται","O"
"4389","μέλανα","O"
"4390",",","O"
"4391","τῶν","O"
"4392","δὲ","O"
"4393","λευκῶν","O"
"4394","λευκά","O"
"4395",",","O"
"4396","διὰ","O"
"4397","τὸ","O"
"4398","καὶ","O"
"4399","τούτοις","O"
"4400","ἅπασι","O"
"4401","διὰ","O"
"4402","τοῦ","O"
"4403","δέρματος","O"
"4404","τὴν","O"
"4405","τροφὴν","O"
"4406","εἰς","O"
"4407","τὴν","O"
"4408","ἐκτὸς","O"
"4409","περιοχὴν","O"
"4410","διηθεῖσθαι","O"
"4411",".","O"
"4412","Ὅτι","O"
"4413","δὲ","O"
"4414","τοῦτό","O"
"4415","ἐστιν","O"
"4416","αἴτιον","O"
"4417",",","O"
"4418","οὐ","O"
"4419","χαλεπὸν","O"
"4420","ἐκ","O"
"4421","πολλῶν","O"
"4422","συνιδεῖν","O"
"4423",".","O"
"4424","Τῶν","O"
"4425","τε","O"
"4426","γὰρ","O"
"4427","παιδίων","O"
"4428","ἁπάντων","O"
"4429","αἱ","O"
"4430","κεφαλαὶ","O"
"4431","κατ᾽","O"
"4432","ἀρχὰς","O"
"4433","μὲν","O"
"4434","γίνονται","O"
"4435","πυρραὶ","O"
"4436","διὰ","O"
"4437","τὴν","O"
"4438","ὀλιγότητα","O"
"4439","τῆς","O"
"4440","τροφῆς","O"
"4441",".","O"
"4442","Φανερὸν","O"
"4443","δὲ","O"
"4444","τοῦτό","O"
"4445","ἐστιν","O"
"4446","·","O"
"4447","καὶ","O"
"4448","γὰρ","O"
"4449","ἀσθενεῖς","O"
"4450","αἱ","O"
"4451","τρίχες","O"
"4452","καὶ","O"
"4453","ἀραιαὶ","O"
"4454","καὶ","O"
"4455","βραχεῖαι","O"
"4456","τὸ","O"
"4457","πρῶτον","O"
"4458","ἅπασιν","O"
"4459","ἐπιγίνονται","O"
"4460","τοῖς","O"
"4461","παιδίοις","O"
"4462",".","O"
"4463","Προϊούσης","O"
"4464","δὲ","O"
"4465","τῆς","O"
"4466","ἡλικίας","O"
"4467","μελαίνονται","O"
"4468","πάλιν","O"
"4469","χρωζομένοις","O"
"4470","αὐτοῖς","O"
"4471","διὰ","O"
"4472","τὸ","O"
"4473","πλῆθος","O"
"4474","τῆς","O"
"4475","ἐπιρρεούσης","O"
"4476","τροφῆς","O"
"4477",".","O"
"4478","Ὁμοίως","O"
"4479","δὲ","O"
"4480","καὶ","O"
"4481","περὶ","O"
"4482","τὴν","O"
"4483","ἥβην","O"
"4484","καὶ","O"
"4485","τὸ","O"
"4486","γένειον","O"
"4487",",","O"
"4488","ὅταν","O"
"4489","ἄρχωνται","O"
"4490","τὸ","O"
"4491","πρῶτον","O"
"4492","ἡβᾶν","O"
"4493","καὶ","O"
"4494","γενειᾶν","O"
"4495",",","O"
"4496","καὶ","O"
"4497","αὗται","O"
"4498","γίνονται","O"
"4499","κατ᾽","O"
"4500","ἀρχὰς","O"
"4501","μὲν","O"
"4502","πυρραὶ","O"
"4503","ταχέως","O"
"4504","διὰ","O"
"4505","τὴν","O"
"4506","ὀλιγότητα","O"
"4507","τῆς","O"
"4508","ὑγρασίας","O"
"4509","ἐν","O"
"4510","αὐταῖς","O"
"4511","καταξηραινομένης","O"
"4512",",","O"
"4513","τῆς","O"
"4514","τροφῆς","O"
"4515","δὲ","O"
"4516","πλέον","O"
"4517","ἐπὶ","O"
"4518","τὸν","O"
"4519","τόπον","O"
"4520","ἐπιφερομένης","O"
"4521","μελαίνονται","O"
"4522","πάλιν","O"
"4523",".","O"
"4524","Αἱ","O"
"4525","δὲ","O"
"4526","ἐπὶ","O"
"4527","τοῦ","O"
"4528","σώματος","O"
"4529","πλεῖστον","O"
"4530","χρόνον","O"
"4531","πυρραὶ","O"
"4532","διαμένουσι","O"
"4533","διὰ","O"
"4534","τὴν","O"
"4535","ἔνδειαν","O"
"4536","τῆς","O"
"4537","τροφῆς","O"
"4538",",","O"
"4539","ἐπεὶ","O"
"4540","καθ᾽","O"
"4541","ὃν","O"
"4542","ἂν","O"
"4543","χρόνον","O"
"4544","αὐξηθῶσι","O"
"4545",",","O"
"4546","καὶ","O"
"4547","ταύτας","O"
"4548","ὁμοίως","O"
"4549","συμβαίνει","O"
"4550","μελαίνεσθαι","O"
"4551","καθάπερ","O"
"4552","καὶ","O"
"4553","τὰς","O"
"4554","ἐπὶ","O"
"4555","τῆς","O"
"4556","ἥβης","O"
"4557","καὶ","O"
"4558","τῆς","O"
"4559","κεφαλῆς","O"
"4560",".","O"
"4561","Φανερὸν","O"
"4562","δ᾽","O"
"4563","ἐστίν","O"
"4564","·","O"
"4565","καὶ","O"
"4566","γὰρ","O"
"4567","ὅσα","O"
"4568","μῆκος","O"
"4569","ἔχει","O"
"4570","τῶν","O"
"4571","τριχωμάτων","O"
"4572",",","O"
"4573","ὡς","O"
"4574","τὸ","O"
"4575","πολύ","O"
"4576","ἐστι","O"
"4577","τὰ","O"
"4578","μὲν","O"
"4579","πρὸς","O"
"4580","τῷ","O"
"4581","σώματι","O"
"4582","μελάντερα","O"
"4583",",","O"
"4584","τὰ","O"
"4585","δὲ","O"
"4586","πρὸς","O"
"4587","τοῖς","O"
"4588","ἄκροις","O"
"4589","ξανθότερα","O"
"4590",".","O"
"4591","Καὶ","O"
"4592","αἱ","O"
"4593","μὲν","O"
"4594","τῶν","O"
"4595","προβάτων","O"
"4596","καὶ","O"
"4597","ἵππων","O"
"4598","καὶ","O"
"4599","ἀνθρώπων","O"
"4600",",","O"
"4601","διὰ","O"
"4602","τὸ","O"
"4603","τὴν","O"
"4604","τροφὴν","O"
"4605","ἐλαχίστην","O"
"4606","αὐτοῖς","O"
"4607","ἐπὶ","O"
"4608","τούτους","O"
"4609","φέρεσθαι","O"
"4610","τοὺς","O"
"4611","τόπους","O"
"4612",",","O"
"4613","καὶ","O"
"4614","καταξηραίνεσθαι","O"
"4615","ταχέως","O"
"4616",".","O"
"4617","Γίνονται","O"
"4618","δὲ","O"
"4619","καὶ","O"
"4620","τὰ","O"
"4621","πτερώματα","O"
"4622","τῶν","O"
"4623","μελάνων","O"
"4624","ὀρνίθων","O"
"4625","τὰ","O"
"4626","μὲν","O"
"4627","πρὸς","O"
"4628","τῷ","O"
"4629","σώματι","O"
"4630","μελάντερα","O"
"4631","πάντων","O"
"4632",",","O"
"4633","τὰ","O"
"4634","δὲ","O"
"4635","πρὸς","O"
"4636","τοῖς","O"
"4637","ἄκροις","O"
"4638","ξανθότερα","O"
"4639",".","O"
"4640","Τὸν","O"
"4641","αὐτὸν","O"
"4642","δὲ","O"
"4643","τρόπον","O"
"4644","τοῦτον","O"
"4645","καὶ","O"
"4646","τὰ","O"
"4647","περὶ","O"
"4648","τὸν","O"
"4649","τράχηλον","O"
"4650",",","O"
"4651","καὶ","O"
"4652","ὅλως","O"
"4653","ὅσα","O"
"4654","βραχεῖαν","O"
"4655","τὴν","O"
"4656","τροφὴν","O"
"4657","λαμβάνει","O"
"4658",".","O"
"4659","Δῆλον","O"
"4660","δέ","O"
"4661","·","O"
"4662","καὶ","O"
"4663","γὰρ","O"
"4664","πρὸ","O"
"4665","τῆς","O"
"4666","πολιώσεως","O"
"4667","ἅπαντα","O"
"4668","τὰ","O"
"4669","τριχώματα","O"
"4670","μεταβάλλει","O"
"4671","καὶ","O"
"4672","γίνεται","O"
"4673","πυρρὰ","O"
"4674","διὰ","O"
"4675","τὸ","O"
"4676","πάλιν","O"
"4677","τὴν","O"
"4678","τροφὴν","O"
"4679","ὑπολείπουσαν","O"
"4680","καταξηραίνεσθαι","O"
"4681","ταχέως","O"
"4682",".","O"
"4683","Τὸ","O"
"4684","δὲ","O"
"4685","τελευταῖον","O"
"4686","λευκά","O"
"4687",",","O"
"4688","πρότερον","O"
"4689","ἢ","O"
"4690","μελανθῆναι","O"
"4691","τὸ","O"
"4692","ὑγρόν","O"
"4693",",","O"
"4694","τῆς","O"
"4695","τροφῆς","O"
"4696","ἐν","O"
"4697","αὐτοῖς","O"
"4698","ἐκπεττομένης","O"
"4699",".","O"
"4700","Μάλιστα","O"
"4701","δὲ","O"
"4702","τοῦτο","O"
"4703","ἐπὶ","O"
"4704","τῶν","O"
"4705","ὑποζυγίων","O"
"4706","φανερόν","O"
"4707","ἐστιν","O"
"4708","·","O"
"4709","πάντων","O"
"4710","γὰρ","O"
"4711","τὰ","O"
"4712","τριχώματα","O"
"4713","γίνεται","O"
"4714","λευκά","O"
"4715",".","O"
"4716","Τῶν","O"
"4717","γὰρ","O"
"4718","τόπων","O"
"4719","οὐ","O"
"4720","δυναμένων","O"
"4721","ὁμοίως","O"
"4722","ἐπισπᾶσθαι","O"
"4723","τὴν","O"
"4724","τροφὴν","O"
"4725","διὰ","O"
"4726","τὴν","O"
"4727","ἀσθένειαν","O"
"4728","τὴν","O"
"4729","τοῦ","O"
"4730","θερμοῦ","O"
"4731",",","O"
"4732","ταχέως","O"
"4733","καταξηραινόμενον","O"
"4734","τὸ","O"
"4735","ὑγρὸν","O"
"4736","γίνεται","O"
"4737","λευκόν","O"
"4738",".","O"
"4739","Καὶ","O"
"4740","τὰ","O"
"4741","περὶ","O"
"4742","τοὺς","O"
"4743","κροτάφους","O"
"4744","μάλιστα","O"
"4745","πάντων","O"
"4746","πολιοῦνται","O"
"4747",",","O"
"4748","καὶ","O"
"4749","ὅλως","O"
"4750","περὶ","O"
"4751","τοὺς","O"
"4752","ἀσθενεῖς","O"
"4753","καὶ","O"
"4754","πεπονηκότας","O"
"4755","τῶν","O"
"4756","τόπων","O"
"4757",".","O"
"4758","Παρὸ","O"
"4759","καὶ","O"
"4760","παρὰ","O"
"4761","πάντα","O"
"4762","μάλιστα","O"
"4763","εἰς","O"
"4764","τοῦτο","O"
"4765","τὸ","O"
"4766","χρῶμα","O"
"4767","μεταβάλλει","O"
"4768",",","O"
"4769","ὅταν","O"
"4770","τὴν","O"
"4771","φύσιν","O"
"4772","παραλλάξῃ","O"
"4773","τὴν","O"
"4774","οἰκείαν","O"
"4775",".","O"
"4776","Καὶ","O"
"4777","γὰρ","O"
"4778","λαγὼς","O"
"4779","ἤδη","O"
"4780","γέγονε","O"
"4781","λευκός","O"
"4782",",","O"
"4783","καὶ","O"
"4784","μέλας","O"
"4785","δέ","O"
"4786","ποτε","O"
"4787","πέφηνε","O"
"4788","καὶ","O"
"4789","ἔλαφος","O"
"4790","καὶ","O"
"4791","ἄρκτος","O"
"4792",",","O"
"4793","ὁμοίως","O"
"4794","δὲ","O"
"4795","τούτοις","O"
"4796","καὶ","O"
"4797","ὄρτυξ","O"
"4798","καὶ","O"
"4799","πέρδιξ","O"
"4800","καὶ","O"
"4801","χελιδών","O"
"4802",".","O"
"4803","Ὅταν","O"
"4804","γὰρ","O"
"4805","ἀσθενήσωσι","O"
"4806","τῇ","O"
"4807","γενέσει","O"
"4808",",","O"
"4809","πάντα","O"
"4810","τὰ","O"
"4811","τοιαῦτα","O"
"4812","διὰ","O"
"4813","τὴν","O"
"4814","ὀλιγότητα","O"
"4815","τῆς","O"
"4816","τροφῆς","O"
"4817","πρὸ","O"
"4818","ὥρας","O"
"4819","ἐκπεττόμενα","O"
"4820","γίνεται","O"
"4821","λευκά","O"
"4822",".","O"
"4823","Οὕτως","O"
"4824","καὶ","O"
"4825","τὰ","O"
"4826","τῶν","O"
"4827","παίδων","O"
"4828","εὐθὺς","O"
"4829","καὶ","O"
"4830","τὰς","O"
"4831","κεφαλὰς","O"
"4832","ἴσχει","O"
"4833","λευκὰς","O"
"4834","καὶ","O"
"4835","τὰ","O"
"4836","βλέφαρα","O"
"4837","καὶ","O"
"4838","τὰς","O"
"4839","ὀφρῦς","O"
"4840",",","O"
"4841","ὥσπερ","O"
"4842","καὶ","O"
"4843","τῶν","O"
"4844","ἄλλων","O"
"4845","ἑκάστῳ","O"
"4846","πρὸς","O"
"4847","τὸ","O"
"4848","γῆρας","O"
"4849","φανερῶς","O"
"4850","ἅπασι","O"
"4851","δι᾽","O"
"4852","ἀσθένειαν","O"
"4853","καὶ","O"
"4854","ὀλιγότητα","O"
"4855","τῆς","O"
"4856","τροφῆς","O"
"4857","συμβαίνει","O"
"4858","τὸ","O"
"4859","πάθος","O"
"4860",".","O"
"4861","Διὸ","O"
"4862","καὶ","O"
"4863","τὰ","O"
"4864","πλεῖστα","O"
"4865","τῶν","O"
"4866","ζῴων","O"
"4867","ἀσθενέστερα","O"
"4868","γίνεται","O"
"4869","τὰ","O"
"4870","λευκὰ","O"
"4871","τῶν","O"
"4872","μελάνων","O"
"4873","·","O"
"4874","πρότερον","O"
"4875","γὰρ","O"
"4876","ἢ","O"
"4877","τὴν","O"
"4878","αὔξησιν","O"
"4879","αὐτῶν","O"
"4880","τελειωθῆναι","O"
"4881","διὰ","O"
"4882","τὴν","O"
"4883","ὀλινγότητα","O"
"4884","τῆς","O"
"4885","τροφῆς","O"
"4886","ἐκπεττόμενα","O"
"4887","γίνεται","O"
"4888","λευκά","O"
"4889",",","O"
"4890","καθάπερ","O"
"4891","καὶ","O"
"4892","τῶν","O"
"4893","καρπῶν","O"
"4894","ὅσοι","O"
"4895","νενοσηκότες","O"
"4896","τυγχάνουσιν","O"
"4897","·","O"
"4898","καὶ","O"
"4899","γὰρ","O"
"4900","οὗτοι","O"
"4901","πολὺ","O"
"4902","μᾶλλον","O"
"4903","δι᾽","O"
"4904","ἀσθένειαν","O"
"4905","ἐκπέττονται","O"
"4906",".","O"
"4907","Ὅσα","O"
"4908","δὲ","O"
"4909","γίνεται","O"
"4910","λευκά","O"
"4911",",","O"
"4912","πολὺ","O"
"4913","διαφέροντα","O"
"4914","ἐκ","O"
"4915","τῶν","O"
"4916","ἄλλων","O"
"4917",",","O"
"4918","οἶον","O"
"4919","ἵπποι","O"
"4920","καὶ","O"
"4921","κύνες","O"
"4922",".","O"
"4923","δὲ","O"
"4924","τοιαῦτα","O"
"4925","μεταβάλλει","O"
"4926","πάντα","O"
"4927","ἐκ","O"
"4928","τοῦ","O"
"4929","κατὰ","O"
"4930","φύσιν","O"
"4931","χρώματος","O"
"4932","εἰς","O"
"4933","τὸ","O"
"4934","λευκὸν","O"
"4935","διὰ","O"
"4936","τὴν","O"
"4937","εὐτροφίαν","O"
"4938",".","O"
"4939","Τὸ","O"
"4940","γὰρ","O"
"4941","ὑγρὸν","O"
"4942","ἐν","O"
"4943","τοῖς","O"
"4944","τοιούτοις","O"
"4945","οὐ","O"
"4946","χρονιζόμενον","O"
"4947",",","O"
"4948","ἀλλ᾽","O"
"4949","ἀναλισκόμενον","O"
"4950","διὰ","O"
"4951","τὴν","O"
"4952","αὔξησιν","O"
"4953",",","O"
"4954","οὐ","O"
"4955","γίνεται","O"
"4956","μέλαν","O"
"4957",".","O"
"4958","Τὰ","O"
"4959","πλεῖστα","O"
"4960","γάρ","O"
"4961","ἐστι","O"
"4962","τῶν","O"
"4963","τοιούτων","O"
"4964","ὑγρὰ","O"
"4965","καὶ","O"
"4966","εὔσαρκα","O"
"4967","διὰ","O"
"4968","τὴν","O"
"4969","εὐτροφίαν","O"
"4970",".","O"
"4971","Διόπερ","O"
"4972","οὐδὲ","O"
"4973","μεταβάλλει","O"
"4974","τὰ","O"
"4975","λευκὰ","O"
"4976","τῶν","O"
"4977","τριχσωμάτων","O"
"4978",".","O"
"4979","Φανερὸν","O"
"4980","δὲ","O"
"4981","τοῦτο","O"
"4982","ἐστίν","O"
"4983","·","O"
"4984","καὶ","O"
"4985","γὰρ","O"
"4986","τὰ","O"
"4987","μέλανα","O"
"4988","πρότερον","O"
"4989","τῆς","O"
"4990","πολιώσεως","O"
"4991","γίνεται","O"
"4992","πυρρά","O"
"4993",",","O"
"4994","ἤδη","O"
"4995","τῆς","O"
"4996","τροφῆς","O"
"4997","ἐν","O"
"4998","αὐτοῖς","O"
"4999","ὑπολειπούσης","O"
"5000","καὶ","O"
"5001","μᾶλλον","O"
"5002","ἐκπεττομένης","O"
"5003",",","O"
"5004","τὸ","O"
"5005","δὲ","O"
"5006","τελευταῖον","O"
"5007","λευκά","O"
"5008",".","O"
"5009","Καίτοι","O"
"5010","τινὲς","O"
"5011","ὑπολαμβάνουσι","O"
"5012","μέλανα","O"
"5013","γίνεσθαι","O"
"5014","πάντα","O"
"5015","διὰ","O"
"5016","τὸ","O"
"5017","συγκάεσθαι","O"
"5018","τὴν","O"
"5019","τροφὴν","O"
"5020","αὐτῶν","O"
"5021","ὑπὸ","O"
"5022","τοῦ","O"
"5023","θερμοῦ","O"
"5024","καθάπερ","O"
"5025","καὶ","O"
"5026","τὸ","O"
"5027","αἶμα","O"
"5028","καὶ","O"
"5029","τῶν","O"
"5030","ἄλλων","O"
"5031","ἕκαστον","O"
"5032",",","O"
"5033","διαμαρτάνοντες","O"
"5034",".","O"
"5035","Ἔνια","O"
"5036","γὰρ","O"
"5037","καὶ","O"
"5038","τῶν","O"
"5039","ζῴων","O"
"5040","εὐθὺς","O"
"5041","ἐν","O"
"5042","ἀρχῇ","O"
"5043","γίνεται","O"
"5044","μέλανα","O"
"5045",",","O"
"5046","οἶον","O"
"5047","κύνες","O"
"5048","καὶ","O"
"5049","αἶγες","O"
"5050","καὶ","O"
"5051","βόες","O"
"5052",",","O"
"5053","καὶ","O"
"5054","ὅλως","O"
"5055","ὅσων","O"
"5056","τὰ","O"
"5057","δέρματα","O"
"5058","καὶ","O"
"5059","τὰ","O"
"5060","τριχώματα","O"
"5061","κατ᾽","O"
"5062","ἀρχὰς","O"
"5063","ἔχει","O"
"5064","τροφήν","O"
"5065",",","O"
"5066","προϊούσης","O"
"5067","δὲ","O"
"5068","τῆς","O"
"5069","ἡλικίας","O"
"5070","ἧττον","O"
"5071",".","O"
"5072","Καίτοι","O"
"5073","γε","O"
"5074","οὐκ","O"
"5075","ἐχρῆν","O"
"5076",",","O"
"5077","ἀλλὰ","O"
"5078","πάντων","O"
"5079","ἔδει","O"
"5080","καὶ","O"
"5081","τὰ","O"
"5082","τριχώματα","O"
"5083","μελαίνεσθαι","O"
"5084","κατὰ","O"
"5085","τὴν","O"
"5086","ἀκμήν","O"
"5087",",","O"
"5088","καθ᾽","O"
"5089","ὃν","O"
"5090","ἄν","O"
"5091","χρόνον","O"
"5092","μάλιστα","O"
"5093","αὐτῶν","O"
"5094","ἰσχύῃ","O"
"5095","καὶ","O"
"5096","τὸ","O"
"5097","θερμόν","O"
"5098",",","O"
"5099","καὶ","O"
"5100","μᾶλλον","O"
"5101","ἅπαντα","O"
"5102","πολιοῦσθαι","O"
"5103","κατ᾽","O"
"5104","ἀρχάς","O"
"5105",".","O"
"5106","Πολὺ","O"
"5107","γὰρ","O"
"5108","ἁπάντων","O"
"5109","ἀπὸ","O"
"5110","πρώτης","O"
"5111","ἀσθενέστερόν","O"
"5112","τι","O"
"5113","γίνεται","O"
"5114","τὸ","O"
"5115","θερμὸν","O"
"5116","ἢ","O"
"5117","καθ᾽","O"
"5118","ὃν","O"
"5119","χρόνον","O"
"5120","ἄρχεται","O"
"5121","τὰ","O"
"5122","τριχώματα","O"
"5123","αὐτῶν","O"
"5124","λευκαίνεσθαι","O"
"5125",".","O"
"5126","Φανερὸν","O"
"5127","δὲ","O"
"5128","τοῦτο","O"
"5129","ἐστὶ","O"
"5130","καὶ","O"
"5131","ἐπὶ","O"
"5132","τῶν","O"
"5133","λευκῶν","O"
"5134",".","O"
"5135","Ἔνια","O"
"5136","μὲν","O"
"5137","γὰρ","O"
"5138","εὐθὺς","O"
"5139","ἴσχει","O"
"5140","τὸ","O"
"5141","χρῶμα","O"
"5142","λευκότατον","O"
"5143",",","O"
"5144","ὅσα","O"
"5145","καὶ","O"
"5146","τούτων","O"
"5147","πλείστην","O"
"5148","ἔχει","O"
"5149","κατ᾽","O"
"5150","ἀρχὰς","O"
"5151","τροφήν","O"
"5152",",","O"
"5153","καὶ","O"
"5154","μὴ","O"
"5155","πρὸ","O"
"5156","ὥρας","O"
"5157","ἐν","O"
"5158","αὐτῇ","O"
"5159","καταξηραίνεται","O"
"5160","τὸ","O"
"5161","ὑγρόν","O"
"5162","·","O"
"5163","προϊούσης","O"
"5164","δὲ","O"
"5165","τῆς","O"
"5166","ἡλικίας","O"
"5167","ξανθά","O"
"5168",",","O"
"5169","τροφῆς","O"
"5170","αὐτοῖς","O"
"5171","ἐλάττονος","O"
"5172","ὕστερον","O"
"5173","ἐπιρρεούσης","O"
"5174",".","O"
"5175","Τὰ","O"
"5176","δὲ","O"
"5177","ἐν","O"
"5178","ἀρχῇ","O"
"5179","μὲν","O"
"5180","γίνεται","O"
"5181","ξανθά","O"
"5182",",","O"
"5183","κατὰ","O"
"5184","δὲ","O"
"5185","τὴν","O"
"5186","ἀκμὴν","O"
"5187","λευκότατα","O"
"5188",",","O"
"5189","καθάπερ","O"
"5190","καὶ","O"
"5191","τῶν","O"
"5192","ὀρνίθων","O"
"5193","μεταβάλλουσι","O"
"5194","τὰ","O"
"5195","χρώματα","O"
"5196","πάλιν","O"
"5197","τῆς","O"
"5198","τροφῆς","O"
"5199","ἐν","O"
"5200","αὐτοῖς","O"
"5201","ὑπολειπούσης","O"
"5202",".","O"
"5203","Δηλοῖ","O"
"5204","δέ","O"
"5205","·","O"
"5206","πάντα","O"
"5207","γὰρ","O"
"5208","αὐτὰ","O"
"5209","γίνεται","O"
"5210","ξανθὰ","O"
"5211","καὶ","O"
"5212","περὶ","O"
"5213","τὸν","O"
"5214","τράχηλον","O"
"5215",",","O"
"5216","καὶ","O"
"5217","ὅλως","O"
"5218","ὅσα","O"
"5219","σπανίζει","O"
"5220","τροφῆς","O"
"5221","τῆς","O"
"5222","ἐν","O"
"5223","αὐτοῖς","O"
"5224","ὑπολειπούσης","O"
"5225",".","O"
"5226","Δῆλον","O"
"5227","δέ","O"
"5228","·","O"
"5229","ὥσπερ","O"
"5230","γὰρ","O"
"5231","καὶ","O"
"5232","τὸ","O"
"5233","πυρρὸν","O"
"5234","εἰς","O"
"5235","τὸ","O"
"5236","μέλαν","O"
"5237","μεταβάλλει","O"
"5238","καὶ","O"
"5239","τὸ","O"
"5240","μέλαν","O"
"5241","πάλιν","O"
"5242","εἰς","O"
"5243","τὸ","O"
"5244","πυρρόν","O"
"5245",",","O"
"5246","οὕτω","O"
"5247","καὶ","O"
"5248","τὸ","O"
"5249","λευκὸν","O"
"5250","εἰς","O"
"5251","τὸ","O"
"5252","ξανθόν","O"
"5253",".","O"
"5254","Συμβαίνει","O"
"5255","δὲ","O"
"5256","τοῦτο","O"
"5257","καὶ","O"
"5258","ἐπὶ","O"
"5259","τῶν","O"
"5260","φυτῶν","O"
"5261","·","O"
"5262","ἔνια","O"
"5263","γὰρ","O"
"5264","ἐκ","O"
"5265","τῆς","O"
"5266","ὑστέρας","O"
"5267","πέψεως","O"
"5268","ἀνατρέχει","O"
"5269","πάλιν","O"
"5270","ἐπὶ","O"
"5271","τὴν","O"
"5272","προτέραν","O"
"5273",".","O"
"5274","Μάλιστα","O"
"5275","δὲ","O"
"5276","τοῦτο","O"
"5277","καὶ","O"
"5278","ἐπὶ","O"
"5279","τῆς","O"
"5280","ῥοιᾶς","O"
"5281","φανερόν","O"
"5282","ἐστιν","O"
"5283",".","O"
"5284","Τὸ","O"
"5285","μὲν","O"
"5286","γὰρ","O"
"5287","ἐξ","O"
"5288","ἀρχῆς","O"
"5289","οἱ","O"
"5290","κόκκοι","O"
"5291","γίνονται","O"
"5292","φοινικοῖ","O"
"5293",",","O"
"5294","καὶ","O"
"5295","τὰ","O"
"5296","φύλλα","O"
"5297",",","O"
"5298","δι᾽","O"
"5299","ὀλιγότητα","O"
"5300","τῆς","O"
"5301","τροφῆς","O"
"5302","ἐκπεττομένης","O"
"5303","·","O"
"5304","ὕστερον","O"
"5305","δὲ","O"
"5306","πάλιν","O"
"5307","μεταβάλλουσιν","O"
"5308","εἰς","O"
"5309","τὸ","O"
"5310","ποῶδες","O"
"5311","χρῶμα","O"
"5312",",","O"
"5313","πολλῆς","O"
"5314","τροφῆς","O"
"5315","ἐπιρρεούσης","O"
"5316","καὶ","O"
"5317","τῆς","O"
"5318","πέψεως","O"
"5319","οὐχ","O"
"5320","ὁμοίως","O"
"5321","δυναμένης","O"
"5322","κρατεῖν","O"
"5323","·","O"
"5324","τὸ","O"
"5325","τελευταῖον","O"
"5326","δὲ","O"
"5327","πεττομένης","O"
"5328","ἤδη","O"
"5329","τῆς","O"
"5330","τροφῆς","O"
"5331","πάλιν","O"
"5332","γίνεται","O"
"5333","τὸ","O"
"5334","χρῶμα","O"
"5335","φοινικιοῦν","O"
"5336",".","O"
"5337","Καθόλου","O"
"5338","δὲ","O"
"5339","εἰπεῖν","O"
"5340","καὶ","O"
"5341","περὶ","O"
"5342","τῶν","O"
"5343","ἄλλων","O"
"5344","τριχωμάτων","O"
"5345","καὶ","O"
"5346","πτερωμάτων","O"
"5347",",","O"
"5348","ἅπαντα","O"
"5349","λαμβάνει","O"
"5350","τὰς","O"
"5351","μεταβολάς","O"
"5352",",","O"
"5353","οἶς","O"
"5354","μέν","O"
"5355",",","O"
"5356","καθάπερ","O"
"5357","εἴρηται","O"
"5358",",","O"
"5359","τῆς","O"
"5360","τροφῆς","O"
"5361","ἐν","O"
"5362","αὐτοῖς","O"
"5363","ὑπολειπούσης","O"
"5364",",","O"
"5365","οἶς","O"
"5366","δὲ","O"
"5367","τοὐναντίον","O"
"5368","πλεοναζούσης","O"
"5369",".","O"
"5370","Διόπερ","O"
"5371","ἄλλα","O"
"5372","κατ᾽","O"
"5373","ἄλλους","O"
"5374","χρόνους","O"
"5375","τῆς","O"
"5376","ἡλικίας","O"
"5377","καὶ","O"
"5378","λευκότατα","O"
"5379","καὶ","O"
"5380","μελάντατα","O"
"5381","γίνεται","O"
"5382","τῶν","O"
"5383","τριχωμάτων","O"
"5384",",","O"
"5385","ἐπεὶ","O"
"5386","καὶ","O"
"5387","τῶν","O"
"5388","κοράκων","O"
"5389","τὰ","O"
"5390","πτερώματα","O"
"5391","τὸ","O"
"5392","τελευταῖον","O"
"5393","εἰς","O"
"5394","τὸ","O"
"5395","ξανθὸν","O"
"5396","χρῶμα","O"
"5397","μεταβάλλει","O"
"5398",",","O"
"5399","τῆς","O"
"5400","τροφῆς","O"
"5401","ἐν","O"
"5402","αὐτοῖς","O"
"5403","ὑπολειπούσης","O"
"5404",".","O"
"5405","Τῶν","O"
"5406","δὲ","O"
"5407","τριχωμάτων","O"
"5408","οὐδὲν","O"
"5409","οὔτε","O"
"5410","φοινικιοῦν","O"
"5411","οὔθ᾽","O"
