"ID","TOKEN","LEMMA"
"3458","μὲν","μέν"
"3459","πρῶτον","πρῶτος"
"3460","γίνεται","γίγνομαι"
"3461","λευκός","λευκός"
"3462",",",","
"3463","καθάπερ","καθάπερ"
"3464","καὶ","καί"
"3465","ὁ","ὁ"
"3466","τῆς","ὁ"
"3467","ῥοιᾶς","ῥόα"
"3468","καρπός","καρπός"
"3469",",",","
"3470","λευκανθεὶς","λευκανθεὶς"
"3471","δὲ","δέ"
"3472","πάλιν","πάλιν"
"3473","εἰς","εἰς"
"3474","τὸ","ὁ"
"3475","φοινικιοῦν","φοινικιέω"
"3476","μεταβάλλει","μεταβάλλω"
"3477","χρῶμα","χρῶμα"
"3478",",",","
"3479","τὸ","ὁ"
"3480","δὲ","δέ"
"3481","τελευταῖον","τελευταῖος"
"3482","πολλῷ","πολύς"
"3483","τῷ","ὁ"
"3484","μέλανι","μέλαν"
"3485","κραθεὶς","κρόα"
"3486","γίνεται","γίγνομαι"
"3487","κυανοειδής","κυανοειδής"
"3488",".","."
"3489","Διὸ","διό"
"3490","καὶ","καί"
"3491","τὰ","ὁ"
"3492","τῆς","ὁ"
"3493","μήκωνος","μήκων"
"3494","φύλλα","φύλλον"
"3495","τὰ","ὁ"
"3496","μὲν","μέν"
"3497","ἄνω","ἄνω"
"3498","ἔχει","ἔχω"
"3499","φοινικιοῦντα","φοινικιόω"
"3500","παρὰ","παρά"
"3501","τὸ","ὁ"
"3502","γίνεσθαι","γίγνομαι"
"3503","ταχεῖαν","ταχύς"
"3504","αὐτῶν","αὐτός"
"3505","τὴν","ὁ"
"3506","ἔκπεψιν","ἔκπεψις"
"3507",",",","
"3508","τὰ","ὁ"
"3509","δὲ","δέ"
"3510","πρὸς","πρός"
"3511","ταῖς","ὁ"
"3512","ἀρχαῖς","ἀρχή"
"3513","μέλανα","μέλας"
"3514",",",","
"3515","ἤδη","ἤδη"
"3516","τούτου","οὗτος"
"3517","τοῦ","ὁ"
"3518","χρώματος","χρῶμα"
"3519","ἐν","ἐν"
"3520","αὐτοῖς","αὐτός"
"3521","ἐπικρατοῦντος","ἐπικρατοῦις"
"3522",",",","
"3523","ὥσπερ","ὥσπερ"
"3524","καὶ","καί"
"3525","ἐπὶ","ἐπί"
"3526","τοῦ","ὁ"
"3527","καρποῦ","καρπός"
"3528","·","·"
"3529","καὶ","καί"
"3530","γὰρ","γάρ"
"3531","τὸ","ὁ"
"3532","τελευταῖον","τελευταῖος"
"3533","γίνεται","γίγνομαι"
"3534","μέλας","μέλας"
"3535",".","."
"3536","Ἐν","ἐν"
"3537","ὅσοις","ὅσος"
"3538","δ᾽","δ᾽"
"3539","ὑπάρχει","ὑπάρχω"
"3540","τῶν","ὁ"
"3541","φυτῶν","φυτόν"
"3542","ἓν","εἷς"
"3543","χρῶμα","χρῶμα"
"3544","μόνον","μόνος"
"3545",",",","
"3546","οἷον","οἷος"
"3547","τὸ","ὁ"
"3548","λευκὸν","λευκός"
"3549","ἢ","ἤ"
"3550","τὸ","ὁ"
"3551","μέλαν","μέλας"
"3552","ἢ","ἤ"
"3553","τὸ","ὁ"
"3554","φοινικοῦν","φοινίκεος"
"3555","ἢ","ἤ"
"3556","τὸ","ὁ"
"3557","ἁλουργές","ἁλουργής"
"3558",",",","
"3559","τούτων","οὗτος"
"3560","δὲ","δέ"
"3561","πάντων","πᾶς"
"3562","οἱ","ὁ"
"3563","καρποὶ","καρπός"
"3564","διαμένουσιν","διαμένω"
"3565","ἀεὶ","ἀεί"
"3566","τὴν","ὁ"
"3567","αὐτὴν","αὐτός"
"3568","ἔχοντες","ἔχω"
"3569","τοῦ","ὁ"
"3570","χρώματος","χρῶμα"
"3571","φύσιν","φύσις"
"3572",",",","
"3573","ὅταν","ὅταν"
"3574","ἅπαξ","ἅπαξ"
"3575","ἐκ","ἐκ"
"3576","τοῦ","ὁ"
"3577","ποώδους","ποώδος"
"3578","εἰς","εἰς"
"3579","ἄλλην","ἄλλος"
"3580","χρόαν","χροιά"
"3581","μεταβάλλωσιν","μεταβάλλω"
"3582",".","."
"3583","Τὰ","ὁ"
"3584","δ᾽","δ᾽"
"3585","ἄνθη","ἄνθος"
"3586","τοῖς","ὁ"
"3587","καρποῖς","καρπός"
"3588","ἐπ᾽","ἐπ᾽"
"3589","ἐνίων","ἔνιοι"
"3590","μὲν","μέν"
"3591","ὁμόχροα","ὁμόχροα"
"3592","συμβαίνει","συμβαίνω"
"3593","γίνεσθαι","γίγνομαι"
"3594",",",","
"3595","καθάπερ","καθάπερ"
"3596","ἔχει","ἔχω"
"3597","καὶ","καί"
"3598","ἐπὶ","ἐπί"
"3599","τῆς","ὁ"
"3600","ῥοιᾶς","ῥόα"
"3601","·","·"
"3602","καὶ","καί"
"3603","γὰρ","γάρ"
"3604","ὁ","ὁ"
"3605","καρπὸς","καρπός"
"3606","αὐτῆς","αὐτός"
"3607","γίνεται","γίγνομαι"
"3608","φοινικιοῦς","φοινικιοῦς"
"3609","καὶ","καί"
"3610","τὸ","ὁ"
"3611","ἄνθος","ἄνθος"
"3612","·","·"
"3613","ἐπ᾽","ἐπ᾽"
"3614","ἐνίων","ἔνιοι"
"3615","δὲ","δέ"
"3616","πολὺ","πολύς"
"3617","τῷ","ὁ"
"3618","χρώματι","χρῶμα"
"3619","διαφέρει","διαφέρω"
"3620",",",","
"3621","οἷον","οἷος"
"3622","ἐπί","ἐπί"
"3623","τε","τε"
"3624","τῆς","ὁ"
"3625","δάφνης","δάφνη"
"3626","καὶ","καί"
"3627","τοῦ","ὁ"
"3628","κιττοῦ","κισσός"
"3629","·","·"
"3630","τὸ","ὁ"
"3631","μὲν","μέν"
"3632","γὰρ","γάρ"
"3633","ἄνθος","ἄνθος"
"3634","ἐστὶν","εἰμί"
"3635","αὐτῶν","αὐτός"
"3636","ἁπάντων","ἅπας"
"3637","ξανθόν","ξανθός"
"3638",",",","
"3639","ὁ","ὁ"
"3640","δὲ","δέ"
"3641","καρπὸς","καρπός"
"3642","τῶν","ὁ"
"3643","μὲν","μέν"
"3644","μέλας","μέλας"
"3645","τῶν","ὁ"
"3646","δὲ","δέ"
"3647","φοινικιοῦς","φοινικιοῦς"
"3648",".","."
"3649","Ὁμοίως","ὁμοίως"
"3650","δ᾽","δ᾽"
"3651","ἔχει","ἔχω"
"3652","καὶ","καί"
"3653","ἐπὶ","ἐπί"
"3654","τῆς","ὁ"
"3655","μηλέας","μηλέα"
"3656","·","·"
"3657","καὶ","καί"
"3658","γὰρ","γάρ"
"3659","ταύτης","οὗτος"
"3660","τὸ","ὁ"
"3661","μὲν","μέν"
"3662","ἄνθος","ἄνθος"
"3663","ἐστὶ","εἰμί"
"3664","λευκὸν","λευκός"
"3665","ἐπιπορφυρίζον","ἐπιπορφυρίζον"
"3666",",",","
"3667","ὁ","ὁ"
"3668","δὲ","δέ"
"3669","καρπὸς","καρπός"
"3670","ξανθός","ξανθός"
"3671",".","."
"3672","Τῆς","ὁ"
"3673","δὲ","δέ"
"3674","μήκωνος","μήκων"
"3675","τὸ","ὁ"
"3676","μὲν","μέν"
"3677","ἄνθος","ἄνθος"
"3678","φοινικιοῦν","φοινικιέω"
"3679",",",","
"3680","ὁ","ὁ"
"3681","δὲ","δέ"
"3682","καρπὸς","καρπός"
"3683","ὁ","ὁ"
"3684","μὲν","μέν"
"3685","μέλας","μέλας"
"3686","ὁ","ὁ"
"3687","δὲ","δέ"
"3688","λευκός","λευκός"
"3689",",",","
"3690","παρὰ","παρά"
"3691","τὸ","ὁ"
"3692","καὶ","καί"
"3693","τὰς","ὁ"
"3694","πέψεις","πέψις"
"3695","τῶν","ὁ"
"3696","ἐνυπαρχόντων","ἐνυπαρχόντων"
"3697","ἐν","ἐν"
"3698","αὐτοῖς","αὐτός"
"3699","χυλῶν","χυλός"
"3700","κατ᾽","κατ᾽"
"3701","ἄλλους","ἄλλος"
"3702","γίνεσθαι","γίγνομαι"
"3703","χρόνους","χρόνος"
"3704",".","."
"3705","Ῥᾴδιον","Ῥᾴδιος"
"3706","δὲ","δέ"
"3707","τοῦτο","οὗτος"
"3708","ἐκ","ἐκ"
"3709","πολλῶν","πολύς"
"3710","συνιδεῖν","συνοράω"
"3711","·","·"
"3712","καὶ","καί"
"3713","γὰρ","γάρ"
"3714","τῶν","ὁ"
"3715","καρπῶν","καρπός"
"3716","ἔνιοι","ἔνιοι"
"3717",",",","
"3718","καθάπερ","καθάπερ"
"3719","εἴρηται","λέγω"
"3720",",",","
"3721","πολλὰς","πολύς"
"3722","διαφορὰς","διαφορά"
"3723","ἅμα","ἅμα"
"3724","τῇ","ὁ"
"3725","πέψει","πέσσω"
"3726","λαμβάνουσιν","λαμβάνω"
"3727",".","."
"3728","Διὸ","διό"
"3729","καὶ","καί"
"3730","τὰς","ὁ"
"3731","ὀσμὰς","ὀσμή"
"3732","καὶ","καί"
"3733","τοὺς","ὁ"
"3734","χυλοὺς","χυλός"
"3735","πολὺ","πολύς"
"3736","διαφόρους","διάφορος"
"3737","συμβαίνει","συμβαίνω"
"3738","τοῖς","ὁ"
"3739","ἄνθεσι","ἄνθος"
"3740","καὶ","καί"
"3741","τοῖς","ὁ"
"3742","καρποῖς","καρπός"
"3743","συνακολουθεῖν","συνακολουθέω"
"3744",".","."
"3745","Ἔτι","ἔτι"
"3746","δὲ","δέ"
"3747","μᾶλλον","μᾶλλον"
"3748","τοῦτό","οὗτος"
"3749","ἐστιν","εἰμί"
"3750","ἐπ᾽","ἐπ᾽"
"3751","αὐτῶν","αὐτός"
"3752","τῶν","ὁ"
"3753","ἀνθῶν","ἄνθος"
"3754","φανερόν","φανερός"
"3755","·","·"
"3756","τοῦ","ὁ"
"3757","γὰρ","γάρ"
"3758","αὐτοῦ","αὐτός"
"3759","φύλλου","φύλλος"
"3760","τὸ","ὁ"
"3761","μέν","μέν"
"3762","ἐστι","εἰμί"
"3763","μέλαν","μέλας"
"3764","τὸ","ὁ"
"3765","δὲ","δέ"
"3766","φοινικιοῦν","φοινικιέω"
"3767",",",","
"3768","ἐνίων","ἔνιοι"
"3769","δὲ","δέ"
"3770","τὸ","ὁ"
"3771","μέν","μέν"
"3772","τι","τίς"
"3773","λευκὸν","λευκός"
"3774","τὸ","ὁ"
"3775","δὲ","δέ"
"3776","πορφυροειδές","πορφυροειδής"
"3777",".","."
"3778","Οὐχ","οὐ"
"3779","ἥκιστα","ἦκα"
"3780","δὲ","δέ"
"3781","τοῦτο","οὗτος"
"3782","φανερόν","φανερός"
"3783","ἐστιν","εἰμί"
"3784","ἐπὶ","ἐπί"
"3785","τῆς","ὁ"
"3786","ἴριδος","ἴριδος"
"3787","·","·"
"3788","πολλὰς","πολύς"
"3789","γὰρ","γάρ"
"3790","ἔχει","ἔχω"
"3791","καὶ","καί"
"3792","τοῦτο","οὗτος"
"3793","τὸ","ὁ"
"3794","ἄνθος","ἄνθος"
"3795","ἐν","ἐν"
"3796","αὑτῷ","ἑαυτοῦ"
"3797","ποικιλίας","ποικιλία"
"3798","παρὰ","παρά"
"3799","τὰς","ὁ"
"3800","τῆς","ὁ"
"3801","πέψεως","πέψις"
"3802","διαφοράς","διαφορά"
"3803",",",","
"3804","ὥσπερ","ὥσπερ"
"3805","καὶ","καί"
"3806","τῶν","ὁ"
"3807","βοτρύων","βότρυς"
"3808",",",","
"3809","ὅταν","ὅταν"
"3810","ἤδη","ἤδη"
"3811","πεπαινόμενοι","πεπαίγνομαι"
"3812","τυγχάνωσιν","τυγχάνω"
"3813",".","."
"3814","Διὸ","διό"
"3815","καὶ","καί"
"3816","πάντων","πᾶς"
"3817","μάλιστα","μάλα"
"3818","συμβαίνει","συμβαίνω"
"3819","πέττεσθαι","πέττομαι"
"3820","τῶν","ὁ"
"3821","ἀνθῶν","ἄνθος"
"3822","τὰ","ὁ"
"3823","ἄκρα","ἄκρον"
"3824",",",","
"3825","τὰ","ὁ"
"3826","δὲ","δέ"
"3827","πρὸς","πρός"
"3828","ταῖς","ὁ"
"3829","ἀρχαῖς","ἀρχή"
"3830","ἀχρούστερα","ἀχρούστεροι"
"3831","γίνεται","γίγνομαι"
"3832","πολλῷ","πολύς"
"3833",".","."
"3834","Σχεδὸν","σχεδόν"
"3835","γὰρ","γάρ"
"3836","ἐνίων","ἔνιοι"
"3837","ὥσπερ","ὥσπερ"
"3838","ἐκκάεται","ἐκκάομαι"
"3839","τὸ","ὁ"
"3840","ὑγρὸν","ὑγρός"
"3841","πρότερον","πρότερος"
"3842","ἢ","ἤ"
"3843","λαβεῖν","λαμβάνω"
"3844","τὴν","ὁ"
"3845","οἰκείαν","οἰκεῖος"
"3846","πέψιν","πέψις"
"3847",".","."
"3848","Διὸ","διό"
"3849","καὶ","καί"
"3850","τὰ","ὁ"
"3851","μὲν","μέν"
"3852","ἄνθη","ἄνθος"
"3853","τῷ","ὁ"
"3854","χρώματι","χρῶμα"
"3855","διαμένει","διαμένω"
"3856",",",","
"3857","οἱ","ὁ"
"3858","δὲ","δέ"
"3859","καρποὶ","καρπός"
"3860","πεττόμενοι","πεττόμενος"
"3861","μεταβάλλουσιν","μεταβάλλω"
"3862","·","·"
"3863","τὰ","ὁ"
"3864","μὲν","μέν"
"3865","γὰρ","γάρ"
"3866","διὰ","διά"
"3867","μικρότητα","μικρότης"
"3868","τῆς","ὁ"
"3869","τροφῆς","τροφή"
"3870","ταχέως","ταχέως"
"3871","ἐκπέττεται","ἐκπέττω"
"3872",",",","
"3873","οἱ","ὁ"
"3874","δὲ","δέ"
"3875","καρποὶ","καρπός"
"3876","διὰ","διά"
"3877","τὸ","ὁ"
"3878","πλῆθος","πλῆθος"
"3879","τῆς","ὁ"
"3880","ὑγρασίας","ὑγρασία"
"3881","εἰς","εἰς"
"3882","πάσας","πᾶς"
"3883","ἅμα","ἅμα"
"3884","τῇ","ὁ"
"3885","πέψει","πέσσω"
"3886","τὰς","ὁ"
"3887","κατὰ","κατά"
"3888","φύσιν","φύσις"
"3889","χρόας","χροιά"
"3890","μεταβάλλουσιν","μεταβάλλω"
"3891",".","."
"3892","Φανερὸν","Φανερός"
"3893","δὲ","δέ"
"3894","τοῦτο","οὗτος"
"3895","ἐστί","εἰμί"
"3896",",",","
"3897","καθάπερ","καθάπερ"
"3898","εἴρηται","λέγω"
"3899","πρότερον","πρότερος"
"3900",",",","
"3901","καὶ","καί"
"3902","ἐπὶ","ἐπί"
"3903","τῶν","ὁ"
"3904","βαπτομένων","βαπτομένος"
"3905","ἀνθῶν","ἀνθέω"
"3906",".","."
"3907","Τὰ","ὁ"
"3908","μὲν","μέν"
"3909","γὰρ","γάρ"
"3910","ἐξ","ἐκ"
"3911","ἀρχῆς","ἀρχή"
"3912",",",","
"3913","ὅταν","ὅταν"
"3914","βάπτοντες","βάπτω"
"3915","τὴν","ὁ"
"3916","πορφύραν","πορφύρα"
"3917","καθιῶσι","καθιάω"
"3918","τὰς","ὁ"
"3919","αἱματίδας","αἱματίς"
"3920",",",","
"3921","ὄρφνιαι","ὄρφνιος"
"3922","γίνονται","γίγνομαι"
"3923","καὶ","καί"
"3924","μέλαιναι","μέλας"
"3925","καὶ","καί"
"3926","ἀεροειδεῖς","ἀεροειδέω"
"3927","·","·"
"3928","τοῦ","ὁ"
"3929","δ᾽","δ᾽"
"3930","ἄνθους","ἄνθος"
"3931","συνεψηθέντος","συνεψηθέντος"
"3932","ἱκανῶς","ἱκανός"
"3933","ἁλουργὲς","ἁλουργής"
"3934","γίνεται","γίγνομαι"
"3935","εὐανθὲς","εὐανθής"
"3936","καὶ","καί"
"3937","λαμπρόν","λαμπρός"
"3938",".","."
"3939","Ὥστ","Ὥστ"
"3940","ἀνάγκη","ἀνάγκη"
"3941","καὶ","καί"
"3942","τῶν","ὁ"
"3943","ἀνθῶν","ἄνθος"
"3944","ὁμοίως","ὁμοίως"
"3945","πολλὰ","πολύς"
"3946","τοῖς","ὁ"
"3947","χρώμασι","χρῶμα"
"3948","τῶν","ὁ"
"3949","καρπῶν","καρπός"
"3950","διαλλάττειν","διαλλάσσω"
"3951",",",","
"3952","καὶ","καί"
"3953","τὰ","ὁ"
"3954","μὲν","μέν"
"3955","ὑπερβαίνειν","ὑπερβαίνω"
"3956","τὰ","ὁ"
"3957","δὲ","δέ"
"3958","ἀπολείπειν","ἀπολείπω"
"3959","τῶν","ὁ"
"3960","κατὰ","κατά"
"3961","φύσιν","φύσις"
"3962","χρωμάτων","χρῶμα"
"3963",",",","
"3964","διὰ","διά"
"3965","τὸ","ὁ"
"3966","τῶν","ὁ"
"3967","μὲν","μέν"
"3968","ἀτελῆ","ἀτελής"
"3969","τῶν","ὁ"
"3970","δὲ","δέ"
"3971","τελείαν","τέλειος"
"3972","γινέσθαι","γινέσθαι"
"3973","τὴν","ὁ"
"3974","πέψιν","πέψις"
"3975",".","."
"3976","Τὰ","ὁ"
"3977","μὲν","μέν"
"3978","οὖν","οὖν"
"3979","ἄνθη","ἄνθος"
"3980","καὶ","καί"
"3981","τοὺς","ὁ"
"3982","καρποὺς","καρπός"
"3983","διὰ","διά"
"3984","ταύτας","οὗτος"
"3985","τὰς","ὁ"
"3986","αἰτίας","αἰτία"
"3987","συμβαίνει","συμβαίνω"
"3988","τοῖς","ὁ"
"3989","χρώμασιν","χρῶμα"
"3990","ἀλλήλων","ἀλλήλων"
"3991","διαφέρειν","διαφέρω"
"3992","·","·"
"3993","τὰ","ὁ"
"3994","δὲ","δέ"
"3995","φύλλα","φύλλον"
"3996","τῶν","ὁ"
"3997","πλείστων","πολύς"
"3998","δένδρων","δένδρον"
"3999","τὸ","ὁ"
"4000","τελευταῖον","τελευταῖος"
"4001","γίνεται","γίγνομαι"
"4002","ξανθὰ","ξανθός"
"4003","διὰ","διά"
"4004","τὸ","ὁ"
"4005","τῆς","ὁ"
"4006","τροφῆς","τροφή"
"4007","ὑπολειπούσης","ὑπολείπω"
"4008","φθάνειν","φθάνω"
"4009","αὐτὰ","αὐτός"
"4010","καταξηραινόμενα","καταξηραίνω"
"4011","πρότερον","πρότερος"
"4012","ἢ","ἤ"
"4013","μεταβάλλειν","μεταβάλλω"
"4014","εἰς","εἰς"
"4015","τὸ","ὁ"
"4016","κατὰ","κατά"
"4017","φύσιν","φύσις"
"4018","χρῶμα","χρῶμα"
"4019",",",","
"4020","ἐπεὶ","ἐπεί"
"4021","καὶ","καί"
"4022","τῶν","ὁ"
"4023","ἀπορρεόντων","ἀπορρέω"
"4024","καρπῶν","καρπός"
"4025","ἔνιοι","ἔνιοι"
"4026","γίνονται","γίγνομαι"
"4027","τῷ","ὁ"
"4028","χρώματι","χρῶμα"
"4029","ξανθοὶ","ξανθός"
"4030","διὰ","διά"
"4031","τὸ","ὁ"
"4032","καὶ","καί"
"4033","τούτων","οὗτος"
"4034","τῆς","ὁ"
"4035","πέψεως","πέψις"
"4036","πρότερον","πρότερος"
"4037","τὴν","ὁ"
"4038","τροφὴν","τροφή"
"4039","ὑπολείπειν","ὑπολείπω"
"4040",".","."
"4041","Ἔτι","ἔτι"
"4042","δὲ","δέ"
"4043","ὅ","ὅς"
"4044","τε","τε"
"4045","σῖτος","σῖτος"
"4046","καὶ","καί"
"4047","τὰ","ὁ"
"4048","φυόμενα","φύω"
"4049","πάντα","πᾶς"
"4050","·","·"
"4051","καὶ","καί"
"4052","γὰρ","γάρ"
"4053","ταῦτα","οὗτος"
"4054","τὸ","ὁ"
"4055","τελευταῖον","τελευταῖος"
"4056","γίνεται","γίγνομαι"
"4057","ξανθά","ξανθά"
"4058",".","."
"4059","Τὸ","ὁ"
"4060","γὰρ","γάρ"
"4061","ὑγρὸν","ὑγρός"
"4062","ἐν","ἐν"
"4063","αὐτοῖς","αὐτός"
"4064","οὐκέτι","οὐκέτι"
"4065","μελαινόμενον","μελαίνω"
"4066","διὰ","διά"
"4067","τὸ","ὁ"
"4068","καταξηραίνεσθαι","καταξηραίνω"
"4069","ταχέως","ταχέως"
"4070","ποιεῖ","ποιέω"
"4071","τὴν","ὁ"
"4072","τοῦ","ὁ"
"4073","χρώματος","χρῶμα"
"4074","μεταβολήν","μεταβολή"
"4075",".","."
"4076","Μελαινόμενον","μελαινόμενος"
"4077","γὰρ","γάρ"
"4078","καὶ","καί"
"4079","τῷ","ὁ"
"4080","χλωρῷ","χλωρός"
"4081","κεραννύμενον","κεράννυμι"
"4082","γίνεται","γίγνομαι"
"4083",",",","
"4084","καθάπερ","καθάπερ"
"4085","εἴρηται","λέγω"
"4086",",",","
"4087","ποῶδες","ποῶς"
"4088","·","·"
"4089","ἀσθενεστέρου","ἀσθενής"
"4090","δὲ","δέ"
"4091","τοῦ","ὁ"
"4092","μέλανος","μέλας"
"4093","ἀεὶ","ἀεί"
"4094","γινομένου","γίγνομαι"
"4095",",",","
"4096","πάλιν","πάλιν"
"4097","κατὰ","κατά"
"4098","μικρὸν","μικρός"
"4099","εἰς","εἰς"
"4100","τὸ","ὁ"
"4101","χλωρὸν","χλωρός"
"4102","μεταβάλλει","μεταβάλλω"
"4103","χρῶμα","χρῶμα"
"4104",",",","
"4105","καὶ","καί"
"4106","τὸ","ὁ"
"4107","τελευταῖον","τελευταῖος"
"4108","γίνεται","γίγνομαι"
"4109","ξανθόν","ξανθός"
"4110",",",","
"4111","ἐπεὶ","ἐπεί"
"4112","τά","ὁ"
"4113","γε","γε"
"4114","τῆς","ὁ"
"4115","ἀπίου","ἀπίον"
"4116","φύλλα","φύλλον"
"4117","καὶ","καί"
"4118","τῆς","ὁ"
"4119","ἀνδράχνης","ἀνδράχνη"
"4120","καί","καί"
"4121","τινων","τίς"
"4122","ἄλλων","ἄλλος"
"4123","πεττόμενα","πέσσω"
"4124","γίνεται","γίγνομαι"
"4125","φοινικιᾶ","φοινικιᾶ"
"4126",".","."
"4127","Πλὴν","πλήν"
"4128","ὅσα","ὅσος"
"4129","καὶ","καί"
"4130","τούτων","οὗτος"
"4131","καταξηραίνεται","καταξηραίνω"
"4132","ταχέως","ταχέως"
"4133",",",","
"4134","ταῦτα","οὗτος"
"4135","γίνεται","γίγνομαι"
"4136","ξανθὰ","ξανθός"
"4137","διὰ","διά"
"4138","τὸ","ὁ"
"4139","τούτων","οὗτος"
"4140","πρὸ","πρό"
"4141","τῆς","ὁ"
"4142","πέψεως","πέψις"
"4143","τὴν","ὁ"
"4144","τροφὴν","τροφή"
"4145","ὑπολείπειν","ὑπολείπω"
"4146",".","."
"4147","Τὰς","ὁ"
"4148","μὲν","μέν"
"4149","οὖν","οὖν"
"4150","τῶν","ὁ"
"4151","φυτῶν","φυτόν"
"4152","διαφορὰς","διαφορά"
"4153","μάλιστα","μάλα"
"4154","εὔλογον","εὔλογος"
"4155","συμβαίνειν","συμβαίνω"
"4156","διὰ","διά"
"4157","τὰς","ὁ"
"4158","εἰρημένας","λέγω"
"4159","αἰτίας","αἰτία"
"4160",".","."
"4161","Γίνεται","γίγνομαι"
"4162","δὲ","δέ"
"4163","καὶ","καί"
"4164","τὰ","ὁ"
"4165","τριχώματα","τρίχωμα"
"4166","καὶ","καί"
"4167","τὰ","ὁ"
"4168","πτερώματα","πτερώματος"
"4169","καὶ","καί"
"4170","τὰ","ὁ"
"4171","δέρματα","δέρμα"
"4172","καὶ","καί"
"4173","ἵππων","ἵππος"
"4174","καὶ","καί"
"4175","βοῶν","βοῦς"
"4176","καὶ","καί"
"4177","προβάτων","πρόβατον"
"4178","καὶ","καί"
"4179","ἀνθρώπων","ἄνθρωπος"
"4180","καὶ","καί"
"4181","τῶν","ὁ"
"4182","ἄλλων","ἄλλος"
"4183","ζῴων","ζῷον"
"4184","ἁπάντων","ἅπας"
"4185","καὶ","καί"
"4186","λευκὰ","λευκός"
"4187","καὶ","καί"
"4188","φαιὰ","φαιὰ"
"4189","καὶ","καί"
"4190","πυρρὰ","πυρρός"
"4191","καὶ","καί"
"4192","μέλανα","μέλας"
"4193","διὰ","διά"
"4194","τὴν","ὁ"
"4195","αὐτὴν","αὐτός"
"4196","αἰτίαν","αἰτία"
"4197",",",","
"4198","λευκὰ","λευκός"
"4199","μὲν","μέν"
"4200","ὅταν","ὅταν"
"4201","ἔτι","ἔτι"
"4202","ὑπὸ","ὑπό"
"4203","τῆς","ὁ"
"4204","πέψεως","πέψις"
"4205","τὸ","ὁ"
"4206","ὑγρὸν","ὑγρός"
"4207","τὸ","ὁ"
"4208","οἰκεῖον","οἰκεῖος"
"4209","ἔχον","ἔχω"
"4210","χρῶμα","χρῶμα"
"4211","καταξηρανθῇ","καταξηραίνω"
"4212",",",","
"4213","μέλανα","μέλας"
"4214","δὲ","δέ"
"4215","τοὐναντίον","ἐναντίος"
"4216","ὅταν","ὅταν"
"4217","αὐτῶν","αὐτός"
"4218","ἐν","ἐν"
"4219","τῇ","ὁ"
"4220","γενέσει","γένεσις"
"4221","τὸ","ὁ"
"4222","περὶ","περί"
"4223","τὸν","ὁ"
"4224","χρῶτα","χρώς"
"4225","ὑγρόν","ὑγρός"
"4226",",",","
"4227","καθάπερ","καθάπερ"
"4228","ἐν","ἐν"
"4229","τοῖς","ὁ"
"4230","ἄλλοις","ἄλλος"
"4231","ἅπασι","ἅπας"
"4232",",",","
"4233","παλαιούμενον","παλαιόω"
"4234","καὶ","καί"
"4235","χρονιζόμενον","χρονιζόμενος"
"4236","διὰ","διά"
"4237","τὸ","ὁ"
"4238","πλῆθος","πλῆθος"
"4239","μελανθῇ","μελαίνω"
"4240","·","·"
"4241","πάντων","πᾶς"
"4242","γὰρ","γάρ"
"4243","τῶν","ὁ"
"4244","τοιούτων","τοιοῦτος"
"4245","ὅ","ὅς"
"4246","τε","τε"
"4247","χρὼς","χρώς"
"4248","καὶ","καί"
"4249","τὰ","ὁ"
"4250","δέρματα","δέρμα"
"4251","γίνεται","γίγνομαι"
"4252","μέλανα","μέλας"
"4253",".","."
"4254","Φαιὰ","Φαιὰς"
"4255","δὲ","δέ"
"4256","καὶ","καί"
"4257","πυρρὰ","πυρρός"
"4258","καὶ","καί"
"4259","ξανθὰ","ξανθός"
"4260","καὶ","καί"
"4261","τὰς","ὁ"
"4262","ἄλλας","ἄλλος"
"4263","ἔχοντα","ἔχω"
"4264","χρόας","χροιά"
"4265",",",","
"4266","ὅσα","ὅσος"
"4267","φθάνει","φθάνω"
"4268","καταξηραινόμενα","καταξηραίνω"
"4269","πρότερον","πρότερος"
"4270","ἢ","ἤ"
"4271","τελέως","τελέως"
"4272","ἐν","ἐν"
"4273","αὐτοῖς","αὐτός"
"4274","μεταβάλλειν","μεταβάλλω"
"4275","εἰς","εἰς"
"4276","τὸ","ὁ"
"4277","μέλαν","μέλας"
"4278","χρῶμα","χρῶμα"
"4279","τὸ","ὁ"
"4280","ὑγρόν","ὑγρός"
"4281",".","."
"4282","Οἷς","οἷς"
"4283","δ᾽","δ᾽"
"4284","ἂν","ἄν"
"4285","ἀνωμάλως","ἀνώμαλος"
"4286","τοῦτο","οὗτος"
"4287","συμβῇ","συμβαίνω"
"4288",",",","
"4289","καὶ","καί"
"4290","τὰ","ὁ"
"4291","χρώματα","χρῶμα"
"4292","τοιαῦτα","τοιοῦτος"
"4293","γίνεται","γίγνομαι"
"4294","ποικίλα","ποικίλος"
"4295",".","."
"4296","Διὸ","διό"
"4297","καὶ","καί"
"4298","πάντα","πᾶς"
"4299","τοῖς","ὁ"
"4300","δέρμασι","δέρμα"
"4301","καὶ","καί"
"4302","τῷ","ὁ"
"4303","χρώματι","χρῶμα"
"4304","συνακολουθεῖ","συνακολουθέω"
"4305",",",","
"4306","ἐπεὶ","ἐπεί"
"4307","καὶ","καί"
"4308","τῶν","ὁ"
"4309","ἀνθρώπων","ἄνθρωπος"
"4310","τῶν","ὁ"
"4311","ἐμπύρρων","ἐμπύρρος"
"4312","καὶ","καί"
