"ID","TOKEN","UPOS"
"3652","καὶ","ADV"
"3653","ἐπὶ","ADP"
"3654","τῆς","DET"
"3655","μηλέας","NOUN"
"3656","·","PUNCT"
"3657","καὶ","ADV"
"3658","γὰρ","ADV"
"3659","ταύτης","ADJ"
"3660","τὸ","DET"
"3661","μὲν","ADV"
"3662","ἄνθος","NOUN"
"3663","ἐστὶ","AUX"
"3664","λευκὸν","ADJ"
"3665","ἐπιπορφυρίζον","ADJ"
"3666",",","PUNCT"
"3667","ὁ","DET"
"3668","δὲ","ADV"
"3669","καρπὸς","NOUN"
"3670","ξανθός","ADJ"
"3671",".","PUNCT"
"3672","Τῆς","DET"
"3673","δὲ","ADV"
"3674","μήκωνος","PROPN"
"3675","τὸ","DET"
"3676","μὲν","ADV"
"3677","ἄνθος","NOUN"
"3678","φοινικιοῦν","ADJ"
"3679",",","PUNCT"
"3680","ὁ","DET"
"3681","δὲ","ADV"
"3682","καρπὸς","NOUN"
"3683","ὁ","PRON"
"3684","μὲν","ADV"
"3685","μέλας","ADJ"
"3686","ὁ","PRON"
"3687","δὲ","ADV"
"3688","λευκός","ADJ"
"3689",",","PUNCT"
"3690","παρὰ","ADP"
"3691","τὸ","DET"
"3692","καὶ","ADV"
"3693","τὰς","DET"
"3694","πέψεις","NOUN"
"3695","τῶν","DET"
"3696","ἐνυπαρχόντων","VERB"
"3697","ἐν","ADP"
"3698","αὐτοῖς","PRON"
"3699","χυλῶν","NOUN"
"3700","κατ᾽","ADP"
"3701","ἄλλους","ADJ"
"3702","γίνεσθαι","VERB"
"3703","χρόνους","NOUN"
"3704",".","PUNCT"
"3705","Ῥᾴδιον","ADJ"
"3706","δὲ","ADV"
"3707","τοῦτο","ADJ"
"3708","ἐκ","ADP"
"3709","πολλῶν","ADJ"
"3710","συνιδεῖν","VERB"
"3711","·","PUNCT"
"3712","καὶ","ADV"
"3713","γὰρ","ADV"
"3714","τῶν","DET"
"3715","καρπῶν","NOUN"
"3716","ἔνιοι","ADJ"
"3717",",","PUNCT"
"3718","καθάπερ","ADV"
"3719","εἴρηται","VERB"
"3720",",","PUNCT"
"3721","πολλὰς","ADJ"
"3722","διαφορὰς","NOUN"
"3723","ἅμα","ADP"
"3724","τῇ","DET"
"3725","πέψει","NOUN"
"3726","λαμβάνουσιν","VERB"
"3727",".","PUNCT"
"3728","Διὸ","ADV"
"3729","καὶ","CCONJ"
"3730","τὰς","DET"
"3731","ὀσμὰς","NOUN"
"3732","καὶ","CCONJ"
"3733","τοὺς","DET"
"3734","χυλοὺς","NOUN"
"3735","πολὺ","ADJ"
"3736","διαφόρους","ADJ"
"3737","συμβαίνει","VERB"
"3738","τοῖς","DET"
"3739","ἄνθεσι","NOUN"
"3740","καὶ","CCONJ"
"3741","τοῖς","DET"
"3742","καρποῖς","NOUN"
"3743","συνακολουθεῖν","VERB"
"3744",".","PUNCT"
"3745","Ἔτι","ADV"
"3746","δὲ","ADV"
"3747","μᾶλλον","ADV"
"3748","τοῦτό","ADJ"
"3749","ἐστιν","AUX"
"3750","ἐπ᾽","ADP"
"3751","αὐτῶν","DET"
"3752","τῶν","DET"
"3753","ἀνθῶν","NOUN"
"3754","φανερόν","ADJ"
"3755","·","PUNCT"
"3756","τοῦ","DET"
"3757","γὰρ","ADV"
"3758","αὐτοῦ","DET"
"3759","φύλλου","NOUN"
"3760","τὸ","PRON"
"3761","μέν","ADV"
"3762","ἐστι","AUX"
"3763","μέλαν","ADJ"
"3764","τὸ","PRON"
"3765","δὲ","ADV"
"3766","φοινικιοῦν","ADJ"
"3767",",","PUNCT"
"3768","ἐνίων","ADJ"
"3769","δὲ","ADV"
"3770","τὸ","PRON"
"3771","μέν","ADV"
"3772","τι","DET"
"3773","λευκὸν","ADJ"
"3774","τὸ","PRON"
"3775","δὲ","ADV"
"3776","πορφυροειδές","ADJ"
"3777",".","PUNCT"
"3778","Οὐχ","ADV"
"3779","ἥκιστα","ADV"
"3780","δὲ","ADV"
"3781","τοῦτο","ADJ"
"3782","φανερόν","ADJ"
"3783","ἐστιν","AUX"
"3784","ἐπὶ","ADP"
"3785","τῆς","DET"
"3786","ἴριδος","PROPN"
"3787","·","PUNCT"
"3788","πολλὰς","ADJ"
"3789","γὰρ","ADV"
"3790","ἔχει","VERB"
"3791","καὶ","ADV"
"3792","τοῦτο","DET"
"3793","τὸ","DET"
"3794","ἄνθος","NOUN"
"3795","ἐν","ADP"
"3796","αὑτῷ","PRON"
"3797","ποικιλίας","NOUN"
"3798","παρὰ","ADP"
"3799","τὰς","DET"
"3800","τῆς","DET"
"3801","πέψεως","NOUN"
"3802","διαφοράς","NOUN"
"3803",",","PUNCT"
"3804","ὥσπερ","ADV"
"3805","καὶ","ADV"
"3806","τῶν","DET"
"3807","βοτρύων","NOUN"
"3808",",","PUNCT"
"3809","ὅταν","ADV"
"3810","ἤδη","ADV"
"3811","πεπαινόμενοι","VERB"
"3812","τυγχάνωσιν","VERB"
"3813",".","PUNCT"
"3814","Διὸ","ADV"
"3815","καὶ","CCONJ"
"3816","πάντων","ADJ"
"3817","μάλιστα","ADV"
"3818","συμβαίνει","VERB"
"3819","πέττεσθαι","VERB"
"3820","τῶν","DET"
"3821","ἀνθῶν","NOUN"
"3822","τὰ","DET"
"3823","ἄκρα","NOUN"
"3824",",","PUNCT"
"3825","τὰ","DET"
"3826","δὲ","ADV"
"3827","πρὸς","ADP"
"3828","ταῖς","DET"
"3829","ἀρχαῖς","NOUN"
"3830","ἀχρούστερα","ADJ"
"3831","γίνεται","VERB"
"3832","πολλῷ","ADJ"
"3833",".","PUNCT"
"3834","Σχεδὸν","ADV"
"3835","γὰρ","ADV"
"3836","ἐνίων","ADJ"
"3837","ὥσπερ","ADV"
"3838","ἐκκάεται","VERB"
"3839","τὸ","DET"
"3840","ὑγρὸν","ADJ"
"3841","πρότερον","ADJ"
"3842","ἢ","ADV"
"3843","λαβεῖν","VERB"
"3844","τὴν","DET"
"3845","οἰκείαν","ADJ"
"3846","πέψιν","NOUN"
"3847",".","PUNCT"
"3848","Διὸ","ADV"
"3849","καὶ","CCONJ"
"3850","τὰ","DET"
"3851","μὲν","ADV"
"3852","ἄνθη","NOUN"
"3853","τῷ","DET"
"3854","χρώματι","NOUN"
"3855","διαμένει","VERB"
"3856",",","PUNCT"
"3857","οἱ","DET"
"3858","δὲ","ADV"
"3859","καρποὶ","NOUN"
"3860","πεττόμενοι","VERB"
"3861","μεταβάλλουσιν","VERB"
"3862","·","PUNCT"
"3863","τὰ","PRON"
"3864","μὲν","ADV"
"3865","γὰρ","ADV"
"3866","διὰ","ADP"
"3867","μικρότητα","NOUN"
"3868","τῆς","DET"
"3869","τροφῆς","NOUN"
"3870","ταχέως","ADV"
"3871","ἐκπέττεται","VERB"
"3872",",","PUNCT"
"3873","οἱ","DET"
"3874","δὲ","ADV"
"3875","καρποὶ","NOUN"
"3876","διὰ","ADP"
"3877","τὸ","DET"
"3878","πλῆθος","NOUN"
"3879","τῆς","DET"
"3880","ὑγρασίας","NOUN"
"3881","εἰς","ADP"
"3882","πάσας","DET"
"3883","ἅμα","ADP"
"3884","τῇ","DET"
"3885","πέψει","NOUN"
"3886","τὰς","DET"
"3887","κατὰ","ADP"
"3888","φύσιν","NOUN"
"3889","χρόας","NOUN"
"3890","μεταβάλλουσιν","VERB"
"3891",".","PUNCT"
"3892","Φανερὸν","ADJ"
"3893","δὲ","ADV"
"3894","τοῦτο","ADJ"
"3895","ἐστί","AUX"
"3896",",","PUNCT"
"3897","καθάπερ","ADV"
"3898","εἴρηται","VERB"
"3899","πρότερον","ADJ"
"3900",",","PUNCT"
"3901","καὶ","ADV"
"3902","ἐπὶ","ADP"
"3903","τῶν","DET"
"3904","βαπτομένων","VERB"
"3905","ἀνθῶν","NOUN"
"3906",".","PUNCT"
"3907","Τὰ","DET"
"3908","μὲν","ADV"
"3909","γὰρ","ADV"
"3910","ἐξ","ADP"
"3911","ἀρχῆς","NOUN"
"3912",",","PUNCT"
"3913","ὅταν","ADV"
"3914","βάπτοντες","VERB"
"3915","τὴν","DET"
"3916","πορφύραν","NOUN"
"3917","καθιῶσι","VERB"
"3918","τὰς","DET"
"3919","αἱματίδας","NOUN"
"3920",",","PUNCT"
"3921","ὄρφνιαι","NOUN"
"3922","γίνονται","VERB"
"3923","καὶ","CCONJ"
"3924","μέλαιναι","ADJ"
"3925","καὶ","CCONJ"
"3926","ἀεροειδεῖς","ADJ"
"3927","·","PUNCT"
"3928","τοῦ","DET"
"3929","δ᾽","ADV"
"3930","ἄνθους","NOUN"
"3931","συνεψηθέντος","VERB"
"3932","ἱκανῶς","ADV"
"3933","ἁλουργὲς","ADJ"
"3934","γίνεται","VERB"
"3935","εὐανθὲς","ADJ"
"3936","καὶ","CCONJ"
"3937","λαμπρόν","ADJ"
"3938",".","PUNCT"
"3939","Ὥστ","ADV"
"3940","ἀνάγκη","NOUN"
"3941","καὶ","ADV"
"3942","τῶν","DET"
"3943","ἀνθῶν","NOUN"
"3944","ὁμοίως","ADV"
"3945","πολλὰ","ADJ"
"3946","τοῖς","DET"
"3947","χρώμασι","NOUN"
"3948","τῶν","DET"
"3949","καρπῶν","NOUN"
"3950","διαλλάττειν","VERB"
"3951",",","PUNCT"
"3952","καὶ","CCONJ"
"3953","τὰ","PRON"
"3954","μὲν","ADV"
"3955","ὑπερβαίνειν","VERB"
"3956","τὰ","PRON"
"3957","δὲ","ADV"
"3958","ἀπολείπειν","VERB"
"3959","τῶν","DET"
"3960","κατὰ","ADP"
"3961","φύσιν","NOUN"
"3962","χρωμάτων","NOUN"
"3963",",","PUNCT"
"3964","διὰ","ADP"
"3965","τὸ","DET"
"3966","τῶν","PRON"
"3967","μὲν","ADV"
"3968","ἀτελῆ","ADJ"
"3969","τῶν","PRON"
"3970","δὲ","ADV"
"3971","τελείαν","ADJ"
"3972","γινέσθαι","VERB"
"3973","τὴν","DET"
"3974","πέψιν","NOUN"
"3975",".","PUNCT"
"3976","Τὰ","DET"
"3977","μὲν","ADV"
"3978","οὖν","ADV"
"3979","ἄνθη","NOUN"
"3980","καὶ","CCONJ"
"3981","τοὺς","DET"
"3982","καρποὺς","NOUN"
"3983","διὰ","ADP"
"3984","ταύτας","DET"
"3985","τὰς","DET"
"3986","αἰτίας","NOUN"
"3987","συμβαίνει","VERB"
"3988","τοῖς","DET"
"3989","χρώμασιν","NOUN"
"3990","ἀλλήλων","PRON"
"3991","διαφέρειν","VERB"
"3992","·","PUNCT"
"3993","τὰ","DET"
"3994","δὲ","ADV"
"3995","φύλλα","NOUN"
"3996","τῶν","DET"
"3997","πλείστων","ADJ"
"3998","δένδρων","NOUN"
"3999","τὸ","DET"
"4000","τελευταῖον","ADJ"
"4001","γίνεται","VERB"
"4002","ξανθὰ","ADJ"
"4003","διὰ","ADP"
"4004","τὸ","DET"
"4005","τῆς","DET"
"4006","τροφῆς","NOUN"
"4007","ὑπολειπούσης","VERB"
"4008","φθάνειν","VERB"
"4009","αὐτὰ","PRON"
"4010","καταξηραινόμενα","VERB"
"4011","πρότερον","ADJ"
"4012","ἢ","ADV"
"4013","μεταβάλλειν","VERB"
"4014","εἰς","ADP"
"4015","τὸ","DET"
"4016","κατὰ","ADP"
"4017","φύσιν","NOUN"
"4018","χρῶμα","NOUN"
"4019",",","PUNCT"
"4020","ἐπεὶ","ADV"
"4021","καὶ","ADV"
"4022","τῶν","DET"
"4023","ἀπορρεόντων","VERB"
"4024","καρπῶν","NOUN"
"4025","ἔνιοι","ADJ"
"4026","γίνονται","VERB"
"4027","τῷ","DET"
"4028","χρώματι","NOUN"
"4029","ξανθοὶ","ADJ"
"4030","διὰ","ADP"
"4031","τὸ","DET"
"4032","καὶ","ADV"
"4033","τούτων","ADJ"
"4034","τῆς","DET"
"4035","πέψεως","NOUN"
"4036","πρότερον","ADJ"
"4037","τὴν","DET"
"4038","τροφὴν","NOUN"
"4039","ὑπολείπειν","VERB"
"4040",".","PUNCT"
"4041","Ἔτι","ADV"
"4042","δὲ","ADV"
"4043","ὅ","DET"
"4044","τε","CCONJ"
"4045","σῖτος","NOUN"
"4046","καὶ","CCONJ"
"4047","τὰ","DET"
"4048","φυόμενα","VERB"
"4049","πάντα","DET"
"4050","·","PUNCT"
"4051","καὶ","ADV"
"4052","γὰρ","ADV"
"4053","ταῦτα","ADJ"
"4054","τὸ","DET"
"4055","τελευταῖον","ADJ"
"4056","γίνεται","VERB"
"4057","ξανθά","ADJ"
"4058",".","PUNCT"
"4059","Τὸ","DET"
"4060","γὰρ","ADV"
"4061","ὑγρὸν","ADJ"
"4062","ἐν","ADP"
"4063","αὐτοῖς","PRON"
"4064","οὐκέτι","ADV"
"4065","μελαινόμενον","VERB"
"4066","διὰ","ADP"
"4067","τὸ","DET"
"4068","καταξηραίνεσθαι","VERB"
"4069","ταχέως","ADV"
"4070","ποιεῖ","VERB"
"4071","τὴν","DET"
"4072","τοῦ","DET"
"4073","χρώματος","NOUN"
"4074","μεταβολήν","NOUN"
"4075",".","PUNCT"
"4076","Μελαινόμενον","VERB"
"4077","γὰρ","ADV"
"4078","καὶ","CCONJ"
"4079","τῷ","DET"
"4080","χλωρῷ","ADJ"
"4081","κεραννύμενον","VERB"
"4082","γίνεται","VERB"
"4083",",","PUNCT"
"4084","καθάπερ","ADV"
"4085","εἴρηται","VERB"
"4086",",","PUNCT"
"4087","ποῶδες","ADJ"
"4088","·","PUNCT"
"4089","ἀσθενεστέρου","ADJ"
"4090","δὲ","ADV"
"4091","τοῦ","DET"
"4092","μέλανος","NOUN"
"4093","ἀεὶ","ADV"
"4094","γινομένου","VERB"
"4095",",","PUNCT"
"4096","πάλιν","ADV"
"4097","κατὰ","ADP"
"4098","μικρὸν","ADJ"
"4099","εἰς","ADP"
"4100","τὸ","DET"
"4101","χλωρὸν","ADJ"
"4102","μεταβάλλει","VERB"
"4103","χρῶμα","NOUN"
"4104",",","PUNCT"
"4105","καὶ","CCONJ"
"4106","τὸ","DET"
"4107","τελευταῖον","ADJ"
"4108","γίνεται","VERB"
"4109","ξανθόν","ADJ"
"4110",",","PUNCT"
"4111","ἐπεὶ","ADV"
"4112","τά","DET"
"4113","γε","ADV"
"4114","τῆς","DET"
"4115","ἀπίου","NOUN"
"4116","φύλλα","NOUN"
"4117","καὶ","CCONJ"
"4118","τῆς","DET"
"4119","ἀνδράχνης","NOUN"
"4120","καί","CCONJ"
"4121","τινων","DET"
"4122","ἄλλων","ADJ"
"4123","πεττόμενα","VERB"
"4124","γίνεται","VERB"
"4125","φοινικιᾶ","ADJ"
"4126",".","PUNCT"
"4127","Πλὴν","ADV"
"4128","ὅσα","PRON"
"4129","καὶ","ADV"
"4130","τούτων","ADJ"
"4131","καταξηραίνεται","VERB"
"4132","ταχέως","ADV"
"4133",",","PUNCT"
"4134","ταῦτα","ADJ"
"4135","γίνεται","VERB"
"4136","ξανθὰ","ADJ"
"4137","διὰ","ADP"
"4138","τὸ","DET"
"4139","τούτων","ADJ"
"4140","πρὸ","ADP"
"4141","τῆς","DET"
"4142","πέψεως","NOUN"
"4143","τὴν","DET"
"4144","τροφὴν","NOUN"
"4145","ὑπολείπειν","VERB"
"4146",".","PUNCT"
"4147","Τὰς","DET"
"4148","μὲν","ADV"
"4149","οὖν","ADV"
"4150","τῶν","DET"
"4151","φυτῶν","NOUN"
"4152","διαφορὰς","NOUN"
"4153","μάλιστα","ADV"
"4154","εὔλογον","ADJ"
"4155","συμβαίνειν","VERB"
"4156","διὰ","ADP"
"4157","τὰς","DET"
"4158","εἰρημένας","VERB"
"4159","αἰτίας","NOUN"
"4160",".","PUNCT"
"4161","Γίνεται","VERB"
"4162","δὲ","ADV"
"4163","καὶ","CCONJ"
"4164","τὰ","DET"
"4165","τριχώματα","NOUN"
"4166","καὶ","CCONJ"
"4167","τὰ","DET"
"4168","πτερώματα","NOUN"
"4169","καὶ","CCONJ"
"4170","τὰ","DET"
"4171","δέρματα","NOUN"
"4172","καὶ","CCONJ"
"4173","ἵππων","NOUN"
"4174","καὶ","CCONJ"
"4175","βοῶν","NOUN"
"4176","καὶ","CCONJ"
"4177","προβάτων","NOUN"
"4178","καὶ","CCONJ"
"4179","ἀνθρώπων","NOUN"
"4180","καὶ","CCONJ"
"4181","τῶν","DET"
"4182","ἄλλων","ADJ"
"4183","ζῴων","NOUN"
"4184","ἁπάντων","ADJ"
"4185","καὶ","CCONJ"
"4186","λευκὰ","ADJ"
"4187","καὶ","CCONJ"
"4188","φαιὰ","ADJ"
"4189","καὶ","CCONJ"
"4190","πυρρὰ","ADJ"
"4191","καὶ","CCONJ"
"4192","μέλανα","ADJ"
"4193","διὰ","ADP"
"4194","τὴν","DET"
"4195","αὐτὴν","DET"
"4196","αἰτίαν","NOUN"
"4197",",","PUNCT"
"4198","λευκὰ","ADJ"
"4199","μὲν","ADV"
"4200","ὅταν","SCONJ"
"4201","ἔτι","ADV"
"4202","ὑπὸ","ADP"
"4203","τῆς","DET"
"4204","πέψεως","NOUN"
"4205","τὸ","DET"
"4206","ὑγρὸν","ADJ"
"4207","τὸ","DET"
"4208","οἰκεῖον","ADJ"
"4209","ἔχον","VERB"
"4210","χρῶμα","NOUN"
"4211","καταξηρανθῇ","VERB"
"4212",",","PUNCT"
"4213","μέλανα","ADJ"
"4214","δὲ","ADV"
"4215","τοὐναντίον","ADJ"
"4216","ὅταν","SCONJ"
"4217","αὐτῶν","PRON"
"4218","ἐν","ADP"
"4219","τῇ","DET"
"4220","γενέσει","NOUN"
"4221","τὸ","DET"
"4222","περὶ","ADP"
"4223","τὸν","DET"
"4224","χρῶτα","NOUN"
"4225","ὑγρόν","ADJ"
"4226",",","PUNCT"
"4227","καθάπερ","ADV"
"4228","ἐν","ADP"
"4229","τοῖς","DET"
"4230","ἄλλοις","ADJ"
"4231","ἅπασι","ADJ"
"4232",",","PUNCT"
"4233","παλαιούμενον","VERB"
"4234","καὶ","CCONJ"
"4235","χρονιζόμενον","VERB"
"4236","διὰ","ADP"
"4237","τὸ","DET"
"4238","πλῆθος","NOUN"
"4239","μελανθῇ","VERB"
"4240","·","PUNCT"
"4241","πάντων","DET"
"4242","γὰρ","ADV"
"4243","τῶν","DET"
"4244","τοιούτων","ADJ"
"4245","ὅ","DET"
"4246","τε","CCONJ"
"4247","χρὼς","NOUN"
"4248","καὶ","CCONJ"
"4249","τὰ","DET"
"4250","δέρματα","NOUN"
"4251","γίνεται","VERB"
"4252","μέλανα","ADJ"
"4253",".","PUNCT"
"4254","Φαιὰ","ADJ"
"4255","δὲ","ADV"
"4256","καὶ","CCONJ"
"4257","πυρρὰ","ADJ"
"4258","καὶ","CCONJ"
"4259","ξανθὰ","ADJ"
"4260","καὶ","CCONJ"
"4261","τὰς","DET"
"4262","ἄλλας","ADJ"
"4263","ἔχοντα","VERB"
"4264","χρόας","NOUN"
"4265",",","PUNCT"
"4266","ὅσα","PRON"
"4267","φθάνει","VERB"
"4268","καταξηραινόμενα","VERB"
"4269","πρότερον","ADJ"
"4270","ἢ","ADV"
"4271","τελέως","ADV"
"4272","ἐν","ADP"
"4273","αὐτοῖς","PRON"
"4274","μεταβάλλειν","VERB"
"4275","εἰς","ADP"
"4276","τὸ","DET"
"4277","μέλαν","ADJ"
"4278","χρῶμα","NOUN"
"4279","τὸ","DET"
"4280","ὑγρόν","ADJ"
"4281",".","PUNCT"
"4282","Οἷς","PRON"
"4283","δ᾽","ADV"
"4284","ἂν","ADV"
"4285","ἀνωμάλως","ADV"
"4286","τοῦτο","ADJ"
"4287","συμβῇ","VERB"
"4288",",","PUNCT"
"4289","καὶ","ADV"
"4290","τὰ","DET"
"4291","χρώματα","NOUN"
"4292","τοιαῦτα","DET"
"4293","γίνεται","VERB"
"4294","ποικίλα","ADJ"
"4295",".","PUNCT"
"4296","Διὸ","ADV"
"4297","καὶ","CCONJ"
"4298","πάντα","ADJ"
"4299","τοῖς","DET"
"4300","δέρμασι","NOUN"
"4301","καὶ","CCONJ"
"4302","τῷ","DET"
"4303","χρώματι","NOUN"
"4304","συνακολουθεῖ","VERB"
"4305",",","PUNCT"
"4306","ἐπεὶ","SCONJ"
"4307","καὶ","ADV"
"4308","τῶν","DET"
"4309","ἀνθρώπων","NOUN"
"4310","τῶν","DET"
"4311","ἐμπύρρων","ADJ"
"4312","καὶ","CCONJ"
"4313","τὰ","DET"
"4314","τριχώματα","NOUN"
"4315","γίνεται","VERB"
"4316","λευκόπυρρα","ADJ"
"4317",",","PUNCT"
"4318","τῶν","DET"
"4319","δὲ","ADV"
"4320","μελάνων","ADJ"
"4321","μέλανα","ADJ"
"4322","·","PUNCT"
"4323","κἂν","SCONJ"
"4324","κατὰ","ADP"
"4325","μέρος","NOUN"
"4326","τι","DET"
"4327","τοῦ","DET"
"4328","σώματος","NOUN"
"4329","ἐξανθήσῃ","VERB"
"4330","λεύκη","ADJ"
"4331",",","PUNCT"
"4332","καὶ","CCONJ"
"4333","τὰς","DET"
"4334","τρίχας","NOUN"
"4335","ἴσχουσιν","VERB"
"4336","ἅπαντες","ADJ"
"4337","λευκὰς","ADJ"
"4338","κατὰ","ADP"
"4339","τὸν","DET"
"4340","τόπον","NOUN"
"4341","τοῦτον","DET"
"4342",",","PUNCT"
"4343","καθάπερ","ADV"
"4344","καὶ","ADV"
"4345","τὰ","DET"
"4346","ποικίλα","ADJ"
"4347","τῶν","DET"
"4348","ζῴων","NOUN"
"4349",".","PUNCT"
"4350","Οὕτως","ADV"
"4351","ἅπαντα","ADJ"
"4352","τὰ","DET"
"4353","τριχώματα","NOUN"
"4354","καὶ","CCONJ"
"4355","τὰ","DET"
"4356","πτερώματα","NOUN"
"4357","τοῖς","DET"
"4358","δέρμασι","NOUN"
"4359","συνακολουθεῖ","VERB"
"4360",",","PUNCT"
"4361","καὶ","CCONJ"
"4362","τὰ","DET"
"4363","κατὰ","ADP"
"4364","μέρος","NOUN"
"4365","καὶ","CCONJ"
"4366","τὰ","DET"
"4367","κατὰ","ADP"
"4368","σῶμα","NOUN"
"4369","ὅλον","ADJ"
"4370",".","PUNCT"
"4371","Ὀμοίως","ADV"
"4372","δὲ","ADV"
"4373","τούτοις","ADJ"
"4374","ὁπλαὶ","NOUN"
"4375","καὶ","CCONJ"
"4376","χηλαὶ","NOUN"
"4377","καὶ","CCONJ"
"4378","ῥύγχη","NOUN"
"4379","καὶ","CCONJ"
"4380","κέρατα","NOUN"
"4381","·","PUNCT"
"4382","καὶ","ADV"
"4383","γὰρ","ADV"
"4384","ταῦτα","ADJ"
"4385","τῶν","DET"
"4386","μὲν","ADV"
"4387","μελάνων","ADJ"
"4388","γίνεται","VERB"
"4389","μέλανα","ADJ"
"4390",",","PUNCT"
"4391","τῶν","DET"
"4392","δὲ","ADV"
"4393","λευκῶν","ADJ"
"4394","λευκά","ADJ"
"4395",",","PUNCT"
"4396","διὰ","ADP"
"4397","τὸ","DET"
"4398","καὶ","ADV"
"4399","τούτοις","ADJ"
"4400","ἅπασι","ADJ"
"4401","διὰ","ADP"
"4402","τοῦ","DET"
"4403","δέρματος","NOUN"
"4404","τὴν","DET"
"4405","τροφὴν","NOUN"
"4406","εἰς","ADP"
"4407","τὴν","DET"
"4408","ἐκτὸς","ADV"
"4409","περιοχὴν","NOUN"
"4410","διηθεῖσθαι","VERB"
"4411",".","PUNCT"
"4412","Ὅτι","SCONJ"
"4413","δὲ","ADV"
"4414","τοῦτό","ADJ"
"4415","ἐστιν","AUX"
"4416","αἴτιον","ADJ"
"4417",",","PUNCT"
"4418","οὐ","ADV"
"4419","χαλεπὸν","ADJ"
"4420","ἐκ","ADP"
"4421","πολλῶν","ADJ"
"4422","συνιδεῖν","VERB"
"4423",".","PUNCT"
"4424","Τῶν","DET"
"4425","τε","CCONJ"
"4426","γὰρ","ADV"
"4427","παιδίων","NOUN"
"4428","ἁπάντων","ADJ"
"4429","αἱ","DET"
"4430","κεφαλαὶ","NOUN"
"4431","κατ᾽","ADP"
"4432","ἀρχὰς","NOUN"
"4433","μὲν","ADV"
"4434","γίνονται","VERB"
"4435","πυρραὶ","ADJ"
"4436","διὰ","ADP"
"4437","τὴν","DET"
"4438","ὀλιγότητα","NOUN"
"4439","τῆς","DET"
"4440","τροφῆς","NOUN"
"4441",".","PUNCT"
"4442","Φανερὸν","ADJ"
"4443","δὲ","ADV"
"4444","τοῦτό","ADJ"
"4445","ἐστιν","AUX"
"4446","·","PUNCT"
"4447","καὶ","CCONJ"
"4448","γὰρ","ADV"
"4449","ἀσθενεῖς","ADJ"
"4450","αἱ","DET"
"4451","τρίχες","NOUN"
"4452","καὶ","CCONJ"
"4453","ἀραιαὶ","ADJ"
"4454","καὶ","CCONJ"
"4455","βραχεῖαι","ADJ"
"4456","τὸ","DET"
"4457","πρῶτον","ADJ"
"4458","ἅπασιν","DET"
"4459","ἐπιγίνονται","VERB"
"4460","τοῖς","DET"
"4461","παιδίοις","NOUN"
"4462",".","PUNCT"
"4463","Προϊούσης","VERB"
"4464","δὲ","ADV"
"4465","τῆς","DET"
"4466","ἡλικίας","NOUN"
"4467","μελαίνονται","VERB"
"4468","πάλιν","ADV"
"4469","χρωζομένοις","VERB"
"4470","αὐτοῖς","PRON"
"4471","διὰ","ADP"
"4472","τὸ","DET"
"4473","πλῆθος","NOUN"
"4474","τῆς","DET"
"4475","ἐπιρρεούσης","VERB"
"4476","τροφῆς","NOUN"
"4477",".","PUNCT"
"4478","Ὁμοίως","ADV"
"4479","δὲ","ADV"
"4480","καὶ","ADV"
"4481","περὶ","ADP"
"4482","τὴν","DET"
"4483","ἥβην","PROPN"
"4484","καὶ","CCONJ"
"4485","τὸ","DET"
"4486","γένειον","NOUN"
"4487",",","PUNCT"
"4488","ὅταν","ADV"
"4489","ἄρχωνται","VERB"
"4490","τὸ","DET"
"4491","πρῶτον","ADJ"
"4492","ἡβᾶν","VERB"
"4493","καὶ","CCONJ"
"4494","γενειᾶν","VERB"
"4495",",","PUNCT"
"4496","καὶ","CCONJ"
"4497","αὗται","ADJ"
"4498","γίνονται","VERB"
"4499","κατ᾽","ADP"
"4500","ἀρχὰς","NOUN"
"4501","μὲν","ADV"
"4502","πυρραὶ","ADJ"
"4503","ταχέως","ADV"
"4504","διὰ","ADP"
"4505","τὴν","DET"
"4506","ὀλιγότητα","NOUN"
"4507","τῆς","DET"
"4508","ὑγρασίας","NOUN"
"4509","ἐν","ADP"
"4510","αὐταῖς","PRON"
"4511","καταξηραινομένης","VERB"
"4512",",","PUNCT"
"4513","τῆς","DET"
"4514","τροφῆς","NOUN"
"4515","δὲ","ADV"
"4516","πλέον","ADJ"
"4517","ἐπὶ","ADP"
"4518","τὸν","DET"
"4519","τόπον","NOUN"
"4520","ἐπιφερομένης","VERB"
"4521","μελαίνονται","VERB"
"4522","πάλιν","ADV"
"4523",".","PUNCT"
"4524","Αἱ","DET"
"4525","δὲ","ADV"
"4526","ἐπὶ","ADP"
"4527","τοῦ","DET"
"4528","σώματος","NOUN"
"4529","πλεῖστον","ADJ"
"4530","χρόνον","NOUN"
"4531","πυρραὶ","ADJ"
"4532","διαμένουσι","VERB"
"4533","διὰ","ADP"
"4534","τὴν","DET"
"4535","ἔνδειαν","NOUN"
"4536","τῆς","DET"
"4537","τροφῆς","NOUN"
"4538",",","PUNCT"
"4539","ἐπεὶ","SCONJ"
"4540","καθ᾽","ADP"
"4541","ὃν","PRON"
"4542","ἂν","ADV"
"4543","χρόνον","NOUN"
"4544","αὐξηθῶσι","VERB"
"4545",",","PUNCT"
"4546","καὶ","ADV"
"4547","ταύτας","ADJ"
"4548","ὁμοίως","ADV"
"4549","συμβαίνει","VERB"
"4550","μελαίνεσθαι","VERB"
"4551","καθάπερ","ADV"
"4552","καὶ","ADV"
"4553","τὰς","DET"
