"ID","TOKEN","IS_STOP"
"3528","·","FALSE"
"3529","καὶ","TRUE"
"3530","γὰρ","TRUE"
"3531","τὸ","TRUE"
"3532","τελευταῖον","FALSE"
"3533","γίνεται","FALSE"
"3534","μέλας","FALSE"
"3535",".","FALSE"
"3536","Ἐν","TRUE"
"3537","ὅσοις","FALSE"
"3538","δ᾽","FALSE"
"3539","ὑπάρχει","FALSE"
"3540","τῶν","TRUE"
"3541","φυτῶν","FALSE"
"3542","ἓν","FALSE"
"3543","χρῶμα","FALSE"
"3544","μόνον","FALSE"
"3545",",","FALSE"
"3546","οἷον","FALSE"
"3547","τὸ","TRUE"
"3548","λευκὸν","FALSE"
"3549","ἢ","TRUE"
"3550","τὸ","TRUE"
"3551","μέλαν","FALSE"
"3552","ἢ","TRUE"
"3553","τὸ","TRUE"
"3554","φοινικοῦν","FALSE"
"3555","ἢ","TRUE"
"3556","τὸ","TRUE"
"3557","ἁλουργές","FALSE"
"3558",",","FALSE"
"3559","τούτων","TRUE"
"3560","δὲ","TRUE"
"3561","πάντων","FALSE"
"3562","οἱ","TRUE"
"3563","καρποὶ","FALSE"
"3564","διαμένουσιν","FALSE"
"3565","ἀεὶ","FALSE"
"3566","τὴν","TRUE"
"3567","αὐτὴν","TRUE"
"3568","ἔχοντες","FALSE"
"3569","τοῦ","TRUE"
"3570","χρώματος","FALSE"
"3571","φύσιν","FALSE"
"3572",",","FALSE"
"3573","ὅταν","FALSE"
"3574","ἅπαξ","FALSE"
"3575","ἐκ","TRUE"
"3576","τοῦ","TRUE"
"3577","ποώδους","FALSE"
"3578","εἰς","TRUE"
"3579","ἄλλην","TRUE"
"3580","χρόαν","FALSE"
"3581","μεταβάλλωσιν","FALSE"
"3582",".","FALSE"
"3583","Τὰ","TRUE"
"3584","δ᾽","FALSE"
"3585","ἄνθη","FALSE"
"3586","τοῖς","TRUE"
"3587","καρποῖς","FALSE"
"3588","ἐπ᾽","FALSE"
"3589","ἐνίων","FALSE"
"3590","μὲν","TRUE"
"3591","ὁμόχροα","FALSE"
"3592","συμβαίνει","FALSE"
"3593","γίνεσθαι","FALSE"
"3594",",","FALSE"
"3595","καθάπερ","FALSE"
"3596","ἔχει","FALSE"
"3597","καὶ","TRUE"
"3598","ἐπὶ","TRUE"
"3599","τῆς","TRUE"
"3600","ῥοιᾶς","FALSE"
"3601","·","FALSE"
"3602","καὶ","TRUE"
"3603","γὰρ","TRUE"
"3604","ὁ","TRUE"
"3605","καρπὸς","FALSE"
"3606","αὐτῆς","TRUE"
"3607","γίνεται","FALSE"
"3608","φοινικιοῦς","FALSE"
"3609","καὶ","TRUE"
"3610","τὸ","TRUE"
"3611","ἄνθος","FALSE"
"3612","·","FALSE"
"3613","ἐπ᾽","FALSE"
"3614","ἐνίων","FALSE"
"3615","δὲ","TRUE"
"3616","πολὺ","FALSE"
"3617","τῷ","TRUE"
"3618","χρώματι","FALSE"
"3619","διαφέρει","FALSE"
"3620",",","FALSE"
"3621","οἷον","FALSE"
"3622","ἐπί","TRUE"
"3623","τε","TRUE"
"3624","τῆς","TRUE"
"3625","δάφνης","FALSE"
"3626","καὶ","TRUE"
"3627","τοῦ","TRUE"
"3628","κιττοῦ","FALSE"
"3629","·","FALSE"
"3630","τὸ","TRUE"
"3631","μὲν","TRUE"
"3632","γὰρ","TRUE"
"3633","ἄνθος","FALSE"
"3634","ἐστὶν","TRUE"
"3635","αὐτῶν","TRUE"
"3636","ἁπάντων","FALSE"
"3637","ξανθόν","FALSE"
"3638",",","FALSE"
"3639","ὁ","TRUE"
"3640","δὲ","TRUE"
"3641","καρπὸς","FALSE"
"3642","τῶν","TRUE"
"3643","μὲν","TRUE"
"3644","μέλας","FALSE"
"3645","τῶν","TRUE"
"3646","δὲ","TRUE"
"3647","φοινικιοῦς","FALSE"
"3648",".","FALSE"
"3649","Ὁμοίως","FALSE"
"3650","δ᾽","FALSE"
"3651","ἔχει","FALSE"
"3652","καὶ","TRUE"
"3653","ἐπὶ","TRUE"
"3654","τῆς","TRUE"
"3655","μηλέας","FALSE"
"3656","·","FALSE"
"3657","καὶ","TRUE"
"3658","γὰρ","TRUE"
"3659","ταύτης","TRUE"
"3660","τὸ","TRUE"
"3661","μὲν","TRUE"
"3662","ἄνθος","FALSE"
"3663","ἐστὶ","TRUE"
"3664","λευκὸν","FALSE"
"3665","ἐπιπορφυρίζον","FALSE"
"3666",",","FALSE"
"3667","ὁ","TRUE"
"3668","δὲ","TRUE"
"3669","καρπὸς","FALSE"
"3670","ξανθός","FALSE"
"3671",".","FALSE"
"3672","Τῆς","TRUE"
"3673","δὲ","TRUE"
"3674","μήκωνος","FALSE"
"3675","τὸ","TRUE"
"3676","μὲν","TRUE"
"3677","ἄνθος","FALSE"
"3678","φοινικιοῦν","FALSE"
"3679",",","FALSE"
"3680","ὁ","TRUE"
"3681","δὲ","TRUE"
"3682","καρπὸς","FALSE"
"3683","ὁ","TRUE"
"3684","μὲν","TRUE"
"3685","μέλας","FALSE"
"3686","ὁ","TRUE"
"3687","δὲ","TRUE"
"3688","λευκός","FALSE"
"3689",",","FALSE"
"3690","παρὰ","TRUE"
"3691","τὸ","TRUE"
"3692","καὶ","TRUE"
"3693","τὰς","TRUE"
"3694","πέψεις","FALSE"
"3695","τῶν","TRUE"
"3696","ἐνυπαρχόντων","FALSE"
"3697","ἐν","TRUE"
"3698","αὐτοῖς","TRUE"
"3699","χυλῶν","FALSE"
"3700","κατ᾽","FALSE"
"3701","ἄλλους","TRUE"
"3702","γίνεσθαι","FALSE"
"3703","χρόνους","FALSE"
"3704",".","FALSE"
"3705","Ῥᾴδιον","FALSE"
"3706","δὲ","TRUE"
"3707","τοῦτο","TRUE"
"3708","ἐκ","TRUE"
"3709","πολλῶν","FALSE"
"3710","συνιδεῖν","FALSE"
"3711","·","FALSE"
"3712","καὶ","TRUE"
"3713","γὰρ","TRUE"
"3714","τῶν","TRUE"
"3715","καρπῶν","FALSE"
"3716","ἔνιοι","FALSE"
"3717",",","FALSE"
"3718","καθάπερ","FALSE"
"3719","εἴρηται","FALSE"
"3720",",","FALSE"
"3721","πολλὰς","FALSE"
"3722","διαφορὰς","FALSE"
"3723","ἅμα","FALSE"
"3724","τῇ","TRUE"
"3725","πέψει","FALSE"
"3726","λαμβάνουσιν","FALSE"
"3727",".","FALSE"
"3728","Διὸ","FALSE"
"3729","καὶ","TRUE"
"3730","τὰς","TRUE"
"3731","ὀσμὰς","FALSE"
"3732","καὶ","TRUE"
"3733","τοὺς","TRUE"
"3734","χυλοὺς","FALSE"
"3735","πολὺ","FALSE"
"3736","διαφόρους","FALSE"
"3737","συμβαίνει","FALSE"
"3738","τοῖς","TRUE"
"3739","ἄνθεσι","FALSE"
"3740","καὶ","TRUE"
"3741","τοῖς","TRUE"
"3742","καρποῖς","FALSE"
"3743","συνακολουθεῖν","FALSE"
"3744",".","FALSE"
"3745","Ἔτι","TRUE"
"3746","δὲ","TRUE"
"3747","μᾶλλον","FALSE"
"3748","τοῦτό","TRUE"
"3749","ἐστιν","TRUE"
"3750","ἐπ᾽","FALSE"
"3751","αὐτῶν","TRUE"
"3752","τῶν","TRUE"
"3753","ἀνθῶν","FALSE"
"3754","φανερόν","FALSE"
"3755","·","FALSE"
"3756","τοῦ","TRUE"
"3757","γὰρ","TRUE"
"3758","αὐτοῦ","TRUE"
"3759","φύλλου","FALSE"
"3760","τὸ","TRUE"
"3761","μέν","TRUE"
"3762","ἐστι","TRUE"
"3763","μέλαν","FALSE"
"3764","τὸ","TRUE"
"3765","δὲ","TRUE"
"3766","φοινικιοῦν","FALSE"
"3767",",","FALSE"
"3768","ἐνίων","FALSE"
"3769","δὲ","TRUE"
"3770","τὸ","TRUE"
"3771","μέν","TRUE"
"3772","τι","TRUE"
"3773","λευκὸν","FALSE"
"3774","τὸ","TRUE"
"3775","δὲ","TRUE"
"3776","πορφυροειδές","FALSE"
"3777",".","FALSE"
"3778","Οὐχ","TRUE"
"3779","ἥκιστα","FALSE"
"3780","δὲ","TRUE"
"3781","τοῦτο","TRUE"
"3782","φανερόν","FALSE"
"3783","ἐστιν","TRUE"
"3784","ἐπὶ","TRUE"
"3785","τῆς","TRUE"
"3786","ἴριδος","FALSE"
"3787","·","FALSE"
"3788","πολλὰς","FALSE"
"3789","γὰρ","TRUE"
"3790","ἔχει","FALSE"
"3791","καὶ","TRUE"
"3792","τοῦτο","TRUE"
"3793","τὸ","TRUE"
"3794","ἄνθος","FALSE"
"3795","ἐν","TRUE"
"3796","αὑτῷ","TRUE"
"3797","ποικιλίας","FALSE"
"3798","παρὰ","TRUE"
"3799","τὰς","TRUE"
"3800","τῆς","TRUE"
"3801","πέψεως","FALSE"
"3802","διαφοράς","FALSE"
"3803",",","FALSE"
"3804","ὥσπερ","FALSE"
"3805","καὶ","TRUE"
"3806","τῶν","TRUE"
"3807","βοτρύων","FALSE"
"3808",",","FALSE"
"3809","ὅταν","FALSE"
"3810","ἤδη","FALSE"
"3811","πεπαινόμενοι","FALSE"
"3812","τυγχάνωσιν","FALSE"
"3813",".","FALSE"
"3814","Διὸ","FALSE"
"3815","καὶ","TRUE"
"3816","πάντων","FALSE"
"3817","μάλιστα","FALSE"
"3818","συμβαίνει","FALSE"
"3819","πέττεσθαι","FALSE"
"3820","τῶν","TRUE"
"3821","ἀνθῶν","FALSE"
"3822","τὰ","TRUE"
"3823","ἄκρα","FALSE"
"3824",",","FALSE"
"3825","τὰ","TRUE"
"3826","δὲ","TRUE"
"3827","πρὸς","TRUE"
"3828","ταῖς","TRUE"
"3829","ἀρχαῖς","FALSE"
"3830","ἀχρούστερα","FALSE"
"3831","γίνεται","FALSE"
"3832","πολλῷ","FALSE"
"3833",".","FALSE"
"3834","Σχεδὸν","FALSE"
"3835","γὰρ","TRUE"
"3836","ἐνίων","FALSE"
"3837","ὥσπερ","FALSE"
"3838","ἐκκάεται","FALSE"
"3839","τὸ","TRUE"
"3840","ὑγρὸν","FALSE"
"3841","πρότερον","FALSE"
"3842","ἢ","TRUE"
"3843","λαβεῖν","FALSE"
"3844","τὴν","TRUE"
"3845","οἰκείαν","FALSE"
"3846","πέψιν","FALSE"
"3847",".","FALSE"
"3848","Διὸ","FALSE"
"3849","καὶ","TRUE"
"3850","τὰ","TRUE"
"3851","μὲν","TRUE"
"3852","ἄνθη","FALSE"
"3853","τῷ","TRUE"
"3854","χρώματι","FALSE"
"3855","διαμένει","FALSE"
"3856",",","FALSE"
"3857","οἱ","TRUE"
"3858","δὲ","TRUE"
"3859","καρποὶ","FALSE"
"3860","πεττόμενοι","FALSE"
"3861","μεταβάλλουσιν","FALSE"
"3862","·","FALSE"
"3863","τὰ","TRUE"
"3864","μὲν","TRUE"
"3865","γὰρ","TRUE"
"3866","διὰ","TRUE"
"3867","μικρότητα","FALSE"
"3868","τῆς","TRUE"
"3869","τροφῆς","FALSE"
"3870","ταχέως","FALSE"
"3871","ἐκπέττεται","FALSE"
"3872",",","FALSE"
"3873","οἱ","TRUE"
"3874","δὲ","TRUE"
"3875","καρποὶ","FALSE"
"3876","διὰ","TRUE"
"3877","τὸ","TRUE"
"3878","πλῆθος","FALSE"
"3879","τῆς","TRUE"
"3880","ὑγρασίας","FALSE"
"3881","εἰς","TRUE"
"3882","πάσας","FALSE"
"3883","ἅμα","FALSE"
"3884","τῇ","TRUE"
"3885","πέψει","FALSE"
"3886","τὰς","TRUE"
"3887","κατὰ","TRUE"
"3888","φύσιν","FALSE"
"3889","χρόας","FALSE"
"3890","μεταβάλλουσιν","FALSE"
"3891",".","FALSE"
"3892","Φανερὸν","FALSE"
"3893","δὲ","TRUE"
"3894","τοῦτο","TRUE"
"3895","ἐστί","TRUE"
"3896",",","FALSE"
"3897","καθάπερ","FALSE"
"3898","εἴρηται","FALSE"
"3899","πρότερον","FALSE"
"3900",",","FALSE"
"3901","καὶ","TRUE"
"3902","ἐπὶ","TRUE"
"3903","τῶν","TRUE"
"3904","βαπτομένων","FALSE"
"3905","ἀνθῶν","FALSE"
"3906",".","FALSE"
"3907","Τὰ","TRUE"
"3908","μὲν","TRUE"
"3909","γὰρ","TRUE"
"3910","ἐξ","TRUE"
"3911","ἀρχῆς","FALSE"
"3912",",","FALSE"
"3913","ὅταν","FALSE"
"3914","βάπτοντες","FALSE"
"3915","τὴν","TRUE"
"3916","πορφύραν","FALSE"
"3917","καθιῶσι","FALSE"
"3918","τὰς","TRUE"
"3919","αἱματίδας","FALSE"
"3920",",","FALSE"
"3921","ὄρφνιαι","FALSE"
"3922","γίνονται","FALSE"
"3923","καὶ","TRUE"
"3924","μέλαιναι","FALSE"
"3925","καὶ","TRUE"
"3926","ἀεροειδεῖς","FALSE"
"3927","·","FALSE"
"3928","τοῦ","TRUE"
"3929","δ᾽","FALSE"
"3930","ἄνθους","FALSE"
"3931","συνεψηθέντος","FALSE"
"3932","ἱκανῶς","FALSE"
"3933","ἁλουργὲς","FALSE"
"3934","γίνεται","FALSE"
"3935","εὐανθὲς","FALSE"
"3936","καὶ","TRUE"
"3937","λαμπρόν","FALSE"
"3938",".","FALSE"
"3939","Ὥστ","FALSE"
"3940","ἀνάγκη","FALSE"
"3941","καὶ","TRUE"
"3942","τῶν","TRUE"
"3943","ἀνθῶν","FALSE"
"3944","ὁμοίως","FALSE"
"3945","πολλὰ","FALSE"
"3946","τοῖς","TRUE"
"3947","χρώμασι","FALSE"
"3948","τῶν","TRUE"
"3949","καρπῶν","FALSE"
"3950","διαλλάττειν","FALSE"
"3951",",","FALSE"
"3952","καὶ","TRUE"
"3953","τὰ","TRUE"
"3954","μὲν","TRUE"
"3955","ὑπερβαίνειν","FALSE"
"3956","τὰ","TRUE"
"3957","δὲ","TRUE"
"3958","ἀπολείπειν","FALSE"
"3959","τῶν","TRUE"
"3960","κατὰ","TRUE"
"3961","φύσιν","FALSE"
"3962","χρωμάτων","FALSE"
"3963",",","FALSE"
"3964","διὰ","TRUE"
"3965","τὸ","TRUE"
"3966","τῶν","TRUE"
"3967","μὲν","TRUE"
"3968","ἀτελῆ","FALSE"
"3969","τῶν","TRUE"
"3970","δὲ","TRUE"
"3971","τελείαν","FALSE"
"3972","γινέσθαι","FALSE"
"3973","τὴν","TRUE"
"3974","πέψιν","FALSE"
"3975",".","FALSE"
"3976","Τὰ","TRUE"
"3977","μὲν","TRUE"
"3978","οὖν","TRUE"
"3979","ἄνθη","FALSE"
"3980","καὶ","TRUE"
"3981","τοὺς","TRUE"
"3982","καρποὺς","FALSE"
"3983","διὰ","TRUE"
"3984","ταύτας","TRUE"
"3985","τὰς","TRUE"
"3986","αἰτίας","FALSE"
"3987","συμβαίνει","FALSE"
"3988","τοῖς","TRUE"
"3989","χρώμασιν","FALSE"
"3990","ἀλλήλων","FALSE"
"3991","διαφέρειν","FALSE"
"3992","·","FALSE"
"3993","τὰ","TRUE"
"3994","δὲ","TRUE"
"3995","φύλλα","FALSE"
"3996","τῶν","TRUE"
"3997","πλείστων","FALSE"
"3998","δένδρων","FALSE"
"3999","τὸ","TRUE"
"4000","τελευταῖον","FALSE"
"4001","γίνεται","FALSE"
"4002","ξανθὰ","FALSE"
"4003","διὰ","TRUE"
"4004","τὸ","TRUE"
"4005","τῆς","TRUE"
"4006","τροφῆς","FALSE"
"4007","ὑπολειπούσης","FALSE"
"4008","φθάνειν","FALSE"
"4009","αὐτὰ","TRUE"
"4010","καταξηραινόμενα","FALSE"
"4011","πρότερον","FALSE"
"4012","ἢ","TRUE"
"4013","μεταβάλλειν","FALSE"
"4014","εἰς","TRUE"
"4015","τὸ","TRUE"
"4016","κατὰ","TRUE"
"4017","φύσιν","FALSE"
"4018","χρῶμα","FALSE"
"4019",",","FALSE"
"4020","ἐπεὶ","FALSE"
"4021","καὶ","TRUE"
"4022","τῶν","TRUE"
"4023","ἀπορρεόντων","FALSE"
"4024","καρπῶν","FALSE"
"4025","ἔνιοι","FALSE"
"4026","γίνονται","FALSE"
"4027","τῷ","TRUE"
"4028","χρώματι","FALSE"
"4029","ξανθοὶ","FALSE"
"4030","διὰ","TRUE"
"4031","τὸ","TRUE"
"4032","καὶ","TRUE"
"4033","τούτων","TRUE"
"4034","τῆς","TRUE"
"4035","πέψεως","FALSE"
"4036","πρότερον","FALSE"
"4037","τὴν","TRUE"
"4038","τροφὴν","FALSE"
"4039","ὑπολείπειν","FALSE"
"4040",".","FALSE"
"4041","Ἔτι","TRUE"
"4042","δὲ","TRUE"
"4043","ὅ","TRUE"
"4044","τε","TRUE"
"4045","σῖτος","FALSE"
"4046","καὶ","TRUE"
"4047","τὰ","TRUE"
"4048","φυόμενα","FALSE"
"4049","πάντα","FALSE"
"4050","·","FALSE"
"4051","καὶ","TRUE"
"4052","γὰρ","TRUE"
"4053","ταῦτα","TRUE"
"4054","τὸ","TRUE"
"4055","τελευταῖον","FALSE"
"4056","γίνεται","FALSE"
"4057","ξανθά","FALSE"
"4058",".","FALSE"
"4059","Τὸ","TRUE"
"4060","γὰρ","TRUE"
"4061","ὑγρὸν","FALSE"
"4062","ἐν","TRUE"
"4063","αὐτοῖς","TRUE"
"4064","οὐκέτι","FALSE"
"4065","μελαινόμενον","FALSE"
"4066","διὰ","TRUE"
"4067","τὸ","TRUE"
"4068","καταξηραίνεσθαι","FALSE"
"4069","ταχέως","FALSE"
"4070","ποιεῖ","FALSE"
"4071","τὴν","TRUE"
"4072","τοῦ","TRUE"
"4073","χρώματος","FALSE"
"4074","μεταβολήν","FALSE"
"4075",".","FALSE"
"4076","Μελαινόμενον","FALSE"
"4077","γὰρ","TRUE"
"4078","καὶ","TRUE"
"4079","τῷ","TRUE"
"4080","χλωρῷ","FALSE"
"4081","κεραννύμενον","FALSE"
"4082","γίνεται","FALSE"
"4083",",","FALSE"
"4084","καθάπερ","FALSE"
"4085","εἴρηται","FALSE"
"4086",",","FALSE"
"4087","ποῶδες","FALSE"
"4088","·","FALSE"
"4089","ἀσθενεστέρου","FALSE"
"4090","δὲ","TRUE"
"4091","τοῦ","TRUE"
"4092","μέλανος","FALSE"
"4093","ἀεὶ","FALSE"
"4094","γινομένου","FALSE"
"4095",",","FALSE"
"4096","πάλιν","FALSE"
"4097","κατὰ","TRUE"
"4098","μικρὸν","FALSE"
"4099","εἰς","TRUE"
"4100","τὸ","TRUE"
"4101","χλωρὸν","FALSE"
"4102","μεταβάλλει","FALSE"
"4103","χρῶμα","FALSE"
"4104",",","FALSE"
"4105","καὶ","TRUE"
"4106","τὸ","TRUE"
"4107","τελευταῖον","FALSE"
"4108","γίνεται","FALSE"
"4109","ξανθόν","FALSE"
"4110",",","FALSE"
"4111","ἐπεὶ","FALSE"
"4112","τά","TRUE"
"4113","γε","TRUE"
"4114","τῆς","TRUE"
"4115","ἀπίου","FALSE"
"4116","φύλλα","FALSE"
"4117","καὶ","TRUE"
"4118","τῆς","TRUE"
"4119","ἀνδράχνης","FALSE"
"4120","καί","TRUE"
"4121","τινων","TRUE"
"4122","ἄλλων","TRUE"
"4123","πεττόμενα","FALSE"
"4124","γίνεται","FALSE"
"4125","φοινικιᾶ","FALSE"
"4126",".","FALSE"
"4127","Πλὴν","FALSE"
"4128","ὅσα","FALSE"
"4129","καὶ","TRUE"
"4130","τούτων","TRUE"
"4131","καταξηραίνεται","FALSE"
"4132","ταχέως","FALSE"
"4133",",","FALSE"
"4134","ταῦτα","TRUE"
"4135","γίνεται","FALSE"
"4136","ξανθὰ","FALSE"
"4137","διὰ","TRUE"
"4138","τὸ","TRUE"
"4139","τούτων","TRUE"
"4140","πρὸ","FALSE"
"4141","τῆς","TRUE"
"4142","πέψεως","FALSE"
"4143","τὴν","TRUE"
"4144","τροφὴν","FALSE"
"4145","ὑπολείπειν","FALSE"
"4146",".","FALSE"
"4147","Τὰς","TRUE"
"4148","μὲν","TRUE"
"4149","οὖν","TRUE"
"4150","τῶν","TRUE"
"4151","φυτῶν","FALSE"
"4152","διαφορὰς","FALSE"
"4153","μάλιστα","FALSE"
"4154","εὔλογον","FALSE"
"4155","συμβαίνειν","FALSE"
"4156","διὰ","TRUE"
"4157","τὰς","TRUE"
"4158","εἰρημένας","FALSE"
"4159","αἰτίας","FALSE"
"4160",".","FALSE"
"4161","Γίνεται","FALSE"
"4162","δὲ","TRUE"
"4163","καὶ","TRUE"
"4164","τὰ","TRUE"
"4165","τριχώματα","FALSE"
"4166","καὶ","TRUE"
"4167","τὰ","TRUE"
"4168","πτερώματα","FALSE"
"4169","καὶ","TRUE"
"4170","τὰ","TRUE"
"4171","δέρματα","FALSE"
"4172","καὶ","TRUE"
"4173","ἵππων","FALSE"
"4174","καὶ","TRUE"
"4175","βοῶν","FALSE"
"4176","καὶ","TRUE"
"4177","προβάτων","FALSE"
"4178","καὶ","TRUE"
"4179","ἀνθρώπων","FALSE"
"4180","καὶ","TRUE"
"4181","τῶν","TRUE"
"4182","ἄλλων","TRUE"
"4183","ζῴων","FALSE"
"4184","ἁπάντων","FALSE"
"4185","καὶ","TRUE"
"4186","λευκὰ","FALSE"
"4187","καὶ","TRUE"
"4188","φαιὰ","FALSE"
"4189","καὶ","TRUE"
"4190","πυρρὰ","FALSE"
"4191","καὶ","TRUE"
"4192","μέλανα","FALSE"
"4193","διὰ","TRUE"
"4194","τὴν","TRUE"
"4195","αὐτὴν","TRUE"
"4196","αἰτίαν","FALSE"
"4197",",","FALSE"
"4198","λευκὰ","FALSE"
"4199","μὲν","TRUE"
"4200","ὅταν","FALSE"
"4201","ἔτι","TRUE"
"4202","ὑπὸ","TRUE"
"4203","τῆς","TRUE"
"4204","πέψεως","FALSE"
"4205","τὸ","TRUE"
"4206","ὑγρὸν","FALSE"
"4207","τὸ","TRUE"
"4208","οἰκεῖον","FALSE"
"4209","ἔχον","FALSE"
"4210","χρῶμα","FALSE"
"4211","καταξηρανθῇ","FALSE"
"4212",",","FALSE"
"4213","μέλανα","FALSE"
"4214","δὲ","TRUE"
"4215","τοὐναντίον","FALSE"
"4216","ὅταν","FALSE"
"4217","αὐτῶν","TRUE"
"4218","ἐν","TRUE"
"4219","τῇ","TRUE"
"4220","γενέσει","FALSE"
"4221","τὸ","TRUE"
"4222","περὶ","TRUE"
"4223","τὸν","TRUE"
"4224","χρῶτα","FALSE"
"4225","ὑγρόν","FALSE"
"4226",",","FALSE"
"4227","καθάπερ","FALSE"
"4228","ἐν","TRUE"
"4229","τοῖς","TRUE"
"4230","ἄλλοις","TRUE"
"4231","ἅπασι","FALSE"
"4232",",","FALSE"
"4233","παλαιούμενον","FALSE"
"4234","καὶ","TRUE"
"4235","χρονιζόμενον","FALSE"
"4236","διὰ","TRUE"
"4237","τὸ","TRUE"
"4238","πλῆθος","FALSE"
"4239","μελανθῇ","FALSE"
"4240","·","FALSE"
"4241","πάντων","FALSE"
"4242","γὰρ","TRUE"
"4243","τῶν","TRUE"
"4244","τοιούτων","TRUE"
"4245","ὅ","TRUE"
"4246","τε","TRUE"
"4247","χρὼς","FALSE"
"4248","καὶ","TRUE"
"4249","τὰ","TRUE"
"4250","δέρματα","FALSE"
"4251","γίνεται","FALSE"
"4252","μέλανα","FALSE"
"4253",".","FALSE"
"4254","Φαιὰ","FALSE"
"4255","δὲ","TRUE"
"4256","καὶ","TRUE"
"4257","πυρρὰ","FALSE"
"4258","καὶ","TRUE"
"4259","ξανθὰ","FALSE"
"4260","καὶ","TRUE"
"4261","τὰς","TRUE"
"4262","ἄλλας","TRUE"
"4263","ἔχοντα","FALSE"
"4264","χρόας","FALSE"
"4265",",","FALSE"
"4266","ὅσα","FALSE"
"4267","φθάνει","FALSE"
"4268","καταξηραινόμενα","FALSE"
"4269","πρότερον","FALSE"
"4270","ἢ","TRUE"
"4271","τελέως","FALSE"
"4272","ἐν","TRUE"
"4273","αὐτοῖς","TRUE"
"4274","μεταβάλλειν","FALSE"
"4275","εἰς","TRUE"
"4276","τὸ","TRUE"
"4277","μέλαν","FALSE"
"4278","χρῶμα","FALSE"
"4279","τὸ","TRUE"
"4280","ὑγρόν","FALSE"
"4281",".","FALSE"
"4282","Οἷς","TRUE"
"4283","δ᾽","FALSE"
"4284","ἂν","TRUE"
"4285","ἀνωμάλως","FALSE"
"4286","τοῦτο","TRUE"
"4287","συμβῇ","FALSE"
"4288",",","FALSE"
"4289","καὶ","TRUE"
"4290","τὰ","TRUE"
"4291","χρώματα","FALSE"
"4292","τοιαῦτα","TRUE"
"4293","γίνεται","FALSE"
"4294","ποικίλα","FALSE"
"4295",".","FALSE"
"4296","Διὸ","FALSE"
"4297","καὶ","TRUE"
"4298","πάντα","FALSE"
"4299","τοῖς","TRUE"
"4300","δέρμασι","FALSE"
"4301","καὶ","TRUE"
"4302","τῷ","TRUE"
"4303","χρώματι","FALSE"
"4304","συνακολουθεῖ","FALSE"
"4305",",","FALSE"
"4306","ἐπεὶ","FALSE"
"4307","καὶ","TRUE"
"4308","τῶν","TRUE"
"4309","ἀνθρώπων","FALSE"
"4310","τῶν","TRUE"
"4311","ἐμπύρρων","FALSE"
"4312","καὶ","TRUE"
"4313","τὰ","TRUE"
"4314","τριχώματα","FALSE"
"4315","γίνεται","FALSE"
"4316","λευκόπυρρα","FALSE"
"4317",",","FALSE"
"4318","τῶν","TRUE"
"4319","δὲ","TRUE"
"4320","μελάνων","FALSE"
"4321","μέλανα","FALSE"
"4322","·","FALSE"
"4323","κἂν","TRUE"
"4324","κατὰ","TRUE"
"4325","μέρος","FALSE"
"4326","τι","TRUE"
"4327","τοῦ","TRUE"
"4328","σώματος","FALSE"
"4329","ἐξανθήσῃ","FALSE"
"4330","λεύκη","FALSE"
"4331",",","FALSE"
"4332","καὶ","TRUE"
"4333","τὰς","TRUE"
"4334","τρίχας","FALSE"
"4335","ἴσχουσιν","FALSE"
"4336","ἅπαντες","FALSE"
"4337","λευκὰς","FALSE"
"4338","κατὰ","TRUE"
"4339","τὸν","TRUE"
"4340","τόπον","FALSE"
"4341","τοῦτον","TRUE"
"4342",",","FALSE"
"4343","καθάπερ","FALSE"
"4344","καὶ","TRUE"
"4345","τὰ","TRUE"
"4346","ποικίλα","FALSE"
"4347","τῶν","TRUE"
"4348","ζῴων","FALSE"
"4349",".","FALSE"
"4350","Οὕτως","TRUE"
"4351","ἅπαντα","FALSE"
"4352","τὰ","TRUE"
"4353","τριχώματα","FALSE"
"4354","καὶ","TRUE"
"4355","τὰ","TRUE"
"4356","πτερώματα","FALSE"
"4357","τοῖς","TRUE"
"4358","δέρμασι","FALSE"
"4359","συνακολουθεῖ","FALSE"
"4360",",","FALSE"
"4361","καὶ","TRUE"
"4362","τὰ","TRUE"
"4363","κατὰ","TRUE"
"4364","μέρος","FALSE"
"4365","καὶ","TRUE"
"4366","τὰ","TRUE"
"4367","κατὰ","TRUE"
"4368","σῶμα","FALSE"
"4369","ὅλον","FALSE"
"4370",".","FALSE"
"4371","Ὀμοίως","FALSE"
"4372","δὲ","TRUE"
"4373","τούτοις","TRUE"
"4374","ὁπλαὶ","FALSE"
"4375","καὶ","TRUE"
"4376","χηλαὶ","FALSE"
"4377","καὶ","TRUE"
"4378","ῥύγχη","FALSE"
"4379","καὶ","TRUE"
"4380","κέρατα","FALSE"
"4381","·","FALSE"
"4382","καὶ","TRUE"
"4383","γὰρ","TRUE"
"4384","ταῦτα","TRUE"
"4385","τῶν","TRUE"
"4386","μὲν","TRUE"
"4387","μελάνων","FALSE"
"4388","γίνεται","FALSE"
"4389","μέλανα","FALSE"
"4390",",","FALSE"
"4391","τῶν","TRUE"
"4392","δὲ","TRUE"
"4393","λευκῶν","FALSE"
"4394","λευκά","FALSE"
"4395",",","FALSE"
"4396","διὰ","TRUE"
"4397","τὸ","TRUE"
"4398","καὶ","TRUE"
"4399","τούτοις","TRUE"
"4400","ἅπασι","FALSE"
"4401","διὰ","TRUE"
