"ID","TOKEN","NER"
"1083","τὸν","O"
"1084","αἰῶνα","O"
"1085",".","O"
"1086","καὶ","O"
"1087","ὑμεῖς","O"
"1088","οὐ","O"
"1089","διαθήσεσθε","O"
"1090","ν","O"
"1091","τοῖς","O"
"1092","ἐνκαθημένοις","O"
"1093","εἰς","O"
"1094","τὴν","O"
"1095","γῆν","O"
"1096","ταύτην","O"
"1097",",","O"
"1098","οὐδὲ","O"
"1099","τοῖς","O"
"1100","θεοῖς","O"
"1101","αὐτῶν","O"
"1102","προσκυνήσετε","O"
"1103",",","O"
"1104","ἀλλὰ","O"
"1105","τὰ","O"
"1106","γλυπτὰ","O"
"1107","αὐτῶν","O"
"1108","συντρίψετε","O"
"1109",",","O"
"1110","τὰ","O"
"1111","θυσιαστήρια","O"
"1112","αὐτῶν","O"
"1113","καθελεῖτε","O"
"1114","·","O"
"1115","καὶ","O"
"1116","οὐκ","O"
"1117","εἰσηκούσατε","O"
"1118","τῆς","O"
"1119","φωνῆς","O"
"1120","μου","O"
"1121",",","O"
"1122","ὅτι","O"
"1123","ταῦτα","O"
"1124","ἐποιήσατε","O"
"1125",".","O"
"1126","κἀ","O"
"1127","γὼ","O"
"1128","εἶπον","O"
"1129","Οὐ","O"
"1130","μὴ","O"
"1131","μὴ","O"
"1132","ἐφαρῶ","O"
"1133","ἐκ","O"
"1134","προσώπου","O"
"1135","ὑμῶν","O"
"1136",",","O"
"1137","καὶ","O"
"1138","ἔσονται","O"
"1139","ὑμῖν","O"
"1140","εἰς","O"
"1141","συνοχάς","O"
"1142",",","O"
"1143","καὶ","O"
"1144","οἱ","O"
"1145","θεοὶ","O"
"1146","αὐτῶν","O"
"1147","ἔσονται","O"
"1148","ὑμῖν","O"
"1149","εἰς","O"
"1150","σκάνδαλον","O"
"1151",".","O"
"1152","καὶ","O"
"1153","ἐγένετο","O"
"1154","ὡς","O"
"1155","ἐλάλησεν","O"
"1156","ὁ","O"
"1157","ἄγγελος","O"
"1158","κυρίου","GOD"
"1159","τοὺς","O"
"1160","λόγους","O"
"1161","τούτους","O"
"1162","πρὸς","O"
"1163","πάντας","O"
"1164","υἱοὺς","O"
"1165","Ἰσραὴλ","NORP"
"1166",",","O"
"1167","καὶ","O"
"1168","ἐπῆρον","O"
"1169","ὁ","O"
"1170","λαὸς","O"
"1171","τὴν","O"
"1172","φωνήν","O"
"1173","αὐτῶν","O"
"1174","καὶ","O"
"1175","ἔκλαυσαν","O"
"1176",".","O"
"1177","καὶ","O"
"1178","ἐπωνόμασαν","O"
"1179","τὸ","O"
"1180","ὄνομα","O"
"1181","τοῦ","O"
"1182","τόπου","O"
"1183","ἐκείνου","O"
"1184","Κλαυθμῶνες","O"
"1185","·","O"
"1186","καὶ","O"
"1187","ἐθυσίασαν","O"
"1188","ἐκεῖ","O"
"1189","τῷ","O"
"1190","κυρίῳ","O"
"1191",".","O"
"1192","Καὶ","O"
"1193","ἐξαπέστειλεν","O"
"1194","Ἰησοῦς","PERSON"
"1195","τὸν","O"
"1196","λαόν","O"
"1197",",","O"
"1198","καὶ","O"
"1199","ἦλθεν","O"
"1200","ἀνὴρ","O"
"1201","εἰς","O"
"1202","τὴν","O"
"1203","κληρονομίαν","O"
"1204","αὐτοῦ","O"
"1205","κατακληρονομῆσαι","O"
"1206","τὴν","O"
"1207","γῆν","O"
"1208",".","O"
"1209","καὶ","O"
"1210","ἐδούλευσεν","O"
"1211","ὁ","O"
"1212","λαὸς","O"
"1213","τῷ","O"
"1214","κυρίῳ","O"
"1215","πάσας","O"
"1216","τἀς","O"
"1217","ἡμέρας","O"
"1218","Ἰησοῦ","PERSON"
"1219","καὶ","O"
"1220","πάσας","O"
"1221","τὰς","O"
"1222","ἡμέρας","O"
"1223","τῶν","O"
"1224","πρεσβυτέρων","O"
"1225",",","O"
"1226","ὅσοι","O"
"1227","ἐμακροημέρευσαν","O"
"1228","μετὰ","O"
"1229","μετὰ","O"
"1230","ὅσοι","O"
"1231","ἔγνωσαν","O"
"1232","πᾶν","O"
"1233","τὸ","O"
"1234","ἔργον","O"
"1235","κυρίου","O"
"1236","τὸ","O"
"1237","μέγα","O"
"1238",",","O"
"1239","ἅσα","PERSON"
"1240","ἐποίησεν","O"
"1241","ἐν","O"
"1242","τῷ","O"
"1243","Ἰσραὴλ","LOC"
"1244",".","O"
"1245","καὶ","O"
"1246","ἐτελεύτησεν","O"
"1247","Ἰησοῦς","PERSON"
"1248","υἱὸς","O"
"1249","Ναυὴ","LOC"
"1250","δοῦλος","LOC"
"1251","Κυρίου","O"
"1252",",","O"
"1253","υἱὸς","O"
"1254","ἑκατὸν","O"
"1255","δέκα","O"
"1256","ἐτῶν","O"
"1257",".","O"
"1258","καὶ","O"
"1259","ἔθαψαν","O"
"1260","αὐτόν","O"
"1261","ἐν","O"
"1262","ὁρίῳ","O"
"1263","τῆς","O"
"1264","κληρονομίας","O"
"1265","αὐτοῦ","O"
"1266","ἐν","O"
"1267","Θαμναθάρες","LOC"
"1268","ἐν","O"
"1269","ὄρει","O"
"1270","Ἐφράιμ","LOC"
"1271",",","LOC"
"1272","ἀπὸ","O"
"1273","βορρᾶ","O"
"1274","τοῦ","O"
"1275","ὄρους","O"
"1276","Γάας","LOC"
"1277",".","O"
"1278","καί","O"
"1279","γε","O"
"1280","πᾶσα","O"
"1281","ἡ","O"
"1282","γενεὰ","O"
"1283","ἐκείνη","O"
"1284","προσετέθη","O"
"1285","πρὸς","O"
"1286","τοὺς","O"
"1287","πατέρας","O"
"1288","αὐτῶν","O"
"1289","·","O"
"1290","καὶ","O"
"1291","ἀνέστη","O"
"1292","γενεὰ","O"
"1293","ἕτε","O"
"1294","ῥα","O"
"1295","μετ","O"
"1296","αὐτούς","O"
"1297",",","O"
"1298","οἳ","O"
"1299","οὐκ","O"
"1300","ἔγνωσαν","O"
"1301","τὸν","O"
"1302","κύριον","O"
"1303","καί","O"
"1304","γε","O"
"1305","τό","O"
"1306","ἔργον","O"
"1307","ὃ","O"
"1308","ἐποίησεν","O"
"1309","ἐν","O"
"1310","τῷ","O"
"1311","Ἰσραήλ","LOC"
"1312",".","O"
"1313","καὶ","O"
"1314","ἐποίησον","O"
"1315","οἱ","O"
"1316","υἱοὶ","O"
"1317","Ἰσραὴλ","NORP"
"1318","τὸ","O"
"1319","πονηρὸν","O"
"1320","ἐνώπιον","O"
"1321","κυρίου","O"
"1322",",","O"
"1323","καὶ","O"
"1324","ἐλάτρευσαν","O"
"1325","τοῖς","O"
"1326","Βααλείμ","NORP"
"1327",".","O"
"1328","καὶ","O"
"1329","ἐνκατέλιπον","O"
"1330","τὸν","O"
"1331","κύριον","O"
"1332","τὸν","O"
"1333","θεὸν","O"
"1334","τῶν","O"
"1335","πατέρων","O"
"1336","αὐτῶν","O"
"1337","τὸν","O"
"1338","ἐξαγαγόντα","O"
"1339","αὐτούς","O"
"1340","ἐκ","O"
"1341","γῆς","O"
"1342","Αἰγύπτου","LOC"
"1343",",","O"
"1344","καὶ","O"
"1345","ἐπορεύθησαν","O"
"1346","ὀπίσω","O"
"1347","θεῶν","O"
"1348","ἑτέρων","O"
"1349","ἀπὸ","O"
"1350","τῶν","O"
"1351","θεῶν","O"
"1352","τῶν","O"
"1353","ἐθνῶν","O"
"1354","τῶν","O"
"1355","περικύκλῳ","O"
"1356","αὐτῶν","O"
"1357",",","O"
"1358","καὶ","O"
"1359","προσεκύνησαν","O"
"1360","αὐτοῖς","O"
"1361","·","O"
"1362","καὶ","O"
"1363","παρώργισαν","O"
"1364","τὸν","O"
"1365","κύριον","O"
"1366","καὶ","O"
"1367","ἐγκατέλιπον","O"
"1368","αὐτόν","O"
"1369",",","O"
"1370","καὶ","O"
"1371","ἐλάτρευσαν","O"
"1372","τῷ","O"
"1373","Βάαλ","GOD"
"1374","καὶ","O"
"1375","ταῖς","O"
"1376","Ἀστάρταις","O"
"1377",".","O"
"1378","καὶ","O"
"1379","ὠργίσθη","O"
"1380","θυμῷ","O"
"1381","Κύριος","O"
"1382","ἐν","O"
"1383","τῷ","O"
"1384","Ἰσραήλ","NORP"
"1385",",","O"
"1386","καὶ","O"
"1387","παρέδωκεν","O"
"1388","αὐτοὺς","O"
"1389","εἰς","O"
"1390","χεῖρας","O"
"1391","προνομευόντων","O"
"1392",",","O"
"1393","καὶ","O"
"1394","κατεπρονόμευσαν","O"
"1395","αὐτούς","O"
"1396","·","O"
"1397","καὶ","O"
"1398","ἀπέδοτο","O"
"1399","αὐτοὺς","O"
"1400","ἐν","O"
"1401","χερσὶ","O"
"1402","τῶν","O"
"1403","ἐχθρῶν","O"
"1404","αὐτῶν","O"
"1405","κυκλόθεν","O"
"1406",",","O"
"1407","καὶ","O"
"1408","οὐκ","O"
"1409","ἠδυνήθησαν","O"
"1410","ἔτι","O"
"1411","ἀντιστῆναι","O"
"1412","κατὰ","O"
"1413","πρόσωπον","O"
"1414","τῶν","O"
"1415","ἐχθρῶν","O"
"1416","αὐτῶν","O"
"1417","ἐν","O"
"1418","πᾶσιν","O"
"1419","οἷς","O"
"1420","ἐξεπορεύοντο","O"
"1421",".","O"
"1422","καὶ","O"
"1423","χεὶρ","O"
"1424","κυρίου","O"
"1425","ἦν","O"
"1426","ἐπ","O"
"1427","αὐτοὺς","O"
"1428","εἰς","O"
"1429","ἐλάλησεν","O"
"1430","κύριος","O"
"1431",",","O"
"1432","καὶ","O"
"1433","καθὼς","O"
"1434","ὤμοσεν","O"
"1435","κύριος","O"
"1436","αὐτοῖς","O"
"1437",",","O"
"1438","καὶ","O"
"1439","αὐτοὺς","O"
"1440","σφόδρα","O"
"1441",".","O"
"1442","καὶ","O"
"1443","ἤγειρεν","O"
"1444","Κύριος","O"
"1445","κριτάς","O"
"1446",",","O"
"1447","καὶ","O"
"1448","ἔσωσεν","O"
"1449","αὐτοὺς","O"
"1450","κύριος","O"
"1451","ἐκ","O"
"1452","χειρὸς","O"
"1453","τῶν","O"
"1454","προνομευόντων","O"
"1455","αὐτούς","O"
"1456",".","O"
"1457","αὐτούς","O"
"1458",".","O"
"1459","καί","O"
"1460","γε","O"
"1461","τῶν","O"
"1462","κριτῶν","O"
"1463","οὐχ","O"
"1464","ὑπήκουσαν","O"
"1465",",","O"
"1466","ὅτι","O"
"1467","ἐξεπόρνευσαν","O"
"1468","ὀπίσω","O"
"1469","θεῶν","O"
"1470","ἑτέρων","O"
"1471","καὶ","O"
"1472","προσεκύνησαν","O"
"1473","αὐτοῖς","O"
"1474",",","O"
"1475","καὶ","O"
"1476","ἐξέκλιναν","O"
"1477","ταχὺ","O"
"1478","ἐκ","O"
"1479","τῆς","O"
"1480","ὁδοῦ","O"
"1481","ἧς","O"
"1482","ἐπορεύθησαν","O"
"1483","οἱ","O"
"1484","πατέρες","O"
"1485","αὐτῶν","O"
"1486","τοῦ","O"
"1487","εἰσακούειν","O"
"1488","τῶν","O"
"1489","λόγων","O"
"1490","κυρίου","O"
"1491","·","O"
"1492","οὐκ","O"
"1493","ἐποίησαν","O"
"1494","οὕτως","O"
"1495",".","O"
"1496","καὶ","O"
"1497","ὅτι","O"
"1498","ἤγειρεν","O"
"1499","κύριος","O"
"1500","κριτὰς","O"
"1501","αὐτοῖς","O"
"1502",",","O"
"1503","καὶ","O"
"1504","ἦν","O"
"1505","κύριος","O"
"1506","μετὰ","O"
"1507","τοῦ","O"
"1508","κριτοῦ","O"
"1509",",","O"
"1510","καὶ","O"
"1511","ἔσωσεν","O"
"1512","αὐτοὺς","O"
"1513","ἐκ","O"
"1514","χειρὸς","O"
"1515","ἐχθρῶν","O"
"1516","αὐτῶν","O"
"1517","πόσας","O"
"1518","τὰς","O"
"1519","ἡμέρας","O"
"1520","τοῦ","O"
"1521","κριτοῦ","O"
"1522","·","O"
"1523","ὅτι","O"
"1524","παρεκλήθη","O"
"1525","Κύριος","O"
"1526","ἀπὸ","O"
"1527","τοῦ","O"
"1528","στεναγμοῦ","O"
"1529","αὐτῶν","O"
"1530","ἀπὸ","O"
"1531","προσώπου","O"
"1532","τῶν","O"
"1533","πολιορκούντων","O"
"1534","αὐτοὺς","O"
"1535","καὶ","O"
"1536","ἐκθλιβόντων","O"
"1537","αὐτούς","O"
"1538",".","O"
"1539","καὶ","O"
"1540","ἐγένετο","O"
"1541","ὡς","O"
"1542","ἀπέθνησκεν","O"
"1543","ὁ","O"
"1544","κριτής","O"
"1545",",","O"
"1546","καὶ","O"
"1547","ἀπέστρεχαν","O"
"1548","καὶ","O"
"1549","πόλιν","O"
"1550","διέφθειραν","O"
"1551","ὑπὲρ","O"
"1552","τοὺς","O"
"1553","πατέρας","O"
"1554","αὐτῶν","O"
"1555","πορεύεσθαι","O"
"1556","ὀπίσω","O"
"1557","θεῶ","O"
"1558","λατρεύειν","O"
"1559","αὐτοῖς","O"
"1560","καὶ","O"
"1561","προσκυνεῖν","O"
"1562","αὐτοῖς","O"
"1563","·","O"
"1564","οὐκ","O"
"1565","ἀπέριψαν","O"
"1566","τὰ","O"
"1567","μάτα","O"
"1568","αὐτῶν","O"
"1569","καὶ","O"
"1570","τὰς","O"
"1571","ὁδοὺς","O"
"1572","αὐτῶν","O"
"1573","τἀς","O"
"1574","σκληρός","O"
"1575",".","O"
"1576","καὶ","O"
"1577","ὠργίσθη","O"
"1578","θυμῷ","O"
"1579","Κύριος","O"
"1580","ἐν","O"
"1581","τῷ","O"
"1582","Ἰσραὴλ","NORP"
"1583","καὶ","O"
"1584","εἶπεν","O"
"1585","Ἀνθ","O"
"1586","Ἀνθ᾿","O"
"1587","ὅσα","O"
"1588","ἐγκατέλιπον","O"
"1589","τὸ","O"
"1590","ἔθνος","O"
"1591","τοῦτο","O"
"1592","τὴν","O"
"1593","διαθήκην","O"
"1594","μου","O"
"1595","ἣν","O"
"1596","ἐνετειλάμην","O"
"1597","τοῖς","O"
"1598","πατράσιν","O"
"1599","αὐτῶν","O"
"1600",",","O"
"1601","καὶ","O"
"1602","οὐκ","O"
"1603","εἰσήκουσαν","O"
"1604","τῆς","O"
"1605","φωνῆς","O"
"1606","μου","O"
"1607",",","O"
"1608","καί","O"
"1609","γε","O"
"1610","ἐγὼ","O"
"1611","οὐ","O"
"1612","προσθήσω","O"
"1613","τοῦ","O"
"1614","ἐξᾶραι","O"
"1615","ἄνδρα","O"
"1616","ἐκ","O"
"1617","προσώπου","O"
"1618","αὐτῶν","O"
"1619","ἀπὸ","O"
"1620","τῶν","O"
"1621","ἐθνῶν","O"
"1622","ὧν","O"
"1623","κατέλιπεν","O"
"1624","Ἰησοῦς","PERSON"
"1625","υἱὸς","O"
"1626","Ναυὴ","NORP"
"1627","ἐν","O"
"1628","τῇ","O"
"1629","γῇ","O"
"1630","·","O"
"1631","καὶ","O"
"1632","ἀφῆκεν","O"
"1633","τοῦ","O"
"1634","πειράσαι","O"
"1635","ἐν","O"
"1636","αὐτοῖς","O"
"1637","τὸν","O"
"1638","Ἰσραήλ","LOC"
"1639",",","O"
"1640","εἰ","O"
"1641","φυλάσσονται","O"
"1642","τὴν","O"
"1643","ὁδὸν","O"
"1644","κυρίου","O"
"1645","πορεύεσθαι","O"
"1646","ἐν","O"
"1647","αὐτῇ","O"
"1648",",","O"
"1649","ὃν","O"
"1650","τρόπον","O"
"1651","ἐφύλαξαν","O"
"1652","οἱ","O"
"1653","πατέρες","O"
"1654","αὐτῶν","O"
"1655",",","O"
"1656","ἢ","O"
"1657","οὔ","O"
"1658",".","O"
"1659","καὶ","O"
"1660","ἀφήσει","O"
"1661","Κύριος","O"
"1662","τὰ","O"
"1663","ἔθνη","O"
"1664","ταῦτα","O"
"1665","τοῦ","O"
"1666","μὴ","O"
"1667","ἐξᾶραι","O"
"1668","αὐτὰ","O"
"1669","τὸ","O"
"1670","τάχος","O"
"1671",",","O"
"1672","καὶ","O"
"1673","οὐ","O"
"1674","παρέδωκεν","O"
"1675","αὐτὰ","O"
"1676","ἐν","O"
"1677","χειρὶ","O"
"1678","Ἰησοῦ","LOC"
"1679",".","LOC"
"1680","Καὶ","O"
"1681","ταῦτα","O"
"1682","τὰ","O"
"1683","ἔθνη","O"
"1684","ἃ","O"
"1685","ἀφῆκεν","O"
"1686","Κύριος","O"
"1687","αὐτὰ","O"
"1688","ὥστε","O"
"1689","πειράσαι","O"
"1690","ἐν","O"
"1691","αὐτοῖς","O"
"1692","τὸν","O"
"1693","Ἰσραήλ","LOC"
"1694",",","O"
"1695","πάντας","O"
"1696","τοὺς","O"
"1697","μὴ","O"
"1698","ἐγνωκότος","O"
"1699","τοὺς","O"
"1700","πολέμους","O"
"1701","χανάαν","NORP"
"1702",",","O"
"1703","πλὴν","O"
"1704","διὰ","O"
"1705","τὰς","O"
"1706","γενεὰς","O"
"1707","υἱῶν","O"
"1708","Ἰσραὴλ","NORP"
"1709","τοῦ","O"
"1710","διδάξαι","O"
"1711","αὐτοὺς","O"
"1712","πόλεμον","O"
"1713",",","O"
"1714","πλὴν","O"
"1715","οἱ","O"
"1716","ἔμπροσθεν","O"
"1717","αὐτῶν","O"
"1718","οὐκ","O"
"1719","ἔγνωσαν","O"
"1720","αὐτά","O"
"1721","·","O"
"1722","τὰς","O"
"1723","πέντε","O"
"1724","σατραπίας","O"
"1725","τῶν","O"
"1726","ἀλλοφύλων","NORP"
"1727","καὶ","O"
"1728","πάντα","O"
"1729","τὸν","O"
"1730","Χαναναῖον","NORP"
"1731","καὶ","O"
"1732","τὸν","O"
"1733","καὶ","O"
"1734","τὸν","O"
"1735","Εὑαῖον","NORP"
"1736","τόν","O"
"1737","τὸν","O"
"1738","λίβανον","O"
"1739","ἀπὸ","O"
"1740","τοῦ","O"
"1741","ὄρους","O"
"1742","τοῦ","O"
"1743","Ἁερμὼν","NORP"
"1744","ἕως","O"
"1745","Λοβὼ","LOC"
"1746","Ἑμάθ","LOC"
"1747",".","O"
"1748","καὶ","O"
"1749","ἐγένετο","O"
"1750","ὥστε","O"
"1751","πειράσαι","O"
"1752","ἐν","O"
"1753","αὐτοῖς","O"
"1754","τὸν","O"
"1755","Ἰσραήλ","LOC"
"1756",",","O"
"1757","γνῶναι","O"
"1758","εἰ","O"
"1759","ἀκούσονται","O"
"1760","τὰς","O"
"1761","ἐντολὰς","O"
"1762","κυρίου","O"
"1763","ἃς","O"
"1764","ἐνετείλατο","O"
"1765","τοῖς","O"
"1766","πατράσιν","O"
"1767","αὐτῶν","O"
"1768","ἐν","O"
"1769","χειρὶ","O"
"1770","Μωυσῆ","PERSON"
"1771",".","O"
"1772","καὶ","O"
"1773","οἱ","O"
"1774","υἱοὶ","O"
"1775","Ἰσραὴλ","NORP"
"1776","κατῴκησαν","O"
"1777","ἐν","O"
"1778","μέσῳ","O"
"1779","τοῦ","O"
"1780","Χαναναίου","NORP"
"1781","καὶ","O"
"1782","τοῦ","O"
"1783","Χετταίου","NORP"
"1784","καὶ","O"
"1785","τοῦ","O"
"1786","Ἀμορραίου","NORP"
"1787","καὶ","O"
"1788","τοῦ","O"
"1789","Φερεζαίου","NORP"
"1790","καὶ","O"
"1791","τοῦ","O"
"1792","Εὑαίου","NORP"
"1793","καὶ","O"
"1794","τοῦ","O"
"1795","Ἰεβουσαίου","NORP"
"1796","·","O"
"1797","καὶ","O"
"1798","ἔλαβον","O"
"1799","τὰς","O"
"1800","θυγατέρας","O"
"1801","αὐτῶν","O"
"1802","ἑαυτοῖς","O"
"1803","εἰς","O"
"1804","γυναῖκας","O"
"1805",",","O"
"1806","καὶ","O"
"1807","τὰς","O"
"1808","θυγατέρας","O"
"1809","αὐτῶν","O"
"1810","ἔδωκαν","O"
"1811","τοῖ","O"
"1812","υἱοῖς","O"
"1813","αὐτῶν","O"
"1814",",","O"
"1815","καὶ","O"
"1816","ἐλάτρευσαν","O"
"1817","τοῖς","O"
"1818","θεοῖς","O"
"1819","αὐτῶν","O"
"1820",".","O"
"1821","καὶ","O"
"1822","ἐποίησον","O"
"1823","οἱ","O"
"1824","υἱοὶ","O"
"1825","Ἰσραὴλ","NORP"
"1826","τὸ","O"
"1827","πονηρὸν","O"
"1828","ἐναντίον","O"
"1829","κυρίου","O"
