"ID","TOKEN","UPOS"
"923","Βαιθσάμυς","PROPN"
"924","καὶ","CCONJ"
"925","τοὺς","DET"
"926","κατοικοῦντας","VERB"
"927","Βαιθανάχ","PROPN"
"928","·","PUNCT"
"929","καὶ","CCONJ"
"930","κατῴκησεν","VERB"
"931","Νεφθαλεὶ","PROPN"
"932","ἐν","ADP"
"933","μέσῳ","ADJ"
"934","τοῦ","DET"
"935","χαναναίου","ADJ"
"936","τοῦ","DET"
"937","κατοικοῦντος","VERB"
"938","τὴν","DET"
"939","γῆν","NOUN"
"940",",","PUNCT"
"941","οἱ","DET"
"942","δὲ","ADV"
"943","κατοικοῦντες","VERB"
"944","Βαιθσάμυς","PROPN"
"945","καὶ","CCONJ"
"946","τὴν","DET"
"947","Βαιθενὲθ","PROPN"
"948","ἐγένοντο","VERB"
"949","αὐτοῖς","PRON"
"950","εἰς","ADP"
"951","φόρον","NOUN"
"952",".","PUNCT"
"953","Καὶ","CCONJ"
"954","ἐξέθλιψεν","VERB"
"955","ὁ","DET"
"956","Ἀμορραῖος","ADJ"
"957","τοὺς","DET"
"958","υἱοὺς","NOUN"
"959","Δὰν","PROPN"
"960","εἰς","ADP"
"961","τὸ","DET"
"962","ὄρος","NOUN"
"963",",","PUNCT"
"964","ὅτι","SCONJ"
"965","οὐκ","ADV"
"966","ἀφῆκαν","VERB"
"967","αὐτὸν","PRON"
"968","καταβῆναι","VERB"
"969","εἰς","ADP"
"970","τὴν","DET"
"971","κοιλάδα","NOUN"
"972",".","PUNCT"
"973","καὶ","CCONJ"
"974","ἤρξατο","VERB"
"975","ὁ","DET"
"976","Ἀμορραῖος","ADJ"
"977","κατοικεῖν","VERB"
"978","ἐν","ADP"
"979","τῷ","DET"
"980","ὄρει","NOUN"
"981","τῷ","DET"
"982","ὀστρακώδει","ADJ"
"983",",","PUNCT"
"984","ἐν","ADP"
"985","ᾧ","PRON"
"986","αἱ","DET"
"987","ἄρκοι","NOUN"
"988","καὶ","CCONJ"
"989","ἐν","ADP"
"990","ᾧ","PRON"
"991","αἱ","DET"
"992","ἀλώπηκες","NOUN"
"993",",","PUNCT"
"994","ἐν","ADP"
"995","τῷ","DET"
"996","Μυρσίνων","PROPN"
"997","καὶ","CCONJ"
"998","ἐν","ADP"
"999","Θαλαβείν","PROPN"
"1000","·","PUNCT"
"1001","καὶ","CCONJ"
"1002","ἐβαρύνθη","VERB"
"1003","χεὶρ","NOUN"
"1004","οἴκου","NOUN"
"1005","Ἰωσὴφ","PROPN"
"1006","ἐπὶ","ADP"
"1007","τὸν","DET"
"1008","Ἀμορραῖον","PROPN"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","ἐγενήθη","VERB"
"1012","αὐτοῖς","PRON"
"1013","εἰς","ADP"
"1014","φόρον","NOUN"
"1015",".","PUNCT"
"1016","καὶ","CCONJ"
"1017","τὸ","DET"
"1018","ὅριον","NOUN"
"1019","τοῦ","DET"
"1020","Ἀμορραίου","PROPN"
"1021","ἀπὸ","ADP"
"1022","τῆς","DET"
"1023","ἀναβάσεως","NOUN"
"1024","Ἀκραβεὶν","PROPN"
"1025","ἀπὸ","ADP"
"1026","τῆς","DET"
"1027","Πέτρας","NOUN"
"1028","καὶ","CCONJ"
"1029","ἐπάνω","ADP"
"1030",".","PUNCT"
"1031","καὶ","CCONJ"
"1032","ἀνέβη","VERB"
"1033","ἄγγελος","NOUN"
"1034","κυρίου","NOUN"
"1035","ἀπὸ","ADP"
"1036","Γαλγὰλ","PROPN"
"1037","ἐπὶ","ADP"
"1038","τὸν","DET"
"1039","κλαυθμῶνα","PROPN"
"1040","καὶ","CCONJ"
"1041","ἐπὶ","ADP"
"1042","Βαιθὴλ","PROPN"
"1043","καὶ","CCONJ"
"1044","ἐπὶ","ADP"
"1045","τὸν","DET"
"1046","οἶκον","NOUN"
"1047","Ἰσραήλ","PROPN"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","εἶπεν","VERB"
"1051","πρὸς","ADP"
"1052","αὐτούς","PRON"
"1053","τάδε","ADJ"
"1054","λέγει","VERB"
"1055","Κύος","PROPN"
"1056","Ἀβεβίβασα","VERB"
"1057","ὑμᾶς","PRON"
"1058","ἐξ","ADP"
"1059","Αἰγύπτου","PROPN"
"1060",",","PUNCT"
"1061","κοὶ","NOUN"
"1062","εἰσήγαγον","VERB"
"1063","εἰς","ADP"
"1064","εἰς","ADP"
"1065","τὴν","DET"
"1066","γῆν","NOUN"
"1067","ὤμοσα","VERB"
"1068","τοῖς","DET"
"1069","πατράσιν","NOUN"
"1070","ὑμῶν","PRON"
"1071",",","PUNCT"
"1072","καὶ","CCONJ"
"1073","εἶπα","VERB"
"1074","Οὐ","ADV"
"1075","διασκεδάσω","VERB"
"1076","τὴν","DET"
"1077","διαθήκην","NOUN"
"1078","μου","PRON"
"1079","τὴν","DET"
"1080","μεθ","ADP"
"1081","ὑμῶν","PRON"
"1082","εἰς","ADP"
"1083","τὸν","DET"
"1084","αἰῶνα","NOUN"
"1085",".","PUNCT"
"1086","καὶ","CCONJ"
"1087","ὑμεῖς","PRON"
"1088","οὐ","ADV"
"1089","διαθήσεσθε","VERB"
"1090","ν","INTJ"
"1091","τοῖς","DET"
"1092","ἐνκαθημένοις","VERB"
"1093","εἰς","ADP"
"1094","τὴν","DET"
"1095","γῆν","NOUN"
"1096","ταύτην","DET"
"1097",",","PUNCT"
"1098","οὐδὲ","CCONJ"
"1099","τοῖς","DET"
"1100","θεοῖς","NOUN"
"1101","αὐτῶν","PRON"
"1102","προσκυνήσετε","VERB"
"1103",",","PUNCT"
"1104","ἀλλὰ","CCONJ"
"1105","τὰ","DET"
"1106","γλυπτὰ","NOUN"
"1107","αὐτῶν","PRON"
"1108","συντρίψετε","VERB"
"1109",",","PUNCT"
"1110","τὰ","DET"
"1111","θυσιαστήρια","NOUN"
"1112","αὐτῶν","PRON"
"1113","καθελεῖτε","VERB"
"1114","·","PUNCT"
"1115","καὶ","CCONJ"
"1116","οὐκ","ADV"
"1117","εἰσηκούσατε","VERB"
"1118","τῆς","DET"
"1119","φωνῆς","NOUN"
"1120","μου","PRON"
"1121",",","PUNCT"
"1122","ὅτι","SCONJ"
"1123","ταῦτα","ADJ"
"1124","ἐποιήσατε","VERB"
"1125",".","PUNCT"
"1126","κἀ","PRON"
"1127","γὼ","PRON"
"1128","εἶπον","VERB"
"1129","Οὐ","ADV"
"1130","μὴ","ADV"
"1131","μὴ","ADV"
"1132","ἐφαρῶ","VERB"
"1133","ἐκ","ADP"
"1134","προσώπου","NOUN"
"1135","ὑμῶν","PRON"
"1136",",","PUNCT"
"1137","καὶ","CCONJ"
"1138","ἔσονται","AUX"
"1139","ὑμῖν","PRON"
"1140","εἰς","ADP"
"1141","συνοχάς","NOUN"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","οἱ","DET"
"1145","θεοὶ","NOUN"
"1146","αὐτῶν","PRON"
"1147","ἔσονται","AUX"
"1148","ὑμῖν","PRON"
"1149","εἰς","ADP"
"1150","σκάνδαλον","NOUN"
"1151",".","PUNCT"
"1152","καὶ","CCONJ"
"1153","ἐγένετο","VERB"
"1154","ὡς","ADV"
"1155","ἐλάλησεν","VERB"
"1156","ὁ","DET"
"1157","ἄγγελος","NOUN"
"1158","κυρίου","NOUN"
"1159","τοὺς","DET"
"1160","λόγους","NOUN"
"1161","τούτους","DET"
"1162","πρὸς","ADP"
"1163","πάντας","DET"
"1164","υἱοὺς","NOUN"
"1165","Ἰσραὴλ","PROPN"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","ἐπῆρον","VERB"
"1169","ὁ","DET"
"1170","λαὸς","NOUN"
"1171","τὴν","DET"
"1172","φωνήν","NOUN"
"1173","αὐτῶν","PRON"
"1174","καὶ","CCONJ"
"1175","ἔκλαυσαν","VERB"
"1176",".","PUNCT"
"1177","καὶ","CCONJ"
"1178","ἐπωνόμασαν","VERB"
"1179","τὸ","DET"
"1180","ὄνομα","NOUN"
"1181","τοῦ","DET"
"1182","τόπου","NOUN"
"1183","ἐκείνου","DET"
"1184","Κλαυθμῶνες","NOUN"
"1185","·","PUNCT"
"1186","καὶ","CCONJ"
"1187","ἐθυσίασαν","VERB"
"1188","ἐκεῖ","ADV"
"1189","τῷ","DET"
"1190","κυρίῳ","NOUN"
"1191",".","PUNCT"
"1192","Καὶ","CCONJ"
"1193","ἐξαπέστειλεν","VERB"
"1194","Ἰησοῦς","PROPN"
"1195","τὸν","DET"
"1196","λαόν","NOUN"
"1197",",","PUNCT"
"1198","καὶ","CCONJ"
"1199","ἦλθεν","VERB"
"1200","ἀνὴρ","NOUN"
"1201","εἰς","ADP"
"1202","τὴν","DET"
"1203","κληρονομίαν","NOUN"
"1204","αὐτοῦ","PRON"
"1205","κατακληρονομῆσαι","VERB"
"1206","τὴν","DET"
"1207","γῆν","NOUN"
"1208",".","PUNCT"
"1209","καὶ","CCONJ"
"1210","ἐδούλευσεν","VERB"
"1211","ὁ","DET"
"1212","λαὸς","NOUN"
"1213","τῷ","DET"
"1214","κυρίῳ","NOUN"
"1215","πάσας","DET"
"1216","τἀς","DET"
"1217","ἡμέρας","NOUN"
"1218","Ἰησοῦ","PROPN"
"1219","καὶ","CCONJ"
"1220","πάσας","DET"
"1221","τὰς","DET"
"1222","ἡμέρας","NOUN"
"1223","τῶν","DET"
"1224","πρεσβυτέρων","ADJ"
"1225",",","PUNCT"
"1226","ὅσοι","PRON"
"1227","ἐμακροημέρευσαν","VERB"
"1228","μετὰ","ADP"
"1229","μετὰ","ADP"
"1230","ὅσοι","PRON"
"1231","ἔγνωσαν","VERB"
"1232","πᾶν","DET"
"1233","τὸ","DET"
"1234","ἔργον","NOUN"
"1235","κυρίου","NOUN"
"1236","τὸ","DET"
"1237","μέγα","ADJ"
"1238",",","PUNCT"
"1239","ἅσα","PROPN"
"1240","ἐποίησεν","VERB"
"1241","ἐν","ADP"
"1242","τῷ","DET"
"1243","Ἰσραὴλ","PROPN"
"1244",".","PUNCT"
"1245","καὶ","CCONJ"
"1246","ἐτελεύτησεν","VERB"
"1247","Ἰησοῦς","PROPN"
"1248","υἱὸς","NOUN"
"1249","Ναυὴ","PROPN"
"1250","δοῦλος","NOUN"
"1251","Κυρίου","NOUN"
"1252",",","PUNCT"
"1253","υἱὸς","NOUN"
"1254","ἑκατὸν","NUM"
"1255","δέκα","NUM"
"1256","ἐτῶν","NOUN"
"1257",".","PUNCT"
"1258","καὶ","CCONJ"
"1259","ἔθαψαν","VERB"
"1260","αὐτόν","PRON"
"1261","ἐν","ADP"
"1262","ὁρίῳ","NOUN"
"1263","τῆς","DET"
"1264","κληρονομίας","NOUN"
"1265","αὐτοῦ","PRON"
"1266","ἐν","ADP"
"1267","Θαμναθάρες","PROPN"
"1268","ἐν","ADP"
"1269","ὄρει","NOUN"
"1270","Ἐφράιμ","PROPN"
"1271",",","PUNCT"
"1272","ἀπὸ","ADP"
"1273","βορρᾶ","NOUN"
"1274","τοῦ","DET"
"1275","ὄρους","NOUN"
"1276","Γάας","PROPN"
"1277",".","PUNCT"
"1278","καί","CCONJ"
"1279","γε","ADV"
"1280","πᾶσα","DET"
"1281","ἡ","DET"
"1282","γενεὰ","NOUN"
"1283","ἐκείνη","DET"
"1284","προσετέθη","VERB"
"1285","πρὸς","ADP"
"1286","τοὺς","DET"
"1287","πατέρας","NOUN"
"1288","αὐτῶν","PRON"
"1289","·","PUNCT"
"1290","καὶ","CCONJ"
"1291","ἀνέστη","VERB"
"1292","γενεὰ","NOUN"
"1293","ἕτε","ADV"
"1294","ῥα","PROPN"
"1295","μετ","ADP"
"1296","αὐτούς","PRON"
"1297",",","PUNCT"
"1298","οἳ","PRON"
"1299","οὐκ","ADV"
"1300","ἔγνωσαν","VERB"
"1301","τὸν","DET"
"1302","κύριον","NOUN"
"1303","καί","CCONJ"
"1304","γε","ADV"
"1305","τό","DET"
"1306","ἔργον","NOUN"
"1307","ὃ","PRON"
"1308","ἐποίησεν","VERB"
"1309","ἐν","ADP"
"1310","τῷ","DET"
"1311","Ἰσραήλ","PROPN"
"1312",".","PUNCT"
"1313","καὶ","CCONJ"
"1314","ἐποίησον","VERB"
"1315","οἱ","DET"
"1316","υἱοὶ","NOUN"
"1317","Ἰσραὴλ","PROPN"
"1318","τὸ","DET"
"1319","πονηρὸν","ADJ"
"1320","ἐνώπιον","ADP"
"1321","κυρίου","NOUN"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","ἐλάτρευσαν","VERB"
"1325","τοῖς","DET"
"1326","Βααλείμ","PROPN"
"1327",".","PUNCT"
"1328","καὶ","CCONJ"
"1329","ἐνκατέλιπον","VERB"
"1330","τὸν","DET"
"1331","κύριον","NOUN"
"1332","τὸν","DET"
"1333","θεὸν","NOUN"
"1334","τῶν","DET"
"1335","πατέρων","NOUN"
"1336","αὐτῶν","PRON"
"1337","τὸν","DET"
"1338","ἐξαγαγόντα","VERB"
"1339","αὐτούς","PRON"
"1340","ἐκ","ADP"
"1341","γῆς","NOUN"
"1342","Αἰγύπτου","PROPN"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","ἐπορεύθησαν","VERB"
"1346","ὀπίσω","ADP"
"1347","θεῶν","NOUN"
"1348","ἑτέρων","ADJ"
"1349","ἀπὸ","ADP"
"1350","τῶν","DET"
"1351","θεῶν","NOUN"
"1352","τῶν","DET"
"1353","ἐθνῶν","NOUN"
"1354","τῶν","DET"
"1355","περικύκλῳ","ADP"
"1356","αὐτῶν","PRON"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","προσεκύνησαν","VERB"
"1360","αὐτοῖς","PRON"
"1361","·","PUNCT"
"1362","καὶ","CCONJ"
"1363","παρώργισαν","VERB"
"1364","τὸν","DET"
"1365","κύριον","NOUN"
"1366","καὶ","CCONJ"
"1367","ἐγκατέλιπον","VERB"
"1368","αὐτόν","PRON"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","ἐλάτρευσαν","VERB"
"1372","τῷ","DET"
"1373","Βάαλ","PROPN"
"1374","καὶ","CCONJ"
"1375","ταῖς","DET"
"1376","Ἀστάρταις","NOUN"
"1377",".","PUNCT"
"1378","καὶ","CCONJ"
"1379","ὠργίσθη","VERB"
"1380","θυμῷ","NOUN"
"1381","Κύριος","NOUN"
"1382","ἐν","ADP"
"1383","τῷ","DET"
"1384","Ἰσραήλ","PROPN"
"1385",",","PUNCT"
"1386","καὶ","CCONJ"
"1387","παρέδωκεν","VERB"
"1388","αὐτοὺς","PRON"
"1389","εἰς","ADP"
"1390","χεῖρας","NOUN"
"1391","προνομευόντων","VERB"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","κατεπρονόμευσαν","VERB"
"1395","αὐτούς","PRON"
"1396","·","PUNCT"
"1397","καὶ","CCONJ"
"1398","ἀπέδοτο","VERB"
"1399","αὐτοὺς","PRON"
"1400","ἐν","ADP"
"1401","χερσὶ","NOUN"
"1402","τῶν","DET"
"1403","ἐχθρῶν","ADJ"
"1404","αὐτῶν","PRON"
"1405","κυκλόθεν","ADV"
"1406",",","PUNCT"
"1407","καὶ","CCONJ"
"1408","οὐκ","ADV"
"1409","ἠδυνήθησαν","VERB"
"1410","ἔτι","ADV"
"1411","ἀντιστῆναι","VERB"
"1412","κατὰ","ADP"
"1413","πρόσωπον","NOUN"
"1414","τῶν","DET"
"1415","ἐχθρῶν","ADJ"
"1416","αὐτῶν","PRON"
"1417","ἐν","ADP"
"1418","πᾶσιν","ADJ"
"1419","οἷς","PRON"
"1420","ἐξεπορεύοντο","VERB"
"1421",".","PUNCT"
"1422","καὶ","CCONJ"
"1423","χεὶρ","NOUN"
"1424","κυρίου","NOUN"
"1425","ἦν","AUX"
"1426","ἐπ","ADP"
"1427","αὐτοὺς","PRON"
"1428","εἰς","NUM"
"1429","ἐλάλησεν","VERB"
"1430","κύριος","NOUN"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","καθὼς","ADV"
"1434","ὤμοσεν","VERB"
"1435","κύριος","NOUN"
"1436","αὐτοῖς","PRON"
"1437",",","PUNCT"
"1438","καὶ","ADV"
"1439","αὐτοὺς","PRON"
"1440","σφόδρα","ADV"
"1441",".","PUNCT"
"1442","καὶ","CCONJ"
"1443","ἤγειρεν","VERB"
"1444","Κύριος","NOUN"
"1445","κριτάς","NOUN"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","ἔσωσεν","VERB"
"1449","αὐτοὺς","PRON"
"1450","κύριος","NOUN"
"1451","ἐκ","ADP"
"1452","χειρὸς","NOUN"
"1453","τῶν","DET"
"1454","προνομευόντων","VERB"
"1455","αὐτούς","PRON"
"1456",".","PUNCT"
"1457","αὐτούς","PRON"
"1458",".","PUNCT"
"1459","καί","CCONJ"
"1460","γε","ADV"
"1461","τῶν","DET"
"1462","κριτῶν","NOUN"
"1463","οὐχ","ADV"
"1464","ὑπήκουσαν","VERB"
"1465",",","PUNCT"
"1466","ὅτι","SCONJ"
"1467","ἐξεπόρνευσαν","VERB"
"1468","ὀπίσω","ADP"
"1469","θεῶν","NOUN"
"1470","ἑτέρων","ADJ"
"1471","καὶ","CCONJ"
"1472","προσεκύνησαν","VERB"
"1473","αὐτοῖς","PRON"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","ἐξέκλιναν","VERB"
"1477","ταχὺ","ADJ"
"1478","ἐκ","ADP"
"1479","τῆς","DET"
"1480","ὁδοῦ","NOUN"
"1481","ἧς","PRON"
"1482","ἐπορεύθησαν","VERB"
"1483","οἱ","DET"
"1484","πατέρες","NOUN"
"1485","αὐτῶν","PRON"
"1486","τοῦ","DET"
"1487","εἰσακούειν","VERB"
"1488","τῶν","DET"
"1489","λόγων","NOUN"
"1490","κυρίου","NOUN"
"1491","·","PUNCT"
"1492","οὐκ","ADV"
"1493","ἐποίησαν","VERB"
"1494","οὕτως","ADV"
"1495",".","PUNCT"
"1496","καὶ","CCONJ"
"1497","ὅτι","SCONJ"
"1498","ἤγειρεν","VERB"
"1499","κύριος","NOUN"
"1500","κριτὰς","NOUN"
"1501","αὐτοῖς","PRON"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","ἦν","AUX"
"1505","κύριος","NOUN"
"1506","μετὰ","ADP"
"1507","τοῦ","DET"
"1508","κριτοῦ","NOUN"
"1509",",","PUNCT"
"1510","καὶ","CCONJ"
"1511","ἔσωσεν","VERB"
"1512","αὐτοὺς","PRON"
"1513","ἐκ","ADP"
"1514","χειρὸς","NOUN"
"1515","ἐχθρῶν","ADJ"
"1516","αὐτῶν","PRON"
"1517","πόσας","PRON"
"1518","τὰς","DET"
"1519","ἡμέρας","NOUN"
"1520","τοῦ","DET"
"1521","κριτοῦ","NOUN"
"1522","·","PUNCT"
"1523","ὅτι","ADV"
"1524","παρεκλήθη","VERB"
"1525","Κύριος","NOUN"
"1526","ἀπὸ","ADP"
"1527","τοῦ","DET"
"1528","στεναγμοῦ","NOUN"
"1529","αὐτῶν","PRON"
"1530","ἀπὸ","ADP"
"1531","προσώπου","NOUN"
"1532","τῶν","DET"
"1533","πολιορκούντων","VERB"
"1534","αὐτοὺς","PRON"
"1535","καὶ","CCONJ"
"1536","ἐκθλιβόντων","VERB"
"1537","αὐτούς","PRON"
"1538",".","PUNCT"
"1539","καὶ","CCONJ"
"1540","ἐγένετο","VERB"
"1541","ὡς","SCONJ"
"1542","ἀπέθνησκεν","VERB"
"1543","ὁ","DET"
"1544","κριτής","NOUN"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","ἀπέστρεχαν","VERB"
"1548","καὶ","CCONJ"
"1549","πόλιν","NOUN"
"1550","διέφθειραν","VERB"
"1551","ὑπὲρ","ADP"
"1552","τοὺς","DET"
"1553","πατέρας","NOUN"
"1554","αὐτῶν","PRON"
"1555","πορεύεσθαι","VERB"
"1556","ὀπίσω","ADP"
"1557","θεῶ","NOUN"
"1558","λατρεύειν","VERB"
"1559","αὐτοῖς","PRON"
"1560","καὶ","CCONJ"
"1561","προσκυνεῖν","VERB"
"1562","αὐτοῖς","PRON"
"1563","·","PUNCT"
"1564","οὐκ","ADV"
"1565","ἀπέριψαν","VERB"
"1566","τὰ","DET"
"1567","μάτα","NOUN"
"1568","αὐτῶν","PRON"
"1569","καὶ","CCONJ"
"1570","τὰς","DET"
"1571","ὁδοὺς","NOUN"
"1572","αὐτῶν","PRON"
"1573","τἀς","DET"
"1574","σκληρός","ADJ"
"1575",".","PUNCT"
"1576","καὶ","CCONJ"
"1577","ὠργίσθη","VERB"
"1578","θυμῷ","NOUN"
"1579","Κύριος","NOUN"
"1580","ἐν","ADP"
"1581","τῷ","DET"
"1582","Ἰσραὴλ","PROPN"
"1583","καὶ","CCONJ"
"1584","εἶπεν","VERB"
"1585","Ἀνθ","SCONJ"
"1586","Ἀνθ᾿","SCONJ"
"1587","ὅσα","PRON"
"1588","ἐγκατέλιπον","VERB"
"1589","τὸ","DET"
"1590","ἔθνος","NOUN"
"1591","τοῦτο","DET"
"1592","τὴν","DET"
"1593","διαθήκην","NOUN"
"1594","μου","PRON"
"1595","ἣν","PRON"
"1596","ἐνετειλάμην","VERB"
"1597","τοῖς","DET"
"1598","πατράσιν","NOUN"
"1599","αὐτῶν","PRON"
"1600",",","PUNCT"
"1601","καὶ","CCONJ"
"1602","οὐκ","ADV"
"1603","εἰσήκουσαν","VERB"
"1604","τῆς","DET"
"1605","φωνῆς","NOUN"
"1606","μου","PRON"
"1607",",","PUNCT"
"1608","καί","CCONJ"
"1609","γε","ADV"
"1610","ἐγὼ","PRON"
"1611","οὐ","ADV"
"1612","προσθήσω","VERB"
"1613","τοῦ","DET"
"1614","ἐξᾶραι","VERB"
"1615","ἄνδρα","NOUN"
"1616","ἐκ","ADP"
"1617","προσώπου","NOUN"
"1618","αὐτῶν","PRON"
"1619","ἀπὸ","ADP"
"1620","τῶν","DET"
"1621","ἐθνῶν","NOUN"
"1622","ὧν","PRON"
"1623","κατέλιπεν","VERB"
"1624","Ἰησοῦς","PROPN"
"1625","υἱὸς","NOUN"
"1626","Ναυὴ","PROPN"
"1627","ἐν","ADP"
"1628","τῇ","DET"
"1629","γῇ","NOUN"
"1630","·","PUNCT"
"1631","καὶ","CCONJ"
"1632","ἀφῆκεν","VERB"
"1633","τοῦ","DET"
"1634","πειράσαι","VERB"
"1635","ἐν","ADP"
"1636","αὐτοῖς","PRON"
"1637","τὸν","DET"
"1638","Ἰσραήλ","PROPN"
"1639",",","PUNCT"
"1640","εἰ","SCONJ"
"1641","φυλάσσονται","VERB"
"1642","τὴν","DET"
"1643","ὁδὸν","NOUN"
"1644","κυρίου","NOUN"
"1645","πορεύεσθαι","VERB"
"1646","ἐν","ADP"
"1647","αὐτῇ","PRON"
"1648",",","PUNCT"
"1649","ὃν","PRON"
"1650","τρόπον","NOUN"
"1651","ἐφύλαξαν","VERB"
