"ID","TOKEN","LEMMA"
"861","οὐκ","οὐ"
"862","ἐξῆρεν","ἐξαίρω"
"863","τοὺς","ὁ"
"864","κατοικοῦντας","κατοικέω"
"865","Ἀκχώ","Ἀκχώ"
"866",",",","
"867","καὶ","καί"
"868","ἐγένετο","γίγνομαι"
"869","αὐτῷ","αὐτός"
"870","εἰς","εἰς"
"871","φόρον","φόρος"
"872",",",","
"873","καὶ","καί"
"874","τοὺς","ὁ"
"875","κατοικοῦντας","κατοικέω"
"876","Δῶρ","Δῶρ"
"877","καὶ","καί"
"878","τοὺς","ὁ"
"879","κατοικοῦντας","κατοικέω"
"880","Σιδῶνα","Σιδών"
"881","καὶ","καί"
"882","τοὺς","ὁ"
"883","κατοικοῦντος","κατοικέω"
"884","Δαλάφ","Δαλάφ"
"885",",",","
"886","τὸν","ὁ"
"887","Ἀσχαζεὶ","Ἀσχαζεὶ"
"888","κοὶ","κοὶ"
"889","τὸν","ὁ"
"890","Χεβδὰ","Χεβδὰς"
"891","καὶ","καί"
"892","τὸν","ὁ"
"893","Νάει","Νάης"
"894","καὶ","καί"
"895","τὸν","ὁ"
"896","Ἐρεὼ","Ἐρεὼ"
"897",".","."
"898","καὶ","καί"
"899","κατῴκησεν","κατοικέω"
"900","ὁ","ὁ"
"901","Ἀσὴρ","ἀσὴρ"
"902","ἐν","ἐν"
"903","μέσῳ","μέσος"
"904","τοῦ","ὁ"
"905","Χαναναίου","Χαναναίας"
"906","τοῦ","ὁ"
"907","κατοικοῦντος","κατοικοῦντος"
"908","τὴν","ὁ"
"909","γῆν","γῆ"
"910",",",","
"911","ὅτι","ὅτι"
"912","οὐκ","οὐ"
"913","ἠδυνήθη","δύναμαι"
"914","ἐξᾶραι","ἐξαίρω"
"915","αὐτόν","αὐτός"
"916",".","."
"917","Καὶ","καί"
"918","Νεφθαλεὶ","Νεφθαλεί"
"919","οὐκ","οὐ"
"920","ἐξῆρεν","ἐξαίρω"
"921","τοὺς","ὁ"
"922","κατοικοῦντας","κατοικέω"
"923","Βαιθσάμυς","Βαιθσάμυι"
"924","καὶ","καί"
"925","τοὺς","ὁ"
"926","κατοικοῦντας","κατοικέω"
"927","Βαιθανάχ","Βαιθανάχ"
"928","·","·"
"929","καὶ","καί"
"930","κατῴκησεν","κατοικέω"
"931","Νεφθαλεὶ","Νεφθαλεί"
"932","ἐν","ἐν"
"933","μέσῳ","μέσος"
"934","τοῦ","ὁ"
"935","χαναναίου","χαναναίον"
"936","τοῦ","ὁ"
"937","κατοικοῦντος","κατοικοῦντος"
"938","τὴν","ὁ"
"939","γῆν","γῆ"
"940",",",","
"941","οἱ","ὁ"
"942","δὲ","δέ"
"943","κατοικοῦντες","κατοικέω"
"944","Βαιθσάμυς","Βαιθσάμυς"
"945","καὶ","καί"
"946","τὴν","ὁ"
"947","Βαιθενὲθ","Βαιθενὲθς"
"948","ἐγένοντο","γίγνομαι"
"949","αὐτοῖς","αὐτός"
"950","εἰς","εἰς"
"951","φόρον","φόρος"
"952",".","."
"953","Καὶ","καί"
"954","ἐξέθλιψεν","ἐξέθλιπτω"
"955","ὁ","ὁ"
"956","Ἀμορραῖος","Ἀμορραῖος"
"957","τοὺς","ὁ"
"958","υἱοὺς","υἱός"
"959","Δὰν","δήν"
"960","εἰς","εἰς"
"961","τὸ","ὁ"
"962","ὄρος","ὄρος"
"963",",",","
"964","ὅτι","ὅτι"
"965","οὐκ","οὐ"
"966","ἀφῆκαν","ἀφίημι"
"967","αὐτὸν","αὐτός"
"968","καταβῆναι","καταβαίνω"
"969","εἰς","εἰς"
"970","τὴν","ὁ"
"971","κοιλάδα","κοιλάς"
"972",".","."
"973","καὶ","καί"
"974","ἤρξατο","ἄρχω"
"975","ὁ","ὁ"
"976","Ἀμορραῖος","Ἀμορραῖος"
"977","κατοικεῖν","κατοικέω"
"978","ἐν","ἐν"
"979","τῷ","ὁ"
"980","ὄρει","ὄρος"
"981","τῷ","ὁ"
"982","ὀστρακώδει","ὀστρακώδης"
"983",",",","
"984","ἐν","ἐν"
"985","ᾧ","ὅς"
"986","αἱ","ὁ"
"987","ἄρκοι","ἄρκος"
"988","καὶ","καί"
"989","ἐν","ἐν"
"990","ᾧ","ὅς"
"991","αἱ","ὁ"
"992","ἀλώπηκες","ἀλώπηξ"
"993",",",","
"994","ἐν","ἐν"
"995","τῷ","ὁ"
"996","Μυρσίνων","Μυρσίνων"
"997","καὶ","καί"
"998","ἐν","ἐν"
"999","Θαλαβείν","Θαλαβείν"
"1000","·","·"
"1001","καὶ","καί"
"1002","ἐβαρύνθη","ἐβαρύνθη"
"1003","χεὶρ","χείρ"
"1004","οἴκου","οἶκος"
"1005","Ἰωσὴφ","Ἰωσήφ"
"1006","ἐπὶ","ἐπί"
"1007","τὸν","ὁ"
"1008","Ἀμορραῖον","Ἀμορραῖος"
"1009",",",","
"1010","καὶ","καί"
"1011","ἐγενήθη","γίγνομαι"
"1012","αὐτοῖς","αὐτός"
"1013","εἰς","εἰς"
"1014","φόρον","φόρος"
"1015",".","."
"1016","καὶ","καί"
"1017","τὸ","ὁ"
"1018","ὅριον","ὅριος"
"1019","τοῦ","ὁ"
"1020","Ἀμορραίου","Ἀμορραίας"
"1021","ἀπὸ","ἀπό"
"1022","τῆς","ὁ"
"1023","ἀναβάσεως","ἀνάβασις"
"1024","Ἀκραβεὶν","Ἀκραβείν"
"1025","ἀπὸ","ἀπό"
"1026","τῆς","ὁ"
"1027","Πέτρας","Πέτρα"
"1028","καὶ","καί"
"1029","ἐπάνω","ἐπάνω"
"1030",".","."
"1031","καὶ","καί"
"1032","ἀνέβη","ἀναβαίνω"
"1033","ἄγγελος","ἄγγελος"
"1034","κυρίου","κύριος"
"1035","ἀπὸ","ἀπό"
"1036","Γαλγὰλ","Γαλγὰλς"
"1037","ἐπὶ","ἐπί"
"1038","τὸν","ὁ"
"1039","κλαυθμῶνα","κλαυθμών"
"1040","καὶ","καί"
"1041","ἐπὶ","ἐπί"
"1042","Βαιθὴλ","Βαιθὴλς"
"1043","καὶ","καί"
"1044","ἐπὶ","ἐπί"
"1045","τὸν","ὁ"
"1046","οἶκον","οἶκος"
"1047","Ἰσραήλ","Ἰσραήλ"
"1048",",",","
"1049","καὶ","καί"
"1050","εἶπεν","λέγω"
"1051","πρὸς","πρός"
"1052","αὐτούς","αὐτός"
"1053","τάδε","ὅδε"
"1054","λέγει","λέγω"
"1055","Κύος","κύος"
"1056","Ἀβεβίβασα","Ἀβεβίβασα"
"1057","ὑμᾶς","ὑμεῖς"
"1058","ἐξ","ἐκ"
"1059","Αἰγύπτου","Αἴγυπτος"
"1060",",",","
"1061","κοὶ","κοὶ"
"1062","εἰσήγαγον","εἰσάγω"
"1063","εἰς","εἰς"
"1064","εἰς","εἰς"
"1065","τὴν","ὁ"
"1066","γῆν","γῆ"
"1067","ὤμοσα","ὄμνυμι"
"1068","τοῖς","ὁ"
"1069","πατράσιν","πατήρ"
"1070","ὑμῶν","ὑμεῖς"
"1071",",",","
"1072","καὶ","καί"
"1073","εἶπα","λέγω"
"1074","Οὐ","οὐ"
"1075","διασκεδάσω","διασκεδάζω"
"1076","τὴν","ὁ"
"1077","διαθήκην","διαθήκη"
"1078","μου","ἐγώ"
"1079","τὴν","ὁ"
"1080","μεθ","μημθ"
"1081","ὑμῶν","ὑμεῖς"
"1082","εἰς","εἰς"
"1083","τὸν","ὁ"
"1084","αἰῶνα","αἰών"
"1085",".","."
"1086","καὶ","καί"
"1087","ὑμεῖς","ὑμεῖς"
"1088","οὐ","οὐ"
"1089","διαθήσεσθε","διαθήσεμαι"
"1090","ν","ΑΒΓ"
"1091","τοῖς","ὁ"
"1092","ἐνκαθημένοις","ἐνκαθημένοις"
"1093","εἰς","εἰς"
"1094","τὴν","ὁ"
"1095","γῆν","γῆ"
"1096","ταύτην","οὗτος"
"1097",",",","
"1098","οὐδὲ","οὐδέ"
"1099","τοῖς","ὁ"
"1100","θεοῖς","θεός"
"1101","αὐτῶν","αὐτός"
"1102","προσκυνήσετε","προσκυνήσω"
"1103",",",","
"1104","ἀλλὰ","ἀλλά"
"1105","τὰ","ὁ"
"1106","γλυπτὰ","γλυπτός"
"1107","αὐτῶν","αὐτός"
"1108","συντρίψετε","συντρίψω"
"1109",",",","
"1110","τὰ","ὁ"
"1111","θυσιαστήρια","θυσιαστήριον"
"1112","αὐτῶν","αὐτός"
"1113","καθελεῖτε","καθελέω"
"1114","·","·"
"1115","καὶ","καί"
"1116","οὐκ","οὐ"
"1117","εἰσηκούσατε","εἰσηκούσω"
"1118","τῆς","ὁ"
"1119","φωνῆς","φωνή"
"1120","μου","ἐγώ"
"1121",",",","
"1122","ὅτι","ὅτι"
"1123","ταῦτα","οὗτος"
"1124","ἐποιήσατε","ποιέω"
"1125",".","."
"1126","κἀ","κἀ"
"1127","γὼ","γὼ"
"1128","εἶπον","λέγω"
"1129","Οὐ","οὐ"
"1130","μὴ","μή"
"1131","μὴ","μή"
"1132","ἐφαρῶ","ἐφαρῶ"
"1133","ἐκ","ἐκ"
"1134","προσώπου","πρόσωπον"
"1135","ὑμῶν","ὑμεῖς"
"1136",",",","
"1137","καὶ","καί"
"1138","ἔσονται","εἰμί"
"1139","ὑμῖν","ὑμεῖς"
"1140","εἰς","εἰς"
"1141","συνοχάς","συνοχή"
"1142",",",","
"1143","καὶ","καί"
"1144","οἱ","ὁ"
"1145","θεοὶ","θεός"
"1146","αὐτῶν","αὐτός"
"1147","ἔσονται","εἰμί"
"1148","ὑμῖν","ὑμεῖς"
"1149","εἰς","εἰς"
"1150","σκάνδαλον","σκάνδαλον"
"1151",".","."
"1152","καὶ","καί"
"1153","ἐγένετο","γίγνομαι"
"1154","ὡς","ὡς"
"1155","ἐλάλησεν","λαλέω"
"1156","ὁ","ὁ"
"1157","ἄγγελος","ἄγγελος"
"1158","κυρίου","κύριος"
"1159","τοὺς","ὁ"
"1160","λόγους","λόγος"
"1161","τούτους","οὗτος"
"1162","πρὸς","πρός"
"1163","πάντας","πᾶς"
"1164","υἱοὺς","υἱός"
"1165","Ἰσραὴλ","Ἰσραήλ"
"1166",",",","
"1167","καὶ","καί"
"1168","ἐπῆρον","ἐπῆρος"
"1169","ὁ","ὁ"
"1170","λαὸς","λαός"
"1171","τὴν","ὁ"
"1172","φωνήν","φωνή"
"1173","αὐτῶν","αὐτός"
"1174","καὶ","καί"
"1175","ἔκλαυσαν","ἔκλαυσα"
"1176",".","."
"1177","καὶ","καί"
"1178","ἐπωνόμασαν","ἐπονομάζω"
"1179","τὸ","ὁ"
"1180","ὄνομα","ὄνομα"
"1181","τοῦ","ὁ"
"1182","τόπου","τόπος"
"1183","ἐκείνου","ἐκεῖνος"
"1184","Κλαυθμῶνες","Κλαυθμῶν"
"1185","·","·"
"1186","καὶ","καί"
"1187","ἐθυσίασαν","ἐθυσίασαν"
"1188","ἐκεῖ","ἐκεῖ"
"1189","τῷ","ὁ"
"1190","κυρίῳ","κύριος"
"1191",".","."
"1192","Καὶ","καί"
"1193","ἐξαπέστειλεν","ἐξαποστέλλω"
"1194","Ἰησοῦς","Ἰησοῦς"
"1195","τὸν","ὁ"
"1196","λαόν","λαός"
"1197",",",","
"1198","καὶ","καί"
"1199","ἦλθεν","ἔρχομαι"
"1200","ἀνὴρ","ἀνήρ"
"1201","εἰς","εἰς"
"1202","τὴν","ὁ"
"1203","κληρονομίαν","κληρονομία"
"1204","αὐτοῦ","αὐτός"
"1205","κατακληρονομῆσαι","κατακληρονομέω"
"1206","τὴν","ὁ"
"1207","γῆν","γῆ"
"1208",".","."
"1209","καὶ","καί"
"1210","ἐδούλευσεν","δουλεύω"
"1211","ὁ","ὁ"
"1212","λαὸς","λαός"
"1213","τῷ","ὁ"
"1214","κυρίῳ","κύριος"
"1215","πάσας","πᾶς"
"1216","τἀς","εἰς"
"1217","ἡμέρας","ἡμέρα"
"1218","Ἰησοῦ","Ἰησοῦς"
"1219","καὶ","καί"
"1220","πάσας","πᾶς"
"1221","τὰς","ὁ"
"1222","ἡμέρας","ἡμέρα"
"1223","τῶν","ὁ"
"1224","πρεσβυτέρων","πρέσβυς"
"1225",",",","
"1226","ὅσοι","ὅσος"
"1227","ἐμακροημέρευσαν","ἐμακροημέρευσαν"
"1228","μετὰ","μετά"
"1229","μετὰ","μετά"
"1230","ὅσοι","ὅσος"
"1231","ἔγνωσαν","γιγνώσκω"
"1232","πᾶν","πᾶς"
"1233","τὸ","ὁ"
"1234","ἔργον","ἔργον"
"1235","κυρίου","κύριος"
"1236","τὸ","ὁ"
"1237","μέγα","μέγας"
"1238",",",","
"1239","ἅσα","ἅσα"
"1240","ἐποίησεν","ποιέω"
"1241","ἐν","ἐν"
"1242","τῷ","ὁ"
"1243","Ἰσραὴλ","Ἰσραήλ"
"1244",".","."
"1245","καὶ","καί"
"1246","ἐτελεύτησεν","τελευτάω"
"1247","Ἰησοῦς","Ἰησοῦς"
"1248","υἱὸς","υἱός"
"1249","Ναυὴ","Ναυὴ"
"1250","δοῦλος","δοῦλος"
"1251","Κυρίου","Κύριος"
"1252",",",","
"1253","υἱὸς","υἱός"
"1254","ἑκατὸν","ἑκατόν"
"1255","δέκα","δέκα"
"1256","ἐτῶν","ἔτος"
"1257",".","."
"1258","καὶ","καί"
"1259","ἔθαψαν","θάπτω"
"1260","αὐτόν","αὐτός"
"1261","ἐν","ἐν"
"1262","ὁρίῳ","ὁρίον"
"1263","τῆς","ὁ"
"1264","κληρονομίας","κληρονομία"
"1265","αὐτοῦ","αὐτός"
"1266","ἐν","ἐν"
"1267","Θαμναθάρες","Θαμναθάρες"
"1268","ἐν","ἐν"
"1269","ὄρει","ὄρος"
"1270","Ἐφράιμ","Ἐφράιμ"
"1271",",",","
"1272","ἀπὸ","ἀπό"
"1273","βορρᾶ","βορρᾶ"
"1274","τοῦ","ὁ"
"1275","ὄρους","ὄρος"
"1276","Γάας","Γάας"
"1277",".","."
"1278","καί","καί"
"1279","γε","γε"
"1280","πᾶσα","πᾶς"
"1281","ἡ","ὁ"
"1282","γενεὰ","γενεά"
"1283","ἐκείνη","ἐκεῖνος"
"1284","προσετέθη","προστίθημι"
"1285","πρὸς","πρός"
"1286","τοὺς","ὁ"
"1287","πατέρας","πατήρ"
"1288","αὐτῶν","αὐτός"
"1289","·","·"
"1290","καὶ","καί"
"1291","ἀνέστη","ἀνίστημι"
"1292","γενεὰ","γενεά"
"1293","ἕτε","ἕτε"
"1294","ῥα","ἄρα"
"1295","μετ","μετ"
"1296","αὐτούς","αὐτός"
"1297",",",","
"1298","οἳ","ὁ"
"1299","οὐκ","οὐ"
"1300","ἔγνωσαν","γιγνώσκω"
"1301","τὸν","ὁ"
"1302","κύριον","κύριος"
"1303","καί","καί"
"1304","γε","γε"
"1305","τό","ὁ"
"1306","ἔργον","ἔργον"
"1307","ὃ","ὁ"
"1308","ἐποίησεν","ποιέω"
"1309","ἐν","ἐν"
"1310","τῷ","ὁ"
"1311","Ἰσραήλ","Ἰσραήλ"
"1312",".","."
"1313","καὶ","καί"
"1314","ἐποίησον","ἐποίηζω"
"1315","οἱ","ὁ"
"1316","υἱοὶ","υἱός"
"1317","Ἰσραὴλ","Ἰσραήλ"
"1318","τὸ","ὁ"
"1319","πονηρὸν","πονηρός"
"1320","ἐνώπιον","ἐνώπιον"
"1321","κυρίου","κύριος"
"1322",",",","
"1323","καὶ","καί"
"1324","ἐλάτρευσαν","ἐλάτρευσαν"
"1325","τοῖς","ὁ"
"1326","Βααλείμ","Βααλείμς"
"1327",".","."
"1328","καὶ","καί"
"1329","ἐνκατέλιπον","ἐνκατέλιπος"
"1330","τὸν","ὁ"
"1331","κύριον","κύριος"
"1332","τὸν","ὁ"
"1333","θεὸν","θεός"
"1334","τῶν","ὁ"
"1335","πατέρων","πατήρ"
"1336","αὐτῶν","αὐτός"
"1337","τὸν","ὁ"
"1338","ἐξαγαγόντα","ἐξάγω"
"1339","αὐτούς","αὐτός"
"1340","ἐκ","ἐκ"
"1341","γῆς","γῆ"
"1342","Αἰγύπτου","Αἴγυπτος"
"1343",",",","
"1344","καὶ","καί"
"1345","ἐπορεύθησαν","πορεύομαι"
"1346","ὀπίσω","ὀπίσω"
"1347","θεῶν","θεός"
"1348","ἑτέρων","ἕτερος"
"1349","ἀπὸ","ἀπό"
"1350","τῶν","ὁ"
"1351","θεῶν","θεός"
"1352","τῶν","ὁ"
"1353","ἐθνῶν","ἔθνος"
"1354","τῶν","ὁ"
"1355","περικύκλῳ","περικύκλος"
"1356","αὐτῶν","αὐτός"
"1357",",",","
"1358","καὶ","καί"
"1359","προσεκύνησαν","προσκυνέω"
"1360","αὐτοῖς","αὐτός"
"1361","·","·"
"1362","καὶ","καί"
"1363","παρώργισαν","παρώργισαν"
"1364","τὸν","ὁ"
"1365","κύριον","κύριος"
"1366","καὶ","καί"
"1367","ἐγκατέλιπον","ἐγκαταλείπω"
"1368","αὐτόν","αὐτός"
"1369",",",","
"1370","καὶ","καί"
"1371","ἐλάτρευσαν","ἐλάτρευσαν"
"1372","τῷ","ὁ"
"1373","Βάαλ","Βάαλ"
"1374","καὶ","καί"
"1375","ταῖς","ὁ"
"1376","Ἀστάρταις","Ἀστάρταις"
"1377",".","."
"1378","καὶ","καί"
"1379","ὠργίσθη","ὀργίζω"
"1380","θυμῷ","θυμός"
"1381","Κύριος","Κύριος"
"1382","ἐν","ἐν"
"1383","τῷ","ὁ"
"1384","Ἰσραήλ","Ἰσραήλ"
"1385",",",","
"1386","καὶ","καί"
"1387","παρέδωκεν","παραδίδωμι"
"1388","αὐτοὺς","αὐτός"
"1389","εἰς","εἰς"
"1390","χεῖρας","χείρ"
"1391","προνομευόντων","προνομευόντω"
"1392",",",","
"1393","καὶ","καί"
"1394","κατεπρονόμευσαν","κατεπρονόμευσαν"
"1395","αὐτούς","αὐτός"
"1396","·","·"
"1397","καὶ","καί"
"1398","ἀπέδοτο","ἀποδίδωμι"
"1399","αὐτοὺς","αὐτός"
"1400","ἐν","ἐν"
"1401","χερσὶ","χείρ"
"1402","τῶν","ὁ"
"1403","ἐχθρῶν","ἐχθρός"
"1404","αὐτῶν","αὐτός"
"1405","κυκλόθεν","κυκλόθεν"
"1406",",",","
"1407","καὶ","καί"
"1408","οὐκ","οὐ"
"1409","ἠδυνήθησαν","δύναμαι"
"1410","ἔτι","ἔτι"
"1411","ἀντιστῆναι","ἀνθίστημι"
"1412","κατὰ","κατά"
"1413","πρόσωπον","πρόσωπον"
"1414","τῶν","ὁ"
"1415","ἐχθρῶν","ἐχθρός"
"1416","αὐτῶν","αὐτός"
