"ID","TOKEN","IS_STOP"
"13062",".","FALSE"
"13063","Καὶ","TRUE"
"13064","ἐγένετο","FALSE"
"13065","ἀνὴρ","FALSE"
"13066","ἀπὸ","TRUE"
"13067","ὄρους","FALSE"
"13068","Ἐφράιμ","FALSE"
"13069",",","FALSE"
"13070","καὶ","TRUE"
"13071","ὄνομα","FALSE"
"13072","αὐτῷ","TRUE"
"13073","Μειχαίας","FALSE"
"13074",".","FALSE"
"13075","καὶ","TRUE"
"13076","εἶπεν","FALSE"
"13077","τῇ","TRUE"
"13078","μητρὶ","FALSE"
"13079","αὐτοῦ","TRUE"
"13080","Οἱ","TRUE"
"13081","χίλιοι","FALSE"
"13082","καὶ","TRUE"
"13083","ἑκατὸν","FALSE"
"13084","οὓς","TRUE"
"13085","ἔλαβες","FALSE"
"13086","ἀργυρίου","FALSE"
"13087","τῇ","TRUE"
"13088",",","FALSE"
"13089","καί","TRUE"
"13090","με","TRUE"
"13091","ἠράσω","FALSE"
"13092","καὶ","TRUE"
"13093","προσεῖπας","FALSE"
"13094","ἐν","TRUE"
"13095","ὠσί","FALSE"
"13096","μου","TRUE"
"13097",",","FALSE"
"13098","ἰδοὺ","FALSE"
"13099","τὸ","TRUE"
"13100","ἀργύριον","FALSE"
"13101","παρ","FALSE"
"13102","ἐμοί","TRUE"
"13103",",","FALSE"
"13104","ἐγὼ","TRUE"
"13105","ἔλαβον","FALSE"
"13106","αὐτό","TRUE"
"13107",".","FALSE"
"13108","καὶ","TRUE"
"13109","εἶπεν","FALSE"
"13110","ἡ","TRUE"
"13111","μήτηρ","FALSE"
"13112","αὐτοῦ","TRUE"
"13113","Εὐλογητὸς","FALSE"
"13114","ὁ","TRUE"
"13115","υἱός","FALSE"
"13116","μου","TRUE"
"13117","τῷ","TRUE"
"13118","κυρίῳ","FALSE"
"13119",".","FALSE"
"13120","καὶ","TRUE"
"13121","ἀπέδωκεν","FALSE"
"13122","τοὺς","TRUE"
"13123","χιλίους","FALSE"
"13124","καὶ","TRUE"
"13125","ἑκατὸν","FALSE"
"13126","τοῦ","TRUE"
"13127","ἀργυρίου","FALSE"
"13128","τῆ","TRUE"
"13129","μητρὶ","FALSE"
"13130","αὐτοῦ","TRUE"
"13131","·","FALSE"
"13132","καὶ","TRUE"
"13133","εἶπεν","FALSE"
"13134","ἡ","TRUE"
"13135","μήτηρ","FALSE"
"13136","αὐτοῦ","TRUE"
"13137","Ἀγιάζουσα","FALSE"
"13138","ἡγίακα","FALSE"
"13139","τὸ","TRUE"
"13140","ἀργύριον","FALSE"
"13141","τῷ","TRUE"
"13142","κυρίῳ","FALSE"
"13143","ἐκ","TRUE"
"13144","χειρός","FALSE"
"13145","μου","TRUE"
"13146","τῷ","TRUE"
"13147","υἱῷ","FALSE"
"13148","μου","TRUE"
"13149","τοῦ","TRUE"
"13150","ποιῆσαι","FALSE"
"13151","γλυπτὸν","FALSE"
"13152","καὶ","TRUE"
"13153","χωνευτόν","FALSE"
"13154",",","FALSE"
"13155","καὶ","TRUE"
"13156","νῦν","FALSE"
"13157","ἀποδώσω","FALSE"
"13158","σοι","TRUE"
"13159","αὐτό","TRUE"
"13160",".","FALSE"
"13161","καὶ","TRUE"
"13162","ἁ","TRUE"
"13163","ἀργύριον","FALSE"
"13164","τῆ","TRUE"
"13165","μητρὶ","FALSE"
"13166","αὐτοῦ","TRUE"
"13167","·","FALSE"
"13168","καὶ","TRUE"
"13169","ἔλαβεν","FALSE"
"13170","ἡ","TRUE"
"13171","μήτηρ","FALSE"
"13172","αὐτοῦ","TRUE"
"13173","ἀργυρίου","FALSE"
"13174","καὶ","TRUE"
"13175","ἔδωκεν","FALSE"
"13176","αὐτὸ","TRUE"
"13177","ἀργυροκόπῳ","FALSE"
"13178",",","FALSE"
"13179","καὶ","TRUE"
"13180","ἐποίησεν","FALSE"
"13181","αὐτὸ","TRUE"
"13182","γλυπτὸν","FALSE"
"13183","καὶ","TRUE"
"13184","χωνευτόν","FALSE"
"13185","·","FALSE"
"13186","καὶ","TRUE"
"13187","ἐγενήθη","FALSE"
"13188","ἐν","TRUE"
"13189","οἴκῳ","FALSE"
"13190","Μειχαία","FALSE"
"13191",".","FALSE"
"13192","καὶ","TRUE"
"13193","ὁ","TRUE"
"13194","οἶκος","FALSE"
"13195","Μειχαία","FALSE"
"13196","αὐτῷ","TRUE"
"13197","οἶκος","FALSE"
"13198","θεοῦ","FALSE"
"13199","·","FALSE"
"13200","καὶ","TRUE"
"13201","ἐποίησεν","FALSE"
"13202","ἐφὼδ","FALSE"
"13203","καὶ","TRUE"
"13204","θαραφείν","FALSE"
"13205",",","FALSE"
"13206","καὶ","TRUE"
"13207","ἐπλήρωσεν","FALSE"
"13208","τὴν","TRUE"
"13209","χεῖρα","FALSE"
"13210","ἀπὸ","TRUE"
"13211","ἑνὸς","FALSE"
"13212","υἱῶν","FALSE"
"13213","αὐτοῦ","TRUE"
"13214",",","FALSE"
"13215","καὶ","TRUE"
"13216","ἐγένετο","FALSE"
"13217","αὐτῷ","TRUE"
"13218","εἰς","TRUE"
"13219","ἱερέα","FALSE"
"13220",".","FALSE"
"13221","ἐν","TRUE"
"13222","δὲ","TRUE"
"13223","ταῖς","TRUE"
"13224","ἡμέραις","FALSE"
"13225","ἐκείναις","FALSE"
"13226","οὐκ","TRUE"
"13227","ἦν","TRUE"
"13228","βασιλεὺς","FALSE"
"13229","ἐν","TRUE"
"13230","Ἰσραήλ","FALSE"
"13231","·","FALSE"
"13232","ἀνὴρ","FALSE"
"13233","τὸ","TRUE"
"13234","εὐθὲς","FALSE"
"13235","ἐν","TRUE"
"13236","ὀφθαλμοῖς","FALSE"
"13237","αὐτοῦ","TRUE"
"13238","ἐποίει","FALSE"
"13239",".","FALSE"
"13240","Καὶ","TRUE"
"13241","ἐγενήθη","FALSE"
"13242","νεανίας","FALSE"
"13243","ἐκ","TRUE"
"13244","Βηθλέεμ","FALSE"
"13245","δήμου","FALSE"
"13246","Ἰούδα","FALSE"
"13247",",","FALSE"
"13248","καὶ","TRUE"
"13249","αὐτὸς","TRUE"
"13250","Λευείτης","FALSE"
"13251","·","FALSE"
"13252","καὶ","TRUE"
"13253","οὗτος","TRUE"
"13254","παρῴκει","FALSE"
"13255","ἐκεῖ","FALSE"
"13256",".","FALSE"
"13257","καὶ","TRUE"
"13258","ἐπορεύθη","FALSE"
"13259","ὁ","TRUE"
"13260","ἀνὴρ","FALSE"
"13261","ἀπὸ","TRUE"
"13262","Βηθλέεμ","FALSE"
"13263","τῆς","TRUE"
"13264","πόλεως","FALSE"
"13265","Ἰούδα","FALSE"
"13266","παροικῆσαι","FALSE"
"13267","ἐν","TRUE"
"13268","ᾧ","TRUE"
"13269","ἐὰν","TRUE"
"13270","εὕρῃ","FALSE"
"13271","τόπῳ","FALSE"
"13272",",","FALSE"
"13273","καὶ","TRUE"
"13274","ἦλθεν","FALSE"
"13275","ἕως","FALSE"
"13276","ὄρους","FALSE"
"13277","Ἐφράιμ","FALSE"
"13278","καὶ","TRUE"
"13279","ἕως","FALSE"
"13280","οἴκου","FALSE"
"13281","Μειχαία","FALSE"
"13282",",","FALSE"
"13283","τοῦ","TRUE"
"13284","ποιῆσαι","FALSE"
"13285","ὁδὸν","FALSE"
"13286","αὐτοῦ","TRUE"
"13287",".","FALSE"
"13288","καὶ","TRUE"
"13289","εἶπεν","FALSE"
"13290","αὐτῷ","TRUE"
"13291","Μειχαίας","FALSE"
"13292","Πόθεν","FALSE"
"13293","ἔρχῃ","FALSE"
"13294",";","FALSE"
"13295","καὶ","TRUE"
"13296","εἶπεν","FALSE"
"13297","πρὸς","TRUE"
"13298","αὐτόν","TRUE"
"13299","Λευείτης","FALSE"
"13300","εἰμὶ","TRUE"
"13301","ἀπὸ","TRUE"
"13302","Βαιθλέεμ","FALSE"
"13303","Ἰούδα","FALSE"
"13304",",","FALSE"
"13305","καὶ","TRUE"
"13306","ἐγὼ","TRUE"
"13307","πορεύομαι","FALSE"
"13308","παροικῆσαι","FALSE"
"13309","ἐν","TRUE"
"13310","ᾧ","TRUE"
"13311","ἐὰν","TRUE"
"13312","εὕρω","FALSE"
"13313","τόπῳ","FALSE"
"13314",".","FALSE"
"13315","καὶ","TRUE"
"13316","εἶπεν","FALSE"
"13317","αὐτῷ","TRUE"
"13318","Μειχαίας","FALSE"
"13319","Κάθου","FALSE"
"13320","μετ","FALSE"
"13321","ἐμοῦ","TRUE"
"13322",",","FALSE"
"13323","καὶ","TRUE"
"13324","γίνου","FALSE"
"13325","μοι","TRUE"
"13326","εἰς","TRUE"
"13327","πατέρα","FALSE"
"13328","καὶ","TRUE"
"13329","εἰς","TRUE"
"13330","ἱερέα","FALSE"
"13331",",","FALSE"
"13332","καὶ","TRUE"
"13333","ἐγὼ","TRUE"
"13334","δώσω","FALSE"
"13335","σοι","TRUE"
"13336","δέκα","FALSE"
"13337","ἀργυρίου","FALSE"
"13338","εἰς","TRUE"
"13339","ἡμέραν","FALSE"
"13340","καὶ","TRUE"
"13341","στολὴν","FALSE"
"13342","ἱματίων","FALSE"
"13343","καὶ","TRUE"
"13344","τὰ","TRUE"
"13345","πρὸς","TRUE"
"13346","ζωήν","FALSE"
"13347","σου","TRUE"
"13348",".","FALSE"
"13349","καὶ","TRUE"
"13350","ἐπορεύθη","FALSE"
"13351","ὁ","TRUE"
"13352","Λευείτης","FALSE"
"13353","καὶ","TRUE"
"13354","ἤρξατο","FALSE"
"13355","παροικεῖν","FALSE"
"13356","παρὰ","TRUE"
"13357","τῷ","TRUE"
"13358","ἀνδρί","FALSE"
"13359","·","FALSE"
"13360","καὶ","TRUE"
"13361","ἐγενήθη","FALSE"
"13362","ὁ","TRUE"
"13363","νεανίας","FALSE"
"13364","παρ","FALSE"
"13365","αὐτῷ","TRUE"
"13366","ὡς","TRUE"
"13367","εἰς","TRUE"
"13368","ἀπὸ","TRUE"
"13369","υἱῶν","FALSE"
"13370","αὐτοῦ","TRUE"
"13371",".","FALSE"
"13372","καὶ","TRUE"
"13373","ἐπλήρωσεν","FALSE"
"13374","Μειχαίας","FALSE"
"13375","τήν","TRUE"
"13376","καὶ","TRUE"
"13377","ἐγένετο","FALSE"
"13378","αὐτῷ","TRUE"
"13379","εἰς","TRUE"
"13380","ἱερέα","FALSE"
"13381","·","FALSE"
"13382","καὶ","TRUE"
"13383","ἐγένετο","FALSE"
"13384","ἐν","TRUE"
"13385","οἴκῳ","FALSE"
"13386","Μειχαία","FALSE"
"13387",".","FALSE"
"13388","καὶ","TRUE"
"13389","εἶπεν","FALSE"
"13390","Μειχαίας","FALSE"
"13391","νῦν","FALSE"
"13392","ἔγνων","FALSE"
"13393","ὅτι","TRUE"
"13394","ἀγαθυνεὶ","FALSE"
"13395","Κύριος","FALSE"
"13396","ἐμοί","TRUE"
"13397",",","FALSE"
"13398","ὅτι","TRUE"
"13399","ἐγένετό","FALSE"
"13400","μοι","TRUE"
"13401","ὁ","TRUE"
"13402","Λευείτης","FALSE"
"13403","εἰς","TRUE"
"13404","ἱερέα","FALSE"
"13405",".","FALSE"
"13406","᾿Εν","FALSE"
"13407","ταῖς","TRUE"
"13408","ἡμέροις","FALSE"
"13409","ἐκείναις","FALSE"
"13410","οὐκ","TRUE"
"13411","ἦν","TRUE"
"13412","βασιλεὺς","FALSE"
"13413","ἐν","TRUE"
"13414","Ἰσραήλ","FALSE"
"13415","·","FALSE"
"13416","καὶ","TRUE"
"13417","ἐν","TRUE"
"13418","ταῖς","TRUE"
"13419","ἡμέραις","FALSE"
"13420","ἐκείναις","FALSE"
"13421","ἡ","TRUE"
"13422","φυλὴ","FALSE"
"13423","Δὰν","FALSE"
"13424","ἐζήτει","FALSE"
"13425","αὑτῇ","FALSE"
"13426","κληρονομίαν","FALSE"
"13427","κατοικῆσαι","FALSE"
"13428",",","FALSE"
"13429","ὅτι","TRUE"
"13430","οὐκ","TRUE"
"13431","ἐνέπεσεν","FALSE"
"13432","αὐτῇ","TRUE"
"13433","ἕως","FALSE"
"13434","τῆς","TRUE"
"13435","ἡμέρας","FALSE"
"13436","ἐκείνης","FALSE"
"13437","ἐν","TRUE"
"13438","μέσῳ","FALSE"
"13439","φυλῶν","FALSE"
"13440","Ἰσραὴλ","FALSE"
"13441","κληρονομία","FALSE"
"13442",".","FALSE"
"13443","καὶ","TRUE"
"13444","ἀπέστειλαν","FALSE"
"13445","οἱ","TRUE"
"13446","υἱοὶ","FALSE"
"13447","Δὰν","FALSE"
"13448","ἀπὸ","TRUE"
"13449","δήμων","FALSE"
"13450","αὐτῶν","TRUE"
"13451","πέντε","FALSE"
"13452","ἄνδρας","FALSE"
"13453","υἱοὺς","FALSE"
"13454","δυνάμεως","FALSE"
"13455","ἀπὸ","TRUE"
"13456","Σαραὰ","FALSE"
"13457","καὶ","TRUE"
"13458","ἀπὸ","TRUE"
"13459","Ἐσθαὸλ","FALSE"
"13460","τοῦ","TRUE"
"13461","κατα","FALSE"
"13462","σκέψασθαι","FALSE"
"13463","τὴν","TRUE"
"13464","γῆν","FALSE"
"13465","καὶ","TRUE"
"13466","ἐξιχνιάσαι","FALSE"
"13467","αὐτήν","TRUE"
"13468",",","FALSE"
"13469","καὶ","TRUE"
"13470","εἶπαν","FALSE"
"13471","πρὸς","TRUE"
"13472","αὐτούς","TRUE"
"13473","Πορεύεσθε","FALSE"
"13474","καὶ","TRUE"
"13475","ἐξιχνιάσατε","FALSE"
"13476","τὴν","TRUE"
"13477","γῆν","FALSE"
"13478",".","FALSE"
"13479","καὶ","TRUE"
"13480","ἦλθον","FALSE"
"13481","ἕως","FALSE"
"13482","ὄρους","FALSE"
"13483","Ἐφράιμ","FALSE"
"13484","ἕως","FALSE"
"13485","οἴκου","FALSE"
"13486","Μειχαία","FALSE"
"13487","·","FALSE"
"13488","καὶ","TRUE"
"13489","ηύλίσθησαν","FALSE"
"13490","ἐκεῖ","FALSE"
"13491","αὐτοὶ","TRUE"
"13492","ἐν","TRUE"
"13493","ἢν","TRUE"
"13494","οἴκῳ","FALSE"
"13495","Μειχαία","FALSE"
"13496",".","FALSE"
"13497","καὶ","TRUE"
"13498","αὐτοὶ","TRUE"
"13499","ἐπέγνωσαν","FALSE"
"13500","τὴν","TRUE"
"13501","φωνὴν","FALSE"
"13502","τοῦ","TRUE"
"13503","νεανίσκου","FALSE"
"13504","τοῦ","TRUE"
"13505","Λευείτου","FALSE"
"13506",",","FALSE"
"13507","καὶ","TRUE"
"13508","ἐξέκλιναν","FALSE"
"13509","ἐκεῖ","FALSE"
"13510","καὶ","TRUE"
"13511","εἷπαν","FALSE"
"13512","αὐτῷ","TRUE"
"13513","τίς","TRUE"
"13514","ἤνεγκέν","FALSE"
"13515","σε","TRUE"
"13516","ὧδε","FALSE"
"13517",";","FALSE"
"13518","καὶ","TRUE"
"13519","τί","TRUE"
"13520","σὺ","TRUE"
"13521","ποιεῖς","FALSE"
"13522","ἐν","TRUE"
"13523","τῶ","TRUE"
"13524","τόπῳ","FALSE"
"13525","τούτῳ","TRUE"
"13526",";","FALSE"
"13527","καὶ","TRUE"
"13528","τί","TRUE"
"13529","σοι","TRUE"
"13530","ὧδε","FALSE"
"13531",";","FALSE"
"13532","καὶ","TRUE"
"13533","εἶπεν","FALSE"
"13534","πρὸς","TRUE"
"13535","αὐτούς","TRUE"
"13536","οὕτως","TRUE"
"13537","καὶ","TRUE"
"13538","οὕτως","TRUE"
"13539","ἐποίησεν","FALSE"
"13540","μοι","TRUE"
"13541","Μειχαίας","FALSE"
"13542","καὶ","TRUE"
"13543","ἐμισθώσατό","FALSE"
"13544","με","TRUE"
"13545",",","FALSE"
"13546","καὶ","TRUE"
"13547","ἐγενόμην","FALSE"
"13548","αὐτῷ","TRUE"
"13549","εἰς","TRUE"
"13550","ἱερέα","FALSE"
"13551",".","FALSE"
"13552","καὶ","TRUE"
"13553","εἶπαν","FALSE"
"13554","αὐτῷ","TRUE"
"13555","Ερώτησον","FALSE"
"13556","δὴ","TRUE"
"13557","ἐν","TRUE"
"13558","τῷ","TRUE"
"13559","θεῷ","FALSE"
"13560",",","FALSE"
"13561","καὶ","TRUE"
"13562","γνωσόμεθα","FALSE"
"13563","εἰ","TRUE"
"13564","εὐοδωθήσεται","FALSE"
"13565","ἡ","TRUE"
"13566","ὁδὸς","FALSE"
"13567","ἡμῶν","TRUE"
"13568",",","FALSE"
"13569","ἐν","TRUE"
"13570","ᾗ","TRUE"
"13571","ἡμεῖς","TRUE"
"13572","πορευόμεθα","FALSE"
"13573","ἐν","TRUE"
"13574","αὐτῇ","TRUE"
"13575",".","FALSE"
"13576","καὶ","TRUE"
"13577","εἶπεν","FALSE"
"13578","αὐτοῖς","TRUE"
"13579","ὁ","TRUE"
"13580","ἱερεύς","FALSE"
"13581","Πορεύσθε","FALSE"
"13582","ἐν","TRUE"
"13583","εἰρήνῃ","FALSE"
"13584","·","FALSE"
"13585","ἐνώπιον","FALSE"
"13586","κυρίου","FALSE"
"13587","ἡ","TRUE"
"13588","ὁδὸς","FALSE"
"13589","ὑμῶν","TRUE"
"13590","ἐν","TRUE"
"13591","ᾗ","TRUE"
"13592","πόρε","FALSE"
"13593","πορεύεσθε","FALSE"
"13594","ἐν","TRUE"
"13595","αὐτῇ","TRUE"
"13596",".","FALSE"
"13597","Καὶ","TRUE"
"13598","ἐπορεύθησαν","FALSE"
"13599","οἱ","TRUE"
"13600","πέντε","FALSE"
"13601","ἄνδρες","FALSE"
"13602","καὶ","TRUE"
"13603","ἦλθον","FALSE"
"13604","εἰς","TRUE"
"13605","Λάισα","FALSE"
"13606","·","FALSE"
"13607","καὶ","TRUE"
"13608","εἶδαν","FALSE"
"13609","τὸν","TRUE"
"13610","λαὸν","FALSE"
"13611","τὸν","TRUE"
"13612","ἐν","TRUE"
"13613","μέσῳ","FALSE"
"13614","αὐτῆς","TRUE"
"13615","καθήμενον","FALSE"
"13616","ἐπ","FALSE"
"13617","ἐλπίδι","FALSE"
"13618",",","FALSE"
"13619","ὡς","TRUE"
"13620","κρίσις","FALSE"
"13621","Σιδωνίων","FALSE"
"13622","ἡσυχάζουσα","FALSE"
"13623","·","FALSE"
"13624","καὶ","TRUE"
"13625","οὐκ","TRUE"
"13626","ἔστιν","TRUE"
"13627","διατρέπων","FALSE"
"13628","ἢ","TRUE"
"13629","καταισχύνων","FALSE"
"13630","λόγον","FALSE"
"13631","ἐν","TRUE"
"13632","τῇ","TRUE"
"13633","γῇ","FALSE"
"13634",",","FALSE"
"13635","κληρονόμος","FALSE"
"13636","ἐκπιέζων","FALSE"
"13637","θησαυροῦ","FALSE"
"13638","·","FALSE"
"13639","καὶ","TRUE"
"13640","μακρόν","FALSE"
"13641","εἰσιν","TRUE"
"13642","Σιδὼν","FALSE"
"13643","ἴων","FALSE"
"13644",",","FALSE"
"13645","καὶ","TRUE"
"13646","λόγον","FALSE"
"13647","οὐκ","TRUE"
"13648","ἔχωσιν","FALSE"
"13649","πρὸς","TRUE"
"13650","ἄνθρωπον","FALSE"
"13651",".","FALSE"
"13652","καὶ","TRUE"
"13653","ἦλθον","FALSE"
"13654","οἱ","TRUE"
"13655","πέντε","FALSE"
"13656","ἄνδρες","FALSE"
"13657","πρὸς","TRUE"
"13658","τοὺς","TRUE"
"13659","ἀδελφοὺς","FALSE"
"13660","αὐτῶν","TRUE"
"13661","εἰς","TRUE"
"13662","Σαραὰ","FALSE"
"13663","καὶ","TRUE"
"13664","Ἐσθαόλ","FALSE"
"13665",",","FALSE"
"13666","καὶ","TRUE"
"13667","εἶπον","FALSE"
"13668","τοῖς","TRUE"
"13669","ἀδελφοῖς","FALSE"
"13670","αὐτῶν","TRUE"
"13671","Μειχα","FALSE"
"13672","Α","FALSE"
"13673","αγαθυνει","FALSE"
"13674","ἠγαθοποίησεν","FALSE"
"13675","Α","FALSE"
"13676","κύριος","FALSE"
"13677","ἐμοὶ","TRUE"
"13678","με","TRUE"
"13679","κݲςݲ","FALSE"
"13680","Α","FALSE"
"13681","εζητει","FALSE"
"13682","η","FALSE"
"13683","φ","FALSE"
"13684",".","FALSE"
"13685","του","TRUE"
"13686","Δὰν","FALSE"
"13687","Α","FALSE"
"13688","εαυτη","FALSE"
"13689","Α","FALSE"
"13690","κατοικησαι","FALSE"
"13691","του","TRUE"
"13692","κατοικεῖν","FALSE"
"13693","Α","FALSE"
"13694","τῆς","TRUE"
"13695","ἠμ","FALSE"
"13696",".","FALSE"
"13697","ἐκείνης","FALSE"
"13698","τωι","FALSE"
"13699","ημερων","FALSE"
"13700","εκεινων","FALSE"
"13701","Α","FALSE"
"13702","ἐξαπέστειλαν","FALSE"
"13703","Α","FALSE"
"13704","ἄπο","TRUE"
"13705","δημων","FALSE"
"13706","ἐκ","TRUE"
"13707","τῶν","TRUE"
"13708","συγγενειων","FALSE"
"13709","Α","FALSE"
"13710","ανδρας","FALSE"
"13711","+","FALSE"
"13712","ἄπο","TRUE"
"13713","μέρους","FALSE"
"13714","ἀυτῶν","FALSE"
"13715","Α","FALSE"
"13716","ἄπο","TRUE"
"13717","Σαραα","FALSE"
"13718","ἐξ","TRUE"
"13719","Αραα","FALSE"
"13720","Α","FALSE"
"13721","ἄπο","TRUE"
"13722","°","FALSE"
"13723","Α","FALSE"
"13724","Εσθαοᾶ","FALSE"
"13725","εξιχνιασατε","FALSE"
"13726","εξεραυνησατε","FALSE"
"13727","Α","FALSE"
"13728","θον","FALSE"
"13729","ἕως","FALSE"
"13730","ὄρους","FALSE"
"13731","παρεγένοντο","FALSE"
"13732","εἶ","TRUE"
"13733","ὄρος","FALSE"
"13734","Α","FALSE"
"13735","Μειχα","FALSE"
"13736","Α","FALSE"
"13737","Ι","FALSE"
"13738","ηὐλίσθησαν","FALSE"
"13739","κατέπαυσαν","FALSE"
"13740","Α","FALSE"
"13741","αὐτοὶ","TRUE"
"13742","Α","FALSE"
"13743","ἐν","TRUE"
"13744","ἀυτῶν","FALSE"
"13745","ὄντων","TRUE"
"13746","πάρα","TRUE"
"13747","τὼ","TRUE"
"13748","Α","FALSE"
"13749","Μειχα","FALSE"
"13750","Α","FALSE"
"13751","νεανίσκου","FALSE"
"13752","παι","FALSE"
"13753","·","FALSE"
"13754","δαριου","FALSE"
"13755","του","TRUE"
"13756","νεωτέρου","FALSE"
"13757","Α","FALSE"
"13758","Λευιτου","FALSE"
"13759","Α","FALSE"
"13760","ξμεγλεμ","FALSE"
"13761","ἤγαγεν","FALSE"
"13762","Α","FALSE"
"13763","σὺ","TRUE"
"13764","Α","FALSE"
"13765","ἐν","TRUE"
"13766","τὼ","TRUE"
"13767","τόπω","FALSE"
"13768","τούτω","TRUE"
"13769","ἐνταῦθα","FALSE"
"13770","Α","FALSE"
"13771","σοι","TRUE"
"13772","+","FALSE"
"13773","ἐστιν","TRUE"
"13774","Α","FALSE"
"13775","Μειχα","FALSE"
"13776","Α","FALSE"
"13777","εγενομην","FALSE"
"13778","ἐγενήθην","FALSE"
"13779","Α","FALSE"
"13780","εὐοδωθήσεται","FALSE"
"13781","κατευοδοῖ","FALSE"
"13782","Α","FALSE"
"13783","ἐν","TRUE"
"13784","η","FALSE"
"13785","ἢν","TRUE"
"13786","Α","FALSE"
"13787","ἐν","TRUE"
"13788","αυτη","FALSE"
"13789","ἐπ","FALSE"
"13790","ἀύτης","FALSE"
"13791","Α","FALSE"
"13792","πορεύεσθε","FALSE"
"13793","πορεύεσθαι","FALSE"
"13794","Α","FALSE"
"13795","+","FALSE"
"13796","καὶ","TRUE"
"13797","Α","FALSE"
"13798","ἐν","TRUE"
"13799","εἰρήνηι","FALSE"
"13800","εἰς","TRUE"
"13801","εἰρήνην","FALSE"
"13802","Α","FALSE"
"13803","ἐν","TRUE"
"13804","η","FALSE"
"13805","καθ","FALSE"
"13806","ἢν","TRUE"
"13807","ὑμεῖς","TRUE"
"13808","Α","FALSE"
"13809","ληθον","FALSE"
"13810","παρεγενοντο","FALSE"
"13811","Α","FALSE"
"13812","ειδαν","FALSE"
"13813","ἴδον","FALSE"
"13814","Α","FALSE"
"13815","ἐν","TRUE"
"13816","μέσω","FALSE"
"13817","αυτης","FALSE"
"13818","κατοικοῦντα","FALSE"
"13819","ἀυτὴ","FALSE"
"13820","Α","FALSE"
"13821","επ","FALSE"
"13822","ἐν","TRUE"
"13823","Α","FALSE"
"13824","ως","FALSE"
"13825","κρίσις","FALSE"
"13826","Σιδωνίων","FALSE"
"13827","Σειδ","FALSE"
"13828",".","FALSE"
"13829","Σιδ","FALSE"
"13830",".","FALSE"
"13831","ἡσυχάζουσα","FALSE"
"13832","κάτα","TRUE"
"13833","ἡ","TRUE"
"13834","·","FALSE"
"13835","σύγκρισιν","FALSE"
"13836","τῶν","TRUE"
"13837","Σιδω","FALSE"
"13838","νιων","FALSE"
"13839","ησυχαζοντας","FALSE"
"13840","ἐν","TRUE"
"13841","ελπιδι","FALSE"
"13842","Α","FALSE"
"13843","οὐκ","TRUE"
"13844","ἐστιν","TRUE"
"13845","διατρέπων","FALSE"
"13846","η","FALSE"
"13847","καταισχ","FALSE"
"13848",".","FALSE"
"13849","λόγον","FALSE"
"13850","μὴ","TRUE"
"13851","δυναμένους","FALSE"
"13852","λαλήσαι","FALSE"
"13853","ῥῆμα","FALSE"
"13854","Α","FALSE"
"13855","κλῆρον","FALSE"
"13856",".","FALSE"
"13857","ἐκπιέζων","FALSE"
"13858","θησαυροῦ","FALSE"
"13859","Α","FALSE"
"13860","καὶ","TRUE"
"13861","°","FALSE"
"13862","ὅτι","TRUE"
"13863","Α","FALSE"
"13864","Σιδωνίων","FALSE"
"13865","°","FALSE"
"13866","Σειδ","FALSE"
"13867",".","FALSE"
"13868","Σιδῶνος","FALSE"
"13869","Α","FALSE"
"13870","λόγον","FALSE"
"13871","οὐκ","TRUE"
"13872","εχουσιν","FALSE"
"13873","πρὸς","TRUE"
"13874","ανθρ","FALSE"
"13875",".","FALSE"
"13876","λόγος","FALSE"
"13877","οὑ","FALSE"
"13878","ἢν","TRUE"
"13879","αὐτοῖς","TRUE"
"13880","μέτα","TRUE"
"13881","Συριας","FALSE"
"13882","Α","FALSE"
"13883","ἦλθον","FALSE"
"13884","παρεγένοντο","FALSE"
"13885","Α","FALSE"
"13886","εἶπον","FALSE"
"13887","τοι","TRUE"
"13888",",","FALSE"
"13889","αδελφοις","FALSE"
"13890","ελεγον","FALSE"
"13891","αὐτοῖς","TRUE"
"13892","οἱ","TRUE"
"13893","ἀδελφοὶ","FALSE"
"13894","Α","FALSE"
"13895","ὑμεῖς","TRUE"
"13896","κάθησθε","FALSE"
"13897",";","FALSE"
"13898","καὶ","TRUE"
"13899","εἶπαν","FALSE"
"13900","Ἀνάστητε","FALSE"
"13901","καὶ","TRUE"
"13902","ἀναβῶμεν","FALSE"
"13903","ἐπ","FALSE"
"13904","αὐτούς","TRUE"
"13905",",","FALSE"
"13906","ὅτι","TRUE"
"13907","εἴδομεν","FALSE"
"13908","τὴν","TRUE"
"13909","γῆν","FALSE"
"13910",",","FALSE"
"13911","καὶ","TRUE"
"13912","ἰδοὺ","FALSE"
"13913","ἀγαθὴ","FALSE"
"13914","σφόδρα","FALSE"
"13915","·","FALSE"
"13916","καὶ","TRUE"
"13917","ὑμεῖς","TRUE"
"13918","ἡσυχάζετε","FALSE"
"13919",";","FALSE"
"13920","μὴ","TRUE"
"13921","ὀκνήσητε","FALSE"
"13922","τοῦ","TRUE"
"13923","πορευθῆναι","FALSE"
"13924","καὶ","TRUE"
"13925","εἰσελθεῖν","FALSE"
"13926","τοῦ","TRUE"
"13927","κληρονομῆσαι","FALSE"
"13928","τὴν","TRUE"
"13929","γῆν","FALSE"
"13930",".","FALSE"
"13931","καὶ","TRUE"
"13932","ἡνίκα","FALSE"
