"ID","TOKEN","NER"
"4205","καὶ","O"
"4206","ἐφʼ","O"
"4207","ᾧ","O"
"4208","μάλιστʼ","O"
"4209","ἐξεπλάγην","O"
"4210","ὅτʼ","O"
"4211","ἠγωνιζόμην","O"
"4212",",","O"
"4213","ὦ","O"
"4214","ἄνδρες","O"
"4215","δικασταί","O"
"4216",",","O"
"4217","τοῦθʼ","O"
"4218","ὑμῖν","O"
"4219","εἰπεῖν","O"
"4220","βούλομαι","O"
"4221","·","O"
"4222","τήν","O"
"4223","τε","O"
"4224","γὰρ","O"
"4225","τούτου","O"
"4226","πονηρίαν","O"
"4227","ἔτι","O"
"4228","μᾶλλον","O"
"4229","ὑμεῖς","O"
"4230","ὄψεσθε","O"
"4231",",","O"
"4232","καὶ","O"
"4233","ἐγὼ","O"
"4234","τῶν","O"
"4235","γεγενημένων","O"
"4236","ἀποδυράμενος","O"
"4237","τὰ","O"
"4238","πλεῖστα","O"
"4239","πρὸς","O"
"4240","ὑμᾶς","O"
"4241","ὡσπερεὶ","O"
"4242","ῥᾴων","O"
"4243","ἔσομαι","O"
"4244",".","O"
"4245","τὴν","O"
"4246","γὰρ","O"
"4247","μαρτυρίαν","O"
"4248","ἣν","O"
"4249","ᾤμην","O"
"4250","εἶναι","O"
"4251","καὶ","O"
"4252","διʼ","O"
"4253","ἧς","O"
"4254","ἦν","O"
"4255","ὁ","O"
"4256","πλεῖστος","O"
"4257","ἔλεγχός","O"
"4258","μοι","O"
"4259",",","O"
"4260","ταύτην","O"
"4261","οὐχ","O"
"4262","ηὗρον","O"
"4263","ἐνοῦσαν","O"
"4264","ἐν","O"
"4265","τῷ","O"
"4266","ἐχίνῳ","O"
"4267",".","O"
"4268","τότε","O"
"4269","μὲν","O"
"4270","δὴ","O"
"4271","τῷ","O"
"4272","κακῷ","O"
"4273","πληγεὶς","O"
"4274","οὐδὲν","O"
"4275","ἄλλʼ","O"
"4276","εἶχον","O"
"4277","ποιῆσαι","O"
"4278","πλὴν","O"
"4279","ὑπολαμβάνειν","O"
"4280","τὴν","O"
"4281","ἀρχὴν","O"
"4282","ἠδικηκέναι","O"
"4283","με","O"
"4284","καὶ","O"
"4285","τὸν","O"
"4286","ἐχῖνον","O"
"4287","κεκινηκέναι","O"
"4288",".","O"
"4289","νῦν","O"
"4290","δʼ","O"
"4291","ἀφʼ","O"
"4292","ὧν","O"
"4293","ὕστερον","O"
"4294","πέπυσμαι","O"
"4295",",","O"
"4296","πρὸς","O"
"4297","αὐτῷ","O"
"4298","τῷ","O"
"4299","διαιτητῇ","O"
"4300","Στέφανον","O"
"4301","τουτονὶ","O"
"4302","αὐτὴν","O"
"4303","ὑφῃρημένον","O"
"4304","εὑρίσκω","O"
"4305",",","O"
"4306","πρὸς","O"
"4307","μαρτυρίαν","O"
"4308","τινʼ","O"
"4309","ἵνʼ","O"
"4310","ἐξορκώσαιμι","O"
"4311",",","O"
"4312","ἀναστάντος","O"
"4313","ἐμοῦ","O"
"4314",".","O"
"4315","καὶ","O"
"4316","ὅτι","O"
"4317","ταῦτʼ","O"
"4318","ἀληθῆ","O"
"4319","λέγω","O"
"4320",",","O"
"4321","πρῶτον","O"
"4322","μὲν","O"
"4323","ὑμῖν","O"
"4324","μαρτυρήσουσιν","O"
"4325","τῶν","O"
"4326","τούτοις","O"
"4327","παρόντων","O"
"4328","οἱ","O"
"4329","ἰδόντες","O"
"4330",".","O"
"4331","οὐ","O"
"4332","γὰρ","O"
"4333","ἐξομνύναι","O"
"4334","ʼθελήσειν","O"
"4335","αὐτοὺς","O"
"4336","οἴομαι","O"
"4337",".","O"
"4338","ἐὰν","O"
"4339","δʼ","O"
"4340","ἄρα","O"
"4341","τοῦτο","O"
"4342","ποιήσωσιν","O"
"4343","ὑπʼ","O"
"4344","ἀναιδείας","O"
"4345",",","O"
"4346","πρόκλησιν","O"
"4347","ὑμῖν","O"
"4348","ἀναγνώσεται","O"
"4349",",","O"
"4350","ἐξ","O"
"4351","ἧς","O"
"4352","τούτους","O"
"4353","τʼ","O"
"4354","ἐπιορκοῦντας","O"
"4355","ἐπʼ","O"
"4356","αὐτοφώρῳ","O"
"4357","λήψεσθε","O"
"4358",",","O"
"4359","καὶ","O"
"4360","τοῦτον","O"
"4361","ὁμοίως","O"
"4362","ὑφῃρημένον","O"
"4363","τὴν","O"
"4364","μαρτυρίαν","O"
"4365","εἴσεσθε","O"
"4366",".","O"
"4367","καίτοι","O"
"4368","ὅστις","O"
"4369",",","O"
"4370","ὦ","O"
"4371","ἄνδρες","O"
"4372","Ἀθηναῖοι","NORP"
"4373",",","O"
"4374","κακῶν","O"
"4375","ἀλλοτρίων","O"
"4376","κλέπτης","O"
"4377","ὑπέμεινεν","O"
"4378","ὀνομασθῆναι","O"
"4379",",","O"
"4380","τί","O"
"4381","ἂν","O"
"4382","ἡγεῖσθε","O"
"4383","ποιῆσαι","O"
"4384","τοῦτον","O"
"4385","ὑπὲρ","O"
"4386","αὑτοῦ","O"
"4387",";","O"
"4388","λέγε","O"
"4389","τὴν","O"
"4390","μαρτυρίαν","O"
"4391","εἶτα","O"
"4392","τὴν","O"
"4393","πρόκλησιν","O"
"4394","ταύτην","O"
"4395",".","O"
"4396","ΜΑΡΤΥΡΙΑ","O"
"4397",".","O"
"4398","μαρτυροῦσι","O"
"4399","φίλοι","O"
"4400","εἶναι","O"
"4401","καὶ","O"
"4402","ἐπιτήδειοι","O"
"4403","Φορμίωνι","PERSON"
"4404",",","O"
"4405","καὶ","O"
"4406","παρεῖναι","O"
"4407","πρὸς","O"
"4408","τῷ","O"
"4409","διαιτητῇ","O"
"4410","Τεισίᾳ","PERSON"
"4411",",","O"
"4412","ὅτε","O"
"4413","ἦν","O"
"4414","ἀπόφασις","O"
"4415","τῆς","O"
"4416","διαίτης","O"
"4417","Ἀπολλοδώρῳ","PERSON"
"4418","πρὸς","O"
"4419","Φορμίωνα","PERSON"
"4420",",","O"
"4421","καὶ","O"
"4422","εἰδέναι","O"
"4423","τὴν","O"
"4424","μαρτυρίαν","O"
"4425","ὑφῃρημένον","O"
"4426","Στέφανον","O"
"4427",",","O"
"4428","ἣν","O"
"4429","αἰτιᾶται","O"
"4430","αὐτὸν","O"
"4431","Ἀπολλόδωρος","PERSON"
"4432","ὑφελέσθαι","O"
"4433",".","O"
"4434","ἢ","O"
"4435","μαρτυρεῖτε","O"
"4436",",","O"
"4437","ἢ","O"
"4438","ἐξομόσασθε","O"
"4439",".","O"
"4440","ΕΞΩΜΟΣΙΑ","O"
"4441",".","O"
"4442","οὐκ","O"
"4443","ἄδηλον","O"
"4444","ἦν","O"
"4445",",","O"
"4446","ὦ","O"
"4447","ἄνδρες","O"
"4448","δικασταί","O"
"4449",",","O"
"4450","ὅτι","O"
"4451","τοῦτʼ","O"
"4452","ἔμελλον","O"
"4453","ποιήσειν","O"
"4454",",","O"
"4455","προθύμως","O"
"4456","ἐξομεῖσθαι","O"
"4457",".","O"
"4458","ἵνα","O"
"4459","τοίνυν","O"
"4460","παραχρῆμʼ","O"
"4461","ἐξελεγχθῶσιν","O"
"4462","ἐπιωρκηκότες","O"
"4463",",","O"
"4464","λαβέ","O"
"4465","μοι","O"
"4466","ταύτην","O"
"4467","τὴν","O"
"4468","μαρτυρίαν","O"
"4469","καὶ","O"
"4470","τὴν","O"
"4471","πρόκλησιν","O"
"4472",".","O"
"4473","ἀναγίγνωσκε","O"
"4474",".","O"
"4475","ΜΑΡΤΥΡΙΑ","O"
"4476",".","O"
"4477","ΠΡΟΚΛΗΣΙΣ","O"
"4478",".","O"
"4479","μαρτυροῦσι","O"
"4480","παρεῖναι","O"
"4481","ὅτε","O"
"4482","Ἀπολλόδωρος","PERSON"
"4483","προὐκαλεῖτο","O"
"4484","Στέφανον","O"
"4485","παραδοῦναι","O"
"4486","τὸν","O"
"4487","παῖδα","O"
"4488","τὸν","O"
"4489","ἀκόλουθον","O"
"4490","εἰς","O"
"4491","βάσανον","O"
"4492","περὶ","O"
"4493","τῆς","O"
"4494","ὑφαιρέσεως","O"
"4495","τοῦ","O"
"4496","γραμματείου","O"
"4497",",","O"
"4498","καὶ","O"
"4499","γράμματα","O"
"4500","ἦν","O"
"4501","ἕτοιμος","O"
"4502","γράφειν","O"
"4503","Ἀπολλόδωρος","PERSON"
"4504","καθʼ","O"
"4505","ὅ","O"
"4506","τι","O"
"4507","ἔσται","O"
"4508","ἡ","O"
"4509","βάσανος","O"
"4510",".","O"
"4511","ταῦτα","O"
"4512","δὲ","O"
"4513","προκαλουμένου","O"
"4514","Ἀπολλοδώρου","PERSON"
"4515","οὐκ","O"
"4516","ἐθελῆσαι","O"
"4517","παραδοῦναι","O"
"4518","Στέφανον","O"
"4519",",","O"
"4520","ἀλλʼ","O"
"4521","ἀποκρίνασθαι","O"
"4522","Ἀπολλοδώρῳ","PERSON"
"4523","δικάζεσθαι","O"
"4524",",","O"
"4525","εἰ","O"
"4526","βούλοιτο","O"
"4527",",","O"
"4528","εἴ","O"
"4529","τί","O"
"4530","φησιν","O"
"4531","ἀδικεῖσθαι","O"
"4532","ὑφʼ","O"
"4533","ἑαυτοῦ","O"
"4534",".","O"
"4535","τίς","O"
"4536","ἂν","O"
"4537","οὖν","O"
"4538","ὑπὲρ","O"
"4539","τοιαύτης","O"
"4540","αἰτίας","O"
"4541",",","O"
"4542","ὦ","O"
"4543","ἄνδρες","O"
"4544","δικασταί","O"
"4545",",","O"
"4546","εἴπερ","O"
"4547","ἐπίστευεν","O"
"4548","αὑτῷ","O"
"4549",",","O"
"4550","οὐκ","O"
"4551","ἐδέξατο","O"
"4552","τὴν","O"
"4553","βάσανον","O"
"4554",";","O"
"4555","οὐκοῦν","O"
"4556","τῷ","O"
"4557","φεύγειν","O"
"4558","τὴν","O"
"4559","βάσανον","O"
"4560","ὑφῃρημένος","O"
"4561","ἐξελέγχεται","O"
"4562",".","O"
"4563","ἆρʼ","O"
"4564","οὖν","O"
"4565","ἂν","O"
"4566","ὑμῖν","O"
"4567","αἰσχυνθῆναι","O"
"4568","δοκεῖ","O"
"4569","τὴν","O"
"4570","τοῦ","O"
"4571","τὰ","O"
"4572","ψευδῆ","O"
"4573","μαρτυρεῖν","O"
"4574","δόξαν","O"
"4575","ὁ","O"
"4576","τὴν","O"
"4577","τοῦ","O"
"4578","κλέπτης","O"
"4579","φανῆναι","O"
"4580","μὴ","O"
"4581","φυγών","O"
"4582",";","O"
"4583","ἢ","O"
"4584","δεηθέντος","O"
"4585","ὀκνῆσαι","O"
"4586","τὰ","O"
"4587","ψευδῆ","O"
"4588","μαρτυρεῖν","O"
"4589",",","O"
"4590","ὃς","O"
"4591","ἃ","O"
"4592","μηδεὶς","O"
"4593","ἐκέλευεν","O"
"4594","ἐθελοντὴς","O"
"4595","πονηρὸς","O"
"4596","ἦν","O"
"4597",";","O"
"4598","δικαίως","O"
"4599","τοίνυν","O"
"4600",",","O"
"4601","ὦ","O"
"4602","ἄνδρες","O"
"4603","Ἀθηναῖοι","NORP"
"4604",",","O"
"4605","τούτων","O"
"4606","ἁπάντων","O"
"4607","δοὺς","O"
"4608","ἂν","O"
"4609","δίκην","O"
"4610",",","O"
"4611","πολὺ","O"
"4612","μᾶλλον","O"
"4613","ἂν","O"
"4614","εἰκότως","O"
"4615","διὰ","O"
"4616","τ","O"
"4617","ἄλλα","O"
"4618","κολασθείη","O"
"4619","παρʼ","O"
"4620","ὑμῖν","O"
"4621",".","O"
"4622","σκοπεῖτε","O"
"4623","δέ","O"
"4624",",","O"
"4625","τὸν","O"
"4626","βίον","O"
"4627","ὃν","O"
"4628","βεβίωκεν","O"
"4629","ἐξετάζοντες","O"
"4630",".","O"
"4631","οὗτος","O"
"4632","γάρ","O"
"4633",",","O"
"4634","ἡνίκα","O"
"4635","μὲν","O"
"4636","συνέβαινεν","O"
"4637","εὐτυχεῖν","O"
"4638","Ἀριστολόχῳ","PERSON"
"4639","τῷ","O"
"4640","τραπεζίτῃ","LOC"
"4641",",","O"
"4642","ἴσα","O"
"4643","βαίνων","O"
"4644","ἐβάδιζεν","O"
"4645","ὑποπεπτωκὼς","O"
"4646","ἐκείνῳ","O"
"4647",",","O"
"4648","καὶ","O"
"4649","ταῦτʼ","O"
"4650","ἴσασι","O"
"4651","πολλοὶ","O"
"4652","τῶν","O"
"4653","ἐνθάδʼ","O"
"4654","ὄντων","O"
"4655","ὑμῶν","O"
"4656",".","O"
"4657","ἐπειδὴ","O"
"4658","δʼ","O"
"4659","ἀπώλετʼ","O"
"4660","ἐκεῖνος","O"
"4661","καὶ","O"
"4662","τῶν","O"
"4663","ὄντων","O"
"4664","ἐξέστη","O"
"4665",",","O"
"4666","οὐχ","O"
"4667","ἥκισθʼ","O"
"4668","ὑπὸ","O"
"4669","τούτου","O"
"4670","καὶ","O"
"4671","τῶν","O"
"4672","τοιούτων","O"
"4673","διαφορηθείς","O"
"4674",",","O"
"4675","τῷ","O"
"4676","μὲν","O"
"4677","υἱεῖ","O"
"4678","τῷ","O"
"4679","τούτου","O"
"4680","πολλῶν","O"
"4681","πραγμάτων","O"
"4682","ὄντων","O"
"4683","οὐ","O"
"4684","παρέστη","O"
"4685","πώποτε","O"
"4686",",","O"
"4687","οὐδʼ","O"
"4688","ἐβοήθησεν","O"
"4689",",","O"
"4690","ἀλλʼ","O"
"4691","Ἀπόληξις","O"
"4692","καὶ","O"
"4693","Σόλων","PERSON"
"4694","καὶ","O"
"4695","πάντες","O"
"4696","ἄνθρωποι","O"
"4697","μᾶλλον","O"
"4698","βοηθοῦσι","O"
"4699","·","O"
"4700","Φορμίωνα","PERSON"
"4701","δὲ","O"
"4702","πάλιν","O"
"4703","ἑόρακεν","O"
"4704","καὶ","O"
"4705","τούτῳ","O"
"4706","γέγονεν","O"
"4707","οἰκεῖος","O"
"4708",",","O"
"4709","ἐξ","O"
"4710","Ἀθηναίων","NORP"
"4711","ἁπάντων","O"
"4712","τοῦτον","O"
"4713","ἐκλεξάμενος","O"
"4714",",","O"
"4715","καὶ","O"
"4716","ὑπὲρ","O"
"4717","τούτου","O"
"4718","πρεσβευτὴς","O"
"4719","μὲν","O"
"4720","ᾤχετʼ","O"
"4721","εἰς","O"
"4722","Βυζάντιον","LOC"
"4723","πλέων","O"
"4724",",","O"
"4725","ἡνίκʼ","O"
"4726","ἐκεῖνοι","O"
"4727","τὰ","O"
"4728","πλοῖα","O"
"4729","τὰ","O"
"4730","τούτου","O"
"4731","κατέσχον","O"
"4732",",","O"
"4733","τὴν","O"
"4734","δὲ","O"
"4735","δίκην","O"
"4736","ἔλεγεν","O"
"4737","τὴν","O"
"4738","πρὸς","O"
"4739","τοὺς","O"
"4740","Καλχηδονίους","NORP"
"4741",",","O"
"4742","τὰ","O"
"4743","ψευδῆ","O"
"4744","δʼ","O"
"4745","ἐμοῦ","O"
"4746","φανερῶς","O"
"4747","οὕτως","O"
"4748","καταμεμαρτύρηκεν","O"
"4749",".","O"
"4750","εἶθʼ","O"
"4751","ὃς","O"
"4752","εὐτυχούντων","O"
"4753","ἐστὶ","O"
"4754","κόλαξ","O"
"4755",",","O"
"4756","κἂν","O"
"4757","ἀτυχῶσι","O"
"4758",",","O"
"4759","τῶν","O"
"4760","αὐτῶν","O"
"4761","τούτων","O"
"4762","προδότης","O"
"4763",",","O"
"4764","καὶ","O"
"4765","τῶν","O"
"4766","μὲν","O"
"4767","ἄλλων","O"
"4768","πολιτῶν","O"
"4769","πολλῶν","O"
"4770","καὶ","O"
"4771","καλῶν","O"
"4772","κἀγαθῶν","O"
"4773","ὄντων","O"
"4774","μηδενὶ","O"
"4775","μηδʼ","O"
"4776","ἐξ","O"
"4777","ἴσου","O"
"4778","χρῆται","O"
"4779",",","O"
"4780","τοῖς","O"
"4781","δὲ","O"
"4782","τοιούτοις","O"
"4783","ἐθελοντὴς","O"
"4784","ὑποπίπτει","O"
"4785",",","O"
"4786","καὶ","O"
"4787","μήτʼ","O"
"4788","εἴ","O"
"4789","τινα","O"
"4790","τῶν","O"
"4791","οἰκείων","O"
"4792","ἀδικήσει","O"
"4793","μήτʼ","O"
"4794","εἰ","O"
"4795","παρὰ","O"
"4796","τοῖς","O"
"4797","ἄλλοις","O"
"4798","φαύλην","O"
"4799","δόξαν","O"
"4800","ἕξει","O"
"4801","ταῦτα","O"
"4802","ποιῶν","O"
"4803","μήτʼ","O"
"4804","ἄλλο","O"
"4805","μηδὲν","O"
"4806","σκοπεῖ","O"
"4807",",","O"
"4808","πλὴν","O"
"4809","ὅπως","O"
"4810","τι","O"
"4811","πλέον","O"
"4812","ἕξει","O"
"4813",",","O"
"4814","τοῦτον","O"
"4815","οὐ","O"
"4816","μισεῖν","O"
"4817","ὡς","O"
"4818","κοινὸν","O"
"4819","ἐχθρὸν","O"
"4820","τῆς","O"
"4821","φύσεως","O"
"4822","ὅλης","O"
"4823","τῆς","O"
"4824","ἀνθρωπίνης","O"
"4825","προσήκει","O"
"4826",";","O"
"4827","ἔγωγʼ","O"
"4828","ἂν","O"
"4829","φαίην","O"
"4830",".","O"
"4831","ταῦτα","O"
"4832","μέντοι","O"
"4833","τὰ","O"
"4834","τοσαύτην","O"
"4835","ἔχοντʼ","O"
"4836","αἰσχύνην","O"
"4837",",","O"
"4838","ὦ","O"
"4839","ἄνδρες","O"
"4840","Ἀθηναῖοι","NORP"
"4841",",","O"
"4842","ἐπὶ","O"
"4843","τῷ","O"
"4844","τὴν","O"
"4845","πόλιν","O"
"4846","φεύγειν","O"
"4847","καὶ","O"
"4848","τὰ","O"
"4849","ὄντʼ","O"
"4850","ἀποκρύπτεσθαι","O"
"4851","προῄρηται","O"
"4852","πράττειν","O"
"4853",",","O"
"4854","ἵνʼ","O"
"4855","ἐργασίας","O"
"4856","ἀφανεῖς","O"
"4857","διὰ","O"
"4858","τῆς","O"
"4859","τραπέζης","O"
"4860","ποιῆται","O"
"4861",",","O"
"4862","καὶ","O"
"4863","μήτε","O"
"4864","χορηγῇ","O"
"4865","μήτε","O"
"4866","τριηραρχῇ","O"
"4867","μήτʼ","O"
"4868","ἄλλο","O"
"4869","μηδὲν","O"
"4870","ὧν","O"
"4871","προσήκει","O"
"4872","ποιῇ","O"
"4873",".","O"
"4874","καὶ","O"
"4875","κατείργασται","O"
"4876","τοῦτο","O"
"4877",".","O"
"4878","τεκμήριον","O"
"4879","δέ","O"
"4880","·","O"
"4881","ἔχων","O"
"4882","γὰρ","O"
"4883","οὐσίαν","O"
"4884","τοσαύτην","O"
"4885","ὥσθʼ","O"
"4886","ἑκατὸν","O"
"4887","μνᾶς","O"
"4888","ἐπιδοῦναι","O"
"4889","τῇ","O"
"4890","θυγατρί","O"
"4891",",","O"
"4892","οὐδʼ","O"
"4893","ἡντινοῦν","O"
"4894","ἑώραται","O"
"4895","λῃτουργίαν","O"
"4896","ὑφʼ","O"
"4897","ὑμῶν","O"
"4898","λῃτουργῶν","O"
"4899",",","O"
"4900","οὐδὲ","O"
"4901","τὴν","O"
"4902","ἐλαχίστην","O"
"4903",".","O"
"4904","καίτοι","O"
"4905","πόσῳ","O"
"4906","κάλλιον","O"
"4907","φιλοτιμούμενον","O"
"4908","ἐξετάζεσθαι","O"
"4909","καὶ","O"
"4910","προθυμούμενον","O"
"4911","εἰς","O"
"4912","ἃ","O"
"4913","δεῖ","O"
"4914","τῇ","O"
"4915","πόλει","O"
"4916",",","O"
"4917","ἢ","O"
"4918","κολακεύοντα","O"
"4919","καὶ","O"
"4920","τὰ","O"
"4921","ψευδῆ","O"
"4922","μαρτυροῦντα","O"
"4923",";","O"
"4924","ἀλλʼ","O"
"4925","ἐπὶ","O"
"4926","τῷ","O"
"4927","κερδαίνειν","O"
"4928","πᾶν","O"
"4929","ἂν","O"
"4930","οὗτος","O"
"4931","ποιήσειε","O"
"4932",".","O"
"4933","καὶ","O"
"4934","μήν","O"
"4935",",","O"
"4936","ὦ","O"
"4937","ἄνδρες","O"
"4938","Ἀθηναῖοι","NORP"
"4939",",","O"
"4940","μᾶλλον","O"
"4941","ἄξιον","O"
"4942","ὀργίλως","O"
"4943","ἔχειν","O"
"4944","τοῖς","O"
"4945","μετʼ","O"
"4946","εὐπορίας","O"
"4947","πονηροῖς","O"
"4948","ἢ","O"
"4949","τοῖς","O"
"4950","μετʼ","O"
"4951","ἐνδείας","O"
"4952",".","O"
"4953","τοῖς","O"
"4954","μὲν","O"
"4955","γὰρ","O"
"4956","ἡ","O"
"4957","τῆς","O"
"4958","χρείας","O"
"4959","ἀνάγκη","O"
"4960","φέρει","O"
"4961","τινὰ","O"
"4962","συγγνώμην","O"
"4963","παρὰ","O"
"4964","τοῖς","O"
"4965","ἀνθρωπίνως","O"
"4966","λογιζομένοις","O"
"4967","·","O"
"4968","οἱ","O"
"4969","δʼ","O"
"4970","ἐκ","O"
"4971","περιουσίας","O"
"4972",",","O"
"4973","ὥσπερ","O"
"4974","οὗτος","O"
"4975",",","O"
"4976","πονηροὶ","O"
"4977","οὐδεμίαν","O"
"4978","πρόφασιν","O"
"4979","δικαίαν","O"
"4980","ἔχοιεν","O"
"4981","ἂν","O"
"4982","εἰπεῖν","O"
"4983",",","O"
"4984","ἀλλʼ","O"
"4985","αἰσχροκερδίᾳ","O"
"4986","καὶ","O"
"4987","πλεονεξίᾳ","O"
"4988","καὶ","O"
"4989","ὕβρει","O"
"4990","καὶ","O"
"4991","τῷ","O"
"4992","τὰς","O"
"4993","αὑτῶν","O"
"4994","συστάσεις","O"
"4995","κυριωτέρας","O"
"4996","τῶν","O"
"4997","νόμων","O"
"4998","ἀξιοῦν","O"
"4999","εἶναι","O"
"5000","ταῦτα","O"
"5001","φανήσονται","O"
"5002","πράττοντες","O"
"5003",".","O"
"5004","ὑμῖν","O"
"5005","δʼ","O"
"5006","οὐδὲν","O"
"5007","τούτων","O"
"5008","συμφέρει","O"
"5009",",","O"
"5010","ἀλλὰ","O"
"5011","τὸν","O"
"5012","ἀσθενῆ","O"
"5013","παρὰ","O"
"5014","τοῦ","O"
"5015","πλουσίου","O"
"5016","δίκην","O"
"5017",",","O"
"5018","ἂν","O"
"5019","ἀδικῆται","O"
"5020",",","O"
"5021","δύνασθαι","O"
"5022","λαβεῖν","O"
"5023",".","O"
"5024","ἔσται","O"
"5025","δὲ","O"
"5026","τοῦτο","O"
"5027",",","O"
"5028","ἐὰν","O"
"5029","κολάζητε","O"
"5030","τοὺς","O"
"5031","φανερῶς","O"
"5032","οὕτως","O"
"5033","ἐξ","O"
"5034","εὐπορίας","O"
"5035","πονηρούς","O"
"5036",".","O"
"5037","οὐ","O"
"5038","τοίνυν","O"
"5039","οὐδʼ","O"
"5040","ἃ","O"
"5041","πέπλασται","O"
"5042","οὗτος","O"
"5043","καὶ","O"
"5044","βαδίζει","O"
"5045","παρὰ","O"
"5046","τοὺς","O"
"5047","τοίχους","O"
"5048","ἐσκυθρωπακώς","O"
"5049",",","O"
"5050","σωφροσύνης","O"
"5051","ἄν","O"
"5052","τις","O"
"5053","ἡγήσαιτʼ","O"
"5054","εἰκότως","O"
"5055","εἶναι","O"
"5056","σημεῖα","O"
"5057",",","O"
"5058","ἀλλὰ","O"
"5059","μισανθρωπίας","O"
"5060",".","O"
"5061","ἐγὼ","O"
"5062","γάρ","O"
"5063",",","O"
"5064","ὅστις","O"
"5065","αὐτῷ","O"
"5066","μηδενὸς","O"
"5067","συμβεβηκότος","O"
"5068","δεινοῦ","O"
"5069",",","O"
"5070","μηδὲ","O"
"5071","τῶν","O"
"5072","ἀναγκαίων","O"
"5073","σπανίζων","O"
"5074",",","O"
"5075","ἐν","O"
"5076","ταύτῃ","O"
"5077","τῇ","O"
"5078","σχέσει","O"
"5079","διάγει","O"
"5080","τὸν","O"
"5081","βίον","O"
"5082",",","O"
"5083","τοῦτον","O"
"5084","ἡγοῦμαι","O"
"5085","συνεορακέναι","O"
"5086","καὶ","O"
"5087","λελογίσθαι","O"
"5088","παρʼ","O"
"5089","αὑτῷ","O"
"5090",",","O"
"5091","ὅτι","O"
"5092","τοῖς","O"
"5093","μὲν","O"
"5094","ἁπλῶς","O"
"5095",",","O"
"5096","ὡς","O"
"5097","πεφύκασι","O"
"5098",",","O"
"5099","βαδίζουσι","O"
"5100","καὶ","O"
"5101","φαιδροῖς","O"
"5102","καὶ","O"
"5103","προσέλθοι","O"
"5104","τις","O"
"5105","ἂν","O"
"5106","καὶ","O"
"5107","δεηθείη","O"
"5108","καὶ","O"
"5109","ἐπαγγείλειεν","O"
"5110","οὐδὲν","O"
"5111","ὀκνῶν","O"
"5112",",","O"
"5113","τοῖς","O"
"5114","δὲ","O"
"5115","πεπλασμένοις","O"
"5116","καὶ","O"
"5117","σκυθρωποῖς","O"
"5118","ὀκνήσειέ","O"
"5119","τις","O"
"5120","ἂν","O"
"5121","προσελθεῖν","O"
"5122","πρῶτον","O"
"5123",".","O"
"5124","οὐδὲν","O"
"5125","οὖν","O"
"5126","ἄλλʼ","O"
"5127","ἢ","O"
"5128","πρόβλημα","O"
"5129","τοῦ","O"
"5130","τρόπου","O"
"5131","τὸ","O"
"5132","σχῆμα","O"
"5133","τοῦτʼ","O"
"5134","ἔστι","O"
"5135",",","O"
"5136","καὶ","O"
"5137","τὸ","O"
"5138","τῆς","O"
"5139","διανοίας","O"
"5140","ἄγριον","O"
"5141","καὶ","O"
"5142","πικρὸν","O"
"5143","ἐνταῦθα","O"
"5144","δηλοῖ","O"
"5145",".","O"
"5146","σημεῖον","O"
"5147","δέ","O"
"5148","·","O"
"5149","τοσούτων","O"
"5150","γὰρ","O"
"5151","ὄντων","O"
"5152","τὸ","O"
"5153","πλῆθος","O"
"5154","Ἀθηναίων","NORP"
"5155",",","O"
"5156","πράττων","O"
"5157","πολὺ","O"
"5158","βέλτιον","O"
"5159","ἢ","O"
"5160","σὲ","O"
"5161","προσῆκον","O"
"5162","ἦν","O"
"5163",",","O"
"5164","τῷ","O"
"5165","πώποτʼ","O"
"5166","εἰσήνεγκας","O"
"5167",",","O"
"5168","ἢ","O"
"5169","τίνι","O"
"5170","συμβέβλησαί","O"
"5171","πω","O"
"5172",",","O"
"5173","ἢ","O"
"5174","τίνʼ","O"
"5175","εὖ","O"
"5176","πεποίηκας","O"
"5177",";","O"
"5178","οὐδένʼ","O"
"5179","ἂν","O"
"5180","εἰπεῖν","O"
"5181","ἔχοις","O"
"5182","·","O"
"5183","ἀλλὰ","O"
"5184","τοκίζων","O"
"5185","καὶ","O"
"5186","τὰς","O"
"5187","τῶν","O"
"5188","ἄλλων","O"
"5189","συμφορὰς","O"
"5190","καὶ","O"
"5191","χρείας","O"
"5192","εὐτυχήματα","O"
"5193","σαυτοῦ","O"
"5194","νομίζων","O"
"5195",",","O"
"5196","ἐξέβαλες","O"
"5197","μὲν","O"
"5198","τὸν","O"
"5199","ἀφῄρησαι","O"
"5200","δὲ","O"
"5201","τὴν","O"
"5202","σαυτοῦ","O"
"5203","πενθερὰν","O"
"5204","ταῦτʼ","O"
"5205","ἀφʼ","O"
"5206","ὧν","O"
"5207","ἔζη","O"
"5208",",","O"
"5209","ἀοίκητον","O"
"5210","δὲ","O"
"5211","τὸν","O"
"5212","Ἀρχεδήμου","PERSON"
"5213","παῖδα","O"
"5214","τὸ","O"
"5215","σαυτοῦ","O"
"5216","μέρος","O"
"5217","πεποίηκας","O"
"5218",".","O"
"5219","οὐδεὶς","O"
"5220","δὲ","O"
"5221","πώποθʼ","O"
"5222","οὕτω","O"
"5223","πικρῶς","O"
"5224","οὐδʼ","O"
"5225","ὑπερήμερον","O"
"5226","εἰσέπραξεν","O"
"5227","ὡς","O"
"5228","σὺ","O"
"5229","τοὺς","O"
"5230","ὀφείλοντας","O"
"5231","τοὺς","O"
"5232","τόκους","O"
"5233",".","O"
