"ID","TOKEN","LEMMA"
"865","μηδὲν","μηδείς"
"866","προὐκαλοῦνθʼ","προὐκαλέω"
"867","οὗτοι","οὗτος"
"868",",",","
"869","λόγῳ","λόγος"
"870","δʼ","δέ"
"871","ἐχρῶντο","χράω"
"872","μόνον","μόνος"
"873",",",","
"874","καὶ","καί"
"875","παρεῖχέν","παρεῖχέν"
"876","τις","τίς"
"877","αὐτοῖς","αὐτός"
"878","γραμματεῖον","γραμματεῖον"
"879","ὡς","ὡς"
"880","διαθήκην","διαθήκη"
"881",",",","
"882","ἐμὸν","ἐμός"
"883","ἦν","εἰμί"
"884","τὸ","ὁ"
"885","προκαλεῖσθαι","προκαλέω"
"886","καὶ","καί"
"887","κελεύειν","κελεύω"
"888","ἀνοίγειν","ἀνοίγνυμι"
"889","ταύτην","οὗτος"
"890",",",","
"891","ἵνʼ","ἵνα"
"892","εἰ","εἰ"
"893","μὲν","μέν"
"894","ἄλλʼ","ἄλλος"
"895","ἄττα","τις"
"896","τῶν","ὁ"
"897","ὑπὸ","ὑπό"
"898","τούτων","οὗτος"
"899","μεμαρτυρημένων","μεμαρτυρημένος"
"900","ἦν","εἰμί"
"901","τἀκεῖ","ἐκεῖ"
"902","γεγραμμένα","γράφω"
"903",",",","
"904","μάρτυρας","μάρτυς"
"905","εὐθὺς","εὐθύς"
"906","τῶν","ὁ"
"907","περιεστηκότων","περιεστηκότων"
"908","πολλοὺς","πολύς"
"909","ποιησάμενος","ποιέω"
"910","τεκμηρίῳ","τεκμήριον"
"911","τούτῳ","οὗτος"
"912","καὶ","καί"
"913","περὶ","περί"
"914","τῶν","ὁ"
"915","ἄλλων","ἄλλος"
"916",",",","
"917","ὡς","ὡς"
"918","κατασκευάζουσιν","κατασκευάζω"
"919",",",","
"920","ἐχρώμην","χράω"
"921","·","·"
"922","εἰ","εἰ"
"923","δὲ","δέ"
"924","ταὔτʼ","αὐτός"
"925","ἐνῆν","ἔνειμι"
"926",",",","
"927","τὸν","ὁ"
"928","παρασχόντʼ","παρασχόντʼ"
"929","αὐτὸν","αὐτός"
"930","ἠξίουν","ἀξιόω"
"931","μαρτυρεῖν","μαρτυρέω"
"932",".","."
"933","ἐθελήσαντος","ἐθέλω"
"934","μέν","μέν"
"935","γʼ","γε"
"936","ὑπεύθυνον","ὑπεύθυνος"
"937","ἐλάμβανον","λαμβάνω"
"938",",",","
"939","εἰ","εἰ"
"940","δʼ","δέ"
"941","ἔφευγε","φεύγω"
"942",",",","
"943","πάλιν","πάλιν"
"944","αὐτὸ","αὐτός"
"945","τοῦθʼ","οὗτος"
"946","ἱκανὸν","ἱκανός"
"947","τεκμήριον","τεκμήριον"
"948","ἦν","εἰμί"
"949","μοι","ἐγώ"
"950","τοῦ","ὁ"
"951","πεπλάσθαι","πλάσσω"
"952","τὸ","ὁ"
"953","πρᾶγμα","πρᾶγμα"
"954",".","."
"955","καὶ","καί"
"956","δὴ","δή"
"957","καὶ","καί"
"958","συνέβαινεν","συμβαίνω"
"959","ἐκείνως","ἐκεῖνος"
"960","μὲν","μέν"
"961","ἕνʼ","εἷς"
"962","εἶναι","εἰμί"
"963","πρὸς","πρός"
"964","ὃν","ὅς"
"965","τὰ","ὁ"
"966","πράγματʼ","πρᾶγμα"
"967","ἐγίγνετό","γίγνω"
"968","μοι","ἐγώ"
"969",",",","
"970","ὡς","ὡς"
"971","δʼ","δέ"
"972","οὗτοι","οὗτος"
"973","μεμαρτυρήκασι","μεμαρτυρήκας"
"974",",",","
"975","πρὸς","πρός"
"976","πολλούς","πολύς"
"977",".","."
"978","ἔστιν","εἰμί"
"979","οὖν","οὖν"
"980","ὅστις","ὅστις"
"981","ἂν","ἄν"
"982","ὑμῶν","ὑμεῖς"
"983","ταῦθʼ","οὗτος"
"984","εἵλετο","αἱρέω"
"985",";",";"
"986","ἐγὼ","ἐγώ"
"987","μὲν","μέν"
"988","οὐδένʼ","οὐδείς"
"989","ἡγοῦμαι","ἡγέομαι"
"990",".","."
"991","οὐ","οὐ"
"992","τοίνυν","τοίνυν"
"993","οὐδὲ","οὐδέ"
"994","κατʼ","κατά"
"995","ἄλλου","ἄλλος"
"996","πιστεύειν","πιστεύω"
"997","ἐστὲ","εἰμί"
"998","δίκαιοι","δίκαιος"
"999",".","."
"1000","καὶ","καί"
"1001","γάρ","γάρ"
"1002",",",","
"1003","ὦ","ὦ"
"1004","ἄνδρες","ἀνήρ"
"1005","Ἀθηναῖοι","Ἀθηναῖος"
"1006",",",","
"1007","ὅσοις","ὅσος"
"1008","μὲν","μέν"
"1009","πρόσεστιν","πρόσειμι"
"1010","ὀργὴ","ὀργή"
"1011","τῶν","ὁ"
"1012","πραττομένων","πράσσω"
"1013","ἢ","ἤ"
"1014","λῆμμά","λῆμμος"
"1015","τι","τίς"
"1016","κέρδους","κέρδος"
"1017","ἢ","ἤ"
"1018","παροξυσμὸς","παροξυσμός"
"1019","ἢ","ἤ"
"1020","φιλονικία","φιλονικία"
"1021",",",","
"1022","ταῦτα","οὗτος"
"1023","μὲν","μέν"
"1024","ἄλλος","ἄλλος"
"1025","ἂν","ἄν"
"1026","ἄλλως","ἄλλως"
"1027","πράξειε","πράσσω"
"1028","πρὸς","πρός"
"1029","τὸν","ὁ"
"1030","αὑτοῦ","ἑαυτοῦ"
"1031","τρόπον","τρόπος"
"1032","·","·"
"1033","ὅσοις","ὅσος"
"1034","δὲ","δέ"
"1035","τούτων","οὗτος"
"1036","μὲν","μέν"
"1037","μηδέν","μηδείς"
"1038",",",","
"1039","λογισμὸς","λογισμός"
"1040","δʼ","δέ"
"1041","ἐφʼ","ἐπί"
"1042","ἡσυχίας","ἡσυχία"
"1043","τοῦ","ὁ"
"1044","συμφέροντος","συμφέρω"
"1045",",",","
"1046","τίς","τίς"
"1047","οὕτως","οὕτως"
"1048","ἄφρων","ἄφρων"
"1049","ὅστις","ὅστις"
"1050","ἂν","ἄν"
"1051","τὰ","ὁ"
"1052","συνοίσοντʼ","συνοίσω"
"1053","ἀφείς","ἀφίημι"
"1054",",",","
"1055","ἐξ","ἐκ"
"1056","ὧν","ὅς"
"1057","κάκιον","κακῶς"
"1058","ἔμελλεν","μέλλω"
"1059","ἀγωνιεῖσθαι","ἀγωνίζομαι"
"1060",",",","
"1061","ταῦτʼ","οὗτος"
"1062","ἔπραξεν","πράσσω"
"1063",";",";"
"1064","ἃ","ὅς"
"1065","γὰρ","γάρ"
"1066","οὔτʼ","οὔτε"
"1067","εἰκότʼ","εἰκότ"
"1068","οὔτʼ","οὔτε"
"1069","εὔλογʼ","εὔλογʼ"
"1070","οὔτʼ","οὔτε"
"1071","ἂν","ἄν"
"1072","ἔπραξεν","πράσσω"
"1073","οὐδείς","οὐδείς"
"1074",",",","
"1075","ταῦθʼ","οὗτος"
"1076","οὗτοι","οὗτος"
"1077","μεμαρτυρήκασιν","μαρτυρέω"
"1078","περὶ","περί"
"1079","ἡμῶν","ἡμεῖς"
"1080",".","."
"1081","οὐ","οὐ"
"1082","τοίνυν","τοίνυν"
"1083","μόνον","μόνος"
"1084","ἐξ","ἐκ"
"1085","ὧν","ὅς"
"1086","ἐμὲ","ἐγώ"
"1087","μὴ","μή"
"1088","ʼθέλειν","ἐθέλω"
"1089","τὸ","ὁ"
"1090","γραμματεῖον","γραμματεῖον"
"1091","ἀνοίγειν","ἀνοίγνυμι"
"1092","μεμαρτυρήκασι","μεμαρτυρήκας"
"1093",",",","
"1094","γνοίη","γιγνώσκω"
"1095","τις","τίς"
"1096","ἂν","ἄν"
"1097","αὐτοὺς","αὐτός"
"1098","ὅτι","ὅτι"
"1099","ψεύδονται","ψεύδομαι"
"1100",",",","
"1101","ἀλλὰ","ἀλλά"
"1102","καὶ","καί"
"1103","ἐκ","ἐκ"
"1104","τοῦ","ὁ"
"1105","πρόκλησιν","πρόκλησις"
"1106","ὁμοῦ","ὁμοῦ"
"1107","διαθήκῃ","διαθήκω"
"1108","μαρτυρεῖν","μαρτυρέω"
"1109",".","."
"1110","οἶμαι","οἴομαι"
"1111","γὰρ","γάρ"
"1112","ἅπαντας","ἅπας"
"1113","ὑμᾶς","ὑμεῖς"
"1114","εἰδέναι","οἶδα"
"1115",",",","
"1116","ὅτι","ὅτι"
"1117","ὅσα","ὅσος"
"1118","μὴ","μή"
"1119","δυνατὸν","δυνατός"
"1120","πρὸς","πρός"
"1121","ὑμᾶς","ὑμεῖς"
"1122","ἀγαγεῖν","ἄγω"
"1123","ἐστι","εἰμί"
"1124","τῶν","ὁ"
"1125","πεπραγμένων","πράσσω"
"1126",",",","
"1127","τούτων","οὗτος"
"1128","προκλήσεις","πρόκλησις"
"1129","ηὑρέθησαν","εὑρίσκω"
"1130",".","."
"1131","οἷον","οἷος"
"1132","βασανίζειν","βασανίζω"
"1133","οὐκ","οὐ"
"1134","ἔστιν","εἰμί"
"1135","ἐναντίον","ἐναντίον"
"1136","ὑμῶν","ὑμεῖς"
"1137","·","·"
"1138","ἀνάγκη","ἀνάγκη"
"1139","τούτου","οὗτος"
"1140","πρόκλησιν","πρόκλησις"
"1141","εἶναι","εἰμί"
"1142",".","."
"1143","οἷον","οἷος"
"1144","εἴ","εἰ"
"1145","τι","τίς"
"1146","πέπρακται","πράσσω"
"1147","καὶ","καί"
"1148","γέγονεν","γίγνομαι"
"1149","ἔξω","ἔξω"
"1150","που","ποῦ"
"1151","τῆς","ὁ"
"1152","χώρας","χώρα"
"1153",",",","
"1154","ἀνάγκη","ἀνάγκη"
"1155","καὶ","καί"
"1156","τούτου","οὗτος"
"1157","πρόκλησιν","πρόκλησις"
"1158","εἶναι","εἰμί"
"1159",",",","
"1160","πλεῖν","πλέω"
"1161","ἢ","ἤ"
"1162","βαδίζειν","βαδίζω"
"1163","οὗ","ὅς"
"1164","τὸ","ὁ"
"1165","πρᾶγμʼ","πρᾶγμα"
"1166","ἐπράχθη","πράσσω"
"1167","·","·"
"1168","καὶ","καί"
"1169","τῶν","ὁ"
"1170","ἄλλων","ἄλλος"
"1171","τῶν","ὁ"
"1172","τοιούτων","τοιοῦτος"
"1173",".","."
"1174","ὅπου","ὅπου"
"1175","δʼ","δέ"
"1176","αὐτὰ","αὐτός"
"1177","τὰ","ὁ"
"1178","πράγματʼ","πρᾶγμα"
"1179","ἐφʼ","ἐπί"
"1180","αὑτῶν","αὐτός"
"1181","ἔστιν","εἰμί"
"1182","ὑμῖν","ὑμεῖς"
"1183","ἐμφανῆ","ἐμφανής"
"1184","ποιῆσαι","ποιέω"
"1185",",",","
"1186","τί","τίς"
"1187","ἦν","εἰμί"
"1188","ἁπλούστερον","ἁπλόος"
"1189","ἢ","ἤ"
"1190","ταῦτʼ","οὗτος"
"1191","ἄγειν","ἄγω"
"1192","εἰς","εἰς"
"1193","μέσον","μέσος"
"1194",";",";"
"1195","Ἀθήνησιν","Ἀθῆναι"
"1196","μὲν","μέν"
"1197","τοίνυν","τοίνυν"
"1198","ὁ","ὁ"
"1199","πατὴρ","πατήρ"
"1200","ἐτελεύτησεν","τελευτάω"
"1201","οὑ","οὑ"
"1202","μός","μός"
"1203",",",","
"1204","ἐγίγνετο","γίγνομαι"
"1205","δʼ","δέ"
"1206","ἡ","ὁ"
"1207","δίαιτʼ","δίαμαι"
"1208","ἐν","ἐν"
"1209","τῇ","ὁ"
"1210","ποικίλῃ","ποικίλος"
"1211","στοᾷ","στοά"
"1212",",",","
"1213","μεμαρτυρήκασι","μεμαρτυρήκας"
"1214","δʼ","δέ"
"1215","οὗτοι","οὗτος"
"1216","παρέχειν","παρέχω"
"1217","τὸ","ὁ"
"1218","γραμματεῖον","γραμματεῖον"
"1219","Ἀμφίαν","Ἀμφία"
"1220","πρὸς","πρός"
"1221","τὸν","ὁ"
"1222","διαιτητήν","διαιτητής"
"1223",".","."
"1224","οὐκοῦν","οὐκοῦν"
"1225","εἴπερ","εἴπερ"
"1226","ἀληθὲς","ἀληθής"
"1227","ἦν","εἰμί"
"1228",",",","
"1229","ἐχρῆν","χρή"
"1230","αὐτὸ","αὐτός"
"1231","τὸ","ὁ"
"1232","γραμματεῖον","γραμματεῖον"
"1233","εἰς","εἰς"
"1234","τὸν","ὁ"
"1235","ἐχῖνον","ἐχῖνος"
"1236","ἐμβαλεῖν","ἐμβάλλω"
"1237","καὶ","καί"
"1238","τὸν","ὁ"
"1239","παρέχοντα","παρέχω"
"1240","μαρτυρεῖν","μαρτυρέω"
"1241",",",","
"1242","ἵνʼ","ἵνα"
"1243","ἐκ","ἐκ"
"1244","τῆς","ὁ"
"1245","ἀληθείας","ἀλήθεια"
"1246","καὶ","καί"
"1247","τοῦ","ὁ"
"1248","τὰ","ὁ"
"1249","σημεῖʼ","σημεία"
"1250","ἰδεῖν","ὁράω"
"1251","οἱ","ὁ"
"1252","μὲν","μέν"
"1253","δικασταὶ","δικαστής"
"1254","τὸ","ὁ"
"1255","πρᾶγμʼ","πρᾶγμα"
"1256","ἔγνωσαν","γιγνώσκω"
"1257",",",","
"1258","ἐγὼ","ἐγώ"
"1259","δʼ","δέ"
"1260","εἴ","εἰ"
"1261","τις","τίς"
"1262","ἠδίκει","ἀδικέω"
"1263","με","ἐγώ"
"1264",",",","
"1265","ἐπὶ","ἐπί"
"1266","τοῦτον","οὗτος"
"1267","ᾖα","ἤϊα"
"1268",".","."
"1269","νῦν","νῦν"
"1270","δʼ","δέ"
"1271","εἷς","εἷς"
"1272","μὲν","μέν"
"1273","οὐδεὶς","οὐδείς"
"1274","ὅλον","ὅλος"
"1275","τὸ","ὁ"
"1276","πρᾶγμʼ","πρᾶγμα"
"1277","ἀνεδέξατο","ἀναδείκνυμι"
"1278",",",","
"1279","οὐδὲ","οὐδέ"
"1280","μεμαρτύρηκεν","μαρτυρέω"
"1281","ἁπλῶς","ἁπλῶς"
"1282",",",","
"1283","ὡς","ὡς"
"1284","ἄν","ἄν"
"1285","τις","τίς"
"1286","τἀληθῆ","ἀληθής"
"1287","μαρτυρήσειεν","μαρτυρέω"
"1288",",",","
"1289","μέρος","μέρος"
"1290","δʼ","δέ"
"1291","ἕκαστος","ἕκαστος"
"1292",",",","
"1293","ὡς","ὡς"
"1294","δὴ","δή"
"1295","σοφὸς","σοφός"
"1296","καὶ","καί"
"1297","διὰ","διά"
"1298","τοῦτʼ","οὗτος"
"1299","οὐ","οὐ"
"1300","δώσων","δίδωμι"
"1301","δίκην","δίκη"
"1302",",",","
"1303","ὁ","ὁ"
"1304","μὲν","μέν"
"1305","γραμματεῖον","γραμματεῖον"
"1306","ἔχειν","ἔχω"
"1307","ἐφʼ","ἐπί"
"1308","ᾧ","ὅς"
"1309","γεγράφθαι","γράφω"
"1310","διαθήκη","διαθήκη"
"1311","Πασίωνος","Πασίων"
"1312",",",","
"1313","ὁ","ὁ"
"1314","δὲ","δέ"
"1315","πεμφθεὶς","πέμπω"
"1316","ὑπὸ","ὑπό"
"1317","τούτου","οὗτος"
"1318","παρέχειν","παρέχω"
"1319","τοῦτο","οὗτος"
"1320",",",","
"1321","εἰ","εἰ"
"1322","δʼ","δέ"
"1323","ἀληθὲς","ἀληθής"
"1324","ἢ","ἤ"
"1325","ψεῦδος","ψεῦδος"
"1326",",",","
"1327","οὐδὲν","οὐδείς"
"1328","εἰδέναι","οἶδα"
"1329",".","."
"1330","οἱδὶ","οἱδὶ"
"1331","δὲ","δέ"
"1332","τῇ","ὁ"
"1333","προκλήσει","προκλήσις"
"1334","χρησάμενοι","χράω"
"1335","παραπετάσματι","παραπετάσμα"
"1336","διαθήκας","διαθήκη"
"1337","ἐμαρτύρησαν","ἐμαρτύρησαν"
"1338",",",","
"1339","ὡς","ὡς"
"1340","ἂν","ἄν"
"1341","μάλισθʼ","μάλιστα"
"1342","οἱ","ὁ"
"1343","μὲν","μέν"
"1344","δικασταὶ","δικαστής"
"1345","ταύτην","οὗτος"
"1346","τὴν","ὁ"
"1347","διαθήκην","διαθήκη"
"1348","ἐπίστευσαν","πιστεύω"
"1349","τοῦ","ὁ"
"1350","πατρὸς","πατήρ"
"1351","εἶναι","εἰμί"
"1352",",",","
"1353","ἐγὼ","ἐγώ"
"1354","δʼ","δέ"
"1355","ἀπεκλείσθην","ἀπεκλείσθης"
"1356","τοῦ","ὁ"
"1357","λόγου","λόγος"
"1358","τυχεῖν","τυγχάνω"
"1359","ὑπὲρ","ὑπέρ"
"1360","ὧν","ὅς"
"1361","ἀδικοῦμαι","ἀδικέω"
"1362",",",","
"1363","οὗτοι","οὗτος"
"1364","δὲ","δέ"
"1365","φωραθεῖεν","φωραίθω"
"1366","τὰ","ὁ"
"1367","ψευδῆ","ψευδής"
"1368","μεμαρτυρηκότες","μεμαρτυρηκός"
"1369",".","."
"1370","καίτοι","καίτοι"
"1371","τό","ὁ"
"1372","γʼ","γε"
"1373","ἐναντίον","ἐναντίον"
"1374","ᾤοντο","οἴομαι"
"1375","τούτου","οὗτος"
"1376",".","."
"1377","ἵνα","ἵνα"
"1378","δʼ","δέ"
"1379","εἰδῆτε","οἶδα"
"1380","ταῦθʼ","οὗτος"
"1381","ὅτι","ὅτι"
"1382","ἀληθῆ","ἀληθής"
"1383","λέγω","λέγω"
"1384",",",","
"1385","λαβὲ","λαμβάνω"
"1386","τὴν","ὁ"
"1387","τοῦ","ὁ"
"1388","Κηφισοφῶντος","Κηφισοφῶνς"
"1389","μαρτυρίαν","μαρτυρία"
"1390",".","."
"1391","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"1392",".","."
"1393","Κηφισοφῶν","Κηφισοφῶν"
"1394","Κεφαλίωνος","Κεφαλίωνος"
"1395","Ἀφιδναῖος","Ἀφιδναῖος"
"1396","μαρτυρεῖ","μαρτυρέω"
"1397","καταλειφθῆναι","καταλείπω"
"1398","αὑτῷ","ἑαυτοῦ"
"1399","ὑπὸ","ὑπό"
"1400","τοῦ","ὁ"
"1401","πατρὸς","πατήρ"
"1402","γραμματεῖον","γραμματεῖος"
