"ID","TOKEN","UPOS"
"929","αὐτὸν","PRON"
"930","ἠξίουν","VERB"
"931","μαρτυρεῖν","VERB"
"932",".","PUNCT"
"933","ἐθελήσαντος","VERB"
"934","μέν","ADV"
"935","γʼ","ADV"
"936","ὑπεύθυνον","ADJ"
"937","ἐλάμβανον","VERB"
"938",",","PUNCT"
"939","εἰ","SCONJ"
"940","δʼ","ADV"
"941","ἔφευγε","VERB"
"942",",","PUNCT"
"943","πάλιν","ADV"
"944","αὐτὸ","DET"
"945","τοῦθʼ","ADJ"
"946","ἱκανὸν","ADJ"
"947","τεκμήριον","NOUN"
"948","ἦν","AUX"
"949","μοι","PRON"
"950","τοῦ","DET"
"951","πεπλάσθαι","VERB"
"952","τὸ","DET"
"953","πρᾶγμα","NOUN"
"954",".","PUNCT"
"955","καὶ","CCONJ"
"956","δὴ","ADV"
"957","καὶ","ADV"
"958","συνέβαινεν","VERB"
"959","ἐκείνως","ADV"
"960","μὲν","ADV"
"961","ἕνʼ","NUM"
"962","εἶναι","AUX"
"963","πρὸς","ADP"
"964","ὃν","PRON"
"965","τὰ","DET"
"966","πράγματʼ","NOUN"
"967","ἐγίγνετό","VERB"
"968","μοι","PRON"
"969",",","PUNCT"
"970","ὡς","ADV"
"971","δʼ","ADV"
"972","οὗτοι","ADJ"
"973","μεμαρτυρήκασι","VERB"
"974",",","PUNCT"
"975","πρὸς","ADP"
"976","πολλούς","ADJ"
"977",".","PUNCT"
"978","ἔστιν","AUX"
"979","οὖν","ADV"
"980","ὅστις","PRON"
"981","ἂν","ADV"
"982","ὑμῶν","PRON"
"983","ταῦθʼ","ADJ"
"984","εἵλετο","VERB"
"985",";","PUNCT"
"986","ἐγὼ","PRON"
"987","μὲν","ADV"
"988","οὐδένʼ","ADJ"
"989","ἡγοῦμαι","VERB"
"990",".","PUNCT"
"991","οὐ","ADV"
"992","τοίνυν","ADV"
"993","οὐδὲ","CCONJ"
"994","κατʼ","ADP"
"995","ἄλλου","ADJ"
"996","πιστεύειν","VERB"
"997","ἐστὲ","AUX"
"998","δίκαιοι","ADJ"
"999",".","PUNCT"
"1000","καὶ","CCONJ"
"1001","γάρ","ADV"
"1002",",","PUNCT"
"1003","ὦ","INTJ"
"1004","ἄνδρες","NOUN"
"1005","Ἀθηναῖοι","ADJ"
"1006",",","PUNCT"
"1007","ὅσοις","PRON"
"1008","μὲν","ADV"
"1009","πρόσεστιν","VERB"
"1010","ὀργὴ","NOUN"
"1011","τῶν","DET"
"1012","πραττομένων","VERB"
"1013","ἢ","CCONJ"
"1014","λῆμμά","NOUN"
"1015","τι","DET"
"1016","κέρδους","NOUN"
"1017","ἢ","CCONJ"
"1018","παροξυσμὸς","NOUN"
"1019","ἢ","CCONJ"
"1020","φιλονικία","NOUN"
"1021",",","PUNCT"
"1022","ταῦτα","ADJ"
"1023","μὲν","ADV"
"1024","ἄλλος","ADJ"
"1025","ἂν","ADV"
"1026","ἄλλως","ADV"
"1027","πράξειε","VERB"
"1028","πρὸς","ADP"
"1029","τὸν","DET"
"1030","αὑτοῦ","PRON"
"1031","τρόπον","NOUN"
"1032","·","PUNCT"
"1033","ὅσοις","PRON"
"1034","δὲ","ADV"
"1035","τούτων","ADJ"
"1036","μὲν","ADV"
"1037","μηδέν","ADJ"
"1038",",","PUNCT"
"1039","λογισμὸς","NOUN"
"1040","δʼ","ADV"
"1041","ἐφʼ","ADP"
"1042","ἡσυχίας","NOUN"
"1043","τοῦ","DET"
"1044","συμφέροντος","ADJ"
"1045",",","PUNCT"
"1046","τίς","PRON"
"1047","οὕτως","ADV"
"1048","ἄφρων","ADJ"
"1049","ὅστις","PRON"
"1050","ἂν","ADV"
"1051","τὰ","DET"
"1052","συνοίσοντʼ","VERB"
"1053","ἀφείς","VERB"
"1054",",","PUNCT"
"1055","ἐξ","ADP"
"1056","ὧν","PRON"
"1057","κάκιον","ADJ"
"1058","ἔμελλεν","VERB"
"1059","ἀγωνιεῖσθαι","VERB"
"1060",",","PUNCT"
"1061","ταῦτʼ","ADJ"
"1062","ἔπραξεν","VERB"
"1063",";","PUNCT"
"1064","ἃ","PRON"
"1065","γὰρ","ADV"
"1066","οὔτʼ","CCONJ"
"1067","εἰκότʼ","VERB"
"1068","οὔτʼ","CCONJ"
"1069","εὔλογʼ","ADJ"
"1070","οὔτʼ","CCONJ"
"1071","ἂν","ADV"
"1072","ἔπραξεν","VERB"
"1073","οὐδείς","ADJ"
"1074",",","PUNCT"
"1075","ταῦθʼ","ADJ"
"1076","οὗτοι","ADJ"
"1077","μεμαρτυρήκασιν","VERB"
"1078","περὶ","ADP"
"1079","ἡμῶν","PRON"
"1080",".","PUNCT"
"1081","οὐ","ADV"
"1082","τοίνυν","ADV"
"1083","μόνον","ADJ"
"1084","ἐξ","ADP"
"1085","ὧν","PRON"
"1086","ἐμὲ","PRON"
"1087","μὴ","ADV"
"1088","ʼθέλειν","VERB"
"1089","τὸ","DET"
"1090","γραμματεῖον","NOUN"
"1091","ἀνοίγειν","VERB"
"1092","μεμαρτυρήκασι","VERB"
"1093",",","PUNCT"
"1094","γνοίη","VERB"
"1095","τις","ADJ"
"1096","ἂν","ADV"
"1097","αὐτοὺς","PRON"
"1098","ὅτι","SCONJ"
"1099","ψεύδονται","VERB"
"1100",",","PUNCT"
"1101","ἀλλὰ","CCONJ"
"1102","καὶ","ADV"
"1103","ἐκ","ADP"
"1104","τοῦ","DET"
"1105","πρόκλησιν","NOUN"
"1106","ὁμοῦ","ADV"
"1107","διαθήκῃ","NOUN"
"1108","μαρτυρεῖν","VERB"
"1109",".","PUNCT"
"1110","οἶμαι","VERB"
"1111","γὰρ","ADV"
"1112","ἅπαντας","ADJ"
"1113","ὑμᾶς","PRON"
"1114","εἰδέναι","VERB"
"1115",",","PUNCT"
"1116","ὅτι","SCONJ"
"1117","ὅσα","PRON"
"1118","μὴ","ADV"
"1119","δυνατὸν","ADJ"
"1120","πρὸς","ADP"
"1121","ὑμᾶς","PRON"
"1122","ἀγαγεῖν","VERB"
"1123","ἐστι","AUX"
"1124","τῶν","DET"
"1125","πεπραγμένων","VERB"
"1126",",","PUNCT"
"1127","τούτων","ADJ"
"1128","προκλήσεις","NOUN"
"1129","ηὑρέθησαν","VERB"
"1130",".","PUNCT"
"1131","οἷον","ADJ"
"1132","βασανίζειν","VERB"
"1133","οὐκ","ADV"
"1134","ἔστιν","AUX"
"1135","ἐναντίον","ADP"
"1136","ὑμῶν","PRON"
"1137","·","PUNCT"
"1138","ἀνάγκη","NOUN"
"1139","τούτου","ADJ"
"1140","πρόκλησιν","NOUN"
"1141","εἶναι","AUX"
"1142",".","PUNCT"
"1143","οἷον","ADJ"
"1144","εἴ","SCONJ"
"1145","τι","ADJ"
"1146","πέπρακται","VERB"
"1147","καὶ","CCONJ"
"1148","γέγονεν","VERB"
"1149","ἔξω","ADP"
"1150","που","ADV"
"1151","τῆς","DET"
"1152","χώρας","NOUN"
"1153",",","PUNCT"
"1154","ἀνάγκη","NOUN"
"1155","καὶ","ADV"
"1156","τούτου","ADJ"
"1157","πρόκλησιν","NOUN"
"1158","εἶναι","AUX"
"1159",",","PUNCT"
"1160","πλεῖν","VERB"
"1161","ἢ","CCONJ"
"1162","βαδίζειν","VERB"
"1163","οὗ","ADV"
"1164","τὸ","DET"
"1165","πρᾶγμʼ","NOUN"
"1166","ἐπράχθη","VERB"
"1167","·","PUNCT"
"1168","καὶ","CCONJ"
"1169","τῶν","DET"
"1170","ἄλλων","ADJ"
"1171","τῶν","DET"
"1172","τοιούτων","ADJ"
"1173",".","PUNCT"
"1174","ὅπου","ADV"
"1175","δʼ","ADV"
"1176","αὐτὰ","DET"
"1177","τὰ","DET"
"1178","πράγματʼ","NOUN"
"1179","ἐφʼ","ADP"
"1180","αὑτῶν","PRON"
"1181","ἔστιν","AUX"
"1182","ὑμῖν","PRON"
"1183","ἐμφανῆ","ADJ"
"1184","ποιῆσαι","VERB"
"1185",",","PUNCT"
"1186","τί","PRON"
"1187","ἦν","AUX"
"1188","ἁπλούστερον","ADJ"
"1189","ἢ","ADV"
"1190","ταῦτʼ","ADJ"
"1191","ἄγειν","VERB"
"1192","εἰς","ADP"
"1193","μέσον","ADJ"
"1194",";","PUNCT"
"1195","Ἀθήνησιν","ADV"
"1196","μὲν","ADV"
"1197","τοίνυν","ADV"
"1198","ὁ","DET"
"1199","πατὴρ","NOUN"
"1200","ἐτελεύτησεν","VERB"
"1201","οὑ","ADJ"
"1202","μός","ADJ"
"1203",",","PUNCT"
"1204","ἐγίγνετο","VERB"
"1205","δʼ","ADV"
"1206","ἡ","DET"
"1207","δίαιτʼ","NOUN"
"1208","ἐν","ADP"
"1209","τῇ","DET"
"1210","ποικίλῃ","ADJ"
"1211","στοᾷ","NOUN"
"1212",",","PUNCT"
"1213","μεμαρτυρήκασι","VERB"
"1214","δʼ","ADV"
"1215","οὗτοι","ADJ"
"1216","παρέχειν","VERB"
"1217","τὸ","DET"
"1218","γραμματεῖον","NOUN"
"1219","Ἀμφίαν","PROPN"
"1220","πρὸς","ADP"
"1221","τὸν","DET"
"1222","διαιτητήν","NOUN"
"1223",".","PUNCT"
"1224","οὐκοῦν","ADV"
"1225","εἴπερ","SCONJ"
"1226","ἀληθὲς","ADJ"
"1227","ἦν","AUX"
"1228",",","PUNCT"
"1229","ἐχρῆν","VERB"
"1230","αὐτὸ","DET"
"1231","τὸ","DET"
"1232","γραμματεῖον","NOUN"
"1233","εἰς","ADP"
"1234","τὸν","DET"
"1235","ἐχῖνον","PROPN"
"1236","ἐμβαλεῖν","VERB"
"1237","καὶ","CCONJ"
"1238","τὸν","DET"
"1239","παρέχοντα","VERB"
"1240","μαρτυρεῖν","VERB"
"1241",",","PUNCT"
"1242","ἵνʼ","SCONJ"
"1243","ἐκ","ADP"
"1244","τῆς","DET"
"1245","ἀληθείας","NOUN"
"1246","καὶ","CCONJ"
"1247","τοῦ","DET"
"1248","τὰ","DET"
"1249","σημεῖʼ","NOUN"
"1250","ἰδεῖν","VERB"
"1251","οἱ","DET"
"1252","μὲν","ADV"
"1253","δικασταὶ","NOUN"
"1254","τὸ","DET"
"1255","πρᾶγμʼ","NOUN"
"1256","ἔγνωσαν","VERB"
"1257",",","PUNCT"
"1258","ἐγὼ","PRON"
"1259","δʼ","ADV"
"1260","εἴ","SCONJ"
"1261","τις","ADJ"
"1262","ἠδίκει","VERB"
"1263","με","PRON"
"1264",",","PUNCT"
"1265","ἐπὶ","ADP"
"1266","τοῦτον","ADJ"
"1267","ᾖα","VERB"
"1268",".","PUNCT"
"1269","νῦν","ADV"
"1270","δʼ","ADV"
"1271","εἷς","NUM"
"1272","μὲν","ADV"
"1273","οὐδεὶς","ADJ"
"1274","ὅλον","ADJ"
"1275","τὸ","DET"
"1276","πρᾶγμʼ","NOUN"
"1277","ἀνεδέξατο","VERB"
"1278",",","PUNCT"
"1279","οὐδὲ","CCONJ"
"1280","μεμαρτύρηκεν","VERB"
"1281","ἁπλῶς","ADV"
"1282",",","PUNCT"
"1283","ὡς","SCONJ"
"1284","ἄν","ADV"
"1285","τις","ADJ"
"1286","τἀληθῆ","ADJ"
"1287","μαρτυρήσειεν","VERB"
"1288",",","PUNCT"
"1289","μέρος","NOUN"
"1290","δʼ","ADV"
"1291","ἕκαστος","ADJ"
"1292",",","PUNCT"
"1293","ὡς","ADV"
"1294","δὴ","ADV"
"1295","σοφὸς","ADJ"
"1296","καὶ","CCONJ"
"1297","διὰ","ADP"
"1298","τοῦτʼ","ADJ"
"1299","οὐ","ADV"
"1300","δώσων","VERB"
"1301","δίκην","NOUN"
"1302",",","PUNCT"
"1303","ὁ","PRON"
"1304","μὲν","ADV"
"1305","γραμματεῖον","NOUN"
"1306","ἔχειν","VERB"
"1307","ἐφʼ","ADP"
"1308","ᾧ","PRON"
"1309","γεγράφθαι","VERB"
"1310","διαθήκη","NOUN"
"1311","Πασίωνος","PROPN"
"1312",",","PUNCT"
"1313","ὁ","PRON"
"1314","δὲ","ADV"
"1315","πεμφθεὶς","VERB"
"1316","ὑπὸ","ADP"
"1317","τούτου","ADJ"
"1318","παρέχειν","VERB"
"1319","τοῦτο","ADJ"
"1320",",","PUNCT"
"1321","εἰ","SCONJ"
"1322","δʼ","ADV"
"1323","ἀληθὲς","ADJ"
"1324","ἢ","AUX"
"1325","ψεῦδος","NOUN"
"1326",",","PUNCT"
"1327","οὐδὲν","ADJ"
"1328","εἰδέναι","VERB"
"1329",".","PUNCT"
"1330","οἱδὶ","ADJ"
"1331","δὲ","ADV"
"1332","τῇ","DET"
"1333","προκλήσει","NOUN"
"1334","χρησάμενοι","VERB"
"1335","παραπετάσματι","NOUN"
"1336","διαθήκας","NOUN"
"1337","ἐμαρτύρησαν","VERB"
"1338",",","PUNCT"
"1339","ὡς","ADV"
"1340","ἂν","ADV"
"1341","μάλισθʼ","ADV"
"1342","οἱ","DET"
"1343","μὲν","ADV"
"1344","δικασταὶ","NOUN"
"1345","ταύτην","DET"
"1346","τὴν","DET"
"1347","διαθήκην","NOUN"
"1348","ἐπίστευσαν","VERB"
"1349","τοῦ","DET"
"1350","πατρὸς","NOUN"
"1351","εἶναι","AUX"
"1352",",","PUNCT"
"1353","ἐγὼ","PRON"
"1354","δʼ","ADV"
"1355","ἀπεκλείσθην","VERB"
"1356","τοῦ","DET"
"1357","λόγου","NOUN"
"1358","τυχεῖν","VERB"
"1359","ὑπὲρ","ADP"
"1360","ὧν","PRON"
"1361","ἀδικοῦμαι","VERB"
"1362",",","PUNCT"
"1363","οὗτοι","ADJ"
"1364","δὲ","ADV"
"1365","φωραθεῖεν","VERB"
"1366","τὰ","DET"
"1367","ψευδῆ","ADJ"
"1368","μεμαρτυρηκότες","VERB"
"1369",".","PUNCT"
"1370","καίτοι","ADV"
"1371","τό","DET"
"1372","γʼ","ADV"
"1373","ἐναντίον","ADP"
"1374","ᾤοντο","VERB"
"1375","τούτου","ADJ"
"1376",".","PUNCT"
"1377","ἵνα","SCONJ"
"1378","δʼ","ADV"
"1379","εἰδῆτε","VERB"
"1380","ταῦθʼ","ADJ"
"1381","ὅτι","SCONJ"
"1382","ἀληθῆ","ADJ"
"1383","λέγω","VERB"
"1384",",","PUNCT"
"1385","λαβὲ","VERB"
"1386","τὴν","DET"
"1387","τοῦ","DET"
"1388","Κηφισοφῶντος","PROPN"
"1389","μαρτυρίαν","NOUN"
"1390",".","PUNCT"
"1391","ΜΑΡΤΥΡΙΑ","NOUN"
"1392",".","PUNCT"
"1393","Κηφισοφῶν","PROPN"
"1394","Κεφαλίωνος","PROPN"
"1395","Ἀφιδναῖος","ADJ"
"1396","μαρτυρεῖ","VERB"
"1397","καταλειφθῆναι","VERB"
"1398","αὑτῷ","PRON"
"1399","ὑπὸ","ADP"
"1400","τοῦ","DET"
"1401","πατρὸς","NOUN"
"1402","γραμματεῖον","NOUN"
"1403",",","PUNCT"
"1404","ἐφʼ","ADP"
"1405","ᾧ","PRON"
"1406","ἐπιγεγράφθαι","VERB"
"1407","διαθήκη","NOUN"
"1408","Πασίωνος","PROPN"
"1409",".","PUNCT"
"1410","οὐκοῦν","ADV"
"1411","ἦν","AUX"
"1412","ἁπλοῦν","ADJ"
"1413",",","PUNCT"
"1414","ὦ","INTJ"
"1415","ἄνδρες","NOUN"
"1416","δικασταί","NOUN"
"1417",",","PUNCT"
"1418","τὸν","DET"
"1419","ταῦτα","ADJ"
"1420","μαρτυροῦντα","VERB"
"1421","προσμαρτυρῆσαι","VERB"
"1422","εἶναι","AUX"
"1423","δὲ","ADV"
"1424","τὸ","DET"
"1425","γραμματεῖον","NOUN"
"1426",",","PUNCT"
"1427","ὃ","PRON"
"1428","αὐτὸς","ADJ"
"1429","παρέχει","VERB"
"1430",",","PUNCT"
"1431","τοῦτο","ADJ"
"1432",",","PUNCT"
"1433","καὶ","CCONJ"
"1434","τὸ","DET"
"1435","γραμματεῖον","NOUN"
"1436","ἐμβαλεῖν","VERB"
"1437",".","PUNCT"
"1438","ἀλλὰ","CCONJ"
"1439","τοῦτο","DET"
"1440","μὲν","ADV"
"1441","οἶμαι","VERB"
"1442","τὸ","DET"
"1443","ψεῦδος","NOUN"
"1444","ἡγεῖτʼ","VERB"
"1445","ὀργῆς","NOUN"
"1446","ἄξιον","ADJ"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","δίκην","NOUN"
"1450","ἂν","ADV"
"1451","ὑμᾶς","PRON"
"1452","παρʼ","ADP"
"1453","αὑτοῦ","PRON"
"1454","λαβεῖν","VERB"
"1455",",","PUNCT"
"1456","γραμματεῖον","NOUN"
"1457","δʼ","ADV"
"1458","αὑτῷ","PRON"
"1459","καταλειφθῆναι","VERB"
"1460","μαρτυρῆσαι","VERB"
"1461","φαῦλον","ADJ"
"1462","καὶ","CCONJ"
"1463","οὐδέν","DET"
"1464",".","PUNCT"
"1465","ἔστι","AUX"
"1466","δὲ","ADV"
"1467","τοῦτʼ","ADJ"
"1468","αὐτὸ","DET"
"1469","τὸ","DET"
"1470","δηλοῦν","VERB"
"1471","καὶ","CCONJ"
"1472","κατηγοροῦν","VERB"
"1473","ὅτι","SCONJ"
"1474","πᾶν","DET"
"1475","τὸ","DET"
"1476","πρᾶγμα","NOUN"
"1477","κατεσκευάκασιν","VERB"
"1478",".","PUNCT"
"1479","εἰ","SCONJ"
"1480","μὲν","ADV"
"1481","γὰρ","ADV"
"1482","ἐπῆν","VERB"
"1483","ἐπὶ","ADP"
"1484","τῆς","DET"
"1485","διαθήκης","NOUN"
"1486","Πασίωνος","PROPN"
"1487","καὶ","CCONJ"
"1488","Φορμίωνος","PROPN"
"1489",",","PUNCT"
"1490","ἢ","CCONJ"
"1491","πρὸς","ADP"
"1492","Φορμίωνα","PROPN"
"1493",",","PUNCT"
"1494","ἢ","CCONJ"
"1495","τοιοῦτό","ADJ"
"1496","τι","DET"
"1497",",","PUNCT"
"1498","εἰκότως","ADV"
"1499","ἂν","ADV"
"1500","αὐτὴν","PRON"
"1501","ἐτήρει","VERB"
"1502","τούτῳ","ADJ"
"1503","·","PUNCT"
"1504","εἰ","SCONJ"
"1505","δέ","ADV"
"1506",",","PUNCT"
"1507","ὥσπερ","ADV"
"1508","μεμαρτύρηκεν","VERB"
"1509",",","PUNCT"
"1510","ἐπῆν","VERB"
"1511","διαθήκη","NOUN"
"1512","Πασίωνος","PROPN"
"1513",",","PUNCT"
"1514","πῶς","ADV"
"1515","οὐκ","ADV"
"1516","ἂν","ADV"
"1517","ἀνῃρήμην","VERB"
"1518","αὐτὴν","PRON"
"1519","ἐγώ","PRON"
"1520",",","PUNCT"
"1521","συνειδὼς","VERB"
"1522","μὲν","ADV"
"1523","ἐμαυτῷ","PRON"
"1524","μέλλοντι","VERB"
"1525","δικάζεσθαι","VERB"
"1526",",","PUNCT"
"1527","συνειδὼς","VERB"
"1528","δʼ","ADV"
"1529","ὑπεναντίαν","ADJ"
"1530","οὖσαν","AUX"
"1531",",","PUNCT"
"1532","εἴπερ","SCONJ"
"1533","ἦν","AUX"
"1534","τοιαύτη","ADJ"
"1535",",","PUNCT"
"1536","τοῖς","DET"
"1537","ἐμαυτῷ","PRON"
"1538","συμφέρουσιν","VERB"
"1539",",","PUNCT"
"1540","κληρονόμος","NOUN"
"1541","δʼ","ADV"
"1542","ὢν","AUX"
"1543","καὶ","ADV"
"1544","ταύτης","ADJ"
"1545",",","PUNCT"
"1546","εἴπερ","SCONJ"
"1547","ἦν","AUX"
"1548","τοὐμοῦ","DET"
"1549","πατρός","NOUN"
"1550",",","PUNCT"
"1551","καὶ","CCONJ"
"1552","τῶν","DET"
"1553","ἄλλων","ADJ"
"1554","τῶν","DET"
"1555","πατρῴων","ADJ"
"1556","ὁμοίως","ADV"
"1557",";","PUNCT"
"1558","οὐκοῦν","ADV"
"1559","τῷ","DET"
"1560","παρέχεσθαι","VERB"
"1561","μὲν","ADV"
"1562","Φορμίωνι","PROPN"
"1563",",","PUNCT"
"1564","γεγράφθαι","VERB"
"1565","δὲ","ADV"
"1566","Πασίωνος","PROPN"
"1567",",","PUNCT"
"1568","εἰᾶσθαι","VERB"
"1569","δʼ","ADV"
"1570","ὑφʼ","ADP"
"1571","ἡμῶν","PRON"
"1572",",","PUNCT"
"1573","ἐξελέγχεται","VERB"
"1574","κατεσκευασμένη","VERB"
"1575","μὲν","ADV"
"1576","ἡ","DET"
"1577","διαθήκη","NOUN"
"1578",",","PUNCT"
"1579","ψευδὴς","ADJ"
"1580","δʼ","ADV"
"1581","ἡ","DET"
"1582","τοῦ","DET"
"1583","Κηφισοφῶντος","PROPN"
"1584","μαρτυρία","NOUN"
"1585",".","PUNCT"
"1586","ἀλλʼ","CCONJ"
"1587","ἐῶ","VERB"
"1588","Κηφισοφῶντα","PROPN"
"1589","·","PUNCT"
"1590","οὔτε","CCONJ"
"1591","γὰρ","ADV"
"1592","νῦν","ADV"
"1593","μοι","PRON"
"1594","πρὸς","ADP"
"1595","ἐκεῖνόν","ADJ"
"1596","ἐστιν","AUX"
"1597","οὔτʼ","CCONJ"
"1598","ἐμαρτύρησεν","VERB"
"1599","ἐκεῖνος","ADJ"
"1600","περὶ","ADP"
"1601","τῶν","DET"
"1602","ἐν","ADP"
"1603","ταῖς","DET"
"1604","διαθήκαις","NOUN"
"1605","ἐνόντων","VERB"
"1606","οὐδέν","ADJ"
"1607",".","PUNCT"
"1608","καίτοι","ADV"
"1609","καὶ","ADV"
"1610","τοῦτο","ADJ"
"1611","σκοπεῖτε","VERB"
"1612",",","PUNCT"
"1613","ὅσον","PRON"
"1614","ἐστὶ","AUX"
"1615","τεκμήριον","NOUN"
"1616",",","PUNCT"
"1617","ὦ","INTJ"
"1618","ἄνδρες","NOUN"
"1619","Ἀθηναῖοι","ADJ"
"1620",",","PUNCT"
"1621","τοῦ","DET"
"1622","τούτους","ADJ"
"1623","τὰ","DET"
"1624","ψευδῆ","ADJ"
"1625","μεμαρτυρηκέναι","VERB"
"1626",".","PUNCT"
"1627","εἰ","SCONJ"
"1628","γὰρ","ADV"
"1629","ὁ","DET"
"1630","μὲν","ADV"
"1631","αὐτὸς","ADJ"
"1632","ἔχειν","VERB"
"1633","τὸ","DET"
"1634","γραμματεῖον","NOUN"
"1635","μαρτυρῶν","VERB"
"1636","οὐκ","ADV"
"1637","ἐτόλμησεν","VERB"
"1638","ἀντίγραφʼ","VERB"
"1639","εἶναι","AUX"
"1640","ἃ","PRON"
"1641","παρείχετο","VERB"
"1642","Φορμίων","PROPN"
"1643","τῶν","DET"
"1644","παρʼ","ADP"
"1645","αὑτῷ","PRON"
"1646","μαρτυρῆσαι","VERB"
"1647",",","PUNCT"
"1648","οὗτοι","ADJ"
"1649","δʼ","ADV"
"1650","οὔτʼ","CCONJ"
"1651","ἐξ","ADP"
"1652","ἀρχῆς","NOUN"
"1653","ὡς","SCONJ"
"1654","παρῆσαν","VERB"
"1655","ἔχοιεν","VERB"
"1656","ἂν","ADV"
"1657","εἰπεῖν","VERB"
"1658",",","PUNCT"
