"ID","TOKEN","UPOS"
"930",",","PUNCT"
"931","τὴν","DET"
"932","ἀτοπίαν","NOUN"
"933","εὐφήμοις","ADJ"
"934","περιαμπέχεις","VERB"
"935","ὀνόμασιν","NOUN"
"936","·","PUNCT"
"937","οὐχ","ADV"
"938","οὕτω","ADV"
"939","δʼ","ADV"
"940","ὁ","DET"
"941","ἑταῖρος","NOUN"
"942","ἡμῶν","PRON"
"943",",","PUNCT"
"944","ἀλλʼ","CCONJ"
"945",",","PUNCT"
"946","ὅπερ","PRON"
"947","ἀληθὲς","ADJ"
"948","ἦν","AUX"
"949",",","PUNCT"
"950","ἔλεγεν","VERB"
"951","ὑπωπιάζειν","VERB"
"952","·","PUNCT"
"953","αὐτοὺς","PRON"
"954","τὴν","DET"
"955","σελήνην","NOUN"
"956",",","PUNCT"
"957","σπίλων","NOUN"
"958","καὶ","CCONJ"
"959","μελασμῶν","NOUN"
"960","ἀναπιμπλάντας","VERB"
"961",",","PUNCT"
"962","ὁμοῦ","ADV"
"963","μὲν","ADV"
"964","Ἄρτεμιν","PROPN"
"965","καὶ","CCONJ"
"966","Ἀθηνᾶν","PROPN"
"967","ἀνακαλοῦντας","VERB"
"968",",","PUNCT"
"969","ὁμοῦ","ADV"
"970","δὲ","ADV"
"971","σύμμιγμα","ADJ"
"972","καὶ","CCONJ"
"973","φύραμα","NOUN"
"974","ποιοῦντας","VERB"
"975","ἀέρος","NOUN"
"976","ζοφεροῦ","ADJ"
"977","καὶ","CCONJ"
"978","πυρὸς","NOUN"
"979","ἀνθρακώδους","ADJ"
"980",",","PUNCT"
"981","οὐκ","ADV"
"982","ἔχουσαν","VERB"
"983","ἔξαψιν","NOUN"
"984","οὐδʼ","CCONJ"
"985","αὐγὴν","NOUN"
"986","οἰκείαν","ADJ"
"987",",","PUNCT"
"988","ἀλλὰ","CCONJ"
"989","δυσκρινές","VERB"
"990","τι","DET"
"991","σῶμα","NOUN"
"992",",","PUNCT"
"993","τυφόμενον","VERB"
"994","ἀεὶ","ADV"
"995","καὶ","CCONJ"
"996","πυρίκαυστον","ADJ"
"997","ὥσπερ","ADV"
"998","τῶν","DET"
"999","κεραυνῶν","NOUN"
"1000","τοὺς","DET"
"1001","ἀλαμπεῖς","ADJ"
"1002","καὶ","CCONJ"
"1003","ψολόεντας","VERB"
"1004","ὑπὸ","ADP"
"1005","τῶν","DET"
"1006","ποιητῶν","NOUN"
"1007","προσαγορευομένους","VERB"
"1008",".","PUNCT"
"1009","ὅτι","SCONJ"
"1010","μέντοι","ADV"
"1011","πῦρ","NOUN"
"1012","ἀνθρακῶδες","ADJ"
"1013",",","PUNCT"
"1014","οἷον","PRON"
"1015","οὗτοι","ADJ"
"1016","τὸ","DET"
"1017","τῆς","DET"
"1018","σελήνης","NOUN"
"1019","ποιοῦσιν","VERB"
"1020",",","PUNCT"
"1021","οὐκ","ADV"
"1022","ἔχει","VERB"
"1023","διαμονὴν","NOUN"
"1024","οὐδὲ","CCONJ"
"1025","σύστασιν","NOUN"
"1026","ὅλως","ADV"
"1027",",","PUNCT"
"1028","ἐὰν","SCONJ"
"1029","μὴ","ADV"
"1030","στερεᾶς","ADJ"
"1031","ὕλης","NOUN"
"1032","καὶ","CCONJ"
"1033","στεγούσης","VERB"
"1034","ἅμα","ADV"
"1035","καὶ","CCONJ"
"1036","τρεφούσης","VERB"
"1037","ἐπιλάβηται","VERB"
"1038",",","PUNCT"
"1039","βέλτιον","ADJ"
"1040","οἶμαι","VERB"
"1041","συνορᾶν","VERB"
"1042","ἐνίων","DET"
"1043","φιλοσόφων","NOUN"
"1044","τοὺς","DET"
"1045","ἐν","ADP"
"1046","παιδιᾷ","NOUN"
"1047","λέγοντας","VERB"
"1048","τὸν","DET"
"1049","Ἥφαιστον","PROPN"
"1050","εἰρῆσθαι","VERB"
"1051","χωλόν","ADJ"
"1052",",","PUNCT"
"1053","ὅτι","SCONJ"
"1054","τὸ","DET"
"1055","πῦρ","NOUN"
"1056","ξύλων","NOUN"
"1057","χωρὶς","ADP"
"1058","ὥσπερ","ADV"
"1059","οἱ","DET"
"1060","χωλοὶ","ADJ"
"1061","βακτηρίας","NOUN"
"1062","οὐ","ADV"
"1063","πρόεισιν","VERB"
"1064",".","PUNCT"
"1065","εἰ","SCONJ"
"1066","οὖν","ADV"
"1067","ἡ","DET"
"1068","σελήνη","NOUN"
"1069","πῦρ","NOUN"
"1070",",","PUNCT"
"1071","ἐστι","AUX"
"1072",",","PUNCT"
"1073","πόθεν","ADV"
"1074","αὐτῇ","PRON"
"1075","τοσοῦτος","DET"
"1076","ἐγγέγονεν","VERB"
"1077","ἀήρ","NOUN"
"1078",";","PUNCT"
"1079","ὁ","DET"
"1080","γὰρ","ADV"
"1081","ἄνω","ADV"
"1082","καὶ","CCONJ"
"1083","κύκλῳ","ADV"
"1084","φερόμενος","VERB"
"1085","οὑτοσὶ","DET"
"1086","τόπος","NOUN"
"1087","οὐκ","ADV"
"1088","ἀέρος","NOUN"
"1089",",","PUNCT"
"1090","ἀλλὰ","CCONJ"
"1091","κρείττονος","ADJ"
"1092","οὐσίας","NOUN"
"1093","καὶ","CCONJ"
"1094","πάντα","ADJ"
"1095","λεπτύνειν","VERB"
"1096","καὶ","CCONJ"
"1097","συνεξάπτειν","VERB"
"1098","φύσιν","NOUN"
"1099","ἐχούσης","VERB"
"1100","ἐστίν","AUX"
"1101","·","PUNCT"
"1102","εἰ","SCONJ"
"1103","δʼ","ADV"
"1104","ἐγγέγονε","VERB"
"1105",",","PUNCT"
"1106","πῶς","ADV"
"1107","οὐκ","ADV"
"1108","οἴχεται","VERB"
"1109","μεταβάλλων","VERB"
"1110","εἰς","ADP"
"1111","ἕτερον","ADJ"
"1112","εἶδος","NOUN"
"1113","ὑπὸ","ADP"
"1114","τοῦ","DET"
"1115","πυρὸς","NOUN"
"1116","ἐξαιθερωθείς","VERB"
"1117",",","PUNCT"
"1118","ἀλλὰ","CCONJ"
"1119","σῴζεται","VERB"
"1120","καὶ","CCONJ"
"1121","συνοικεῖ","VERB"
"1122","πυρὶ","NOUN"
"1123","τοσοῦτον","DET"
"1124","χρόνον","NOUN"
"1125",",","PUNCT"
"1126","ὥσπερ","ADV"
"1127","ἧλος","NOUN"
"1128","ἀραρὼς","VERB"
"1129","τοῖς","DET"
"1130","αὐτοῖς","DET"
"1131","ἀεὶ","ADV"
"1132","μέρεσι","NOUN"
"1133","καὶ","CCONJ"
"1134","συγγεγομφωμένος","VERB"
"1135",";","PUNCT"
"1136","ἀραιῷ","ADJ"
"1137","μὲν","ADV"
"1138","γὰρ","ADV"
"1139","ὄντι","AUX"
"1140","καὶ","CCONJ"
"1141","συγκεχυμένῳ","VERB"
"1142","μὴ","ADV"
"1143","μένειν","VERB"
"1144","ἀλλὰ","CCONJ"
"1145","σφάλλεσθαι","VERB"
"1146","προσήκει","VERB"
"1147","·","PUNCT"
"1148","συμπεπηγέναι","VERB"
"1149","δʼ","ADV"
"1150","οὐ","ADV"
"1151","δυνατὸν","ADJ"
"1152","ἀναμεμιγμένον","VERB"
"1153","πυρὶ","NOUN"
"1154","καὶ","CCONJ"
"1155","μήτε","CCONJ"
"1156","ὑγροῦ","ADJ"
"1157","μετέχοντα","VERB"
"1158","μήτε","CCONJ"
"1159","γῆς","NOUN"
"1160",",","PUNCT"
"1161","οἷς","PRON"
"1162","μόνοις","ADJ"
"1163","ἀὴρ","NOUN"
"1164","συμπήγνυσθαι","VERB"
"1165","πέφυκεν","VERB"
"1166","ἡ","DET"
"1167","δὲ","ADV"
"1168","ῥύμη","NOUN"
"1169","καὶ","CCONJ"
"1170","τὸν","DET"
"1171","ἐν","ADP"
"1172","λίθοις","NOUN"
"1173","ἀέρα","NOUN"
"1174","καὶ","CCONJ"
"1175","τὸν","DET"
"1176","ἐν","ADP"
"1177","ψυχρῷ","ADJ"
"1178","μολίβδῳ","NOUN"
"1179","συνεκκάει","VERB"
"1180",",","PUNCT"
"1181","μήτι","ADV"
"1182","γε","ADV"
"1183","δὴ","ADV"
"1184","τὸν","DET"
"1185","ἐν","ADP"
"1186","πυρὶ","NOUN"
"1187","δινούμενον","VERB"
"1188","μετὰ","ADP"
"1189","τάχους","NOUN"
"1190","τοσούτου","DET"
"1191",".","PUNCT"
"1192","καὶ","CCONJ"
"1193","γὰρ","ADV"
"1194","Ἐμπεδοκλεῖ","PROPN"
"1195","δυσκολαίνουσι","VERB"
"1196",",","PUNCT"
"1197","πάγον","NOUN"
"1198","ἀέρος","NOUN"
"1199","χαλαζώδη","ADJ"
"1200","ποιοῦντι","VERB"
"1201","τὴν","DET"
"1202","σελήνην","NOUN"
"1203","ὑπὸ","ADP"
"1204","τῆς","DET"
"1205","τοῦ","DET"
"1206","πυρὸς","NOUN"
"1207","σφαίρας","NOUN"
"1208","περιεχόμενον","VERB"
"1209","αὐτοὶ","ADJ"
"1210","δὲ","ADV"
"1211","τὴν","DET"
"1212","σελήνην","PROPN"
"1213","σφαῖραν","NOUN"
"1214","οὖσαν","AUX"
"1215","πυρὸς","NOUN"
"1216","ἀέρα","NOUN"
"1217","φασὶν","VERB"
"1218","ἄλλον","ADJ"
"1219","ἄλλῃ","ADJ"
"1220","διεσπασμένον","VERB"
"1221","περιέχειν","VERB"
"1222",",","PUNCT"
"1223","καὶ","CCONJ"
"1224","ταῦτα","ADJ"
"1225","μήτε","CCONJ"
"1226","ῥήξεις","NOUN"
"1227","ἔχουσαν","VERB"
"1228","ἐν","ADP"
"1229","ἑαυτῇ","PRON"
"1230","μήτε","CCONJ"
"1231","βάθη","NOUN"
"1232","καὶ","CCONJ"
"1233","κοιλότητας","NOUN"
"1234",",","PUNCT"
"1235","ἅπερ","PRON"
"1236","οἱ","DET"
"1237","γεώδη","ADJ"
"1238","ποιοῦντες","VERB"
"1239","ἀπολείπουσιν","VERB"
"1240",";","PUNCT"
"1241","ἀλλʼ","CCONJ"
"1242","ἐπιπολῆς","NOUN"
"1243","δηλονότι","ADV"
"1244","τῇ","DET"
"1245","κυρτότητι","NOUN"
"1246","ἐπικείμενον","VERB"
"1247",".","PUNCT"
"1248","τοῦτο","ADJ"
"1249","δʼ","ADV"
"1250","ἐστὶ","AUX"
"1251","καὶ","CCONJ"
"1252","πρὸς","ADP"
"1253","διαμονὴν","NOUN"
"1254","ἄλογον","ADJ"
"1255","καὶ","CCONJ"
"1256","πρὸς","ADP"
"1257","θέαν","NOUN"
"1258","ἀδύνατον","ADJ"
"1259","ἐν","ADP"
"1260","ταῖς","DET"
"1261","πανσελήνοις","NOUN"
"1262","·","PUNCT"
"1263","διωρίσθαι","VERB"
"1264","γὰρ","ADV"
"1265","οὐκ","ADV"
"1266","ἔδει","VERB"
"1267","μέλαν","ADJ"
"1268","καὶ","CCONJ"
"1269","σκιερόν","ADJ"
"1270",",","PUNCT"
"1271","ἀλλʼ","CCONJ"
"1272","ἀμαυροῦσθαι","VERB"
"1273","κρυπτόμενον","VERB"
"1274","ἢ","CCONJ"
"1275","συνεκλάμπειν","VERB"
"1276",",","PUNCT"
"1277","ὑπὸ","ADP"
"1278","τοῦ","DET"
"1279","ἡλίου","NOUN"
"1280","καταλαμβανομένης","VERB"
"1281","τῆς","DET"
"1282","σελήνης","NOUN"
"1283",".","PUNCT"
"1284","καὶ","CCONJ"
"1285","γὰρ","ADV"
"1286","παρʼ","ADP"
"1287","ἡμῖν","PRON"
"1288","ὁ","PRON"
"1289","μὲν","ADV"
"1290","ἐν","ADP"
"1291","βάθεσι","ADJ"
"1292","καὶ","CCONJ"
"1293","κοιλώμασι","NOUN"
"1294","τῆς","DET"
"1295","γῆς","NOUN"
"1296",",","PUNCT"
"1297","οὗ","ADV"
"1298","μὴ","ADV"
"1299","δίεισιν","VERB"
"1300","αὐγή","NOUN"
"1301",",","PUNCT"
"1302","διαμένει","VERB"
"1303","σκιώδης","ADJ"
"1304","καὶ","CCONJ"
"1305","ἀφώτιστος","ADJ"
"1306","·","PUNCT"
"1307","ὁ","DET"
"1308","δʼ","ADV"
"1309","ἔξωθεν","ADV"
"1310","τῇ","DET"
"1311","γῇ","NOUN"
"1312","περικεχυμένος","VERB"
"1313","φέγγος","NOUN"
"1314","ἴσχει","VERB"
"1315","καὶ","CCONJ"
"1316","χρόαν","NOUN"
"1317","αὐγοειδῆ","ADJ"
"1318","·","PUNCT"
"1319","πρὸς","ADP"
"1320","πᾶσαν","DET"
"1321","μὲν","ADV"
"1322","γάρ","ADV"
"1323","ἐστι","AUX"
"1324","ποιότητα","NOUN"
"1325","καὶ","CCONJ"
"1326","δύναμιν","NOUN"
"1327","εὐκέραστος","ADJ"
"1328","ὑπὸ","ADP"
"1329","μανότητος","NOUN"
"1330",",","PUNCT"
"1331","μάλιστα","ADV"
"1332","δὲ","ADV"
"1333","φωτὸς","NOUN"
"1334","ἂν","ADV"
"1335","ἐπιψαύσῃ","VERB"
"1336","μόνον","ADJ"
"1337",",","PUNCT"
"1338","ὥς","ADV"
"1339","φατε","VERB"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","θίγῃ","VERB"
"1343",",","PUNCT"
"1344","διʼ","ADP"
"1345","ὅλου","ADJ"
"1346","·","PUNCT"
"1347","τρεπόμενος","VERB"
"1348","ἐκφωτίζεται","VERB"
"1349",".","PUNCT"
"1350","ταὐτὸν","ADJ"
"1351","οὖν","ADV"
"1352","τοῦτο","ADJ"
"1353","κ","VERB"
"1354","εἰ","VERB"
"1355","τοῖς","DET"
"1356","εἰς","ADP"
"1357","βάθη","NOUN"
"1358","τινὰ","DET"
"1359","καὶ","CCONJ"
"1360","φάραγγας","NOUN"
"1361","συνωθοῦσιν","VERB"
"1362","·","PUNCT"
"1363","ἐν","ADP"
"1364","τῇ","DET"
"1365","σελήνῃ","NOUN"
"1366","τὸν","DET"
"1367","ἀέρα","NOUN"
"1368","παγκάλως","ADV"
"1369","ἔοικε","VERB"
"1370","βοηθεῖν","VERB"
"1371",",","PUNCT"
"1372","ὑμᾶς","PRON"
"1373","γε","ADV"
"1374","διεξελέγχει","VERB"
"1375","τοὺς","DET"
"1376","ἐξ","ADP"
"1377","ἀέρος","NOUN"
"1378","καὶ","CCONJ"
"1379","πυρὸς","NOUN"
"1380","οὐκ","ADV"
"1381","οἶδʼ","ADP"
"1382","ὅπως","ADV"
"1383","μιγνύντας","VERB"
"1384","αὐτῆς","PRON"
"1385","καὶ","CCONJ"
"1386","συναρμόζοντας","VERB"
"1387","τὴν","DET"
"1388","σφαῖραν","NOUN"
"1389","·","PUNCT"
"1390","οὐ","ADV"
"1391","γὰρ","ADV"
"1392","οἷόν","ADJ"
"1393","τε","ADV"
"1394","λείπεσθαι","VERB"
"1395","σκιὰν","NOUN"
"1396","ἐπὶ","ADP"
"1397","τῆς","DET"
"1398","ἐπιφανείας","NOUN"
"1399",",","PUNCT"
"1400","ὅταν","ADV"
"1401","ὁ","DET"
"1402","ἥλιος","NOUN"
"1403","ἐπιλάμπῃ","VERB"
"1404","τῷ","DET"
"1405","φωτὶ","NOUN"
"1406","πᾶν","ADJ"
"1407",",","PUNCT"
"1408","ὁπόσον","PRON"
"1409","καὶ","ADV"
"1410","ἡμεῖς","PRON"
"1411","ἀποτεμνόμεθα","VERB"
"1412","τῇ","DET"
"1413","ὄψει","NOUN"
"1414","τῆς","DET"
"1415","σελήνης","NOUN"
"1416",".","PUNCT"
"1417","καὶ","CCONJ"
"1418","ὁ","DET"
"1419","Φαρνάκης","PROPN"
"1420",",","PUNCT"
"1421","ἔτι","ADV"
"1422","μου","PRON"
"1423","λέγοντος","VERB"
"1424",",","PUNCT"
"1425","τοῦτʼ","DET"
"1426","ἐκεῖνο","ADJ"
"1427","πάλιν","ADV"
"1428","εἶπεν","VERB"
"1429","·","PUNCT"
"1430","ἐφʼ","ADP"
"1431","ἡμᾶς","PRON"
"1432","ἀφῖκται","VERB"
"1433","τὸ","DET"
"1434","περίακτον","ADJ"
"1435","ἐκ","ADP"
"1436","τῆς","DET"
"1437","Ἀκαδημείας","PROPN"
"1438",",","PUNCT"
"1439","ἐν","ADP"
"1440","τῷ","DET"
"1441","πρὸς","ADP"
"1442","ἑτέρους","ADJ"
"1443","λέγειν","VERB"
"1444","διατρίβοντας","VERB"
"1445","ἑκάστοτε","ADV"
"1446","μὴ","ADV"
"1447","παρέχειν","VERB"
"1448","ἔλεγχον","NOUN"
"1449","ὧν","PRON"
"1450","αὐτοὶ","ADJ"
"1451","λέγουσιν","VERB"
"1452",",","PUNCT"
"1453","ἀλλʼ","CCONJ"
"1454","ἀπολογουμένοις","VERB"
"1455","ἀεὶ","ADV"
"1456","χρῆσθαι","VERB"
"1457","μὴ","ADV"
"1458","κατηγοροῦσιν","VERB"
"1459",",","PUNCT"
"1460","ἂν","SCONJ"
"1461","ἐντυγχάνωσιν","VERB"
"1462","ἐμὲ","PRON"
"1463","δʼ","ADV"
"1464","οὖν","ADV"
"1465","οὐκ","ADV"
"1466","ἐξάξεσθε","VERB"
"1467","τήμερον","ADV"
"1468","εἰς","ADP"
"1469","τὸ","DET"
"1470","διδόναι","VERB"
"1471","λόγον","NOUN"
"1472","ὧν","PRON"
"1473","ἐπικαλεῖτε","VERB"
"1474","τοῖς","DET"
"1475","Στωικοῖς","ADJ"
"1476",",","PUNCT"
"1477","πρὶν","SCONJ"
"1478","εὐθύνας","NOUN"
"1479","λαβεῖν","VERB"
"1480","παρʼ","ADP"
"1481","ὑμῶν","PRON"
"1482",",","PUNCT"
"1483","ἄνω","ADV"
"1484","τὰ","DET"
"1485","κάτω","ADV"
"1486","τοῦ","DET"
"1487","κόσμου","NOUN"
"1488","ποιούντων","VERB"
"1489","καὶ","CCONJ"
"1490","ὁ","DET"
"1491","Λεύκιος","PROPN"
"1492","γελάσας","VERB"
"1493","μόνον","ADJ"
"1494","εἶπεν","VERB"
"1495","ὦ","INTJ"
"1496","τάν","PROPN"
"1497",",","PUNCT"
"1498","μὴ","ADV"
"1499","κρίσιν","NOUN"
"1500","ἡμῖν","PRON"
"1501","ἀσεβείας","NOUN"
"1502","ἐπαγγείλῃς","VERB"
"1503",",","PUNCT"
"1504","ὥσπερ","ADV"
"1505","Ἀρίσταρχον","PROPN"
"1506","ᾤετο","VERB"
"1507","δεῖν","VERB"
"1508","Κλεάνθης","PROPN"
"1509","τὸν","DET"
"1510","Σάμιον","ADJ"
"1511","ἀσεβείας","NOUN"
"1512","προσκαλεῖσθαι","VERB"
"1513","τοὺς","DET"
"1514","Ἕλληνας","NOUN"
"1515",",","PUNCT"
"1516","ὡς","ADV"
"1517","κινοῦντα","VERB"
"1518","τοῦ","DET"
"1519","κόσμου","NOUN"
"1520","τὴν","DET"
"1521","ἑστίαν","NOUN"
"1522",",","PUNCT"
"1523","ὅτι","SCONJ"
"1524","τὰ","DET"
"1525","φαινόμενα","VERB"
"1526","σῴζειν","VERB"
"1527","ἁ","NOUN"
"1528","νὴρ","NOUN"
"1529","ἐπειρᾶτο","VERB"
"1530",",","PUNCT"
"1531","μένειν","VERB"
"1532","τὸν","DET"
"1533","οὐρανὸν","NOUN"
"1534","ὑποτιθέμενος","VERB"
"1535",",","PUNCT"
"1536","ἐξελίττεσθαι","VERB"
"1537","δὲ","ADV"
"1538","κατὰ","ADP"
"1539","λοξοῦ","ADJ"
"1540","κύκλου","NOUN"
"1541","τὴν","DET"
"1542","γῆν","NOUN"
"1543",",","PUNCT"
"1544","ἅμα","ADV"
"1545","καὶ","ADV"
"1546","περὶ","ADP"
"1547","τὸν","DET"
"1548","αὑτῆς","PRON"
"1549","ἄξονα","NOUN"
"1550","δινουμένην","VERB"
"1551",".","PUNCT"
"1552","ἡμεῖς","PRON"
"1553","μὲν","ADV"
"1554","οὖν","ADV"
"1555","οὐδὲν","ADJ"
"1556","αὐτοὶ","DET"
"1557","παρʼ","ADP"
"1558","αὑτῶν","PRON"
"1559","λέγομεν","VERB"
"1560",",","PUNCT"
"1561","οἱ","DET"
"1562","δὲ","ADV"
"1563","γῆν","NOUN"
"1564","ὑποτιθέμενοι","VERB"
"1565","τὴν","DET"
"1566","σελήνην","NOUN"
"1567",",","PUNCT"
"1568","ὦ","INTJ"
"1569","βέλτιστε","ADJ"
"1570",",","PUNCT"
"1571","τί","PRON"
"1572","μᾶλλον","ADV"
"1573","ὑμῶν","PRON"
"1574","ἄνω","ADV"
"1575","τὰ","DET"
"1576","κάτω","ADV"
"1577","ποιοῦσι","VERB"
"1578",",","PUNCT"
"1579","τὴν","DET"
"1580","γῆν","NOUN"
"1581","ἱδρυόντων","VERB"
"1582","ἐνταῦθα","ADV"
"1583","μετέωρον","ADJ"
"1584","ἐν","ADP"
"1585","τῷ","DET"
"1586","ἀέρι","NOUN"
"1587",",","PUNCT"
"1588","πολλῷ","ADJ"
"1589","τινι","DET"
"1590","μείζονα","ADJ"
"1591","τῆς","DET"
"1592","σελήνης","NOUN"
"1593","οὖσαν","AUX"
"1594",",","PUNCT"
"1595","ὡς","ADV"
"1596","ἐν","ADP"
"1597","τοῖς","DET"
"1598","ἐκλειπτικοῖς","ADJ"
"1599","πάθεσιν","NOUN"
"1600","οἱ","DET"
"1601","μαθηματικοὶ","ADJ"
"1602","καὶ","CCONJ"
"1603","ταῖς","DET"
"1604","διὰ","ADP"
"1605","τοῦ","DET"
"1606","σκιάσματος","NOUN"
"1607","παρόδοις","NOUN"
"1608","τῆς","DET"
"1609","ἐποχῆς","NOUN"
"1610","τὸ","DET"
"1611","μέγεθος","NOUN"
"1612","ἀναμετροῦσιν","VERB"
"1613",";","PUNCT"
"1614","ἥ","DET"
"1615","τε","CCONJ"
"1616","γὰρ","ADV"
"1617","σκιὰ","NOUN"
"1618","τῆς","DET"
"1619","γῆς","NOUN"
"1620","ἐλάττων","ADJ"
"1621","ὑπὸ","ADP"
"1622","μείζονος","ADJ"
"1623","τοῦ","DET"
"1624","φωτίζοντος","VERB"
"1625","ἀνατείνει","VERB"
"1626","καὶ","CCONJ"
"1627","τῆς","DET"
"1628","σκιᾶς","NOUN"
"1629","αὐτῆς","PRON"
"1630","λεπτὸν","ADJ"
"1631","ὂν","AUX"
"1632","τὸ","DET"
"1633","ἄνω","ADV"
"1634","καὶ","CCONJ"
"1635","στενὸν","ADJ"
"1636","οὐδʼ","ADV"
"1637","Ὅμηρον","PROPN"
"1638",",","PUNCT"
"1639","ὥς","ADV"
"1640","φασιν","VERB"
"1641",",","PUNCT"
"1642","ἔλαθεν","VERB"
"1643",",","PUNCT"
"1644","ἀλλὰ","CCONJ"
"1645","τὴν","DET"
"1646","νύκτα","NOUN"
"1647","θοήν","ADJ"
