"ID","TOKEN","NER"
"1107","οὐκ","O"
"1108","οἴχεται","O"
"1109","μεταβάλλων","O"
"1110","εἰς","O"
"1111","ἕτερον","O"
"1112","εἶδος","O"
"1113","ὑπὸ","O"
"1114","τοῦ","O"
"1115","πυρὸς","O"
"1116","ἐξαιθερωθείς","O"
"1117",",","O"
"1118","ἀλλὰ","O"
"1119","σῴζεται","O"
"1120","καὶ","O"
"1121","συνοικεῖ","O"
"1122","πυρὶ","O"
"1123","τοσοῦτον","O"
"1124","χρόνον","O"
"1125",",","O"
"1126","ὥσπερ","O"
"1127","ἧλος","O"
"1128","ἀραρὼς","O"
"1129","τοῖς","O"
"1130","αὐτοῖς","O"
"1131","ἀεὶ","O"
"1132","μέρεσι","O"
"1133","καὶ","O"
"1134","συγγεγομφωμένος","O"
"1135",";","O"
"1136","ἀραιῷ","O"
"1137","μὲν","O"
"1138","γὰρ","O"
"1139","ὄντι","O"
"1140","καὶ","O"
"1141","συγκεχυμένῳ","O"
"1142","μὴ","O"
"1143","μένειν","O"
"1144","ἀλλὰ","O"
"1145","σφάλλεσθαι","O"
"1146","προσήκει","O"
"1147","·","O"
"1148","συμπεπηγέναι","O"
"1149","δʼ","O"
"1150","οὐ","O"
"1151","δυνατὸν","O"
"1152","ἀναμεμιγμένον","O"
"1153","πυρὶ","O"
"1154","καὶ","O"
"1155","μήτε","O"
"1156","ὑγροῦ","O"
"1157","μετέχοντα","O"
"1158","μήτε","O"
"1159","γῆς","O"
"1160",",","O"
"1161","οἷς","O"
"1162","μόνοις","O"
"1163","ἀὴρ","O"
"1164","συμπήγνυσθαι","O"
"1165","πέφυκεν","O"
"1166","ἡ","O"
"1167","δὲ","O"
"1168","ῥύμη","O"
"1169","καὶ","O"
"1170","τὸν","O"
"1171","ἐν","O"
"1172","λίθοις","O"
"1173","ἀέρα","O"
"1174","καὶ","O"
"1175","τὸν","O"
"1176","ἐν","O"
"1177","ψυχρῷ","O"
"1178","μολίβδῳ","O"
"1179","συνεκκάει","O"
"1180",",","O"
"1181","μήτι","O"
"1182","γε","O"
"1183","δὴ","O"
"1184","τὸν","O"
"1185","ἐν","O"
"1186","πυρὶ","O"
"1187","δινούμενον","O"
"1188","μετὰ","O"
"1189","τάχους","O"
"1190","τοσούτου","O"
"1191",".","O"
"1192","καὶ","O"
"1193","γὰρ","O"
"1194","Ἐμπεδοκλεῖ","PERSON"
"1195","δυσκολαίνουσι","O"
"1196",",","O"
"1197","πάγον","O"
"1198","ἀέρος","O"
"1199","χαλαζώδη","O"
"1200","ποιοῦντι","O"
"1201","τὴν","O"
"1202","σελήνην","O"
"1203","ὑπὸ","O"
"1204","τῆς","O"
"1205","τοῦ","O"
"1206","πυρὸς","O"
"1207","σφαίρας","O"
"1208","περιεχόμενον","O"
"1209","αὐτοὶ","O"
"1210","δὲ","O"
"1211","τὴν","O"
"1212","σελήνην","O"
"1213","σφαῖραν","O"
"1214","οὖσαν","O"
"1215","πυρὸς","O"
"1216","ἀέρα","O"
"1217","φασὶν","O"
"1218","ἄλλον","O"
"1219","ἄλλῃ","O"
"1220","διεσπασμένον","O"
"1221","περιέχειν","O"
"1222",",","O"
"1223","καὶ","O"
"1224","ταῦτα","O"
"1225","μήτε","O"
"1226","ῥήξεις","O"
"1227","ἔχουσαν","O"
"1228","ἐν","O"
"1229","ἑαυτῇ","O"
"1230","μήτε","O"
"1231","βάθη","O"
"1232","καὶ","O"
"1233","κοιλότητας","O"
"1234",",","O"
"1235","ἅπερ","O"
"1236","οἱ","O"
"1237","γεώδη","O"
"1238","ποιοῦντες","O"
"1239","ἀπολείπουσιν","O"
"1240",";","O"
"1241","ἀλλʼ","O"
"1242","ἐπιπολῆς","O"
"1243","δηλονότι","O"
"1244","τῇ","O"
"1245","κυρτότητι","O"
"1246","ἐπικείμενον","O"
"1247",".","O"
"1248","τοῦτο","O"
"1249","δʼ","O"
"1250","ἐστὶ","O"
"1251","καὶ","O"
"1252","πρὸς","O"
"1253","διαμονὴν","O"
"1254","ἄλογον","O"
"1255","καὶ","O"
"1256","πρὸς","O"
"1257","θέαν","O"
"1258","ἀδύνατον","O"
"1259","ἐν","O"
"1260","ταῖς","O"
"1261","πανσελήνοις","O"
"1262","·","O"
"1263","διωρίσθαι","O"
"1264","γὰρ","O"
"1265","οὐκ","O"
"1266","ἔδει","O"
"1267","μέλαν","O"
"1268","καὶ","O"
"1269","σκιερόν","O"
"1270",",","O"
"1271","ἀλλʼ","O"
"1272","ἀμαυροῦσθαι","O"
"1273","κρυπτόμενον","O"
"1274","ἢ","O"
"1275","συνεκλάμπειν","O"
"1276",",","O"
"1277","ὑπὸ","O"
"1278","τοῦ","O"
"1279","ἡλίου","O"
"1280","καταλαμβανομένης","O"
"1281","τῆς","O"
"1282","σελήνης","O"
"1283",".","O"
"1284","καὶ","O"
"1285","γὰρ","O"
"1286","παρʼ","O"
"1287","ἡμῖν","O"
"1288","ὁ","O"
"1289","μὲν","O"
"1290","ἐν","O"
"1291","βάθεσι","O"
"1292","καὶ","O"
"1293","κοιλώμασι","O"
"1294","τῆς","O"
"1295","γῆς","O"
"1296",",","O"
"1297","οὗ","O"
"1298","μὴ","O"
"1299","δίεισιν","O"
"1300","αὐγή","O"
"1301",",","O"
"1302","διαμένει","O"
"1303","σκιώδης","O"
"1304","καὶ","O"
"1305","ἀφώτιστος","O"
"1306","·","O"
"1307","ὁ","O"
"1308","δʼ","O"
"1309","ἔξωθεν","O"
"1310","τῇ","O"
"1311","γῇ","O"
"1312","περικεχυμένος","O"
"1313","φέγγος","O"
"1314","ἴσχει","O"
"1315","καὶ","O"
"1316","χρόαν","O"
"1317","αὐγοειδῆ","O"
"1318","·","O"
"1319","πρὸς","O"
"1320","πᾶσαν","O"
"1321","μὲν","O"
"1322","γάρ","O"
"1323","ἐστι","O"
"1324","ποιότητα","O"
"1325","καὶ","O"
"1326","δύναμιν","O"
"1327","εὐκέραστος","O"
"1328","ὑπὸ","O"
"1329","μανότητος","O"
"1330",",","O"
"1331","μάλιστα","O"
"1332","δὲ","O"
"1333","φωτὸς","O"
"1334","ἂν","O"
"1335","ἐπιψαύσῃ","O"
"1336","μόνον","O"
"1337",",","O"
"1338","ὥς","O"
"1339","φατε","O"
"1340",",","O"
"1341","καὶ","O"
"1342","θίγῃ","O"
"1343",",","O"
"1344","διʼ","O"
"1345","ὅλου","O"
"1346","·","O"
"1347","τρεπόμενος","O"
"1348","ἐκφωτίζεται","O"
"1349",".","O"
"1350","ταὐτὸν","O"
"1351","οὖν","O"
"1352","τοῦτο","O"
"1353","κ","O"
"1354","εἰ","O"
"1355","τοῖς","O"
"1356","εἰς","O"
"1357","βάθη","O"
"1358","τινὰ","O"
"1359","καὶ","O"
"1360","φάραγγας","O"
"1361","συνωθοῦσιν","O"
"1362","·","O"
"1363","ἐν","O"
"1364","τῇ","O"
"1365","σελήνῃ","O"
"1366","τὸν","O"
"1367","ἀέρα","O"
"1368","παγκάλως","O"
"1369","ἔοικε","O"
"1370","βοηθεῖν","O"
"1371",",","O"
"1372","ὑμᾶς","O"
"1373","γε","O"
"1374","διεξελέγχει","O"
"1375","τοὺς","O"
"1376","ἐξ","O"
"1377","ἀέρος","O"
"1378","καὶ","O"
"1379","πυρὸς","O"
"1380","οὐκ","O"
"1381","οἶδʼ","O"
"1382","ὅπως","O"
"1383","μιγνύντας","O"
"1384","αὐτῆς","O"
"1385","καὶ","O"
"1386","συναρμόζοντας","O"
"1387","τὴν","O"
"1388","σφαῖραν","O"
"1389","·","O"
"1390","οὐ","O"
"1391","γὰρ","O"
"1392","οἷόν","O"
"1393","τε","O"
"1394","λείπεσθαι","O"
"1395","σκιὰν","O"
"1396","ἐπὶ","O"
"1397","τῆς","O"
"1398","ἐπιφανείας","O"
"1399",",","O"
"1400","ὅταν","O"
"1401","ὁ","O"
"1402","ἥλιος","O"
"1403","ἐπιλάμπῃ","O"
"1404","τῷ","O"
"1405","φωτὶ","O"
"1406","πᾶν","O"
"1407",",","O"
"1408","ὁπόσον","O"
"1409","καὶ","O"
"1410","ἡμεῖς","O"
"1411","ἀποτεμνόμεθα","O"
"1412","τῇ","O"
"1413","ὄψει","O"
"1414","τῆς","O"
"1415","σελήνης","O"
"1416",".","O"
"1417","καὶ","O"
"1418","ὁ","O"
"1419","Φαρνάκης","PERSON"
"1420",",","O"
"1421","ἔτι","O"
"1422","μου","O"
"1423","λέγοντος","O"
"1424",",","O"
"1425","τοῦτʼ","O"
"1426","ἐκεῖνο","O"
"1427","πάλιν","O"
"1428","εἶπεν","O"
"1429","·","O"
"1430","ἐφʼ","O"
"1431","ἡμᾶς","O"
"1432","ἀφῖκται","O"
"1433","τὸ","O"
"1434","περίακτον","O"
"1435","ἐκ","O"
"1436","τῆς","O"
"1437","Ἀκαδημείας","LOC"
"1438",",","O"
"1439","ἐν","O"
"1440","τῷ","O"
"1441","πρὸς","O"
"1442","ἑτέρους","O"
"1443","λέγειν","O"
"1444","διατρίβοντας","O"
"1445","ἑκάστοτε","O"
"1446","μὴ","O"
"1447","παρέχειν","O"
"1448","ἔλεγχον","O"
"1449","ὧν","O"
"1450","αὐτοὶ","O"
"1451","λέγουσιν","O"
"1452",",","O"
"1453","ἀλλʼ","O"
"1454","ἀπολογουμένοις","O"
"1455","ἀεὶ","O"
"1456","χρῆσθαι","O"
"1457","μὴ","O"
"1458","κατηγοροῦσιν","O"
"1459",",","O"
"1460","ἂν","O"
"1461","ἐντυγχάνωσιν","O"
"1462","ἐμὲ","O"
"1463","δʼ","O"
"1464","οὖν","O"
"1465","οὐκ","O"
"1466","ἐξάξεσθε","O"
"1467","τήμερον","O"
"1468","εἰς","O"
"1469","τὸ","O"
"1470","διδόναι","O"
"1471","λόγον","O"
"1472","ὧν","O"
"1473","ἐπικαλεῖτε","O"
"1474","τοῖς","O"
"1475","Στωικοῖς","NORP"
"1476",",","O"
"1477","πρὶν","O"
"1478","εὐθύνας","O"
"1479","λαβεῖν","O"
"1480","παρʼ","O"
"1481","ὑμῶν","O"
"1482",",","O"
"1483","ἄνω","O"
"1484","τὰ","O"
"1485","κάτω","O"
"1486","τοῦ","O"
"1487","κόσμου","O"
"1488","ποιούντων","O"
"1489","καὶ","O"
"1490","ὁ","O"
"1491","Λεύκιος","PERSON"
"1492","γελάσας","O"
"1493","μόνον","O"
"1494","εἶπεν","O"
"1495","ὦ","O"
"1496","τάν","O"
"1497",",","O"
"1498","μὴ","O"
"1499","κρίσιν","O"
"1500","ἡμῖν","O"
"1501","ἀσεβείας","O"
"1502","ἐπαγγείλῃς","O"
"1503",",","O"
"1504","ὥσπερ","O"
"1505","Ἀρίσταρχον","PERSON"
"1506","ᾤετο","O"
"1507","δεῖν","O"
"1508","Κλεάνθης","PERSON"
"1509","τὸν","O"
"1510","Σάμιον","NORP"
"1511","ἀσεβείας","O"
"1512","προσκαλεῖσθαι","O"
"1513","τοὺς","O"
"1514","Ἕλληνας","NORP"
"1515",",","O"
"1516","ὡς","O"
"1517","κινοῦντα","O"
"1518","τοῦ","O"
"1519","κόσμου","O"
"1520","τὴν","O"
"1521","ἑστίαν","O"
"1522",",","O"
"1523","ὅτι","O"
"1524","τὰ","O"
"1525","φαινόμενα","O"
"1526","σῴζειν","O"
"1527","ἁ","O"
"1528","νὴρ","O"
"1529","ἐπειρᾶτο","O"
"1530",",","O"
"1531","μένειν","O"
"1532","τὸν","O"
"1533","οὐρανὸν","O"
"1534","ὑποτιθέμενος","O"
"1535",",","O"
"1536","ἐξελίττεσθαι","O"
"1537","δὲ","O"
"1538","κατὰ","O"
"1539","λοξοῦ","O"
"1540","κύκλου","O"
"1541","τὴν","O"
"1542","γῆν","O"
"1543",",","O"
"1544","ἅμα","O"
"1545","καὶ","O"
"1546","περὶ","O"
"1547","τὸν","O"
"1548","αὑτῆς","O"
"1549","ἄξονα","O"
"1550","δινουμένην","O"
"1551",".","O"
"1552","ἡμεῖς","O"
"1553","μὲν","O"
"1554","οὖν","O"
"1555","οὐδὲν","O"
"1556","αὐτοὶ","O"
"1557","παρʼ","O"
"1558","αὑτῶν","O"
"1559","λέγομεν","O"
"1560",",","O"
"1561","οἱ","O"
"1562","δὲ","O"
"1563","γῆν","O"
"1564","ὑποτιθέμενοι","O"
"1565","τὴν","O"
"1566","σελήνην","O"
"1567",",","O"
"1568","ὦ","O"
"1569","βέλτιστε","O"
"1570",",","O"
"1571","τί","O"
"1572","μᾶλλον","O"
"1573","ὑμῶν","O"
"1574","ἄνω","O"
"1575","τὰ","O"
"1576","κάτω","O"
"1577","ποιοῦσι","O"
"1578",",","O"
"1579","τὴν","O"
"1580","γῆν","O"
"1581","ἱδρυόντων","O"
"1582","ἐνταῦθα","O"
"1583","μετέωρον","O"
"1584","ἐν","O"
"1585","τῷ","O"
"1586","ἀέρι","O"
"1587",",","O"
"1588","πολλῷ","O"
"1589","τινι","O"
"1590","μείζονα","O"
"1591","τῆς","O"
"1592","σελήνης","O"
"1593","οὖσαν","O"
"1594",",","O"
"1595","ὡς","O"
"1596","ἐν","O"
"1597","τοῖς","O"
"1598","ἐκλειπτικοῖς","O"
"1599","πάθεσιν","O"
"1600","οἱ","O"
"1601","μαθηματικοὶ","O"
"1602","καὶ","O"
"1603","ταῖς","O"
"1604","διὰ","O"
"1605","τοῦ","O"
"1606","σκιάσματος","O"
"1607","παρόδοις","O"
"1608","τῆς","O"
"1609","ἐποχῆς","O"
"1610","τὸ","O"
"1611","μέγεθος","O"
"1612","ἀναμετροῦσιν","O"
"1613",";","O"
"1614","ἥ","O"
"1615","τε","O"
"1616","γὰρ","O"
"1617","σκιὰ","O"
"1618","τῆς","O"
"1619","γῆς","O"
"1620","ἐλάττων","O"
"1621","ὑπὸ","O"
"1622","μείζονος","O"
"1623","τοῦ","O"
"1624","φωτίζοντος","O"
"1625","ἀνατείνει","O"
"1626","καὶ","O"
"1627","τῆς","O"
"1628","σκιᾶς","O"
"1629","αὐτῆς","O"
"1630","λεπτὸν","O"
"1631","ὂν","O"
"1632","τὸ","O"
"1633","ἄνω","O"
"1634","καὶ","O"
"1635","στενὸν","O"
"1636","οὐδʼ","O"
"1637","Ὅμηρον","PERSON"
"1638",",","O"
"1639","ὥς","O"
"1640","φασιν","O"
"1641",",","O"
"1642","ἔλαθεν","O"
"1643",",","O"
"1644","ἀλλὰ","O"
"1645","τὴν","O"
"1646","νύκτα","O"
"1647","θοήν","O"
"1648","ὀξύτητι","O"
"1649","τῆς","O"
"1650","σκιᾶς","O"
"1651","προσηγόρευσεν","O"
"1652","ὑπὸ","O"
"1653","τούτου","O"
"1654","δʼ","O"
"1655","ὅμως","O"
"1656","ἁλισκομένη","O"
"1657","ταῖς","O"
"1658","ἐκλείψεσιν","O"
"1659","ἡ","O"
"1660","σελήνη","O"
"1661","τρισὶ","O"
"1662","μόλις","O"
"1663","τοῖς","O"
"1664","αὑτῆς","O"
"1665","μεγέθεσιν","O"
"1666","ἀπαλλάττεται","O"
"1667",".","O"
"1668","σκόπει","O"
"1669","δὴ","O"
"1670","πόσων","O"
"1671",",","O"
"1672","γῆ","O"
"1673","σεληνῶν","O"
"1674","ἐστιν","O"
"1675",",","O"
"1676","εἰ","O"
"1677","σκιὰν","O"
"1678","ἀφίησιν","O"
"1679",",","O"
"1680","ᾗ","O"
"1681","βραχυτάτη","O"
"1682",",","O"
"1683","πλάτος","O"
"1684","τρισέληνον","O"
"1685",".","O"
"1686","ἀλλʼ","O"
"1687","ὅμως","O"
"1688","ὑπὲρ","O"
"1689","τῆς","O"
"1690","σελήνης","O"
"1691","μὴ","O"
"1692","πέσῃ","O"
"1693","δεδοίκατε","O"
"1694","·","O"
"1695","περὶ","O"
"1696","δὲ","O"
"1697","τῆς","O"
"1698","γῆς","O"
"1699","ἴσως","O"
"1700","Αἰσχύλος","PERSON"
"1701","ὑμᾶς","O"
"1702","πέπεικεν","O"
"1703",",","O"
"1704","ὡς","O"
"1705","ὁ","O"
"1706","Ἄτλας","O"
"1707","ἕστηκε","O"
"1708",",","O"
"1709","κίονʼ","O"
"1710","οὐρανοῦ","O"
"1711","τε","O"
"1712","καὶ","O"
"1713","χθονὸς","O"
"1714","ὤμοις","O"
"1715","ἐρείδων","O"
"1716",",","O"
"1717","ἄχθος","O"
"1718","οὐκ","O"
"1719","εὐάγκαλον","O"
"1720","εἰ","O"
"1721","τῇ","O"
"1722","μὲν","O"
"1723","σελήνῃ","O"
"1724","κοῦφος","O"
"1725","ἀὴρ","O"
"1726","ὑποτρέχει","O"
"1727","καὶ","O"
"1728","στερεὸν","O"
"1729","ὄγκον","O"
"1730","οὐκ","O"
"1731","ἐχέγγυος","O"
"1732","ἐνεγκεῖν","O"
"1733",",","O"
"1734","τὴν","O"
"1735","δὲ","O"
"1736","γῆν","O"
"1737","κατὰ","O"
"1738","Πίνδαρον","PERSON"
"1739","ἀδαμαντοπέδιλοι","O"
"1740","κίονες","O"
"1741","περιέχουσι","O"
"1742","·","O"
"1743","καὶ","O"
"1744","διὰ","O"
"1745","τοῦτο","O"
"1746","Φαρνάκης","PERSON"
"1747","αὐτὸς","O"
"1748","μὲν","O"
"1749","ἐν","O"
"1750","ἀδείᾳ","O"
"1751","τοῦ","O"
"1752","πεσεῖν","O"
"1753","τὴν","O"
"1754","γῆν","O"
"1755","ἐστιν","O"
"1756",",","O"
"1757","οἰκτίρει","O"
"1758","δὲ","O"
"1759","τοὺς","O"
"1760","ὑποκειμένους","O"
"1761","τῇ","O"
"1762","μεταφορᾷ","O"
"1763","τῆς","O"
"1764","σελήνης","O"
"1765","Αἰθίοπας","NORP"
"1766","ἢ","O"
"1767","Ταπροβηνούς","NORP"
"1768",",","O"
"1769","μὴ","O"
"1770","βάρος","O"
"1771","αὐτοῖς","O"
"1772","ἐμπέσῃ","O"
"1773","τοσοῦτον","O"
"1774",".","O"
"1775","καίτοι","O"
"1776","τῇ","O"
"1777","μὲν","O"
"1778","σελήνῃ","O"
"1779","βοήθεια","O"
"1780","πρὸς","O"
"1781","τὸ","O"
"1782",".","O"
"1783","μὴ","O"
"1784","πεσεῖν","O"
"1785","ἡ","O"
"1786","κίνησις","O"
"1787","αὐτὴ","O"
"1788","καὶ","O"
"1789","τὸ","O"
"1790","ῥοιζῶδες","O"
"1791","τῆς","O"
"1792","περιαγωγῆς","O"
"1793",",","O"
"1794","ὥσπερ","O"
"1795","ὅσα","O"
"1796","ταῖς","O"
"1797","σφενδόναις","O"
"1798","ἐντεθέντα","O"
"1799","τῆς","O"
"1800","καταφορᾶς","O"
"1801","κώλυσιν","O"
"1802","ἴσχει","O"
"1803","τὴν","O"
"1804","κύκλῳ","O"
"1805","περιδίνησιν","O"
"1806","ἄγει","O"
"1807","γὰρ","O"
"1808","ἕκαστον","O"
"1809","ἡ","O"
"1810","κατὰ","O"
"1811","φύσιν","O"
"1812","κίνησις","O"
"1813",",","O"
"1814","ἂν","O"
"1815","ὑπʼ","O"
"1816","ἄλλου","O"
"1817","μηδενὸς","O"
"1818","ἀποστρέφηται","O"
"1819",".","O"
"1820","διὸ","O"
"1821","τὴν","O"
"1822","σελήνην","O"
"1823","οὐκ","O"
"1824","ἄγει","O"
