"ID","TOKEN","LEMMA"
"869","ὃ","ὁ"
"870","πρῶτον","πρῶτος"
"871","ἐλέχθη","λέγω"
"872","τῶν","ὁ"
"873","ἡμετέρων","ἡμέτερος"
"874","ὑπόμνησον","ὑπόμνησος"
"875",".","."
"876","καὶ","καί"
"877","ὁ","ὁ"
"878","Λεύκιος","Λεύκιος"
"879","ἀλλὰ","ἀλλά"
"880","μὴ","μή"
"881","δόξωμεν","δοκέω"
"882","ἔφη","φημί"
"883","κομιδῇ","κομιδῇ"
"884","προπηλακίζειν","προπηλακίζω"
"885","τὸν","ὁ"
"886","Φαρνάκην","Φαρνάκης"
"887",",",","
"888","οὕτω","οὕτως"
"889","τὴν","ὁ"
"890","Στωικὴν","Στωικός"
"891","δόξαν","δόξα"
"892","ἀπροσαύδητον","ἀπροσαύδητος"
"893","ὑπερβαίνοντες","ὑπερβαίνω"
"894",",",","
"895","εἰπὲ","λέγω"
"896","δή","δή"
"897","τι","τίς"
"898","πρὸς","πρός"
"899","τὸν","ὁ"
"900","ἄνδρα","ἀνήρ"
"901","πάντως","πάντως"
"902",",",","
"903","ἀέρος","ἀήρ"
"904","μῖγμα","μῖγμα"
"905","καὶ","καί"
"906","μαλακοῦ","μαλακός"
"907","πυρὸς","πῦρ"
"908","ὑποτιθέμενον","ὑποτιθέμενος"
"909","τὴν","ὁ"
"910","σελήνην","σελήνη"
"911",",",","
"912","εἶθʼ","εἶτα"
"913","οἷον","οἷος"
"914","ἐν","ἐν"
"915","γαλήνῃ","γαλήνη"
"916","φρίκης","φρίκη"
"917","ὑποτρεχούσης","ὑποτρεχέω"
"918","φάσκοντα","φάσκω"
"919","τοῦ","ὁ"
"920","ἀέρος","ἀήρ"
"921","διαμελαίνοντος","Διαμελαίνοντος"
"922","ἔμφασιν","ἔμφασις"
"923","γίγνεσθαι","γίγνομαι"
"924","μορφοειδῆ","μορφοειδής"
"925","χρηστῶς","χρηστός"
"926","γʼ","γε"
"927","εἶπον","λέγω"
"928","ὦ","ὦ"
"929","Λεύκιε","Λεύκιος"
"930",",",","
"931","τὴν","ὁ"
"932","ἀτοπίαν","ἀτοπία"
"933","εὐφήμοις","εὔφημος"
"934","περιαμπέχεις","περιαμπέχης"
"935","ὀνόμασιν","ὄνομα"
"936","·","·"
"937","οὐχ","οὐ"
"938","οὕτω","οὕτως"
"939","δʼ","δέ"
"940","ὁ","ὁ"
"941","ἑταῖρος","ἑταῖρος"
"942","ἡμῶν","ἡμεῖς"
"943",",",","
"944","ἀλλʼ","ἀλλά"
"945",",",","
"946","ὅπερ","ὅς"
"947","ἀληθὲς","ἀληθής"
"948","ἦν","εἰμί"
"949",",",","
"950","ἔλεγεν","λέγω"
"951","ὑπωπιάζειν","ὑπωπιάζω"
"952","·","·"
"953","αὐτοὺς","αὐτός"
"954","τὴν","ὁ"
"955","σελήνην","σελήνη"
"956",",",","
"957","σπίλων","σπίλος"
"958","καὶ","καί"
"959","μελασμῶν","μελασμός"
"960","ἀναπιμπλάντας","ἀναπιμπλάντης"
"961",",",","
"962","ὁμοῦ","ὁμοῦ"
"963","μὲν","μέν"
"964","Ἄρτεμιν","Ἄρτεμις"
"965","καὶ","καί"
"966","Ἀθηνᾶν","Ἀθῆναι"
"967","ἀνακαλοῦντας","ἀνακαλέω"
"968",",",","
"969","ὁμοῦ","ὁμοῦ"
"970","δὲ","δέ"
"971","σύμμιγμα","σύμμιγμα"
"972","καὶ","καί"
"973","φύραμα","φύραμα"
"974","ποιοῦντας","ποιέω"
"975","ἀέρος","ἀήρ"
"976","ζοφεροῦ","ζοφερός"
"977","καὶ","καί"
"978","πυρὸς","πῦρ"
"979","ἀνθρακώδους","ἀνθρακώδους"
"980",",",","
"981","οὐκ","οὐ"
"982","ἔχουσαν","ἔχω"
"983","ἔξαψιν","ἔξαψις"
"984","οὐδʼ","οὐδέ"
"985","αὐγὴν","αὐγή"
"986","οἰκείαν","οἰκεῖος"
"987",",",","
"988","ἀλλὰ","ἀλλά"
"989","δυσκρινές","δυσκριν"
"990","τι","τίς"
"991","σῶμα","σῶμα"
"992",",",","
"993","τυφόμενον","τυφόμενος"
"994","ἀεὶ","ἀεί"
"995","καὶ","καί"
"996","πυρίκαυστον","πυρίκαυστος"
"997","ὥσπερ","ὥσπερ"
"998","τῶν","ὁ"
"999","κεραυνῶν","κεραυνός"
"1000","τοὺς","ὁ"
"1001","ἀλαμπεῖς","ἀλαμπής"
"1002","καὶ","καί"
"1003","ψολόεντας","ψολόενς"
"1004","ὑπὸ","ὑπό"
"1005","τῶν","ὁ"
"1006","ποιητῶν","ποιητής"
"1007","προσαγορευομένους","προσαγορεύω"
"1008",".","."
"1009","ὅτι","ὅτι"
"1010","μέντοι","μέντοι"
"1011","πῦρ","πῦρ"
"1012","ἀνθρακῶδες","ἀνθρακώδης"
"1013",",",","
"1014","οἷον","οἷος"
"1015","οὗτοι","οὗτος"
"1016","τὸ","ὁ"
"1017","τῆς","ὁ"
"1018","σελήνης","σελήνη"
"1019","ποιοῦσιν","ποιέω"
"1020",",",","
"1021","οὐκ","οὐ"
"1022","ἔχει","ἔχω"
"1023","διαμονὴν","διαμονή"
"1024","οὐδὲ","οὐδέ"
"1025","σύστασιν","σύστασις"
"1026","ὅλως","ὅλως"
"1027",",",","
"1028","ἐὰν","ἐάν"
"1029","μὴ","μή"
"1030","στερεᾶς","στερεός"
"1031","ὕλης","ὕλη"
"1032","καὶ","καί"
"1033","στεγούσης","στεγέω"
"1034","ἅμα","ἅμα"
"1035","καὶ","καί"
"1036","τρεφούσης","τρεφέω"
"1037","ἐπιλάβηται","ἐπιλαμβάνω"
"1038",",",","
"1039","βέλτιον","βελτίων"
"1040","οἶμαι","οἴομαι"
"1041","συνορᾶν","συνοράω"
"1042","ἐνίων","ἔνιοι"
"1043","φιλοσόφων","φιλόσοφος"
"1044","τοὺς","ὁ"
"1045","ἐν","ἐν"
"1046","παιδιᾷ","παιδιά"
"1047","λέγοντας","λέγω"
"1048","τὸν","ὁ"
"1049","Ἥφαιστον","Ἥφαιστος"
"1050","εἰρῆσθαι","λέγω"
"1051","χωλόν","χωλός"
"1052",",",","
"1053","ὅτι","ὅτι"
"1054","τὸ","ὁ"
"1055","πῦρ","πῦρ"
"1056","ξύλων","ξύλον"
"1057","χωρὶς","χωρίς"
"1058","ὥσπερ","ὥσπερ"
"1059","οἱ","ὁ"
"1060","χωλοὶ","χωλός"
"1061","βακτηρίας","βακτηρία"
"1062","οὐ","οὐ"
"1063","πρόεισιν","πρόειμι"
"1064",".","."
"1065","εἰ","εἰ"
"1066","οὖν","οὖν"
"1067","ἡ","ὁ"
"1068","σελήνη","σελήνη"
"1069","πῦρ","πῦρ"
"1070",",",","
"1071","ἐστι","εἰμί"
"1072",",",","
"1073","πόθεν","πόθεν"
"1074","αὐτῇ","αὐτός"
"1075","τοσοῦτος","τοσοῦτος"
"1076","ἐγγέγονεν","ἐγγέγονεν"
"1077","ἀήρ","ἀήρ"
"1078",";",";"
"1079","ὁ","ὁ"
"1080","γὰρ","γάρ"
"1081","ἄνω","ἄνω"
"1082","καὶ","καί"
"1083","κύκλῳ","κύκλος"
"1084","φερόμενος","φέρω"
"1085","οὑτοσὶ","οὗτος"
"1086","τόπος","τόπος"
"1087","οὐκ","οὐ"
"1088","ἀέρος","ἀήρ"
"1089",",",","
"1090","ἀλλὰ","ἀλλά"
"1091","κρείττονος","κρείσσων"
"1092","οὐσίας","οὐσία"
"1093","καὶ","καί"
"1094","πάντα","πᾶς"
"1095","λεπτύνειν","λεπτύνω"
"1096","καὶ","καί"
"1097","συνεξάπτειν","συνεξάπτω"
"1098","φύσιν","φύσις"
"1099","ἐχούσης","ἔχω"
"1100","ἐστίν","εἰμί"
"1101","·","·"
"1102","εἰ","εἰ"
"1103","δʼ","δέ"
"1104","ἐγγέγονε","ἐγγίγνομαι"
"1105",",",","
"1106","πῶς","πῶς"
"1107","οὐκ","οὐ"
"1108","οἴχεται","οἴχομαι"
"1109","μεταβάλλων","μεταβάλλω"
"1110","εἰς","εἰς"
"1111","ἕτερον","ἕτερος"
"1112","εἶδος","εἶδος"
"1113","ὑπὸ","ὑπό"
"1114","τοῦ","ὁ"
"1115","πυρὸς","πῦρ"
"1116","ἐξαιθερωθείς","ἐξαιθερωθείς"
"1117",",",","
"1118","ἀλλὰ","ἀλλά"
"1119","σῴζεται","σῴζω"
"1120","καὶ","καί"
"1121","συνοικεῖ","συνοικέω"
"1122","πυρὶ","πῦρ"
"1123","τοσοῦτον","τοσοῦτος"
"1124","χρόνον","χρόνος"
"1125",",",","
"1126","ὥσπερ","ὥσπερ"
"1127","ἧλος","ἧλος"
"1128","ἀραρὼς","ἀραρώς"
"1129","τοῖς","ὁ"
"1130","αὐτοῖς","αὐτός"
"1131","ἀεὶ","ἀεί"
"1132","μέρεσι","μέρος"
"1133","καὶ","καί"
"1134","συγγεγομφωμένος","συγγεγομφωμένος"
"1135",";",";"
"1136","ἀραιῷ","ἀραιός"
"1137","μὲν","μέν"
"1138","γὰρ","γάρ"
"1139","ὄντι","εἰμί"
"1140","καὶ","καί"
"1141","συγκεχυμένῳ","συγκεχάυ"
"1142","μὴ","μή"
"1143","μένειν","μένω"
"1144","ἀλλὰ","ἀλλά"
"1145","σφάλλεσθαι","σφάλλω"
"1146","προσήκει","προσήκω"
"1147","·","·"
"1148","συμπεπηγέναι","συμπεπηγέναι"
"1149","δʼ","δέ"
"1150","οὐ","οὐ"
"1151","δυνατὸν","δυνατός"
"1152","ἀναμεμιγμένον","ἀναμείγνυμι"
"1153","πυρὶ","πῦρ"
"1154","καὶ","καί"
"1155","μήτε","μήτε"
"1156","ὑγροῦ","ὑγρός"
"1157","μετέχοντα","μετέχω"
"1158","μήτε","μήτε"
"1159","γῆς","γῆ"
"1160",",",","
"1161","οἷς","ὅς"
"1162","μόνοις","μόνος"
"1163","ἀὴρ","ἀήρ"
"1164","συμπήγνυσθαι","συμπήγνυσθαι"
"1165","πέφυκεν","φύω"
"1166","ἡ","ὁ"
"1167","δὲ","δέ"
"1168","ῥύμη","ῥύμη"
"1169","καὶ","καί"
"1170","τὸν","ὁ"
"1171","ἐν","ἐν"
"1172","λίθοις","λίθος"
"1173","ἀέρα","ἀήρ"
"1174","καὶ","καί"
"1175","τὸν","ὁ"
"1176","ἐν","ἐν"
"1177","ψυχρῷ","ψυχρός"
"1178","μολίβδῳ","μόλυβδος"
"1179","συνεκκάει","συνεκκάω"
"1180",",",","
"1181","μήτι","μήτι"
"1182","γε","γε"
"1183","δὴ","δή"
"1184","τὸν","ὁ"
"1185","ἐν","ἐν"
"1186","πυρὶ","πῦρ"
"1187","δινούμενον","δινέω"
"1188","μετὰ","μετά"
"1189","τάχους","τάχος"
"1190","τοσούτου","τοσοῦτος"
"1191",".","."
"1192","καὶ","καί"
"1193","γὰρ","γάρ"
"1194","Ἐμπεδοκλεῖ","Ἐμπεδοκλεύς"
"1195","δυσκολαίνουσι","δυσκολαίνω"
"1196",",",","
"1197","πάγον","πάγος"
"1198","ἀέρος","ἀήρ"
"1199","χαλαζώδη","χαλαζώδης"
"1200","ποιοῦντι","ποιέω"
"1201","τὴν","ὁ"
"1202","σελήνην","σελήνη"
"1203","ὑπὸ","ὑπό"
"1204","τῆς","ὁ"
"1205","τοῦ","ὁ"
"1206","πυρὸς","πῦρ"
"1207","σφαίρας","σφαῖρα"
"1208","περιεχόμενον","περιέχω"
"1209","αὐτοὶ","αὐτός"
"1210","δὲ","δέ"
"1211","τὴν","ὁ"
"1212","σελήνην","σελήνη"
"1213","σφαῖραν","σφαῖρα"
"1214","οὖσαν","εἰμί"
"1215","πυρὸς","πῦρ"
"1216","ἀέρα","ἀήρ"
"1217","φασὶν","φημί"
"1218","ἄλλον","ἄλλος"
"1219","ἄλλῃ","ἄλλῃ"
"1220","διεσπασμένον","διασπάω"
"1221","περιέχειν","περιέχω"
"1222",",",","
"1223","καὶ","καί"
"1224","ταῦτα","οὗτος"
"1225","μήτε","μήτε"
"1226","ῥήξεις","ῥήξω"
"1227","ἔχουσαν","ἔχω"
"1228","ἐν","ἐν"
"1229","ἑαυτῇ","ἑαυτοῦ"
"1230","μήτε","μήτε"
"1231","βάθη","βάθος"
"1232","καὶ","καί"
"1233","κοιλότητας","κοιλότης"
"1234",",",","
"1235","ἅπερ","ὅς"
"1236","οἱ","ὁ"
"1237","γεώδη","γεώδης"
"1238","ποιοῦντες","ποιέω"
"1239","ἀπολείπουσιν","ἀπολείπω"
"1240",";",";"
"1241","ἀλλʼ","ἀλλά"
"1242","ἐπιπολῆς","ἐπιπολή"
"1243","δηλονότι","δηλονότι"
"1244","τῇ","ὁ"
"1245","κυρτότητι","κυρτότης"
"1246","ἐπικείμενον","ἐπίκειμαι"
"1247",".","."
"1248","τοῦτο","οὗτος"
"1249","δʼ","δέ"
"1250","ἐστὶ","εἰμί"
"1251","καὶ","καί"
"1252","πρὸς","πρός"
"1253","διαμονὴν","διαμονή"
"1254","ἄλογον","ἄλογος"
"1255","καὶ","καί"
"1256","πρὸς","πρός"
"1257","θέαν","θέα"
"1258","ἀδύνατον","ἀδύνατος"
"1259","ἐν","ἐν"
"1260","ταῖς","ὁ"
"1261","πανσελήνοις","πανσέληνος"
"1262","·","·"
"1263","διωρίσθαι","διορίζω"
"1264","γὰρ","γάρ"
"1265","οὐκ","οὐ"
"1266","ἔδει","δεῖ"
"1267","μέλαν","μέλας"
"1268","καὶ","καί"
"1269","σκιερόν","σκιερός"
"1270",",",","
"1271","ἀλλʼ","ἀλλά"
"1272","ἀμαυροῦσθαι","ἀμαυροῦσθαι"
"1273","κρυπτόμενον","κρύπτω"
"1274","ἢ","ἤ"
"1275","συνεκλάμπειν","συνεκλάμπω"
"1276",",",","
"1277","ὑπὸ","ὑπό"
"1278","τοῦ","ὁ"
"1279","ἡλίου","ἥλιος"
"1280","καταλαμβανομένης","καταλαμβάνω"
"1281","τῆς","ὁ"
"1282","σελήνης","σελήνη"
"1283",".","."
"1284","καὶ","καί"
"1285","γὰρ","γάρ"
"1286","παρʼ","παρά"
"1287","ἡμῖν","ἡμεῖς"
"1288","ὁ","ὁ"
"1289","μὲν","μέν"
"1290","ἐν","ἐν"
"1291","βάθεσι","βάθος"
"1292","καὶ","καί"
"1293","κοιλώμασι","κοίλωμα"
"1294","τῆς","ὁ"
"1295","γῆς","γῆ"
"1296",",",","
"1297","οὗ","ὅς"
"1298","μὴ","μή"
"1299","δίεισιν","δίειμι"
"1300","αὐγή","αὐγή"
"1301",",",","
"1302","διαμένει","διαμένω"
"1303","σκιώδης","σκιώδης"
"1304","καὶ","καί"
"1305","ἀφώτιστος","ἀφώτισς"
"1306","·","·"
"1307","ὁ","ὁ"
"1308","δʼ","δέ"
"1309","ἔξωθεν","ἔξωθεν"
"1310","τῇ","ὁ"
"1311","γῇ","γῆ"
"1312","περικεχυμένος","περικεχυμένος"
"1313","φέγγος","φέγγος"
"1314","ἴσχει","ἴσχω"
"1315","καὶ","καί"
"1316","χρόαν","χροιά"
"1317","αὐγοειδῆ","αὐγοειδής"
"1318","·","·"
"1319","πρὸς","πρός"
"1320","πᾶσαν","πᾶς"
"1321","μὲν","μέν"
"1322","γάρ","γάρ"
"1323","ἐστι","εἰμί"
"1324","ποιότητα","ποιότης"
"1325","καὶ","καί"
"1326","δύναμιν","δύναμις"
"1327","εὐκέραστος","εὐκέραστος"
"1328","ὑπὸ","ὑπό"
"1329","μανότητος","μανότητος"
"1330",",",","
"1331","μάλιστα","μάλα"
"1332","δὲ","δέ"
"1333","φωτὸς","φῶς"
"1334","ἂν","ἄν"
"1335","ἐπιψαύσῃ","ἐπιψαύω"
"1336","μόνον","μόνος"
"1337",",",","
"1338","ὥς","ὡς"
"1339","φατε","φημί"
"1340",",",","
"1341","καὶ","καί"
"1342","θίγῃ","θιγγάνω"
"1343",",",","
"1344","διʼ","διά"
"1345","ὅλου","ὅλος"
"1346","·","·"
"1347","τρεπόμενος","τρέπω"
"1348","ἐκφωτίζεται","ἐκφωτίζομαι"
"1349",".","."
"1350","ταὐτὸν","αὐτός"
"1351","οὖν","οὖν"
"1352","τοῦτο","οὗτος"
"1353","κ","κ"
"1354","εἰ","εἰ"
"1355","τοῖς","ὁ"
"1356","εἰς","εἰς"
"1357","βάθη","βάθος"
"1358","τινὰ","τίς"
"1359","καὶ","καί"
"1360","φάραγγας","φάραγξ"
"1361","συνωθοῦσιν","συνωθέω"
"1362","·","·"
"1363","ἐν","ἐν"
"1364","τῇ","ὁ"
"1365","σελήνῃ","σελήνη"
"1366","τὸν","ὁ"
"1367","ἀέρα","ἀήρ"
"1368","παγκάλως","πάγκαλος"
"1369","ἔοικε","ἔοικα"
"1370","βοηθεῖν","βοηθέω"
"1371",",",","
"1372","ὑμᾶς","ὑμεῖς"
"1373","γε","γε"
"1374","διεξελέγχει","διεξελέγχω"
"1375","τοὺς","ὁ"
"1376","ἐξ","ἐκ"
"1377","ἀέρος","ἀήρ"
"1378","καὶ","καί"
"1379","πυρὸς","πῦρ"
"1380","οὐκ","οὐ"
"1381","οἶδʼ","οἶδα"
"1382","ὅπως","ὅπως"
"1383","μιγνύντας","μιγνύντη"
"1384","αὐτῆς","αὐτός"
"1385","καὶ","καί"
"1386","συναρμόζοντας","συναρμόζω"
"1387","τὴν","ὁ"
"1388","σφαῖραν","σφαῖρα"
"1389","·","·"
"1390","οὐ","οὐ"
"1391","γὰρ","γάρ"
"1392","οἷόν","οἷος"
"1393","τε","τε"
