"ID","TOKEN","LEMMA"
"3400","τούτων","οὗτος"
"3401","ἀπόλωλεν","ἀπόλλυμι"
"3402","·","·"
"3403","ὅταν","ὅταν"
"3404","γὰρ","γάρ"
"3405","ἡγῆται","ἡγέομαι"
"3406","μὲν","μέν"
"3407","ὁ","ὁ"
"3408","στρατηγὸς","στρατηγός"
"3409","ἀθλίων","ἄθλιος"
"3410","ἀπομίσθων","ἀπομίσθω"
"3411","ξένων","ξένος"
"3412",",",","
"3413","οἱ","ὁ"
"3414","δʼ","δέ"
"3415","ὑπὲρ","ὑπέρ"
"3416","ὧν","ὅς"
"3417","ἂν","ἄν"
"3418","ἐκεῖνος","ἐκεῖνος"
"3419","πράξῃ","πράσσω"
"3420","πρὸς","πρός"
"3421","ὑμᾶς","ὑμεῖς"
"3422","ψευδόμενοι","ψεύδομαι"
"3423","ῥᾳδίως","ῥᾴδιος"
"3424","ἐνθάδʼ","ἐνθάδε"
"3425","ὦσιν","εἰμί"
"3426",",",","
"3427","ὑμεῖς","ὑμεῖς"
"3428","δʼ","δέ"
"3429","ἐξ","ἐκ"
"3430","ὧν","ὅς"
"3431","ἂν","ἄν"
"3432","ἀκούσηθʼ","ἀκούσηθʼ"
"3433","ὅ","ὅς"
"3434","τι","τίς"
"3435","ἂν","ἄν"
"3436","τύχητε","τυγχάνω"
"3437","ψηφίζησθε","ψηφίζησθε"
"3438",",",","
"3439","τί","τίς"
"3440","καὶ","καί"
"3441","χρὴ","χρή"
"3442","προσδοκᾶν","προσδοκάω"
"3443",";",";"
"3444","πῶς","πῶς"
"3445","οὖν","οὖν"
"3446","ταῦτα","οὗτος"
"3447","παύσεται","παύω"
"3448",";",";"
"3449","ὅταν","ὅταν"
"3450","ὑμεῖς","ὑμεῖς"
"3451",",",","
"3452","ὦ","ὦ"
"3453","ἄνδρες","ἀνήρ"
"3454","Ἀθηναῖοι","Ἀθηναῖος"
"3455",",",","
"3456","τοὺς","ὁ"
"3457","αὐτοὺς","αὐτός"
"3458","ἀποδείξητε","ἀποδείξω"
"3459","στρατιώτας","στρατιώτης"
"3460","καὶ","καί"
"3461","μάρτυρας","μάρτυς"
"3462","τῶν","ὁ"
"3463","στρατηγουμένων","στρατηγέομαι"
"3464","καὶ","καί"
"3465","δικαστὰς","δικαστής"
"3466","οἴκαδʼ","οἴκαδε"
"3467","ἐλθόντας","ἔρχομαι"
"3468","τῶν","ὁ"
"3469","εὐθυνῶν","εὔθυνος"
"3470",",",","
"3471","ὥστε","ὥστε"
"3472","μὴ","μή"
"3473","ἀκούειν","ἀκούω"
"3474","μόνον","μόνος"
"3475","ὑμᾶς","ὑμεῖς"
"3476","τὰ","ὁ"
"3477","ὑμέτερʼ","ὑμέτερος"
"3478","αὐτῶν","αὐτός"
"3479",",",","
"3480","ἀλλὰ","ἀλλά"
"3481","καὶ","καί"
"3482","παρόντας","πάρειμι"
"3483","ὁρᾶν","ὁράω"
"3484",".","."
"3485","νῦν","νῦν"
"3486","δʼ","δέ"
"3487","εἰς","εἰς"
"3488","τοῦθʼ","οὗτος"
"3489","ἥκει","ἥκω"
"3490","τὰ","ὁ"
"3491","πράγματʼ","πρᾶγμα"
"3492","αἰσχύνης","αἰσχύνη"
"3493","ὥστε","ὥστε"
"3494","τῶν","ὁ"
"3495","στρατηγῶν","στρατηγός"
"3496","ἕκαστος","ἕκαστος"
"3497","δὶς","δίς"
"3498","καὶ","καί"
"3499","τρὶς","τρίς"
"3500","κρίνεται","κρίνω"
"3501","παρʼ","παρά"
"3502","ὑμῖν","ὑμεῖς"
"3503","περὶ","περί"
"3504","θανάτου","θάνατος"
"3505",",",","
"3506","πρὸς","πρός"
"3507","δὲ","δέ"
"3508","τοὺς","ὁ"
"3509","ἐχθροὺς","ἐχθρός"
"3510","οὐδεὶς","οὐδείς"
"3511","οὐδʼ","οὐδέ"
"3512","ἅπαξ","ἅπαξ"
"3513","αὐτῶν","αὐτός"
"3514","ἀγωνίσασθαι","ἀγωνίζομαι"
"3515","περὶ","περί"
"3516","θανάτου","θάνατος"
"3517","τολμᾷ","τολμάω"
"3518",",",","
"3519","ἀλλὰ","ἀλλά"
"3520","τὸν","ὁ"
"3521","τῶν","ὁ"
"3522","ἀνδραποδιστῶν","ἀνδραποδιστής"
"3523","καὶ","καί"
"3524","λωποδυτῶν","λωποδυτής"
"3525","θάνατον","θάνατος"
"3526","μᾶλλον","μᾶλλον"
"3527","αἱροῦνται","αἱρέω"
"3528","τοῦ","ὁ"
"3529","προσήκοντος","προσήκω"
"3530","·","·"
"3531","κακούργου","κακοῦργος"
"3532","μὲν","μέν"
"3533","γάρ","γάρ"
"3534","ἐστι","εἰμί"
"3535","κριθέντʼ","κρίνω"
"3536","ἀποθανεῖν","ἀποθνῄσκω"
"3537",",",","
"3538","στρατηγοῦ","στρατηγός"
"3539","δὲ","δέ"
"3540","μαχόμενον","μάχομαι"
"3541","τοῖς","ὁ"
"3542","πολεμίοις","πολέμιος"
"3543",".","."
"3544","ἡμῶν","ἡμεῖς"
"3545","δʼ","δέ"
"3546","οἱ","ὁ"
"3547","μὲν","μέν"
"3548","περιιόντες","περίειμι"
"3549","μετὰ","μετά"
"3550","Λακεδαιμονίων","Λακεδαιμόνιος"
"3551","φασὶ","φημί"
"3552","Φίλιππον","Φίλιππος"
"3553","πράττειν","πράσσω"
"3554","τὴν","ὁ"
"3555","Θηβαίων","Θηβαῖος"
"3556","κατάλυσιν","κατάλυσις"
"3557","καὶ","καί"
"3558","τὰς","ὁ"
"3559","πολιτείας","πολιτεία"
"3560","διασπᾶν","διασπάω"
"3561",",",","
"3562","οἱ","ὁ"
"3563","δʼ","δέ"
"3564","ὡς","ὡς"
"3565","πρέσβεις","πρέσβυς"
"3566","πέπομφεν","πέπομφω"
"3567","ὡς","ὡς"
"3568","βασιλέα","βασιλεύς"
"3569",",",","
"3570","οἱ","ὁ"
"3571","δʼ","δέ"
"3572","ἐν","ἐν"
"3573","Ἰλλυριοῖς","Ἰλλυριοί"
"3574","πόλεις","πόλις"
"3575","τειχίζειν","τειχίζω"
"3576",",",","
"3577","οἱ","ὁ"
"3578","δὲ","δέ"
"3579","λόγους","λόγος"
"3580","πλάττοντες","πλήσσω"
"3581","ἕκαστος","ἕκαστος"
"3582","περιερχόμεθα","περιερχόμεθα"
"3583",".","."
"3584","ἐγὼ","ἐγώ"
"3585","δʼ","δέ"
"3586","οἶμαι","οἴομαι"
"3587","μέν","μέν"
"3588",",",","
"3589","ὦ","ὦ"
"3590","ἄνδρες","ἀνήρ"
"3591","Ἀθηναῖοι","Ἀθηναῖος"
"3592",",",","
"3593","νὴ","νή"
"3594","τοὺς","ὁ"
"3595","θεοὺς","θεός"
"3596","ἐκεῖνον","ἐκεῖνος"
"3597","μεθύειν","μεθύω"
"3598","τῷ","ὁ"
"3599","μεγέθει","μέγεθος"
"3600","τῶν","ὁ"
"3601","πεπραγμένων","πράσσω"
"3602","καὶ","καί"
"3603","πολλὰ","πολύς"
"3604","τοιαῦτʼ","τοιοῦτος"
"3605","ὀνειροπολεῖν","ὀνειροπολέω"
"3606","ἐν","ἐν"
"3607","τῇ","ὁ"
"3608","γνώμῃ","γνώμη"
"3609",",",","
"3610","τήν","ὁ"
"3611","τʼ","τε"
"3612","ἐρημίαν","ἐρημία"
"3613","τῶν","ὁ"
"3614","κωλυσόντων","κωλυσόντων"
"3615","ὁρῶντα","ὁράω"
"3616","καὶ","καί"
"3617","τοῖς","ὁ"
"3618","πεπραγμένοις","πράσσω"
"3619","ἐπῃρμένον","ἐπῃρμένον"
"3620",",",","
"3621","οὐ","οὐ"
"3622","μέντοι","μέντοι"
"3623","μὰ","μά"
"3624","Δίʼ","Ζεύς"
"3625","οὕτω","οὕτως"
"3626","γε","γε"
"3627","προαιρεῖσθαι","προαιρέω"
"3628","πράττειν","πράσσω"
"3629","ὥστε","ὥστε"
"3630","τοὺς","ὁ"
"3631","ἀνοητοτάτους","ἀνοητοτάτους"
"3632","τῶν","ὁ"
"3633","παρʼ","παρά"
"3634","ἡμῖν","ἡμεῖς"
"3635","εἰδέναι","οἶδα"
"3636","τί","τίς"
"3637","μέλλει","μέλλω"
"3638","ποιεῖν","ποιέω"
"3639","ἐκεῖνος","ἐκεῖνος"
"3640","·","·"
"3641","ἀνοητότατοι","ἀνοητότατοι"
"3642","γάρ","γάρ"
"3643","εἰσιν","εἰμί"
"3644","οἱ","ὁ"
"3645","λογοποιοῦντες","λογοποιέω"
"3646",".","."
"3647","ἀλλʼ","ἀλλά"
"3648","ἂν","ἄν"
"3649","ἀφέντες","ἀφίημι"
"3650","ταῦτʼ","οὗτος"
"3651","ἐκεῖνʼ","ἐκεῖνος"
"3652","εἰδῶμεν","οἶδα"
"3653",",",","
"3654","ὅτι","ὅτι"
"3655","ἐχθρὸς","ἐχθρός"
"3656","ἅ","ἅ"
"3657","νθρωπος","νθρωπος"
"3658","καὶ","καί"
"3659","τὰ","ὁ"
"3660","ἡμέτερʼ","ἡμέτερος"
"3661","ἡμᾶς","ἡμεῖς"
"3662","ἀποστερεῖ","ἀποστερέω"
"3663","καὶ","καί"
"3664","χρόνον","χρόνος"
"3665","πολὺν","πολύς"
"3666","ὕβρικε","ὑβρίζω"
"3667",",",","
"3668","καὶ","καί"
"3669","ἅπανθʼ","ἅπας"
"3670","ὅσα","ὅσος"
"3671","πώποτʼ","πώποτε"
"3672","ἠλπίσαμέν","ἠλπίσαμέν"
"3673","τινα","τίς"
"3674","πράξειν","πράσσω"
"3675","ὑπὲρ","ὑπέρ"
"3676","ἡμῶν","ἡμεῖς"
"3677","καθʼ","κατά"
"3678","ἡμῶν","ἡμεῖς"
"3679","εὕρηται","εὑρίσκω"
"3680",",",","
"3681","καὶ","καί"
"3682","τὰ","ὁ"
"3683","λοιπὰ","λοιπός"
"3684","ἐν","ἐν"
"3685","αὐτοῖς","αὐτός"
"3686","ἡμῖν","ἡμεῖς"
"3687","ἐστί","εἰμί"
"3688",",",","
"3689","κἂν","ἐάν"
"3690","μὴ","μή"
"3691","νῦν","νῦν"
"3692","ἐθέλωμεν","ἐθέλω"
"3693","ἐκεῖ","ἐκεῖ"
"3694","πολεμεῖν","πολεμέω"
"3695","αὐτῷ","αὐτός"
"3696",",",","
"3697","ἐνθάδʼ","ἐνθάδε"
"3698","ἴσως","ἴσως"
"3699","ἀναγκασθησόμεθα","ἀναγκάζω"
"3700","τοῦτο","οὗτος"
"3701","ποιεῖν","ποιέω"
"3702",",",","
"3703","ἂν","ἄν"
"3704","ταῦτʼ","οὗτος"
"3705","εἰδῶμεν","οἶδα"
"3706",",",","
"3707","καὶ","καί"
"3708","τὰ","ὁ"
"3709","δέοντʼ","δεῖ"
"3710","ἐσόμεθʼ","ἐσόμομαι"
"3711","ἐγνωκότες","γιγνώσκω"
"3712","καὶ","καί"
"3713","λόγων","λόγος"
"3714","ματαίων","μάταιος"
"3715","ἀπηλλαγμένοι","ἀπαλλάσσω"
"3716","·","·"
"3717","οὐ","οὐ"
"3718","γὰρ","γάρ"
"3719","ἅττα","ὅστις"
"3720","ποτʼ","πρός"
"3721","ἔσται","εἰμί"
"3722","δεῖ","δεῖ"
"3723","σκοπεῖν","σκοπέω"
"3724",",",","
"3725","ἀλλʼ","ἀλλά"
"3726","ὅτι","ὅτι"
"3727","φαῦλα","φαῦλος"
"3728",",",","
"3729","ἂν","ἄν"
"3730","μὴ","μή"
"3731","προσέχητε","προσέχω"
"3732","τὸν","ὁ"
"3733","νοῦν","νόος"
"3734","καὶ","καί"
"3735","τὰ","ὁ"
"3736","προσήκοντα","προσήκω"
"3737","ποιεῖν","ποιέω"
"3738","ἐθέλητε","ἐθέλω"
"3739",",",","
"3740","εὖ","εὖ"
"3741","εἰδέναι","οἶδα"
"3742",".","."
"3743","ἐγὼ","ἐγώ"
"3744","μὲν","μέν"
"3745","οὖν","οὖν"
"3746","οὔτʼ","οὔτε"
"3747","ἄλλοτε","ἄλλοτε"
"3748","πώποτε","πώποτε"
"3749","πρὸς","πρός"
"3750","χάριν","χάρις"
"3751","εἱλόμην","αἱρέω"
"3752","λέγειν","λέγω"
"3753","ὅ","ὅς"
"3754","τι","τίς"
"3755","ἂν","ἄν"
"3756","μὴ","μή"
"3757","καὶ","καί"
"3758","συνοίσειν","συμφέρω"
"3759","πεπεισμένος","πείθω"
"3760","ὦ","ὦ"
"3761",",",","
"3762","νῦν","νῦν"
"3763","θʼ","θ"
"3764","ἃ","ὅς"
"3765","γιγνώσκω","γιγνώσκω"
"3766","πάνθʼ","πᾶς"
"3767","ἁπλῶς","ἁπλῶς"
"3768",",",","
"3769","οὐδὲν","οὐδείς"
"3770","ὑποστειλάμενος","ὑποστέλλω"
"3771",",",","
"3772","πεπαρρησίασμαι","πεπαρρησίασμαι"
"3773",".","."
"3774","ἐβουλόμην","βούλομαι"
"3775","δʼ","δέ"
"3776","ἄν","ἄν"
"3777",",",","
"3778","ὥσπερ","ὥσπερ"
"3779","ὅτι","ὅτι"
"3780","ὑμῖν","ὑμεῖς"
"3781","συμφέρει","συμφέρω"
"3782","τὰ","ὁ"
"3783","βέλτιστʼ","βέλτιστος"
"3784","ἀκούειν","ἀκούω"
"3785","οἶδα","οἶδα"
"3786",",",","
"3787","οὕτως","οὕτως"
"3788","εἰδέναι","οἶδα"
"3789","συνοῖσον","συνοῖσος"
"3790","καὶ","καί"
"3791","τῷ","ὁ"
"3792","τὰ","ὁ"
"3793","βέλτιστʼ","βελτίων"
"3794","εἰπόντι","λέγω"
"3795","·","·"
"3796","πολλῷ","πολύς"
"3797","γὰρ","γάρ"
"3798","ἂν","ἄν"
"3799","ἥδιον","ἡδύς"
"3800","εἶχον","ἔχω"
"3801",".","."
"3802","νῦν","νῦν"
"3803","δʼ","δέ"
"3804","ἐπʼ","ἐπί"
"3805","ἀδήλοις","ἄδηλος"
"3806","οὖσι","εἰμί"
"3807","τοῖς","ὁ"
"3808","ἀπὸ","ἀπό"
"3809","τούτων","οὗτος"
"3810","ἐμαυτῷ","ἐμαυτοῦ"
"3811","γενησομένοις","γενησομένω"
"3812",",",","
"3813","ὅμως","ὅμως"
"3814","ἐπὶ","ἐπί"
"3815","τῷ","ὁ"
"3816","συνοίσειν","συμφέρω"
"3817","ὑμῖν","ὑμεῖς"
"3818",",",","
"3819","ἂν","ἄν"
"3820","πράξητε","πράσσω"
"3821",",",","
"3822","ταῦτα","οὗτος"
"3823","πεπεῖσθαι","πείθω"
"3824","λέγειν","λέγω"
"3825","αἱροῦμαι","αἱρέω"
"3826",".","."
"3827","νικῴη","νικάω"
"3828","δʼ","δέ"
"3829","ὅ","ὅς"
"3830","τι","τίς"
"3831","πᾶσιν","πᾶς"
"3832","μέλλει","μέλλω"
"3833","συνοίσειν","συμφέρω"
"3834",".","."
