"ID","TOKEN","UPOS"
"3593","νὴ","ADV"
"3594","τοὺς","DET"
"3595","θεοὺς","NOUN"
"3596","ἐκεῖνον","ADJ"
"3597","μεθύειν","VERB"
"3598","τῷ","DET"
"3599","μεγέθει","NOUN"
"3600","τῶν","DET"
"3601","πεπραγμένων","VERB"
"3602","καὶ","CCONJ"
"3603","πολλὰ","ADJ"
"3604","τοιαῦτʼ","DET"
"3605","ὀνειροπολεῖν","VERB"
"3606","ἐν","ADP"
"3607","τῇ","DET"
"3608","γνώμῃ","NOUN"
"3609",",","PUNCT"
"3610","τήν","DET"
"3611","τʼ","CCONJ"
"3612","ἐρημίαν","NOUN"
"3613","τῶν","DET"
"3614","κωλυσόντων","VERB"
"3615","ὁρῶντα","VERB"
"3616","καὶ","CCONJ"
"3617","τοῖς","DET"
"3618","πεπραγμένοις","VERB"
"3619","ἐπῃρμένον","VERB"
"3620",",","PUNCT"
"3621","οὐ","ADV"
"3622","μέντοι","ADV"
"3623","μὰ","ADV"
"3624","Δίʼ","ADP"
"3625","οὕτω","ADV"
"3626","γε","ADV"
"3627","προαιρεῖσθαι","VERB"
"3628","πράττειν","VERB"
"3629","ὥστε","SCONJ"
"3630","τοὺς","DET"
"3631","ἀνοητοτάτους","ADJ"
"3632","τῶν","DET"
"3633","παρʼ","ADP"
"3634","ἡμῖν","PRON"
"3635","εἰδέναι","VERB"
"3636","τί","PRON"
"3637","μέλλει","VERB"
"3638","ποιεῖν","VERB"
"3639","ἐκεῖνος","ADJ"
"3640","·","PUNCT"
"3641","ἀνοητότατοι","ADJ"
"3642","γάρ","ADV"
"3643","εἰσιν","AUX"
"3644","οἱ","DET"
"3645","λογοποιοῦντες","VERB"
"3646",".","PUNCT"
"3647","ἀλλʼ","CCONJ"
"3648","ἂν","ADV"
"3649","ἀφέντες","VERB"
"3650","ταῦτʼ","ADJ"
"3651","ἐκεῖνʼ","ADJ"
"3652","εἰδῶμεν","VERB"
"3653",",","PUNCT"
"3654","ὅτι","SCONJ"
"3655","ἐχθρὸς","ADJ"
"3656","ἅ","NOUN"
"3657","νθρωπος","NOUN"
"3658","καὶ","CCONJ"
"3659","τὰ","DET"
"3660","ἡμέτερʼ","ADJ"
"3661","ἡμᾶς","PRON"
"3662","ἀποστερεῖ","VERB"
"3663","καὶ","CCONJ"
"3664","χρόνον","NOUN"
"3665","πολὺν","ADJ"
"3666","ὕβρικε","VERB"
"3667",",","PUNCT"
"3668","καὶ","CCONJ"
"3669","ἅπανθʼ","ADP"
"3670","ὅσα","PRON"
"3671","πώποτʼ","ADV"
"3672","ἠλπίσαμέν","VERB"
"3673","τινα","PRON"
"3674","πράξειν","VERB"
"3675","ὑπὲρ","ADP"
"3676","ἡμῶν","PRON"
"3677","καθʼ","ADP"
"3678","ἡμῶν","PRON"
"3679","εὕρηται","VERB"
"3680",",","PUNCT"
"3681","καὶ","CCONJ"
"3682","τὰ","DET"
"3683","λοιπὰ","ADJ"
"3684","ἐν","ADP"
"3685","αὐτοῖς","PRON"
"3686","ἡμῖν","PRON"
"3687","ἐστί","AUX"
"3688",",","PUNCT"
"3689","κἂν","SCONJ"
"3690","μὴ","ADV"
"3691","νῦν","ADV"
"3692","ἐθέλωμεν","VERB"
"3693","ἐκεῖ","ADV"
"3694","πολεμεῖν","VERB"
"3695","αὐτῷ","PRON"
"3696",",","PUNCT"
"3697","ἐνθάδʼ","ADV"
"3698","ἴσως","ADV"
"3699","ἀναγκασθησόμεθα","VERB"
"3700","τοῦτο","ADJ"
"3701","ποιεῖν","VERB"
"3702",",","PUNCT"
"3703","ἂν","SCONJ"
"3704","ταῦτʼ","ADJ"
"3705","εἰδῶμεν","VERB"
"3706",",","PUNCT"
"3707","καὶ","CCONJ"
"3708","τὰ","DET"
"3709","δέοντʼ","AUX"
"3710","ἐσόμεθʼ","VERB"
"3711","ἐγνωκότες","VERB"
"3712","καὶ","CCONJ"
"3713","λόγων","NOUN"
"3714","ματαίων","ADJ"
"3715","ἀπηλλαγμένοι","ADJ"
"3716","·","PUNCT"
"3717","οὐ","ADV"
"3718","γὰρ","ADV"
"3719","ἅττα","PRON"
"3720","ποτʼ","ADV"
"3721","ἔσται","AUX"
"3722","δεῖ","VERB"
"3723","σκοπεῖν","VERB"
"3724",",","PUNCT"
"3725","ἀλλʼ","CCONJ"
"3726","ὅτι","SCONJ"
"3727","φαῦλα","ADJ"
"3728",",","PUNCT"
"3729","ἂν","SCONJ"
"3730","μὴ","ADV"
"3731","προσέχητε","VERB"
"3732","τὸν","DET"
"3733","νοῦν","NOUN"
"3734","καὶ","CCONJ"
"3735","τὰ","DET"
"3736","προσήκοντα","ADJ"
"3737","ποιεῖν","VERB"
"3738","ἐθέλητε","VERB"
"3739",",","PUNCT"
"3740","εὖ","ADV"
"3741","εἰδέναι","VERB"
"3742",".","PUNCT"
"3743","ἐγὼ","PRON"
"3744","μὲν","ADV"
"3745","οὖν","ADV"
"3746","οὔτʼ","CCONJ"
"3747","ἄλλοτε","ADV"
"3748","πώποτε","ADV"
"3749","πρὸς","ADP"
"3750","χάριν","NOUN"
"3751","εἱλόμην","VERB"
"3752","λέγειν","VERB"
"3753","ὅ","PRON"
"3754","τι","DET"
"3755","ἂν","ADV"
"3756","μὴ","ADV"
"3757","καὶ","ADV"
"3758","συνοίσειν","VERB"
"3759","πεπεισμένος","VERB"
"3760","ὦ","AUX"
"3761",",","PUNCT"
"3762","νῦν","ADV"
"3763","θʼ","CCONJ"
"3764","ἃ","PRON"
"3765","γιγνώσκω","VERB"
"3766","πάνθʼ","ADJ"
"3767","ἁπλῶς","ADV"
"3768",",","PUNCT"
"3769","οὐδὲν","ADJ"
"3770","ὑποστειλάμενος","VERB"
"3771",",","PUNCT"
"3772","πεπαρρησίασμαι","VERB"
"3773",".","PUNCT"
"3774","ἐβουλόμην","VERB"
"3775","δʼ","ADV"
"3776","ἄν","ADV"
"3777",",","PUNCT"
"3778","ὥσπερ","ADV"
"3779","ὅτι","SCONJ"
"3780","ὑμῖν","PRON"
"3781","συμφέρει","VERB"
"3782","τὰ","DET"
"3783","βέλτιστʼ","ADJ"
"3784","ἀκούειν","VERB"
"3785","οἶδα","VERB"
"3786",",","PUNCT"
"3787","οὕτως","ADV"
"3788","εἰδέναι","VERB"
"3789","συνοῖσον","VERB"
"3790","καὶ","ADV"
"3791","τῷ","DET"
"3792","τὰ","DET"
"3793","βέλτιστʼ","ADJ"
"3794","εἰπόντι","VERB"
"3795","·","PUNCT"
"3796","πολλῷ","ADJ"
"3797","γὰρ","ADV"
"3798","ἂν","ADV"
"3799","ἥδιον","ADJ"
"3800","εἶχον","VERB"
"3801",".","PUNCT"
"3802","νῦν","ADV"
"3803","δʼ","ADV"
"3804","ἐπʼ","ADP"
"3805","ἀδήλοις","ADJ"
"3806","οὖσι","AUX"
"3807","τοῖς","DET"
"3808","ἀπὸ","ADP"
"3809","τούτων","ADJ"
"3810","ἐμαυτῷ","PRON"
"3811","γενησομένοις","VERB"
"3812",",","PUNCT"
"3813","ὅμως","ADV"
"3814","ἐπὶ","ADP"
"3815","τῷ","DET"
"3816","συνοίσειν","VERB"
"3817","ὑμῖν","PRON"
"3818",",","PUNCT"
"3819","ἂν","SCONJ"
"3820","πράξητε","VERB"
"3821",",","PUNCT"
"3822","ταῦτα","ADJ"
"3823","πεπεῖσθαι","VERB"
"3824","λέγειν","VERB"
"3825","αἱροῦμαι","VERB"
"3826",".","PUNCT"
"3827","νικῴη","VERB"
"3828","δʼ","ADV"
"3829","ὅ","PRON"
"3830","τι","DET"
"3831","πᾶσιν","ADJ"
"3832","μέλλει","VERB"
"3833","συνοίσειν","VERB"
"3834",".","PUNCT"
