"ID","TOKEN","NER"
"1107","κριθεῖσι","O"
"1108","φόνου","O"
"1109","συνειπὼν","O"
"1110","ἐνίκησε","O"
"1111",",","O"
"1112","τοῦ","O"
"1113","τρίτου","O"
"1114","πάλιν","O"
"1115","αἰτιαθέντος","O"
"1116","ἐπὶ","O"
"1117","φόνῳ","O"
"1118","ἑαυτὸν","O"
"1119","προσαγγέλλει","O"
"1120","λέξει","O"
"1121","γὰρ","O"
"1122","καὶ","O"
"1123","οὗτος","O"
"1124",",","O"
"1125","ἐγὼ","O"
"1126","μὲν","O"
"1127","ἤλπισα","O"
"1128","πέρας","O"
"1129","ἕξειν","O"
"1130","κινδύνου","O"
"1131","καὶ","O"
"1132","πραγμάτων","O"
"1133",",","O"
"1134","ἀπήντηκε","O"
"1135","δὲ","O"
"1136","τἀναντία","O"
"1137",",","O"
"1138","ὥστε","O"
"1139","πανταχόθεν","O"
"1140","ἀναγκαῖον","O"
"1141","γίγνεσθαι","O"
"1142","περὶ","O"
"1143","ἀπαλλαγῆς","O"
"1144","τοῦ","O"
"1145","βίου","O"
"1146","βουλεύσασθαι","O"
"1147",".","O"
"1148","ἁρμόσει","O"
"1149","δέ","O"
"1150","σοι","O"
"1151","τὸ","O"
"1152","θεώρημα","O"
"1153","καὶ","O"
"1154","ἐπʼ","O"
"1155","ἐκείνου","O"
"1156","τοῦ","O"
"1157","γένους","O"
"1158",",","O"
"1159","ὅταν","O"
"1160","τινὲς","O"
"1161","συμφορᾷ","O"
"1162","περιπεσόντες","O"
"1163",",","O"
"1164","εἶτα","O"
"1165","ἀπαλλαγὴν","O"
"1166","αὐτοῖς","O"
"1167","εὑράμενοι","O"
"1168","κρίνωνται","O"
"1169",",","O"
"1170","οἷον","O"
"1171","οἱ","O"
"1172","ῥήτορες","O"
"1173","ἐξεδόθησαν","O"
"1174","τῷ","O"
"1175","Φιλίππῳ","PERSON"
"1176","·","O"
"1177","ἀφεθέντες","O"
"1178","οὐ","O"
"1179","πολιτεύονται","O"
"1180","καὶ","O"
"1181","κρίνονται","O"
"1182","·","O"
"1183","ἁρμόσει","O"
"1184","γὰρ","O"
"1185","καὶ","O"
"1186","τούτοις","O"
"1187","τὸ","O"
"1188","ἐκ","O"
"1189","βαρύτητος","O"
"1190","·","O"
"1191","οὐκ","O"
"1192","ἦν","O"
"1193",",","O"
"1194","ὡς","O"
"1195","ἔοικεν","O"
"1196",",","O"
"1197","ἀπαλλαγὴ","O"
"1198","τῶν","O"
"1199","κακῶν","O"
"1200","ἡμῖν","O"
"1201",",","O"
"1202","εἰ","O"
"1203","πρότερον","O"
"1204","μὲν","O"
"1205","περὶ","O"
"1206","ἐκδόσεως","O"
"1207","εἰς","O"
"1208","κίνδυνον","O"
"1209","ἤλθομεν","O"
"1210","ἐπὶ","O"
"1211","τῇ","O"
"1212","πολιτείᾳ","O"
"1213",",","O"
"1214","νῦν","O"
"1215","δʼ","O"
"1216","αὖ","O"
"1217","πάλιν","O"
"1218","εἰς","O"
"1219","δικαστήριον","O"
"1220","ἥκομεν","O"
"1221","ἐπὶ","O"
"1222","τῇ","O"
"1223","σιωπῇ","O"
"1224",".","O"
"1225","καὶ","O"
"1226","πάλιν","O"
"1227","ἐπʼ","O"
"1228","ἐκείνου","O"
"1229","·","O"
"1230","ἐν","O"
"1231","μανίᾳ","O"
"1232","τινὶ","O"
"1233","ὄντι","O"
"1234","ἔχρησεν","O"
"1235","ὁ","O"
"1236","θεὸς","O"
"1237","ἀπαλλαγὴν","O"
"1238","τῆς","O"
"1239","νόσου","O"
"1240","ἔσεσθαι","O"
"1241",",","O"
"1242","ἐὰν","O"
"1243","ἀνδροφονήσῃ","O"
"1244",".","O"
"1245","σωφρονήσας","O"
"1246","κρίνεται","O"
"1247","φόνου","O"
"1248",".","O"
"1249","λέξει","O"
"1250","γὰρ","O"
"1251","καὶ","O"
"1252","οὗτος","O"
"1253",",","O"
"1254","οὐκ","O"
"1255","ἦν","O"
"1256",",","O"
"1257","ὡς","O"
"1258","ἔοικεν","O"
"1259",",","O"
"1260","ἡμῖν","O"
"1261","ἀπαλλαγὴ","O"
"1262","τῆς","O"
"1263","βαρείας","O"
"1264","τύχης","O"
"1265",",","O"
"1266","εἰ","O"
"1267","καὶ","O"
"1268","πρότερον","O"
"1269","μὲν","O"
"1270","ἐν","O"
"1271","συμφοραῖς","O"
"1272","ἦμεν","O"
"1273",",","O"
"1274","νῦν","O"
"1275","δὲ","O"
"1276","ἐπειδή","O"
"1277","περ","O"
"1278","ἐκείνων","O"
"1279","ἀπηλλάγμεθα","O"
"1280",",","O"
"1281","πάλιν","O"
"1282","κρινόμεθα","O"
"1283",".","O"
"1284","Ἄλλο","O"
"1285",".","O"
"1286","Ἔφαμεν","O"
"1287","συνεχῶς","O"
"1288","κρινόμενον","O"
"1289","τί","O"
"1290","δεῖ","O"
"1291","ποιεῖν","O"
"1292","·","O"
"1293","φέρε","O"
"1294","οὖν","O"
"1295","καὶ","O"
"1296","περὶ","O"
"1297","κατηγόρου","O"
"1298","εἴπωμεν","O"
"1299",".","O"
"1300","ὅταν","O"
"1301","τοίνυν","O"
"1302","κατηγορῶμεν","O"
"1303","συνεχῶς","O"
"1304","κριθέντος","O"
"1305",",","O"
"1306","δεῖ","O"
"1307","σκοπεῖν","O"
"1308",",","O"
"1309","πότερον","O"
"1310","ἐν","O"
"1311","ἐκείνοις","O"
"1312","ἡττήθη","O"
"1313",",","O"
"1314","καὶ","O"
"1315","εἰ","O"
"1316","μὲν","O"
"1317","πρότερον","O"
"1318","ἡττημένος","O"
"1319","εἴη","O"
"1320",",","O"
"1321","ἐπαινεῖν","O"
"1322","τοὺς","O"
"1323","δικαστὰς","O"
"1324","τοὺς","O"
"1325","καὶ","O"
"1326","πρότερον","O"
"1327","καταγνόντας","O"
"1328","αὐτοῦ","O"
"1329",".","O"
"1330","εἰ","O"
"1331","δὲ","O"
"1332","κεκρατηκὼς","O"
"1333","εἴη","O"
"1334",",","O"
"1335","δυοῖν","O"
"1336","θάτερον","O"
"1337","ποιεῖν","O"
"1338",",","O"
"1339","ἢ","O"
"1340","τὴν","O"
"1341","δεινότητα","O"
"1342","αὐτοῦ","O"
"1343","προεπισημήνασθαι","O"
"1344",",","O"
"1345","διʼ","O"
"1346","ἣν","O"
"1347","τοιοῦτός","O"
"1348","ἐστιν","O"
"1349",",","O"
"1350","οἷος","O"
"1351","κρατεῖν","O"
"1352","ὧν","O"
"1353","βούλεται","O"
"1354",".","O"
"1355","εἰ","O"
"1356","δὲ","O"
"1357","μὴ","O"
"1358","τοῦτο","O"
"1359",",","O"
"1360","ἐκ","O"
"1361","περιττότητος","O"
"1362",",","O"
"1363","ὅτι","O"
"1364","οὐ","O"
"1365","τὸν","O"
"1366","αὐτὸν","O"
"1367","τρόπον","O"
"1368","ὑμεῖς","O"
"1369","τε","O"
"1370","τούτῳ","O"
"1371","καὶ","O"
"1372","αὐτὸς","O"
"1373","ὑμῖν","O"
"1374","κέχρηται","O"
"1375",".","O"
"1376","ὑμεῖς","O"
"1377","μὲν","O"
"1378","γὰρ","O"
"1379","ὑπολαμβάνοντες","O"
"1380","βελτίω","O"
"1381","ἔσεσθαι","O"
"1382","αὐτὸν","O"
"1383","πολλάκις","O"
"1384","ἠξιώσατε","O"
"1385",",","O"
"1386","ὁ","O"
"1387","δὲ","O"
"1388","ὥσπερ","O"
"1389","ἀμυνόμενος","O"
"1390","ὑμᾶς","O"
"1391","πολλῷ","O"
"1392","δεινότερα","O"
"1393","διατέθεικεν","O"
"1394",".","O"
"1395","Ἔστι","O"
"1396","καὶ","O"
"1397","τοιοῦτο","O"
"1398","γένος","O"
"1399","προβλημάτων","O"
"1400",",","O"
"1401","ἐν","O"
"1402","οἷς","O"
"1403","τί","O"
"1404","σε","O"
"1405","λυπεῖ","O"
"1406",".","O"
"1407","διοικοῦ","O"
"1408","δὴ","O"
"1409","ἐν","O"
"1410","τοῖς","O"
"1411","προοιμίοις","O"
"1412","αὐτὸ","O"
"1413","καὶ","O"
"1414","προεπισημαίνου","O"
"1415",".","O"
"1416","λυπεῖ","O"
"1417","δέ","O"
"1418","σε","O"
"1419","ἢ","O"
"1420","πλῆθος","O"
"1421","ἀντιδίκων","O"
"1422","εἰ","O"
"1423","πολλοὶ","O"
"1424","εἶεν","O"
"1425",",","O"
"1426","οἷον","O"
"1427",",","O"
"1428","δέκα","O"
"1429","νέοι","O"
"1430","ὤμοσαν","O"
"1431","μὴ","O"
"1432","γῆμαι","O"
"1433",",","O"
"1434","καὶ","O"
"1435","κρίνονται","O"
"1436","κακοῦ","O"
"1437","βίου","O"
"1438","·","O"
"1439","ἁρμόσει","O"
"1440","οὖν","O"
"1441","λέγειν","O"
"1442",",","O"
"1443","ὡς","O"
"1444","οὐ","O"
"1445","ῥᾴδιος","O"
"1446","ὁ","O"
"1447","ἀγὼν","O"
"1448","ἡμῖν","O"
"1449","πρὸς","O"
"1450","ἄνδρας","O"
"1451","πολλούς","O"
"1452","καὶ","O"
"1453","θρασεῖς","O"
"1454","ἀγωνίζεσθαι","O"
"1455",".","O"
"1456","λυπεῖ","O"
"1457","δὲ","O"
"1458","οὐ","O"
"1459","μόνον","O"
"1460","πλῆθος","O"
"1461",",","O"
"1462","ἀλλὰ","O"
"1463","καὶ","O"
"1464","δεινότης","O"
"1465","ἀντιδίκου","O"
"1466",",","O"
"1467","ὡς","O"
"1468","ἐπʼ","O"
"1469","ἐκείνου","O"
"1470","·","O"
"1471","οἱ","O"
"1472","ῥήτορες","O"
"1473","πρὸ","O"
"1474","τῶν","O"
"1475","ἐκκλησιῶν","O"
"1476","βουλευόμενοι","O"
"1477","κρίνονται","O"
"1478",".","O"
"1479","καὶ","O"
"1480","πάντα","O"
"1481","ῥήτορα","O"
"1482","νικῶντα","O"
"1483","γράφει","O"
"1484","τις","O"
"1485","ἐλαύνειν","O"
"1486",".","O"
"1487","λυποῦσι","O"
"1488","δὲ","O"
"1489","καὶ","O"
"1490","συστάσεις","O"
"1491","τινῶν","O"
"1492","καὶ","O"
"1493","παρασκευαί","O"
"1494",",","O"
"1495","ὡς","O"
"1496","ἐν","O"
"1497","τῷ","O"
"1498","παραπρεσβείας","LOC"
"1499","ἐστὶνεὑρεῖν","O"
"1500",".","O"
"1501","Ἕπεται","O"
"1502","τούτῳ","O"
"1503","ἑξῆς","O"
"1504","ὁλοκλήρως","O"
"1505","περὶ","O"
"1506","ἀντιπιπτόντων","O"
"1507","εἰπεῖν","O"
"1508","ἐπὶ","O"
"1509","πλέον","O"
"1510","διεξελθόντα","O"
"1511",",","O"
"1512","ἢ","O"
"1513","τοῖς","O"
"1514","πρὸ","O"
"1515","ἡμῶν","O"
"1516","περὶ","O"
"1517","αὐτῶν","O"
"1518","λέλεκται","O"
"1519",".","O"
"1520","ἀντιπίπτοντα","O"
"1521","τοίνυν","O"
"1522","ἐστὶ","O"
"1523","τὰ","O"
"1524","μὲν","O"
"1525","ἐξ","O"
"1526","ἀντιθέσεως","O"
"1527","τῶν","O"
"1528","παρὰ","O"
"1529","τοῦ","O"
"1530","ἀντιδίκου","O"
"1531",",","O"
"1532","ἃ","O"
"1533","τοῖς","O"
"1534","κεφαλαίοις","O"
"1535","φυλακτέον","O"
"1536",",","O"
"1537","τὰ","O"
"1538","δὲ","O"
"1539","ἐξ","O"
"1540","ἐννοίας","O"
"1541","τῶν","O"
"1542","ἀκουόντων","O"
"1543",",","O"
"1544","ἁ","O"
"1545","ἐν","O"
"1546","τοῖς","O"
"1547","προοιμίοις","O"
"1548","θεραπευτέον","O"
"1549",".","O"
"1550","ἀντιπίπτει","O"
"1551","δὲ","O"
"1552","τὰ","O"
"1553","μὲν","O"
"1554","ἐκ","O"
"1555","προσώπου","O"
"1556",",","O"
"1557","τὰ","O"
"1558","δὲ","O"
"1559","ἐκ","O"
"1560","πράγματος","O"
"1561",",","O"
"1562","τὰ","O"
"1563","δὲ","O"
"1564","ἐξ","O"
"1565","αἰτίας","O"
"1566",".","O"
"1567","τὰ","O"
"1568","μὲν","O"
"1569","οὖν","O"
"1570","ἐκ","O"
"1571","προσώπου","O"
"1572","τριχῆ","O"
"1573","λαμβάνεται","O"
"1574",",","O"
"1575","ὅταν","O"
"1576","πρὸς","O"
"1577","ἔνδοξον","O"
"1578","πρόσωπον","O"
"1579",",","O"
"1580","ἢ","O"
"1581","κατὰ","O"
"1582","ἐνδόξου","O"
"1583","προσώπου","O"
"1584","λέγῃς","O"
"1585",",","O"
"1586","στρατηγοῦ","O"
"1587","δημαγωγοῦ","O"
"1588",",","O"
"1589","ἢ","O"
"1590","κατὰ","O"
"1591","πόλεως","O"
"1592","ἐνδόξου","O"
"1593","πολλὰ","O"
"1594","δὲ","O"
"1595","τοιαῦτα","O"
"1596","ὁμογενῆ","O"
"1597","προβλήματα","O"
"1598",".","O"
"1599","ἢ","O"
"1600","ὅταν","O"
"1601","πρὸς","O"
"1602","πρόσωπον","O"
"1603","λέγῃς","O"
"1604","οἰκειότατα","O"
"1605","ἔχον","O"
"1606","πρὸς","O"
"1607","σέ","O"
"1608",",","O"
"1609","οἷον","O"
"1610","μητέρα","O"
"1611","ἀδελφούς","O"
"1612","πατέρα","O"
"1613","ἢ","O"
"1614","ἄλλον","O"
"1615","τινὰ","O"
"1616","τῶν","O"
"1617","πρὸς","O"
"1618","γένους","O"
"1619","ἢ","O"
"1620","φιλίας","O"
"1621",",","O"
"1622","ἢ","O"
"1623","ὅταν","O"
"1624","αὐτὸς","O"
"1625","ὢν","O"
"1626","νέος","O"
"1627","εἰς","O"
"1628","δικαστήρια","O"
"1629","εἰσίῃς","O"
"1630","ἐπὶ","O"
"1631","τῷ","O"
"1632","συμβουλεύειν","O"
"1633","πρὸ","O"
"1634","τῶν","O"
"1635","ἄλλων","O"
"1636",",","O"
"1637","καὶ","O"
"1638","δοκῇς","O"
"1639","πέρα","O"
"1640","τῆς","O"
"1641","ἡλικίας","O"
"1642","θρασύνεσθαι","O"
"1643",",","O"
"1644","ἢ","O"
"1645","ὅταν","O"
"1646","τῶν","O"
"1647","μὴ","O"
"1648","σφόδρα","O"
"1649","πιστευομένων","O"
"1650","περὶ","O"
"1651","μεγάλων","O"
"1652","πραγμάτων","O"
"1653","εἰσίῃς","O"
"1654",".","O"
"1655","ἐν","O"
"1656","γὰρ","O"
"1657","τούτοις","O"
"1658","δεῖ","O"
"1659","σε","O"
"1660","τὴν","O"
"1661","παρὰ","O"
"1662","τῶν","O"
"1663","ἀκουόντων","O"
"1664","ἔννοιαν","O"
"1665","ἀντιπίπτουσανε","O"
"1666","ἀεὶ","O"
"1667","διοικεῖσθαι","O"
"1668","ἐν","O"
"1669","προοιμίοις","O"
"1670","ἢ","O"
"1671","αἰτίας","O"
"1672","εὐλόγους","O"
"1673","λέγοντα","O"
"1674",",","O"
"1675","δι","O"
"1676","ἃς","O"
"1677","καίπερ","O"
"1678","νέος","O"
"1679","ὢν","O"
"1680","εἰσῆλθες","O"
"1681","·","O"
"1682","ἢ","O"
"1683","ἀκούσιον","O"
"1684","τὸν","O"
"1685","ἀγῶνα","O"
"1686","λέγοντα","O"
"1687",",","O"
"1688","ἐὰν","O"
"1689","πρὸς","O"
"1690","ἔνδοξα","O"
"1691","πρόσωπα","O"
"1692","εἰσίῃς","O"
"1693","·","O"
"1694","ἀναγκαῖον","O"
"1695","δὲ","O"
"1696","ἐν","O"
"1697","τῷ","O"
"1698","ὑπὲρ","O"
"1699","μεγάλων","O"
"1700","τὸν","O"
"1701","ἀγῶνα","O"
"1702","εἶναι","O"
"1703",",","O"
"1704","ἢ","O"
"1705","δυσχεραίνοντα","O"
"1706","ἐπʼ","O"
"1707","αὐτῷ","O"
"1708","τούτῳ","O"
"1709","τῷ","O"
"1710","εἰς","O"
"1711","ἀνάγκην","O"
"1712","ἀγῶνος","O"
"1713","ἥκειν","O"
"1714",",","O"
"1715","ἢ","O"
"1716","ἐὰν","O"
"1717","πρὸς","O"
"1718","συγγενεῖς","O"
"1719","ἢ","O"
"1720","φίλους","O"
"1721","ὄντας","O"
"1722","πρότερον","O"
"1723","εἰσίῃς","O"
"1724",".","O"
"1725","Γίγνεται","O"
"1726","δὲ","O"
"1727","ἐκ","O"
"1728","πράγματος","O"
"1729","προοίμιον","O"
"1730","ἀντιπῖπτον","O"
"1731",",","O"
"1732","ἢ","O"
"1733","ὅταν","O"
"1734","περὶ","O"
"1735","μικρῶν","O"
"1736","δοκῇς","O"
"1737","σπουδάζειν","O"
"1738",",","O"
"1739","ὡς","O"
"1740","ἐν","O"
"1741","τῷ","O"
"1742","πρὸς","O"
"1743","Βοιωτὸν","PERSON"
"1744","περὶ","O"
"1745","τοῦ","O"
"1746","ὀνόματος","O"
"1747","·","O"
"1748","ἢ","O"
"1749","ὅταν","O"
"1750","ἀτοπίαν","O"
"1751","ἔχειν","O"
"1752","δόξῃ","O"
"1753",",","O"
"1754","ὃ","O"
"1755","μέλλεις","O"
"1756","λέγειν","O"
"1757",",","O"
"1758","καὶ","O"
"1759","οὐκ","O"
"1760","ἄν","O"
"1761","ἑτοίμως","O"
"1762","πρόσοιντο","O"
"1763","αὐτὸ","O"
"1764","οἱ","O"
"1765","ἀκούοντες","O"
"1766",",","O"
"1767","ὡς","O"
"1768","ἐπʼ","O"
"1769","ἐκείνου","O"
"1770",",","O"
"1771","ὁ","O"
"1772","Θεμιστοκλῆς","PERSON"
"1773","ἀξιοῖ","O"
"1774","δῃῶσαι","O"
"1775","τὴν","O"
"1776","πόλιν","O"
"1777","ἐκλιπόντων","O"
"1778","τῶν","O"
"1779","Ἀθηναίων","NORP"
"1780","αὐτήν","O"
"1781","·","O"
"1782","αὐτὸ","O"
"1783","γὰρ","O"
"1784","τὸ","O"
"1785","πρᾶγμα","O"
"1786","ὁ","O"
"1787","παρῄνει","O"
"1788","ἄτοπονεἶναι","O"
"1789","δοκεῖ","O"
"1790","ἢ","O"
"1791","ὅταν","O"
"1792","ἐπαχθές","O"
"1793","τι","O"
"1794","δοκῇς","O"
"1795","λέγειν","O"
"1796",",","O"
"1797","ὡς","O"
"1798","ὁ","O"
"1799","ἀναιρεῖν","O"
"1800","νόμον","O"
"1801","γράφων","O"
"1802",",","O"
"1803","ἢ","O"
"1804","ὅταν","O"
"1805","παράδοξόν","O"
"1806","τι","O"
"1807","δοκῇς","O"
"1808","λέγειν","O"
"1809",",","O"
"1810","ὡς","O"
"1811","ὁ","O"
"1812","συμβουλεύων","O"
"1813","πλεῦσαι","O"
"1814","βασιλεῖ","O"
"1815","διὰ","O"
"1816","τοῦ","O"
"1817","Ἄθω","LOC"
"1818","δοκεῖ","O"
"1819","γὰρ","O"
"1820","παράδοξον","O"
"1821","εἶναι","O"
"1822","καὶ","O"
"1823","παρὰ","O"
"1824","τὴν","O"
"1825","ὑπόνοιαν","O"
"1826","τῶν","O"
"1827","πολλῶν","O"
"1828","ἢ","O"
"1829","ὅταν","O"
"1830","ἀηδές","O"
"1831","τι","O"
"1832","δοκῇς","O"
"1833","λέγειν","O"
"1834",",","O"
