"ID","TOKEN","UPOS"
"936","νίκῃ","NOUN"
"937","ἐπὶ","ADP"
"938","τὴν","DET"
"939","παραγραφὴν","NOUN"
"940","θαρροῦντα","VERB"
"941","ἥκειν","VERB"
"942",",","PUNCT"
"943","ὡς","ADV"
"944","πᾶν","ADJ"
"945","ὁτιοῦν","ADJ"
"946","ἐξὸν","VERB"
"947","αὐτῷ","PRON"
"948","λέγειν","VERB"
"949","τε","CCONJ"
"950","καὶ","CCONJ"
"951","πράττειν","VERB"
"952","·","PUNCT"
"953","καὶ","CCONJ"
"954","πάλιν","ADV"
"955","ἐπʼ","ADP"
"956","ἐκείνου","ADJ"
"957",".","PUNCT"
"958","κρατήσας","VERB"
"959","ὁ","DET"
"960","Φίλιππος","PROPN"
"961","ἐν","ADP"
"962","Χαιρωνείᾳ","PROPN"
"963","ἐξῄτησε","VERB"
"964","τὸν","DET"
"965","Δημοσθένην","PROPN"
"966","·","PUNCT"
"967","ἀντιλέγει","VERB"
"968","τις","ADJ"
"969","·","PUNCT"
"970","λέξει","VERB"
"971","γὰρ","ADV"
"972","ὡς","SCONJ"
"973","οὐδὲν","DET"
"974","θαυμαστὸν","ADJ"
"975","ἄνθρωπον","NOUN"
"976","ὑβριστὴν","NOUN"
"977","φύσει","NOUN"
"978","βραχείας","ADJ"
"979","λαβόμενον","VERB"
"980","καὶ","CCONJ"
"981","ἀδοκήτου","ADJ"
"982","τύχης","NOUN"
"983","ἐπῆρθαι","VERB"
"984",".","PUNCT"
"985","Ἄλλο","ADJ"
"986",".","PUNCT"
"987","Ὁπόταν","ADV"
"988","συνεχῶς","ADV"
"989","τις","ADJ"
"990","κρίνηται","VERB"
"991",",","PUNCT"
"992","ἁρμόσει","VERB"
"993","τὸ","DET"
"994","ἐκ","ADP"
"995","βαρύτητος","NOUN"
"996","θεώρημα","NOUN"
"997","·","PUNCT"
"998","οἷον","ADV"
"999","εἰ","SCONJ"
"1000","λέγοις","VERB"
"1001",",","PUNCT"
"1002","οὐκ","ADV"
"1003","ἦν","AUX"
"1004",",","PUNCT"
"1005","ὡς","ADV"
"1006","ἔοικε","VERB"
"1007",",","PUNCT"
"1008","πέρας","NOUN"
"1009","οὐδὲν","DET"
"1010","κρίσεως","NOUN"
"1011","καὶ","CCONJ"
"1012","δικῶν","NOUN"
"1013","ἡμῖν","PRON"
"1014",",","PUNCT"
"1015","οἷον","ADJ"
"1016","ὡς","ADV"
"1017","ἐπʼ","ADP"
"1018","ἐκείνου","ADJ"
"1019","·","PUNCT"
"1020","συνεχῶς","ADV"
"1021","τις","ADJ"
"1022","κρινόμενος","VERB"
"1023","τυραννίδος","NOUN"
"1024","ἐπιθέσεως","NOUN"
"1025","πλούσιος","ADJ"
"1026","ἐξαργυρίσας","VERB"
"1027","τὴν","DET"
"1028","οὐσίαν","NOUN"
"1029","ἔρριψεν","VERB"
"1030","εἰς","ADP"
"1031","θάλασσαν","NOUN"
"1032",",","PUNCT"
"1033","καὶ","CCONJ"
"1034","κρίνεται","VERB"
"1035","·","PUNCT"
"1036","καὶ","CCONJ"
"1037","ἐπʼ","ADP"
"1038","ἐκείνου","ADJ"
"1039","·","PUNCT"
"1040","ὁ","DET"
"1041","Δημοσθένης","PROPN"
"1042","κριθεὶς","VERB"
"1043","μετὰ","ADP"
"1044","Χαιρώνειαν","PROPN"
"1045","ἀπέφυγε","VERB"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","σιωπῶν","VERB"
"1049","πάλιν","ADV"
"1050","κρίνεται","VERB"
"1051","λέξει","VERB"
"1052","γὰρ","ADV"
"1053","οὐκ","ADV"
"1054","ἦν","AUX"
"1055","πέρας","NOUN"
"1056","κρίσεως","NOUN"
"1057","ἡμῖν","PRON"
"1058","οὐδέ","CCONJ"
"1059","τις","DET"
"1060","τρόπος","NOUN"
"1061","πρὸς","ADP"
"1062","ἀποφυγὴντούτων","VERB"
"1063","ὅπου","ADV"
"1064","καὶ","ADV"
"1065","ἐπὶ","ADP"
"1066","τοῖς","DET"
"1067","ἐναντίοις","ADJ"
"1068","κρίνομαι","VERB"
"1069",",","PUNCT"
"1070","πρότερον","ADJ"
"1071","μὲν","ADV"
"1072","πολιτείας","NOUN"
"1073",",","PUNCT"
"1074","νῦν","ADV"
"1075","δὲ","ADV"
"1076","σιωπῆς","NOUN"
"1077","·","PUNCT"
"1078","καὶ","CCONJ"
"1079","ἐπʼ","ADP"
"1080","ἐκείνου","ADJ"
"1081","ὁ","DET"
"1082","Ἰσοκράτης","PROPN"
"1083","κριθεὶς","VERB"
"1084","σιωπῆς","NOUN"
"1085","ἀπέφυγεν","VERB"
"1086",",","PUNCT"
"1087","ὑποσχόμενος","VERB"
"1088","πολιτεύσεσθαι","VERB"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","γράψας","VERB"
"1092","ἀφίστασθαι","VERB"
"1093","τῆς","DET"
"1094","θαλάσσης","NOUN"
"1095","πάλιν","ADV"
"1096","κρίνεται","VERB"
"1097",".","PUNCT"
"1098","καὶ","CCONJ"
"1099","ἐπʼἐκείνου","ADP"
"1100","·","PUNCT"
"1101","τρεῖς","NUM"
"1102","τις","ADJ"
"1103","ἔχων","VERB"
"1104","παῖδας","NOUN"
"1105","τοῖς","DET"
"1106","δύο","NUM"
"1107","κριθεῖσι","VERB"
"1108","φόνου","NOUN"
"1109","συνειπὼν","VERB"
"1110","ἐνίκησε","VERB"
"1111",",","PUNCT"
"1112","τοῦ","DET"
"1113","τρίτου","ADJ"
"1114","πάλιν","ADV"
"1115","αἰτιαθέντος","VERB"
"1116","ἐπὶ","ADP"
"1117","φόνῳ","NOUN"
"1118","ἑαυτὸν","PRON"
"1119","προσαγγέλλει","VERB"
"1120","λέξει","VERB"
"1121","γὰρ","ADV"
"1122","καὶ","ADV"
"1123","οὗτος","ADJ"
"1124",",","PUNCT"
"1125","ἐγὼ","PRON"
"1126","μὲν","ADV"
"1127","ἤλπισα","VERB"
"1128","πέρας","NOUN"
"1129","ἕξειν","VERB"
"1130","κινδύνου","NOUN"
"1131","καὶ","CCONJ"
"1132","πραγμάτων","NOUN"
"1133",",","PUNCT"
"1134","ἀπήντηκε","VERB"
"1135","δὲ","ADV"
"1136","τἀναντία","ADJ"
"1137",",","PUNCT"
"1138","ὥστε","SCONJ"
"1139","πανταχόθεν","ADV"
"1140","ἀναγκαῖον","ADJ"
"1141","γίγνεσθαι","VERB"
"1142","περὶ","ADP"
"1143","ἀπαλλαγῆς","NOUN"
"1144","τοῦ","DET"
"1145","βίου","NOUN"
"1146","βουλεύσασθαι","VERB"
"1147",".","PUNCT"
"1148","ἁρμόσει","VERB"
"1149","δέ","ADV"
"1150","σοι","PRON"
"1151","τὸ","DET"
"1152","θεώρημα","NOUN"
"1153","καὶ","ADV"
"1154","ἐπʼ","ADP"
"1155","ἐκείνου","DET"
"1156","τοῦ","DET"
"1157","γένους","NOUN"
"1158",",","PUNCT"
"1159","ὅταν","ADV"
"1160","τινὲς","ADJ"
"1161","συμφορᾷ","NOUN"
"1162","περιπεσόντες","VERB"
"1163",",","PUNCT"
"1164","εἶτα","CCONJ"
"1165","ἀπαλλαγὴν","NOUN"
"1166","αὐτοῖς","PRON"
"1167","εὑράμενοι","VERB"
"1168","κρίνωνται","VERB"
"1169",",","PUNCT"
"1170","οἷον","ADV"
"1171","οἱ","DET"
"1172","ῥήτορες","NOUN"
"1173","ἐξεδόθησαν","VERB"
"1174","τῷ","DET"
"1175","Φιλίππῳ","PROPN"
"1176","·","PUNCT"
"1177","ἀφεθέντες","VERB"
"1178","οὐ","ADV"
"1179","πολιτεύονται","VERB"
"1180","καὶ","CCONJ"
"1181","κρίνονται","VERB"
"1182","·","PUNCT"
"1183","ἁρμόσει","VERB"
"1184","γὰρ","ADV"
"1185","καὶ","ADV"
"1186","τούτοις","ADJ"
"1187","τὸ","DET"
"1188","ἐκ","ADP"
"1189","βαρύτητος","NOUN"
"1190","·","PUNCT"
"1191","οὐκ","ADV"
"1192","ἦν","AUX"
"1193",",","PUNCT"
"1194","ὡς","ADV"
"1195","ἔοικεν","VERB"
"1196",",","PUNCT"
"1197","ἀπαλλαγὴ","NOUN"
"1198","τῶν","DET"
"1199","κακῶν","ADJ"
"1200","ἡμῖν","PRON"
"1201",",","PUNCT"
"1202","εἰ","SCONJ"
"1203","πρότερον","ADJ"
"1204","μὲν","ADV"
"1205","περὶ","ADP"
"1206","ἐκδόσεως","NOUN"
"1207","εἰς","ADP"
"1208","κίνδυνον","NOUN"
"1209","ἤλθομεν","VERB"
"1210","ἐπὶ","ADP"
"1211","τῇ","DET"
"1212","πολιτείᾳ","NOUN"
"1213",",","PUNCT"
"1214","νῦν","ADV"
"1215","δʼ","ADV"
"1216","αὖ","ADV"
"1217","πάλιν","ADV"
"1218","εἰς","ADP"
"1219","δικαστήριον","NOUN"
"1220","ἥκομεν","VERB"
"1221","ἐπὶ","ADP"
"1222","τῇ","DET"
"1223","σιωπῇ","NOUN"
"1224",".","PUNCT"
"1225","καὶ","CCONJ"
"1226","πάλιν","ADV"
"1227","ἐπʼ","ADP"
"1228","ἐκείνου","ADJ"
"1229","·","PUNCT"
"1230","ἐν","ADP"
"1231","μανίᾳ","NOUN"
"1232","τινὶ","DET"
"1233","ὄντι","AUX"
"1234","ἔχρησεν","VERB"
"1235","ὁ","DET"
"1236","θεὸς","NOUN"
"1237","ἀπαλλαγὴν","NOUN"
"1238","τῆς","DET"
"1239","νόσου","NOUN"
"1240","ἔσεσθαι","AUX"
"1241",",","PUNCT"
"1242","ἐὰν","SCONJ"
"1243","ἀνδροφονήσῃ","VERB"
"1244",".","PUNCT"
"1245","σωφρονήσας","VERB"
"1246","κρίνεται","VERB"
"1247","φόνου","NOUN"
"1248",".","PUNCT"
"1249","λέξει","VERB"
"1250","γὰρ","ADV"
"1251","καὶ","ADV"
"1252","οὗτος","ADJ"
"1253",",","PUNCT"
"1254","οὐκ","ADV"
"1255","ἦν","AUX"
"1256",",","PUNCT"
"1257","ὡς","ADV"
"1258","ἔοικεν","VERB"
"1259",",","PUNCT"
"1260","ἡμῖν","PRON"
"1261","ἀπαλλαγὴ","NOUN"
"1262","τῆς","DET"
"1263","βαρείας","ADJ"
"1264","τύχης","NOUN"
"1265",",","PUNCT"
"1266","εἰ","SCONJ"
"1267","καὶ","ADV"
"1268","πρότερον","ADJ"
"1269","μὲν","ADV"
"1270","ἐν","ADP"
"1271","συμφοραῖς","NOUN"
"1272","ἦμεν","AUX"
"1273",",","PUNCT"
"1274","νῦν","ADV"
"1275","δὲ","ADV"
"1276","ἐπειδή","SCONJ"
"1277","περ","ADV"
"1278","ἐκείνων","ADJ"
"1279","ἀπηλλάγμεθα","VERB"
"1280",",","PUNCT"
"1281","πάλιν","ADV"
"1282","κρινόμεθα","VERB"
"1283",".","PUNCT"
"1284","Ἄλλο","ADJ"
"1285",".","PUNCT"
"1286","Ἔφαμεν","VERB"
"1287","συνεχῶς","ADV"
"1288","κρινόμενον","VERB"
"1289","τί","PRON"
"1290","δεῖ","VERB"
"1291","ποιεῖν","VERB"
"1292","·","PUNCT"
"1293","φέρε","VERB"
"1294","οὖν","ADV"
"1295","καὶ","ADV"
"1296","περὶ","ADP"
"1297","κατηγόρου","PROPN"
"1298","εἴπωμεν","VERB"
"1299",".","PUNCT"
"1300","ὅταν","ADV"
"1301","τοίνυν","ADV"
"1302","κατηγορῶμεν","VERB"
"1303","συνεχῶς","ADV"
"1304","κριθέντος","VERB"
"1305",",","PUNCT"
"1306","δεῖ","VERB"
"1307","σκοπεῖν","VERB"
"1308",",","PUNCT"
"1309","πότερον","ADV"
"1310","ἐν","ADP"
"1311","ἐκείνοις","ADJ"
"1312","ἡττήθη","VERB"
"1313",",","PUNCT"
"1314","καὶ","CCONJ"
"1315","εἰ","SCONJ"
"1316","μὲν","ADV"
"1317","πρότερον","ADJ"
"1318","ἡττημένος","VERB"
"1319","εἴη","AUX"
"1320",",","PUNCT"
"1321","ἐπαινεῖν","VERB"
"1322","τοὺς","DET"
"1323","δικαστὰς","NOUN"
"1324","τοὺς","DET"
"1325","καὶ","ADV"
"1326","πρότερον","ADJ"
"1327","καταγνόντας","VERB"
"1328","αὐτοῦ","PRON"
"1329",".","PUNCT"
"1330","εἰ","SCONJ"
"1331","δὲ","ADV"
"1332","κεκρατηκὼς","VERB"
"1333","εἴη","AUX"
"1334",",","PUNCT"
"1335","δυοῖν","ADJ"
"1336","θάτερον","ADJ"
"1337","ποιεῖν","VERB"
"1338",",","PUNCT"
"1339","ἢ","CCONJ"
"1340","τὴν","DET"
"1341","δεινότητα","NOUN"
"1342","αὐτοῦ","PRON"
"1343","προεπισημήνασθαι","VERB"
"1344",",","PUNCT"
"1345","διʼ","ADP"
"1346","ἣν","PRON"
"1347","τοιοῦτός","ADJ"
"1348","ἐστιν","AUX"
"1349",",","PUNCT"
"1350","οἷος","PRON"
"1351","κρατεῖν","VERB"
"1352","ὧν","PRON"
"1353","βούλεται","VERB"
"1354",".","PUNCT"
"1355","εἰ","SCONJ"
"1356","δὲ","ADV"
"1357","μὴ","ADV"
"1358","τοῦτο","ADJ"
"1359",",","PUNCT"
"1360","ἐκ","ADP"
"1361","περιττότητος","NOUN"
"1362",",","PUNCT"
"1363","ὅτι","SCONJ"
"1364","οὐ","ADV"
"1365","τὸν","DET"
"1366","αὐτὸν","DET"
"1367","τρόπον","NOUN"
"1368","ὑμεῖς","PRON"
"1369","τε","CCONJ"
"1370","τούτῳ","ADJ"
"1371","καὶ","CCONJ"
"1372","αὐτὸς","ADJ"
"1373","ὑμῖν","PRON"
"1374","κέχρηται","VERB"
"1375",".","PUNCT"
"1376","ὑμεῖς","PRON"
"1377","μὲν","ADV"
"1378","γὰρ","ADV"
"1379","ὑπολαμβάνοντες","VERB"
"1380","βελτίω","ADJ"
"1381","ἔσεσθαι","AUX"
"1382","αὐτὸν","PRON"
"1383","πολλάκις","ADV"
"1384","ἠξιώσατε","VERB"
"1385",",","PUNCT"
"1386","ὁ","PRON"
"1387","δὲ","ADV"
"1388","ὥσπερ","ADV"
"1389","ἀμυνόμενος","VERB"
"1390","ὑμᾶς","PRON"
"1391","πολλῷ","ADJ"
"1392","δεινότερα","ADJ"
"1393","διατέθεικεν","VERB"
"1394",".","PUNCT"
"1395","Ἔστι","AUX"
"1396","καὶ","ADV"
"1397","τοιοῦτο","DET"
"1398","γένος","NOUN"
"1399","προβλημάτων","NOUN"
"1400",",","PUNCT"
"1401","ἐν","ADP"
"1402","οἷς","PRON"
"1403","τί","ADJ"
"1404","σε","PRON"
"1405","λυπεῖ","VERB"
"1406",".","PUNCT"
"1407","διοικοῦ","VERB"
"1408","δὴ","ADV"
"1409","ἐν","ADP"
"1410","τοῖς","DET"
"1411","προοιμίοις","NOUN"
"1412","αὐτὸ","PRON"
"1413","καὶ","CCONJ"
"1414","προεπισημαίνου","VERB"
"1415",".","PUNCT"
"1416","λυπεῖ","VERB"
"1417","δέ","ADV"
"1418","σε","PRON"
"1419","ἢ","DET"
"1420","πλῆθος","NOUN"
"1421","ἀντιδίκων","NOUN"
"1422","εἰ","SCONJ"
"1423","πολλοὶ","ADJ"
"1424","εἶεν","AUX"
"1425",",","PUNCT"
"1426","οἷον","PRON"
"1427",",","PUNCT"
"1428","δέκα","NUM"
"1429","νέοι","ADJ"
"1430","ὤμοσαν","VERB"
"1431","μὴ","ADV"
"1432","γῆμαι","VERB"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","κρίνονται","VERB"
"1436","κακοῦ","ADJ"
"1437","βίου","NOUN"
"1438","·","PUNCT"
"1439","ἁρμόσει","VERB"
"1440","οὖν","ADV"
"1441","λέγειν","VERB"
"1442",",","PUNCT"
"1443","ὡς","SCONJ"
"1444","οὐ","ADV"
"1445","ῥᾴδιος","ADJ"
"1446","ὁ","DET"
"1447","ἀγὼν","NOUN"
"1448","ἡμῖν","PRON"
"1449","πρὸς","ADP"
"1450","ἄνδρας","NOUN"
"1451","πολλούς","ADJ"
"1452","καὶ","CCONJ"
"1453","θρασεῖς","ADJ"
"1454","ἀγωνίζεσθαι","VERB"
"1455",".","PUNCT"
"1456","λυπεῖ","VERB"
"1457","δὲ","ADV"
"1458","οὐ","ADV"
"1459","μόνον","ADJ"
"1460","πλῆθος","NOUN"
"1461",",","PUNCT"
"1462","ἀλλὰ","CCONJ"
"1463","καὶ","ADV"
"1464","δεινότης","NOUN"
"1465","ἀντιδίκου","NOUN"
"1466",",","PUNCT"
"1467","ὡς","ADV"
"1468","ἐπʼ","ADP"
"1469","ἐκείνου","ADJ"
"1470","·","PUNCT"
"1471","οἱ","DET"
"1472","ῥήτορες","NOUN"
"1473","πρὸ","ADP"
"1474","τῶν","DET"
"1475","ἐκκλησιῶν","NOUN"
"1476","βουλευόμενοι","VERB"
"1477","κρίνονται","VERB"
"1478",".","PUNCT"
"1479","καὶ","CCONJ"
"1480","πάντα","DET"
"1481","ῥήτορα","NOUN"
"1482","νικῶντα","VERB"
"1483","γράφει","VERB"
"1484","τις","ADJ"
"1485","ἐλαύνειν","VERB"
"1486",".","PUNCT"
"1487","λυποῦσι","VERB"
"1488","δὲ","ADV"
"1489","καὶ","CCONJ"
"1490","συστάσεις","NOUN"
"1491","τινῶν","DET"
"1492","καὶ","CCONJ"
"1493","παρασκευαί","NOUN"
"1494",",","PUNCT"
"1495","ὡς","ADV"
"1496","ἐν","ADP"
"1497","τῷ","DET"
"1498","παραπρεσβείας","PROPN"
"1499","ἐστὶνεὑρεῖν","VERB"
"1500",".","PUNCT"
"1501","Ἕπεται","VERB"
"1502","τούτῳ","ADJ"
"1503","ἑξῆς","ADV"
"1504","ὁλοκλήρως","ADV"
"1505","περὶ","ADP"
"1506","ἀντιπιπτόντων","NOUN"
"1507","εἰπεῖν","VERB"
"1508","ἐπὶ","ADP"
"1509","πλέον","ADJ"
"1510","διεξελθόντα","VERB"
"1511",",","PUNCT"
"1512","ἢ","ADV"
"1513","τοῖς","DET"
"1514","πρὸ","ADP"
"1515","ἡμῶν","PRON"
"1516","περὶ","ADP"
"1517","αὐτῶν","PRON"
"1518","λέλεκται","VERB"
"1519",".","PUNCT"
"1520","ἀντιπίπτοντα","NOUN"
"1521","τοίνυν","ADV"
"1522","ἐστὶ","AUX"
"1523","τὰ","DET"
"1524","μὲν","ADV"
"1525","ἐξ","ADP"
"1526","ἀντιθέσεως","NOUN"
"1527","τῶν","DET"
"1528","παρὰ","ADP"
"1529","τοῦ","DET"
"1530","ἀντιδίκου","NOUN"
"1531",",","PUNCT"
"1532","ἃ","PRON"
"1533","τοῖς","DET"
"1534","κεφαλαίοις","NOUN"
"1535","φυλακτέον","VERB"
"1536",",","PUNCT"
"1537","τὰ","DET"
"1538","δὲ","ADV"
"1539","ἐξ","ADP"
"1540","ἐννοίας","NOUN"
"1541","τῶν","DET"
"1542","ἀκουόντων","VERB"
"1543",",","PUNCT"
"1544","ἁ","PRON"
"1545","ἐν","ADP"
"1546","τοῖς","DET"
"1547","προοιμίοις","NOUN"
"1548","θεραπευτέον","VERB"
"1549",".","PUNCT"
"1550","ἀντιπίπτει","VERB"
"1551","δὲ","ADV"
"1552","τὰ","PRON"
"1553","μὲν","ADV"
"1554","ἐκ","ADP"
"1555","προσώπου","NOUN"
"1556",",","PUNCT"
"1557","τὰ","PRON"
"1558","δὲ","ADV"
"1559","ἐκ","ADP"
"1560","πράγματος","NOUN"
"1561",",","PUNCT"
"1562","τὰ","PRON"
"1563","δὲ","ADV"
"1564","ἐξ","ADP"
"1565","αἰτίας","NOUN"
"1566",".","PUNCT"
"1567","τὰ","DET"
"1568","μὲν","ADV"
"1569","οὖν","ADV"
"1570","ἐκ","ADP"
"1571","προσώπου","NOUN"
"1572","τριχῆ","ADV"
"1573","λαμβάνεται","VERB"
"1574",",","PUNCT"
"1575","ὅταν","ADV"
"1576","πρὸς","ADP"
"1577","ἔνδοξον","ADJ"
"1578","πρόσωπον","NOUN"
"1579",",","PUNCT"
"1580","ἢ","CCONJ"
"1581","κατὰ","ADP"
"1582","ἐνδόξου","ADJ"
"1583","προσώπου","NOUN"
"1584","λέγῃς","VERB"
"1585",",","PUNCT"
"1586","στρατηγοῦ","NOUN"
"1587","δημαγωγοῦ","NOUN"
"1588",",","PUNCT"
"1589","ἢ","CCONJ"
"1590","κατὰ","ADP"
"1591","πόλεως","NOUN"
"1592","ἐνδόξου","ADJ"
"1593","πολλὰ","ADJ"
"1594","δὲ","ADV"
"1595","τοιαῦτα","DET"
"1596","ὁμογενῆ","ADJ"
"1597","προβλήματα","NOUN"
"1598",".","PUNCT"
"1599","ἢ","CCONJ"
"1600","ὅταν","ADV"
"1601","πρὸς","ADP"
"1602","πρόσωπον","NOUN"
"1603","λέγῃς","VERB"
"1604","οἰκειότατα","ADJ"
"1605","ἔχον","VERB"
"1606","πρὸς","ADP"
"1607","σέ","PRON"
"1608",",","PUNCT"
"1609","οἷον","ADV"
"1610","μητέρα","NOUN"
"1611","ἀδελφούς","NOUN"
"1612","πατέρα","NOUN"
"1613","ἢ","CCONJ"
"1614","ἄλλον","ADJ"
"1615","τινὰ","DET"
"1616","τῶν","DET"
"1617","πρὸς","ADP"
"1618","γένους","NOUN"
"1619","ἢ","CCONJ"
"1620","φιλίας","NOUN"
"1621",",","PUNCT"
"1622","ἢ","CCONJ"
"1623","ὅταν","ADV"
"1624","αὐτὸς","ADJ"
"1625","ὢν","AUX"
"1626","νέος","ADJ"
"1627","εἰς","ADP"
"1628","δικαστήρια","NOUN"
"1629","εἰσίῃς","VERB"
"1630","ἐπὶ","ADP"
"1631","τῷ","DET"
"1632","συμβουλεύειν","VERB"
"1633","πρὸ","ADP"
"1634","τῶν","DET"
"1635","ἄλλων","ADJ"
"1636",",","PUNCT"
"1637","καὶ","CCONJ"
"1638","δοκῇς","VERB"
"1639","πέρα","ADP"
"1640","τῆς","DET"
"1641","ἡλικίας","NOUN"
"1642","θρασύνεσθαι","VERB"
"1643",",","PUNCT"
"1644","ἢ","CCONJ"
"1645","ὅταν","ADV"
"1646","τῶν","DET"
"1647","μὴ","ADV"
"1648","σφόδρα","ADV"
"1649","πιστευομένων","VERB"
"1650","περὶ","ADP"
"1651","μεγάλων","ADJ"
"1652","πραγμάτων","NOUN"
"1653","εἰσίῃς","VERB"
"1654",".","PUNCT"
"1655","ἐν","ADP"
"1656","γὰρ","ADV"
"1657","τούτοις","ADJ"
