"ID","TOKEN","LEMMA"
"865","εἴπομεν","λέγω"
"866","ὁ","ὁ"
"867","δὲ","δέ"
"868","ἀντιλέγων","ἀντιλέγω"
"869","τῷ","ὁ"
"870","ἐκ","ἐκ"
"871","διαβολῆς","διαβολή"
"872","·","·"
"873","τὸ","ὁ"
"874","μὲν","μέν"
"875","ἐπῆρθαι","ἐπῆρθαι"
"876","Ἄνυτόν","Ἄνυτος"
"877","τε","τε"
"878","παὶ","παί"
"879","Μέλητον","Μέλητος"
"880","οἷς","ὅς"
"881","ἐκράτησαν","κρατέω"
"882",",",","
"883","θαυμαστὸν","θαυμαστός"
"884","οὐδέν","οὐδείς"
"885",".","."
"886","καὶ","καί"
"887","πάλιν","πάλιν"
"888","ἐπʼἐκείνου","ἐπʼἐκεῖνος"
"889","ὁ","ὁ"
"890","Μειδίας","Μειδίας"
"891","ἐκράτησε","κρατέω"
"892","τοῦ","ὁ"
"893","Δημοσθένουρ","Δημοσθένουρς"
"894","τὸν","ὁ"
"895","περὶ","περί"
"896","τῆς","ὁ"
"897","ἀσεβείας","ἀσέβεια"
"898","εἰσελθόντος","εἰσέρχομαι"
"899","λόγον","λόγος"
"900","·","·"
"901","καὶ","καί"
"902","μετὰ","μετά"
"903","ταῦτα","οὗτος"
"904","Δημοσθένης","Δημοσθένης"
"905","ὕβρεως","ὕβρις"
"906","αὐτὸν","αὐτός"
"907","ἐγράψατο","γράφω"
"908","καὶ","καί"
"909","Μειδίας","Μειδίας"
"910","παραγράψας","παραγράπω"
"911","κατὰ","κατά"
"912","τὸν","ὁ"
"913","νόμον","νόμος"
"914","τὸν","ὁ"
"915","περὶ","περί"
"916","τῶν","ὁ"
"917","αὐτῶν","αὐτός"
"918","δὶς","δίς"
"919","κρίσιν","κρίσις"
"920","εἶναι","εἰμί"
"921","κεκωλυκότα","κεκωλυκότα"
"922","·","·"
"923","ἁρμόσει","ἁρμόζω"
"924","γὰρ","γάρ"
"925","τῷ","ὁ"
"926","Δημοσθένει","Δημοσθένης"
"927","λέγειν","λέγω"
"928",",",","
"929","ὡς","ὡς"
"930","οὐδὲν","οὐδείς"
"931","θαυμαστὸν","θαυμαστός"
"932","ἐπαρθέντα","ἐπαρθέντα"
"933","Μειδίαν","Μειδία"
"934","τῇ","ὁ"
"935","προτέρᾳ","πρότερος"
"936","νίκῃ","νίκη"
"937","ἐπὶ","ἐπί"
"938","τὴν","ὁ"
"939","παραγραφὴν","παραγραφή"
"940","θαρροῦντα","θαρσέω"
"941","ἥκειν","ἥκω"
"942",",",","
"943","ὡς","ὡς"
"944","πᾶν","πᾶς"
"945","ὁτιοῦν","ὁτιοῦν"
"946","ἐξὸν","ἔξεστι"
"947","αὐτῷ","αὐτός"
"948","λέγειν","λέγω"
"949","τε","τε"
"950","καὶ","καί"
"951","πράττειν","πράσσω"
"952","·","·"
"953","καὶ","καί"
"954","πάλιν","πάλιν"
"955","ἐπʼ","ἐπί"
"956","ἐκείνου","ἐκεῖνος"
"957",".","."
"958","κρατήσας","κρατέω"
"959","ὁ","ὁ"
"960","Φίλιππος","Φίλιππος"
"961","ἐν","ἐν"
"962","Χαιρωνείᾳ","Χαιρώνεια"
"963","ἐξῄτησε","ἐξῄτησε"
"964","τὸν","ὁ"
"965","Δημοσθένην","Δημοσθένης"
"966","·","·"
"967","ἀντιλέγει","ἀντιλέγω"
"968","τις","τίς"
"969","·","·"
"970","λέξει","λέγω"
"971","γὰρ","γάρ"
"972","ὡς","ὡς"
"973","οὐδὲν","οὐδείς"
"974","θαυμαστὸν","θαυμαστός"
"975","ἄνθρωπον","ἄνθρωπος"
"976","ὑβριστὴν","ὑβριστής"
"977","φύσει","φύσις"
"978","βραχείας","βραχύς"
"979","λαβόμενον","λαμβάνω"
"980","καὶ","καί"
"981","ἀδοκήτου","ἀδοκήτης"
"982","τύχης","τύχη"
"983","ἐπῆρθαι","ἐπῆρθαι"
"984",".","."
"985","Ἄλλο","ἄλλος"
"986",".","."
"987","Ὁπόταν","Ὁπότας"
"988","συνεχῶς","συνεχής"
"989","τις","τίς"
"990","κρίνηται","κρίνημαι"
"991",",",","
"992","ἁρμόσει","ἁρμόζω"
"993","τὸ","ὁ"
"994","ἐκ","ἐκ"
"995","βαρύτητος","βαρύτης"
"996","θεώρημα","θεώρημα"
"997","·","·"
"998","οἷον","οἷος"
"999","εἰ","εἰ"
"1000","λέγοις","λέγω"
"1001",",",","
"1002","οὐκ","οὐ"
"1003","ἦν","εἰμί"
"1004",",",","
"1005","ὡς","ὡς"
"1006","ἔοικε","ἔοικα"
"1007",",",","
"1008","πέρας","πέρας"
"1009","οὐδὲν","οὐδείς"
"1010","κρίσεως","κρίσις"
"1011","καὶ","καί"
"1012","δικῶν","δίκη"
"1013","ἡμῖν","ἡμεῖς"
"1014",",",","
"1015","οἷον","οἷος"
"1016","ὡς","ὡς"
"1017","ἐπʼ","ἐπί"
"1018","ἐκείνου","ἐκεῖνος"
"1019","·","·"
"1020","συνεχῶς","συνεχής"
"1021","τις","τίς"
"1022","κρινόμενος","κρίνω"
"1023","τυραννίδος","τυραννίς"
"1024","ἐπιθέσεως","ἐπίθεσις"
"1025","πλούσιος","πλούσιος"
"1026","ἐξαργυρίσας","ἐξαργυρίζω"
"1027","τὴν","ὁ"
"1028","οὐσίαν","οὐσία"
"1029","ἔρριψεν","ῥίπτω"
"1030","εἰς","εἰς"
"1031","θάλασσαν","θάλασσα"
"1032",",",","
"1033","καὶ","καί"
"1034","κρίνεται","κρίνω"
"1035","·","·"
"1036","καὶ","καί"
"1037","ἐπʼ","ἐπί"
"1038","ἐκείνου","ἐκεῖνος"
"1039","·","·"
"1040","ὁ","ὁ"
"1041","Δημοσθένης","Δημοσθένης"
"1042","κριθεὶς","κρίνω"
"1043","μετὰ","μετά"
"1044","Χαιρώνειαν","Χαιρώνεια"
"1045","ἀπέφυγε","ἀποφεύγω"
"1046",",",","
"1047","καὶ","καί"
"1048","σιωπῶν","σιωπάω"
"1049","πάλιν","πάλιν"
"1050","κρίνεται","κρίνω"
"1051","λέξει","λέγω"
"1052","γὰρ","γάρ"
"1053","οὐκ","οὐ"
"1054","ἦν","εἰμί"
"1055","πέρας","πέρας"
"1056","κρίσεως","κρίσις"
"1057","ἡμῖν","ἡμεῖς"
"1058","οὐδέ","οὐδέ"
"1059","τις","τίς"
"1060","τρόπος","τρόπος"
"1061","πρὸς","πρός"
"1062","ἀποφυγὴντούτων","ἀποφυγὴντούτως"
"1063","ὅπου","ὅπου"
"1064","καὶ","καί"
"1065","ἐπὶ","ἐπί"
"1066","τοῖς","ὁ"
"1067","ἐναντίοις","ἐναντίος"
"1068","κρίνομαι","κρίνω"
"1069",",",","
"1070","πρότερον","πρότερος"
"1071","μὲν","μέν"
"1072","πολιτείας","πολιτεία"
"1073",",",","
"1074","νῦν","νῦν"
"1075","δὲ","δέ"
"1076","σιωπῆς","σιωπή"
"1077","·","·"
"1078","καὶ","καί"
"1079","ἐπʼ","ἐπί"
"1080","ἐκείνου","ἐκεῖνος"
"1081","ὁ","ὁ"
"1082","Ἰσοκράτης","Ἰσοκράτης"
"1083","κριθεὶς","κρίνω"
"1084","σιωπῆς","σιωπή"
"1085","ἀπέφυγεν","ἀποφεύγω"
"1086",",",","
"1087","ὑποσχόμενος","ὑπισχνέομαι"
"1088","πολιτεύσεσθαι","πολιτεύσω"
"1089",",",","
"1090","καὶ","καί"
"1091","γράψας","γράφω"
"1092","ἀφίστασθαι","ἀφίστημι"
"1093","τῆς","ὁ"
"1094","θαλάσσης","θάλασσα"
"1095","πάλιν","πάλιν"
"1096","κρίνεται","κρίνω"
"1097",".","."
"1098","καὶ","καί"
"1099","ἐπʼἐκείνου","ἐπʼἐκεῖνος"
"1100","·","·"
"1101","τρεῖς","τρεῖς"
"1102","τις","τίς"
"1103","ἔχων","ἔχω"
"1104","παῖδας","παῖς"
"1105","τοῖς","ὁ"
"1106","δύο","δύο"
"1107","κριθεῖσι","κριθεῖσι"
"1108","φόνου","φόνος"
"1109","συνειπὼν","συναγορεύω"
"1110","ἐνίκησε","νικάω"
"1111",",",","
"1112","τοῦ","ὁ"
"1113","τρίτου","τρίτος"
"1114","πάλιν","πάλιν"
"1115","αἰτιαθέντος","αἰτιαθένς"
"1116","ἐπὶ","ἐπί"
"1117","φόνῳ","φόνος"
"1118","ἑαυτὸν","ἑαυτοῦ"
"1119","προσαγγέλλει","προσαγγέλλω"
"1120","λέξει","λέγω"
"1121","γὰρ","γάρ"
"1122","καὶ","καί"
"1123","οὗτος","οὗτος"
"1124",",",","
"1125","ἐγὼ","ἐγώ"
"1126","μὲν","μέν"
"1127","ἤλπισα","ἐλπίζω"
"1128","πέρας","πέρας"
"1129","ἕξειν","ἔχω"
"1130","κινδύνου","κίνδυνος"
"1131","καὶ","καί"
"1132","πραγμάτων","πρᾶγμα"
"1133",",",","
"1134","ἀπήντηκε","ἀπήντηκε"
"1135","δὲ","δέ"
"1136","τἀναντία","ἐναντίος"
"1137",",",","
"1138","ὥστε","ὥστε"
"1139","πανταχόθεν","πανταχόθεν"
"1140","ἀναγκαῖον","ἀναγκαῖος"
"1141","γίγνεσθαι","γίγνομαι"
"1142","περὶ","περί"
"1143","ἀπαλλαγῆς","ἀπαλλαγή"
"1144","τοῦ","ὁ"
"1145","βίου","βίος"
"1146","βουλεύσασθαι","βουλεύω"
"1147",".","."
"1148","ἁρμόσει","ἁρμόζω"
"1149","δέ","δέ"
"1150","σοι","σύ"
"1151","τὸ","ὁ"
"1152","θεώρημα","θεώρημα"
"1153","καὶ","καί"
"1154","ἐπʼ","ἐπί"
"1155","ἐκείνου","ἐκεῖνος"
"1156","τοῦ","ὁ"
"1157","γένους","γένος"
"1158",",",","
"1159","ὅταν","ὅταν"
"1160","τινὲς","τίς"
"1161","συμφορᾷ","συμφορά"
"1162","περιπεσόντες","περιπίπτω"
"1163",",",","
"1164","εἶτα","εἶτα"
"1165","ἀπαλλαγὴν","ἀπαλλαγή"
"1166","αὐτοῖς","αὐτός"
"1167","εὑράμενοι","εὑρίσκω"
"1168","κρίνωνται","κρίνωνται"
"1169",",",","
"1170","οἷον","οἷος"
"1171","οἱ","ὁ"
"1172","ῥήτορες","ῥήτωρ"
"1173","ἐξεδόθησαν","ἐξεδόθησαν"
"1174","τῷ","ὁ"
"1175","Φιλίππῳ","Φίλιππος"
"1176","·","·"
"1177","ἀφεθέντες","ἀφίημι"
"1178","οὐ","οὐ"
"1179","πολιτεύονται","πολιτεύω"
"1180","καὶ","καί"
"1181","κρίνονται","κρίνω"
"1182","·","·"
"1183","ἁρμόσει","ἁρμόζω"
"1184","γὰρ","γάρ"
"1185","καὶ","καί"
"1186","τούτοις","οὗτος"
"1187","τὸ","ὁ"
"1188","ἐκ","ἐκ"
"1189","βαρύτητος","βαρύτης"
"1190","·","·"
"1191","οὐκ","οὐ"
"1192","ἦν","εἰμί"
"1193",",",","
"1194","ὡς","ὡς"
"1195","ἔοικεν","ἔοικα"
"1196",",",","
"1197","ἀπαλλαγὴ","ἀπαλλαγή"
"1198","τῶν","ὁ"
"1199","κακῶν","κακός"
"1200","ἡμῖν","ἡμεῖς"
"1201",",",","
"1202","εἰ","εἰ"
"1203","πρότερον","πρότερος"
"1204","μὲν","μέν"
"1205","περὶ","περί"
"1206","ἐκδόσεως","ἔκδοσις"
"1207","εἰς","εἰς"
"1208","κίνδυνον","κίνδυνος"
"1209","ἤλθομεν","ἔρχομαι"
"1210","ἐπὶ","ἐπί"
"1211","τῇ","ὁ"
"1212","πολιτείᾳ","πολιτεία"
"1213",",",","
"1214","νῦν","νῦν"
"1215","δʼ","δέ"
"1216","αὖ","αὗ"
"1217","πάλιν","πάλιν"
"1218","εἰς","εἰς"
"1219","δικαστήριον","δικαστήριον"
"1220","ἥκομεν","ἥκω"
"1221","ἐπὶ","ἐπί"
"1222","τῇ","ὁ"
"1223","σιωπῇ","σιωπή"
"1224",".","."
"1225","καὶ","καί"
"1226","πάλιν","πάλιν"
"1227","ἐπʼ","ἐπί"
"1228","ἐκείνου","ἐκεῖνος"
"1229","·","·"
"1230","ἐν","ἐν"
"1231","μανίᾳ","μανία"
"1232","τινὶ","τίς"
"1233","ὄντι","εἰμί"
"1234","ἔχρησεν","χράω"
"1235","ὁ","ὁ"
"1236","θεὸς","θεός"
"1237","ἀπαλλαγὴν","ἀπαλλαγή"
"1238","τῆς","ὁ"
"1239","νόσου","νόσος"
"1240","ἔσεσθαι","εἰμί"
"1241",",",","
"1242","ἐὰν","ἐάν"
"1243","ἀνδροφονήσῃ","ἀνδροφονέω"
"1244",".","."
"1245","σωφρονήσας","σωφρονήω"
"1246","κρίνεται","κρίνω"
"1247","φόνου","φόνος"
"1248",".","."
"1249","λέξει","λέγω"
"1250","γὰρ","γάρ"
"1251","καὶ","καί"
"1252","οὗτος","οὗτος"
"1253",",",","
"1254","οὐκ","οὐ"
"1255","ἦν","εἰμί"
"1256",",",","
"1257","ὡς","ὡς"
"1258","ἔοικεν","ἔοικα"
"1259",",",","
"1260","ἡμῖν","ἡμεῖς"
"1261","ἀπαλλαγὴ","ἀπαλλαγή"
"1262","τῆς","ὁ"
"1263","βαρείας","βαρύς"
"1264","τύχης","τύχη"
"1265",",",","
"1266","εἰ","εἰ"
"1267","καὶ","καί"
"1268","πρότερον","πρότερος"
"1269","μὲν","μέν"
"1270","ἐν","ἐν"
"1271","συμφοραῖς","συμφορά"
"1272","ἦμεν","εἰμί"
"1273",",",","
"1274","νῦν","νῦν"
"1275","δὲ","δέ"
"1276","ἐπειδή","ἐπειδή"
"1277","περ","πέρ"
"1278","ἐκείνων","ἐκεῖνος"
"1279","ἀπηλλάγμεθα","ἀπαλλάσσω"
"1280",",",","
"1281","πάλιν","πάλιν"
"1282","κρινόμεθα","κρινόμεθα"
"1283",".","."
"1284","Ἄλλο","ἄλλος"
"1285",".","."
"1286","Ἔφαμεν","Ἔφαμεν"
"1287","συνεχῶς","συνεχής"
"1288","κρινόμενον","κρίνω"
"1289","τί","τίς"
"1290","δεῖ","δεῖ"
"1291","ποιεῖν","ποιέω"
"1292","·","·"
"1293","φέρε","φέρω"
"1294","οὖν","οὖν"
"1295","καὶ","καί"
"1296","περὶ","περί"
"1297","κατηγόρου","κατήγορος"
"1298","εἴπωμεν","λέγω"
"1299",".","."
"1300","ὅταν","ὅταν"
"1301","τοίνυν","τοίνυν"
"1302","κατηγορῶμεν","κατηγορέω"
"1303","συνεχῶς","συνεχής"
"1304","κριθέντος","κρίνω"
"1305",",",","
"1306","δεῖ","δεῖ"
"1307","σκοπεῖν","σκοπέω"
"1308",",",","
"1309","πότερον","πότερον"
"1310","ἐν","ἐν"
"1311","ἐκείνοις","ἐκεῖνος"
"1312","ἡττήθη","ἡσσάομαι"
"1313",",",","
"1314","καὶ","καί"
"1315","εἰ","εἰ"
"1316","μὲν","μέν"
"1317","πρότερον","πρότερος"
"1318","ἡττημένος","ἡσσάομαι"
"1319","εἴη","εἰμί"
"1320",",",","
"1321","ἐπαινεῖν","ἐπαινέω"
"1322","τοὺς","ὁ"
"1323","δικαστὰς","δικαστής"
"1324","τοὺς","ὁ"
"1325","καὶ","καί"
"1326","πρότερον","πρότερος"
"1327","καταγνόντας","καταγνόντας"
"1328","αὐτοῦ","αὐτός"
"1329",".","."
"1330","εἰ","εἰ"
"1331","δὲ","δέ"
"1332","κεκρατηκὼς","κρατέω"
"1333","εἴη","εἰμί"
"1334",",",","
"1335","δυοῖν","δύο"
"1336","θάτερον","ἕτερος"
"1337","ποιεῖν","ποιέω"
"1338",",",","
"1339","ἢ","ἤ"
"1340","τὴν","ὁ"
"1341","δεινότητα","δεινότης"
"1342","αὐτοῦ","αὐτός"
"1343","προεπισημήνασθαι","προεπισημήναμαι"
"1344",",",","
"1345","διʼ","διά"
"1346","ἣν","ὅς"
"1347","τοιοῦτός","τοιοῦτος"
"1348","ἐστιν","εἰμί"
"1349",",",","
"1350","οἷος","οἷος"
"1351","κρατεῖν","κρατέω"
"1352","ὧν","ὅς"
"1353","βούλεται","βούλομαι"
"1354",".","."
"1355","εἰ","εἰ"
"1356","δὲ","δέ"
"1357","μὴ","μή"
"1358","τοῦτο","οὗτος"
"1359",",",","
"1360","ἐκ","ἐκ"
"1361","περιττότητος","περισσότης"
"1362",",",","
"1363","ὅτι","ὅτι"
"1364","οὐ","οὐ"
"1365","τὸν","ὁ"
"1366","αὐτὸν","αὐτός"
"1367","τρόπον","τρόπος"
"1368","ὑμεῖς","ὑμεῖς"
"1369","τε","τε"
"1370","τούτῳ","οὗτος"
"1371","καὶ","καί"
"1372","αὐτὸς","αὐτός"
"1373","ὑμῖν","ὑμεῖς"
"1374","κέχρηται","χράω"
"1375",".","."
"1376","ὑμεῖς","ὑμεῖς"
"1377","μὲν","μέν"
"1378","γὰρ","γάρ"
"1379","ὑπολαμβάνοντες","ὑπολαμβάνω"
"1380","βελτίω","βελτίων"
"1381","ἔσεσθαι","εἰμί"
"1382","αὐτὸν","αὐτός"
"1383","πολλάκις","πολλάκις"
"1384","ἠξιώσατε","ἐξιόω"
"1385",",",","
"1386","ὁ","ὁ"
"1387","δὲ","δέ"
"1388","ὥσπερ","ὥσπερ"
"1389","ἀμυνόμενος","ἀμύνω"
"1390","ὑμᾶς","ὑμεῖς"
"1391","πολλῷ","πολύς"
"1392","δεινότερα","δεινός"
"1393","διατέθεικεν","διατέθεικα"
