"ID","TOKEN","IS_STOP"
"15386","τοῦ","TRUE"
"15387","νόμου","FALSE"
"15388",".","FALSE"
"15389","ἢ","TRUE"
"15390","οὕτως","TRUE"
"15391","·","FALSE"
"15392","ὡς","TRUE"
"15393","μὲν","TRUE"
"15394","οὖν","TRUE"
"15395","ἠδίκηκε","FALSE"
"15396","τὴν","TRUE"
"15397","πόλιν","FALSE"
"15398","οὐκ","TRUE"
"15399","ἐν","TRUE"
"15400","καιρῷ","FALSE"
"15401","πλεύσας","FALSE"
"15402","ἐπὶ","TRUE"
"15403","τὴν","TRUE"
"15404","Ὄλυνθον","FALSE"
"15405",",","FALSE"
"15406","τοῦθʼ","FALSE"
"15407","ὑμῖν","TRUE"
"15408","γέγονε","FALSE"
"15409","γνώριμον","FALSE"
"15410","ἐκ","TRUE"
"15411","τῆς","TRUE"
"15412","δαπάνης","FALSE"
"15413","τῆς","TRUE"
"15414","γεγενημένης","FALSE"
"15415",",","FALSE"
"15416","ἐκ","TRUE"
"15417","τῶν","TRUE"
"15418","ἐλπίδων","FALSE"
"15419","ὧν","TRUE"
"15420","ἐσφάλητε","FALSE"
"15421",",","FALSE"
"15422","ἐκ","TRUE"
"15423","τοῦ","TRUE"
"15424","γεγενῆσθαι","FALSE"
"15425","τὸν","TRUE"
"15426","Φίλιππον","FALSE"
"15427","καθ᾿","FALSE"
"15428","ἡμῶν","TRUE"
"15429","μέγαν","FALSE"
"15430",".","FALSE"
"15431","τρεῖς","FALSE"
"15432","οὖν","TRUE"
"15433","ἔχει","FALSE"
"15434","τόπους","FALSE"
"15435","ἡ","TRUE"
"15436","ἀνάμνησις","FALSE"
"15437",",","FALSE"
"15438","τουτέστιν","FALSE"
"15439","ἡ","TRUE"
"15440","ἀνακεφαλαίωσις","FALSE"
"15441",",","FALSE"
"15442","τὸν","TRUE"
"15443","ἐπ","FALSE"
"15444","τέλει","FALSE"
"15445","τοῦ","TRUE"
"15446","λόγου","FALSE"
"15447",",","FALSE"
"15448","τὸν","TRUE"
"15449","μεταξὺ","FALSE"
"15450","γινόμενον","FALSE"
"15451","τῶν","TRUE"
"15452","τε","TRUE"
"15453","ἀναγκαίων","FALSE"
"15454","καὶ","TRUE"
"15455","τῶν","TRUE"
"15456","προηγουμένων","FALSE"
"15457","ἀποδείξεων","FALSE"
"15458",",","FALSE"
"15459","καὶ","TRUE"
"15460","τὸν","TRUE"
"15461","γινόμενον","FALSE"
"15462","ἐπὶ","TRUE"
"15463","ἐνὶ","TRUE"
"15464","κεφαλαίῳ","FALSE"
"15465","ἀποδεδειγμένῳ","FALSE"
"15466",".","FALSE"
"15467","ταύτῃ","TRUE"
"15468","δὲ","TRUE"
"15469","διαφέρουσιν","FALSE"
"15470","ἀλλήλων","FALSE"
"15471","αἱ","TRUE"
"15472","ἀναμνήσεις","FALSE"
"15473",",","FALSE"
"15474","ὅτι","TRUE"
"15475","ἡ","TRUE"
"15476","μὲν","TRUE"
"15477","ἐπὶ","TRUE"
"15478","τέλει","FALSE"
"15479","ἔκθεσιν","FALSE"
"15480","ἔχει","FALSE"
"15481","κεφαλαιώδη","FALSE"
"15482","τῶν","TRUE"
"15483","ζητημάτων","FALSE"
"15484","ἁπάντων","FALSE"
"15485","καὶ","TRUE"
"15486","ἀνάμνησιν","FALSE"
"15487","τῶν","TRUE"
"15488","προηγουμένων","FALSE"
"15489","ἀποδείξεων","FALSE"
"15490","κεφαλαιωδῶς","FALSE"
"15491","καὶ","TRUE"
"15492","τῶν","TRUE"
"15493","ἀναγκαίων","FALSE"
"15494",",","FALSE"
"15495","ἡ","TRUE"
"15496","δὲ","TRUE"
"15497","μεταξὺ","FALSE"
"15498","γιγνομένη","FALSE"
"15499","ἀνάμνησιν","FALSE"
"15500","περιέχει","FALSE"
"15501","τῶν","TRUE"
"15502","ἀναγκαίων","FALSE"
"15503","πίστεων","FALSE"
"15504",",","FALSE"
"15505","ἡ","TRUE"
"15506","δὲ","TRUE"
"15507","ἐπὶ","TRUE"
"15508","κεφαλαίῳ","FALSE"
"15509","ἑνὶ","FALSE"
"15510","ἀποδειχθέντι","FALSE"
"15511","γινομένη","FALSE"
"15512","οὐκ","TRUE"
"15513","ἔτι","TRUE"
"15514","κεφαλαίων","FALSE"
"15515","ἀνάμνησις","FALSE"
"15516",",","FALSE"
"15517","ἀλλὰ","TRUE"
"15518","τῶν","TRUE"
"15519","λημμάτων","FALSE"
"15520","δἰ","TRUE"
"15521","ὧν","TRUE"
"15522","ἀπεδείχθη","FALSE"
"15523","τὸ","TRUE"
"15524","προκείμενον","FALSE"
"15525","κεφάλαιον","FALSE"
"15526",".","FALSE"
"15527","Πῶς","FALSE"
"15528","οὖν","TRUE"
"15529","ἀναμνήσομεν","FALSE"
"15530",",","FALSE"
"15531","ὑποδείξομεν","FALSE"
"15532","ἤδη","FALSE"
"15533","τοὺς","TRUE"
"15534","τόπους","FALSE"
"15535","τῆς","TRUE"
"15536","ἀναμνήσεως","FALSE"
"15537","κεφαλαιωδῶς","FALSE"
"15538","λέγοντες","FALSE"
"15539",",","FALSE"
"15540","ἐπέδειξα","FALSE"
"15541","μὲν","TRUE"
"15542","τοὺς","TRUE"
"15543","νόμους","FALSE"
"15544","ὑμῖν","TRUE"
"15545","παῤ","FALSE"
"15546","οὕς","TRUE"
"15547","ἐστι","TRUE"
"15548","τὸ","TRUE"
"15549","ψήφισμα","FALSE"
"15550","εἰρημένον","FALSE"
"15551",",","FALSE"
"15552","ἐξήτασα","FALSE"
"15553","τὰ","TRUE"
"15554","τῷ","TRUE"
"15555","Χαριδήμῳ","FALSE"
"15556","πεπραγμένα","FALSE"
"15557","ἐξ","TRUE"
"15558","ὧν","TRUE"
"15559","ἐφάνη","FALSE"
"15560","δίκαιος","FALSE"
"15561","οὐκ","TRUE"
"15562","ὢν","TRUE"
"15563","τῆς","TRUE"
"15564","δωρεᾶς","FALSE"
"15565","ταύτης","TRUE"
"15566","τυχεῖν","FALSE"
"15567",",","FALSE"
"15568","καὶ","TRUE"
"15569","ὡς","TRUE"
"15570","οὐ","TRUE"
"15571","συνοίσει","FALSE"
"15572","τῇ","TRUE"
"15573","πόλει","FALSE"
"15574",",","FALSE"
"15575","καὶ","TRUE"
"15576","τοῦτο","TRUE"
"15577","γέγονε","FALSE"
"15578","γνώριμον","FALSE"
"15579",".","FALSE"
"15580","Ἀναμνήσομεν","FALSE"
"15581","δὲ","TRUE"
"15582","καὶ","TRUE"
"15583","διὰ","TRUE"
"15584","προσωποποιΐας","FALSE"
"15585",".","FALSE"
"15586","τί","TRUE"
"15587","δ᾿","FALSE"
"15588","ἐστὶν","TRUE"
"15589","ἡ","TRUE"
"15590","προσωποποιΐα","FALSE"
"15591",",","FALSE"
"15592","ἀλλαχόθι","FALSE"
"15593","που","FALSE"
"15594","δεδηλώκαμεν","FALSE"
"15595",",","FALSE"
"15596","ἀλλὰ","TRUE"
"15597","καὶ","TRUE"
"15598","νῦν","FALSE"
"15599","οὐδὲν","TRUE"
"15600","ἧττον","FALSE"
"15601","τί","TRUE"
"15602","τέ","TRUE"
"15603","ἐστι","TRUE"
"15604","καὶ","TRUE"
"15605","πῶς","FALSE"
"15606","δἰ","TRUE"
"15607","αὐτῆς","TRUE"
"15608","ἀναμνήσομεν","FALSE"
"15609",",","FALSE"
"15610","δῆλον","FALSE"
"15611","ποιήσω","FALSE"
"15612",".","FALSE"
"15613","ἔστι","TRUE"
"15614","μὲν","TRUE"
"15615","οὖν","TRUE"
"15616","προσωποποιΐα","FALSE"
"15617","παραγόμενον","FALSE"
"15618","πρόσωπον","FALSE"
"15619","τὸ","TRUE"
"15620","οὐκ","TRUE"
"15621","εἰς","TRUE"
"15622","τὸ","TRUE"
"15623","δικαστήριον","FALSE"
"15624","παρόν","FALSE"
"15625",",","FALSE"
"15626","ἀποδημῶν","FALSE"
"15627","πατὴρ","FALSE"
"15628","ἢ","TRUE"
"15629","τεθνεώς","FALSE"
"15630",",","FALSE"
"15631","ἢ","TRUE"
"15632","πατρίς","FALSE"
"15633",",","FALSE"
"15634","ἢ","TRUE"
"15635","στρατηγία","FALSE"
"15636",",","FALSE"
"15637","ἢ","TRUE"
"15638","νομοθεσία","FALSE"
"15639",",","FALSE"
"15640","ἢ","TRUE"
"15641","ἕτερον","FALSE"
"15642","τῶν","TRUE"
"15643","τούτοις","TRUE"
"15644","παρεοικότων","FALSE"
"15645",".","FALSE"
"15646","τοιοῦτο","TRUE"
"15647","μὲν","TRUE"
"15648","οὖν","TRUE"
"15649","ἐστὶν","TRUE"
"15650","ἡ","TRUE"
"15651","προσωποποιΐα","FALSE"
"15652",".","FALSE"
"15653","διὰ","TRUE"
"15654","ταύτης","TRUE"
"15655","δὲ","TRUE"
"15656","τῶν","TRUE"
"15657","εἰρημένων","FALSE"
"15658","ἀνάμνησις","FALSE"
"15659","οὕτω","TRUE"
"15660","γίνεται","FALSE"
"15661",",","FALSE"
"15662","οἷον","FALSE"
"15663","ἐπὶ","TRUE"
"15664","Μιλτιάδου","FALSE"
"15665","κρινομένου","FALSE"
"15666","μετὰ","TRUE"
"15667","Πάρον","FALSE"
"15668",".","FALSE"
"15669","ἀναμνῆσαι","FALSE"
"15670","γάρ","TRUE"
"15671","ἐστι","TRUE"
"15672","τοῦ","TRUE"
"15673","Μιλτιάδου","FALSE"
"15674","καὶ","TRUE"
"15675","Κίμωνος","FALSE"
"15676","δικαίων","FALSE"
"15677","παρεισάγοντας","FALSE"
"15678","τὸν","TRUE"
"15679","καιρὸν","FALSE"
"15680","τὸν","TRUE"
"15681","Μηδικόν","FALSE"
"15682","ὑπολάβετε","FALSE"
"15683",",","FALSE"
"15684","ω","FALSE"
"15685","Ἀθηναῖοι","FALSE"
"15686",",","FALSE"
"15687","τὸν","TRUE"
"15688","καιρὸν","FALSE"
"15689","ἐκεῖνον","FALSE"
"15690","αὐτὸν","TRUE"
"15691","παρόντα","FALSE"
"15692","νῦν","FALSE"
"15693","ὑπὲρ","TRUE"
"15694","Μιλτιάδου","FALSE"
"15695","ποιεῖσθαι","FALSE"
"15696","τοὺς","TRUE"
"15697","λόγους","FALSE"
"15698",".","FALSE"
"15699","καὶ","TRUE"
"15700","ὑποθεὶς","FALSE"
"15701","τὸ","TRUE"
"15702","πρόσωπόν","FALSE"
"15703","τις","TRUE"
"15704","τοὺ","FALSE"
"15705","καιροῦ","FALSE"
"15706","κεφαλαιωδῶς","FALSE"
"15707","ὑπομνήσει","FALSE"
"15708","τοῦ","TRUE"
"15709","φόβου","FALSE"
"15710","τοῦ","TRUE"
"15711","κατασχόντος","FALSE"
"15712","αὐτούς","TRUE"
"15713",",","FALSE"
"15714","τῶν","TRUE"
"15715","τε","TRUE"
"15716","τοῖς","TRUE"
"15717","Ναξίοις","FALSE"
"15718","συμβεβηκότων","FALSE"
"15719","καὶ","TRUE"
"15720","τῆς","TRUE"
"15721","τῶν","TRUE"
"15722","Ἐρετριέων","FALSE"
"15723","ἀναστάσεως","FALSE"
"15724",",","FALSE"
"15725","πῶς","FALSE"
"15726","ἔπεισε","FALSE"
"15727","τὸν","TRUE"
"15728","πολέμαρχον","FALSE"
"15729","τῆς","TRUE"
"15730","ψήφου","FALSE"
"15731","τῆς","TRUE"
"15732","αὐτοῦ","TRUE"
"15733","γενέσθαι","FALSE"
"15734",",","FALSE"
"15735","πῶς","FALSE"
"15736","δὲ","TRUE"
"15737","τῶν","TRUE"
"15738","στρατιωτῶν","FALSE"
"15739","ἡγήσατο","FALSE"
"15740","τῆς","TRUE"
"15741","νίκης","FALSE"
"15742",",","FALSE"
"15743","τῆς","TRUE"
"15744","φυγῆς","FALSE"
"15745","τῆς","TRUE"
"15746","τῶν","TRUE"
"15747","βαρβάρων","FALSE"
"15748",".","FALSE"
"15749","κέχρηται","FALSE"
"15750","δὲ","TRUE"
"15751","καὶ","TRUE"
"15752","ὁ","TRUE"
"15753","Δημοσθένης","FALSE"
"15754","προσωποποιΐᾳ","FALSE"
"15755","πρόσωπον","FALSE"
"15756","ὑποθεὶς","FALSE"
"15757","τὸν","TRUE"
"15758","καιρὸν","FALSE"
"15759","αὐτὸς","TRUE"
"15760","αὐτῷ","TRUE"
"15761",".","FALSE"
"15762","ἐκεῖνος","FALSE"
"15763","μὲν","TRUE"
"15764","οὖν","TRUE"
"15765","ἐν","TRUE"
"15766","ἀρχῇ","FALSE"
"15767","τοῦ","TRUE"
"15768","πρώτου","FALSE"
"15769","τῶν","TRUE"
"15770","Ὀλυνθιακῶν","FALSE"
"15771","τὸν","TRUE"
"15772","καιρὸν","FALSE"
"15773","παρεισήγαγε","FALSE"
"15774",",","FALSE"
"15775","καὶ","TRUE"
"15776","ἐπὶ","TRUE"
"15777","τέλει","FALSE"
"15778","δὲ","TRUE"
"15779","τοῦ","TRUE"
"15780","λόγου","FALSE"
"15781","ἥρμοσεν","FALSE"
"15782","ἂν","TRUE"
"15783","παρεισαχθεὶς","FALSE"
"15784","εἰς","TRUE"
"15785","τὴν","TRUE"
"15786","ἀνάμνησιν","FALSE"
"15787","τῶν","TRUE"
"15788","εἰρημένων","FALSE"
"15789","·","FALSE"
"15790","ὁ","TRUE"
"15791","γὰρ","TRUE"
"15792","παρὼν","FALSE"
"15793","καιρὸς","FALSE"
"15794","ταύτας","TRUE"
"15795","ἀφίησι","FALSE"
"15796","τὰς","TRUE"
"15797","φωνάς","FALSE"
"15798",",","FALSE"
"15799","ὅτι","TRUE"
"15800","τῶν","TRUE"
"15801","πραγμάτων","FALSE"
"15802","ὑμῖν","TRUE"
"15803","ἐκείνων","FALSE"
"15804","αὐτοῖς","TRUE"
"15805","ἀντιληπτέον","FALSE"
"15806","ἐστίν","TRUE"
"15807",",","FALSE"
"15808","ὅτι","TRUE"
"15809","ἡ","TRUE"
"15810","τῆς","TRUE"
"15811","πόλεως","FALSE"
"15812","τύχη","FALSE"
"15813","βελτίων","FALSE"
"15814","τῆς","TRUE"
"15815","Φιλίππου","FALSE"
"15816",",","FALSE"
"15817","ὅτι","TRUE"
"15818","πολλὰ","FALSE"
"15819","πρὸς","TRUE"
"15820","τὸ","TRUE"
"15821","νικᾶν","FALSE"
"15822","ἐστὶν","TRUE"
"15823","ὑμῖν","TRUE"
"15824","πλεονεκτήματα","FALSE"
"15825",",","FALSE"
"15826","ὅτι","TRUE"
"15827","ἀσθενῆ","FALSE"
"15828","τὰ","TRUE"
"15829","τοῦ","TRUE"
"15830","Φιλίππου","FALSE"
"15831","παντάπασιν","FALSE"
"15832",",","FALSE"
"15833","ὅτι","TRUE"
"15834","ἀναιρεθέντων","FALSE"
"15835","Ὀλυνθίων","FALSE"
"15836","ἐν","TRUE"
"15837","τῇ","TRUE"
"15838","ὑμῶν","TRUE"
"15839","αὐτῶν","TRUE"
"15840","ἀμυνεῖσθε","FALSE"
"15841","τὸν","TRUE"
"15842","βάρβαρον","FALSE"
"15843",".","FALSE"
"15844","οὕτως","TRUE"
"15845","ἀνέμνησεν","FALSE"
"15846","ἂν","TRUE"
"15847","διὰ","TRUE"
"15848","τῆς","TRUE"
"15849","προσωποποιΐας","FALSE"
"15850","τὰ","TRUE"
"15851","κεφαλαιωδῶς","FALSE"
"15852","τῶν","TRUE"
"15853","εἰρημένων","FALSE"
"15854",".","FALSE"
"15855","Ἔτι","TRUE"
"15856","ἀναμνήσομεν","FALSE"
"15857","ἐξ","TRUE"
"15858","ὑποτυπώσεως","FALSE"
"15859","τινὸς","TRUE"
"15860","μέλλοντος","FALSE"
"15861","γίνεσθαι","FALSE"
"15862","πράγματος","FALSE"
"15863",",","FALSE"
"15864","ὡς","TRUE"
"15865","Πολύευκτος","FALSE"
"15866","ἐν","TRUE"
"15867","τῷ","TRUE"
"15868","κατὰ","TRUE"
"15869","Δημάδου","FALSE"
"15870",".","FALSE"
"15871","ἐγράφη","FALSE"
"15872","μὲν","TRUE"
"15873","γὰρ","TRUE"
"15874","ψήφισμα","FALSE"
"15875","χαλκῆς","FALSE"
"15876","εἰκόνος","FALSE"
"15877","τῷ","TRUE"
"15878","Δημάθῃ","FALSE"
"15879",",","FALSE"
"15880","ὁ","TRUE"
"15881","δὲ","TRUE"
"15882","κατηγορεῖ","FALSE"
"15883","τοῦ","TRUE"
"15884","ψηφίσματος","FALSE"
"15885",".","FALSE"
"15886","ὅσα","FALSE"
"15887","οὖν","TRUE"
"15888","ἦν","TRUE"
"15889","αὐτῷ","TRUE"
"15890","διὰ","TRUE"
"15891","πλειόνων","FALSE"
"15892","εἰρημένα","FALSE"
"15893","εἰς","TRUE"
"15894","τὴν","TRUE"
"15895","κατασκευὴν","FALSE"
"15896","τοῦ","TRUE"
"15897","ὅτι","TRUE"
"15898","μὴ","TRUE"
"15899","ἦν","TRUE"
"15900","ἄξιος","FALSE"
"15901","τῆς","TRUE"
"15902","τιμῆς","FALSE"
"15903","τυχεῖν","FALSE"
"15904","ταύτης","TRUE"
"15905",",","FALSE"
"15906","ταῦτα","TRUE"
"15907","κεφαλαιωδῶς","FALSE"
"15908","ἀνέμνησεν","FALSE"
"15909","ὑποτυπῶν","FALSE"
"15910","τὸ","TRUE"
"15911","σχῆμα","FALSE"
"15912","τοῦ","TRUE"
"15913","ἀνδριάντος","FALSE"
"15914",".","FALSE"
"15915",",","FALSE"
"15916",",","FALSE"
"15917","τί","TRUE"
"15918","γάρ","TRUE"
"15919",",","FALSE"
"15920","φησί","FALSE"
"15921",",","FALSE"
"15922",",","FALSE"
"15923",",","FALSE"
"15924","σχῆμα","FALSE"
"15925","ἕξει","FALSE"
"15926",",","FALSE"
"15927","τὴν","TRUE"
"15928","ἀσπίδα","FALSE"
"15929","προβαλεῖται","FALSE"
"15930",";","FALSE"
"15931","ἀλλὰ","TRUE"
"15932","ταύτην","TRUE"
"15933","γε","TRUE"
"15934","ἀπέβαλεν","FALSE"
"15935","ἐν","TRUE"
"15936","τῇ","TRUE"
"15937","περὶ","TRUE"
"15938","Χαιρώνειαν","FALSE"
"15939","μάχῃ","FALSE"
"15940","·","FALSE"
"15941","ἀλλὰ","TRUE"
"15942","ἀκροστόλιον","FALSE"
"15943","νεὼς","FALSE"
"15944","ἕξει","FALSE"
"15945",";","FALSE"
"15946","ἔπειτα","FALSE"
"15947","πυνθάνεται","FALSE"
"15948",",","FALSE"
"15949",",","FALSE"
"15950",",","FALSE"
"15951","ποίας","FALSE"
"15952",";","FALSE"
"15953","ἢ","TRUE"
"15954","τῆς","TRUE"
"15955","τοῦ","TRUE"
"15956","πατρός","FALSE"
"15957",";","FALSE"
"15958","ἀλλὰ","TRUE"
"15959","βιβλίον","FALSE"
"15960",",","FALSE"
"15961","ἐν","TRUE"
"15962","ᾧ","TRUE"
"15963","φάσεις","FALSE"
"15964","καὶ","TRUE"
"15965","εἰςαγγελίαι","FALSE"
"15966","ἔσονται","TRUE"
"15967","γεγραμμέναι","FALSE"
"15968",".","FALSE"
"15969","ἀλλὰ","TRUE"
"15970","νὴ","FALSE"
"15971","Δία","FALSE"
"15972","στήσεται","FALSE"
"15973","προσευχόμενος","FALSE"
"15974","τοῖς","TRUE"
"15975","θεοῖς","FALSE"
"15976",",","FALSE"
"15977","κακόνους","FALSE"
"15978","ὢν","TRUE"
"15979","τῇ","TRUE"
"15980","πόλει","FALSE"
"15981","καὶ","TRUE"
"15982","τὰ","TRUE"
"15983","ἐναντία","FALSE"
"15984","πᾶσιν","FALSE"
"15985","ὑμῖν","TRUE"
"15986","ηὐγμένος","FALSE"
"15987",";","FALSE"
"15988","ἀλλὰ","TRUE"
"15989","τοῖς","TRUE"
"15990","ἐχθροῖς","FALSE"
"15991","ὑπηρετῶν","FALSE"
"15992",";","FALSE"
"15993","οὕτως","TRUE"
"15994","μὲν","TRUE"
"15995","οὖν","TRUE"
"15996","ἀνέμνησε","FALSE"
"15997","κεφαλαιωδῶς","FALSE"
"15998",",","FALSE"
"15999","ἐξ","TRUE"
"16000","ὧν","TRUE"
"16001","αὐτὸν","TRUE"
"16002","ἐδείκνυεν","FALSE"
"16003","οὐκ","TRUE"
"16004","ὄντα","TRUE"
"16005","τῆς","TRUE"
"16006","τιμῆς","FALSE"
"16007","τυχεῖν","FALSE"
"16008","ταύτης","TRUE"
"16009","ἄξιον","FALSE"
"16010",".","FALSE"
"16011","Ἔτι","TRUE"
"16012","ἀναμιμνήσκειν","FALSE"
"16013","ἐστὶν","TRUE"
"16014","ἐκ","TRUE"
"16015","τῆς","TRUE"
"16016","καλουμένης","FALSE"
"16017","ἠθοποιΐας","FALSE"
"16018",".","FALSE"
"16019","ἔστι","TRUE"
"16020","δὲ","TRUE"
"16021","ἠθοποιΐα","FALSE"
"16022","λόγος","FALSE"
"16023","περιτιθέμενος","FALSE"
"16024","προσώποις","FALSE"
"16025","ὑποῦσιν","FALSE"
"16026",",","FALSE"
"16027","οἷον","FALSE"
"16028",",","FALSE"
"16029","τίνα","TRUE"
"16030","νῦν","FALSE"
"16031","ἐροῦσιν","FALSE"
"16032","οἱ","TRUE"
"16033","θεασόμενοί","FALSE"
"16034","με","TRUE"
"16035","ἀγόμενον","FALSE"
"16036","εἰς","TRUE"
"16037","τὸ","TRUE"
"16038","οἴκημα","FALSE"
"16039",";","FALSE"
"16040","Μιλτιάδης","FALSE"
"16041","οὗτος","TRUE"
"16042","ὁ","TRUE"
"16043","στρατηγήσας","FALSE"
"16044","τῆς","TRUE"
"16045","ἐν","TRUE"
"16046","Μαραθῶνι","FALSE"
"16047","μάχης","FALSE"
"16048",",","FALSE"
"16049","ὁ","TRUE"
"16050","τὴν","TRUE"
"16051","νίκην","FALSE"
"16052","παρασκευάσας","FALSE"
"16053","τῇ","TRUE"
"16054","πόλει","FALSE"
"16055",",","FALSE"
"16056","ὁ","TRUE"
"16057","τοὺς","TRUE"
"16058","βαρβάρους","FALSE"
"16059","σφήλας","FALSE"
"16060","τῆς","TRUE"
"16061","ἐλπίδος","FALSE"
"16062",".","FALSE"
"16063","κέχρηται","FALSE"
"16064","τούτῳ","TRUE"
"16065","τῷ","TRUE"
"16066","τόπῳ","FALSE"
"16067","καὶ","TRUE"
"16068","Ὑπερείδης","FALSE"
"16069","ὑπὲρ","TRUE"
"16070","Λυκούργου","FALSE"
"16071","λέγων","FALSE"
"16072","·","FALSE"
"16073",",","FALSE"
"16074",",","FALSE"
"16075","τίνα","TRUE"
"16076","φήσουσιν","FALSE"
"16077","οἱ","TRUE"
"16078","παριόντες","FALSE"
"16079","αὐτοῦ","TRUE"
"16080","τὸν","TRUE"
"16081","τάφον","FALSE"
"16082",";","FALSE"
"16083","οὗτος","TRUE"
"16084","ἐβίω","FALSE"
"16085","μὲν","TRUE"
"16086","σωφρόνως","FALSE"
"16087",",","FALSE"
"16088","ταχθεὶς","FALSE"
"16089","δὲ","TRUE"
"16090","ἐπὶ","TRUE"
"16091","τῇ","TRUE"
"16092","διοικήσει","FALSE"
"16093","τῶν","TRUE"
"16094","χρημάτων","FALSE"
"16095","εὗρε","FALSE"
"16096","πόρους","FALSE"
"16097",",","FALSE"
"16098","ᾠκοδόμησε","FALSE"
"16099","δὲ","TRUE"
"16100","τὸ","TRUE"
"16101","θέατρον","FALSE"
"16102",",","FALSE"
"16103","τὸ","TRUE"
"16104","ᾠδεῖον","FALSE"
"16105",",","FALSE"
"16106","τὰ","TRUE"
"16107","νεώρια","FALSE"
"16108",",","FALSE"
"16109","τριήρεις","FALSE"
"16110","ἐποιήσατο","FALSE"
"16111",",","FALSE"
"16112","λιμένας","FALSE"
"16113",".","FALSE"
"16114","τοῦτον","TRUE"
"16115","ἡ","TRUE"
"16116","πόλις","FALSE"
"16117","ἡμῶν","TRUE"
"16118","ἠτίμωσε","FALSE"
"16119",",","FALSE"
"16120","καὶ","TRUE"
"16121","τοὺς","TRUE"
"16122","παῖδας","FALSE"
"16123","ἔδησεν","FALSE"
"16124","αὐτοῦ","TRUE"
"16125",".","FALSE"
"16126","κέχρηται","FALSE"
"16127","καὶ","TRUE"
"16128","Σοφοκλῆς","FALSE"
"16129","ἐν","TRUE"
"16130","Ἠλέκτρᾳ","FALSE"
"16131","τὴν","TRUE"
"16132","ἀδελφὴν","FALSE"
"16133","αὑτῆς","TRUE"
"16134","τὸν","TRUE"
"16135","Αἴγισθον","FALSE"
"16136","καὶ","TRUE"
"16137","τὴν","TRUE"
"16138","μητέρα","FALSE"
"16139","ἀποκτεῖναι","FALSE"
"16140","κελευούσῃ","FALSE"
"16141","καὶ","TRUE"
"16142","τὴν","TRUE"
"16143","Κλυταιμνήστραν","FALSE"
"16144",",","FALSE"
"16145","πειρᾶται","FALSE"
"16146","δὲ","TRUE"
"16147","αὐτὴν","TRUE"
"16148","ἀναπείθειν","FALSE"
"16149","ἐξ","TRUE"
"16150","ἠθοποιΐας","FALSE"
"16151","·","FALSE"
"16152","οἱ","TRUE"
"16153","γὰρ","TRUE"
"16154","βλέποντες","FALSE"
"16155","ἡμὰς","FALSE"
"16156",",","FALSE"
"16157","φησί","FALSE"
"16158",",","FALSE"
"16159","τὰ","TRUE"
"16160","καὶ","TRUE"
"16161","τὰ","TRUE"
"16162","ἐροῦσι","FALSE"
"16163",".","FALSE"
"16164","καὶ","TRUE"
"16165","ἐν","TRUE"
"16166","Ἀπολογίᾳ","FALSE"
"16167","δὲ","TRUE"
"16168","Σωκράτους","FALSE"
"16169","ὁ","TRUE"
"16170","Πλάτων","FALSE"
"16171","διʼ","FALSE"
"16172","ἠθοποιΐας","FALSE"
"16173","ἀναμιμνήσκει","FALSE"
"16174",".","FALSE"
"16175","τοιοῦτος","TRUE"
"16176","μὲν","TRUE"
"16177","οὖν","TRUE"
"16178","ἐστὶν","TRUE"
"16179","οὗτος","TRUE"
"16180","ὁ","TRUE"
"16181","λόγος","FALSE"
"16182",".","FALSE"
"16183","Ἐπαναμνήσομεν","FALSE"
"16184","δὲ","TRUE"
"16185","καὶ","TRUE"
"16186","διὰ","TRUE"
"16187","τῆς","TRUE"
"16188","συγκρίσεως","FALSE"
"16189","τῶν","TRUE"
"16190","ἀμφοτέροις","FALSE"
"16191","δικαίων","FALSE"
"16192",",","FALSE"
"16193","οἷον","FALSE"
"16194",",","FALSE"
"16195","ὁ","TRUE"
"16196","μὲν","TRUE"
"16197","ἤκει","FALSE"
"16198","πρὸς","TRUE"
"16199","ὑμᾶς","TRUE"
"16200","τῆς","TRUE"
"16201","ἀδείας","FALSE"
"16202","τυχεῖν","FALSE"
"16203","βουλόμενος","FALSE"
"16204",",","FALSE"
"16205","ἐμπρήσας","FALSE"
"16206","μὲν","TRUE"
"16207","ὑμῶν","TRUE"
"16208","τὰς","TRUE"
"16209","τριήρεις","FALSE"
"16210",",","FALSE"
"16211","γεγονὼς","FALSE"
"16212","δὲ","TRUE"
"16213","ὑμἴν","FALSE"
"16214","τηλικαύτης","FALSE"
"16215","αἴτιος","FALSE"
"16216","ζημίας","FALSE"
"16217",",","FALSE"
"16218","προβαλλόμενος","FALSE"
"16219","δὲ","TRUE"
"16220","τὴν","TRUE"
"16221","στρατηγίαν","FALSE"
"16222",",","FALSE"
"16223","ἐν","TRUE"
"16224","ταῦτα","TRUE"
"16225","διεπράξατο","FALSE"
"16226","ἐγὼ","TRUE"
"16227","δὲ","TRUE"
"16228","ὑπάγων","FALSE"
"16229","αὐτὸν","TRUE"
"16230","τοῖς","TRUE"
"16231","νόμοις","FALSE"
"16232","καὶ","TRUE"
"16233","βουλόμενος","FALSE"
"16234","ὑμῖν","TRUE"
"16235","αὐτὸν","TRUE"
"16236","τιμωρίαν","FALSE"
"16237","ὑποσχεῖν","FALSE"
"16238","ἀνθʼ","FALSE"
"16239","ὧν","TRUE"
"16240","ἐζημίωσε","FALSE"
"16241","τὸ","TRUE"
"16242","κοινόν","FALSE"
"16243",".","FALSE"
