"ID","TOKEN","NER"
"4327","ὅταν","O"
"4328","οὕτος","O"
"4329","μὴ","O"
"4330","ὑγιαίνῃ","O"
"4331",",","O"
"4332","ἀλλ","O"
"4333","ἢ","O"
"4334","θερμότερος","O"
"4335","τῆς","O"
"4336","φύσιος","O"
"4337","γένηται","O"
"4338","ἢ","O"
"4339","ψυχρότερος","O"
"4340","ἢ","O"
"4341","ὑγρότερος","O"
"4342","ἢ","O"
"4343","ξηρότερος","O"
"4344",",","O"
"4345","ἤ","O"
"4346","τι","O"
"4347","ἄλλο","O"
"4348","πεπόνθῃ","O"
"4349","πάθος","O"
"4350","παρὰ","O"
"4351","τὴν","O"
"4352","φύσιν","O"
"4353","ὃ","O"
"4354","μὴ","O"
"4355","ἐώθει","O"
"4356",".","O"
"4357","Καὶ","O"
"4358","μαινόμεθα","O"
"4359","μὲν","O"
"4360","ὑπὸ","O"
"4361","ὑγρότητος","O"
"4362","·","O"
"4363","ὁκόταν","O"
"4364","γὰρ","O"
"4365","ὑγρότερος","O"
"4366","τῆς","O"
"4367","φύσιος","O"
"4368","ἔῃ","O"
"4369",",","O"
"4370","ἀνάγκη","O"
"4371","κινέεσθαι","O"
"4372",",","O"
"4373","κινευμένου","O"
"4374","δὲ","O"
"4375","μήτε","O"
"4376","τὴν","O"
"4377","ὄψιν","O"
"4378","ἀτρεμίζειν","O"
"4379","μήτε","O"
"4380","τὴν","O"
"4381","ἀκοὴν","O"
"4382",",","O"
"4383","ἀλλ","O"
"4384","ἄλλοτε","O"
"4385","ἄλλο","O"
"4386","ὁρᾷν","O"
"4387","καὶ","O"
"4388","ἀκούειν","O"
"4389",",","O"
"4390","τήν","O"
"4391","τε","O"
"4392","γλῶσσαν","O"
"4393","τοιαῦτα","O"
"4394","διαλέγεσθαι","O"
"4395","οἷα","O"
"4396","ἂν","O"
"4397","βλέπῃ","O"
"4398","τε","O"
"4399","καὶ","O"
"4400","ἀκούῃ","O"
"4401","ἑκάστοτε","O"
"4402","·","O"
"4403","ὁκόσον","O"
"4404","δ","O"
"4405","ἂν","O"
"4406","ἀτρεμήσῃ","O"
"4407","ὁ","O"
"4408","ἐγκέφαλος","O"
"4409","χρόνον","O"
"4410",",","O"
"4411","τοσοῦτον","O"
"4412","καὶ","O"
"4413","φρονέει","O"
"4414","ὁ","O"
"4415","ἄνθρωπος","O"
"4416",".","O"
"4417","Γίνεται","O"
"4418","δὲ","O"
"4419","ἡ","O"
"4420","διαφθορὴ","O"
"4421","τοῦ","O"
"4422","ἐγκεφάλου","O"
"4423","ὑπὸ","O"
"4424","φλέγματος","O"
"4425","καὶ","O"
"4426","χολῆς","O"
"4427","·","O"
"4428","γνώσῃ","O"
"4429","δὲ","O"
"4430","ἑκάτερα","O"
"4431","ὧδε","O"
"4432","·","O"
"4433","οἱ","O"
"4434","μὲν","O"
"4435","γὰρ","O"
"4436","ὑπὸ","O"
"4437","τοῦ","O"
"4438","φλέγματος","O"
"4439","μαινόμενοι","O"
"4440","ἥσυχοί","O"
"4441","τέ","O"
"4442","εἰσι","O"
"4443","καὶ","O"
"4444","οὐ","O"
"4445","βοῶσιν","O"
"4446","οὐδὲ","O"
"4447","θορυβέουσιν","O"
"4448",",","O"
"4449","οἱ","O"
"4450","δὲ","O"
"4451","ὑπὸ","O"
"4452","χολῆς","O"
"4453","κεκράκται","O"
"4454","καὶ","O"
"4455","κακοῦργοι","O"
"4456","καὶ","O"
"4457","οὐκ","O"
"4458","ἀτρεμαῖοι","O"
"4459",",","O"
"4460","ἀλλ","O"
"4461","αἰεί","O"
"4462","τι","O"
"4463","ἄκαιρον","O"
"4464","δρῶντες","O"
"4465",".","O"
"4466","Ἢν","O"
"4467","μὲν","O"
"4468","οὖν","O"
"4469","ξυνεχέως","O"
"4470","μαίνωνται","O"
"4471",",","O"
"4472","αὗται","O"
"4473","αὐτοῖς","O"
"4474","αἱ","O"
"4475","προφάσιές","O"
"4476","εἰσίν","O"
"4477","·","O"
"4478","ἢν","O"
"4479","δὲ","O"
"4480","δείματα","O"
"4481","καὶ","O"
"4482","φόβοι","O"
"4483","παριστῶνται","O"
"4484",",","O"
"4485","ὑπὸ","O"
"4486","μεταστάσιος","O"
"4487","τοῦ","O"
"4488","ἐγκεφάλου","O"
"4489","·","O"
"4490","μεθίσταται","O"
"4491","δὲ","O"
"4492","θερμαινόμενος","O"
"4493","·","O"
"4494","θερμαίνεται","O"
"4495","δὲ","O"
"4496","ὑπὸ","O"
"4497","τῆς","O"
"4498","χολῆς","O"
"4499",",","O"
"4500","ὁκόταν","O"
"4501","ὁρμήσῃ","O"
"4502","ἐπὶ","O"
"4503","τὸν","O"
"4504","ἐγκέφαλον","O"
"4505",",","O"
"4506","κατὰ","O"
"4507","τὰς","O"
"4508","φλέβας","O"
"4509","τὰς","O"
"4510","αἱματίτιδας","O"
"4511","ἐκ","O"
"4512","τοῦ","O"
"4513","σώματος","O"
"4514","·","O"
"4515","καὶ","O"
"4516","φόβος","O"
"4517","παρέστηκε","O"
"4518","μέχρις","O"
"4519","ἀπέλθῃ","O"
"4520","πάλιν","O"
"4521","ἐπὶ","O"
"4522","τὰς","O"
"4523","φλέβας","O"
"4524","καὶ","O"
"4525","τὸ","O"
"4526","σῶμα","O"
"4527","·","O"
"4528","ἔπειτα","O"
"4529","πέπαυται","O"
"4530",".","O"
"4531","Ἀνιᾶται","O"
"4532","δὲ","O"
"4533","καὶ","O"
"4534","ἀσᾶται","O"
"4535","παρὰ","O"
"4536","καιρὸν","O"
"4537","ψυχομένου","O"
"4538","τοῦ","O"
"4539","ἐγκεφάλου","O"
"4540","καὶ","O"
"4541","ξυνισταμένου","O"
"4542","παρὰ","O"
"4543","τὸ","O"
"4544","ἔθος","O"
"4545","·","O"
"4546","τοῦτο","O"
"4547","δὲ","O"
"4548","ὑπὸ","O"
"4549","φλέγματος","O"
"4550","πάσχει","O"
"4551","·","O"
"4552","ὑπ","O"
"4553","αὐτοῦ","O"
"4554","δὲ","O"
"4555","τοῦ","O"
"4556","πάθεος","O"
"4557","καὶ","O"
"4558","ἐπιλήθεται","O"
"4559",".","O"
"4560","Ἐκ","O"
"4561","νυκτῶν","O"
"4562","δὲ","O"
"4563","βοᾷ","O"
"4564","καὶ","O"
"4565","κέκραγεν","O"
"4566",",","O"
"4567","ὁκόταν","O"
"4568","ἐξαπίνης","O"
"4569","ὁ","O"
"4570","ἐγκέφαλος","O"
"4571","διαθερμαίνηται","O"
"4572","·","O"
"4573","τοῦτο","O"
"4574","δὲ","O"
"4575","πάσχουσιν","O"
"4576","οἱ","O"
"4577","χολώδεες","O"
"4578",",","O"
"4579","οἱ","O"
"4580","φλεγματώδεες","O"
"4581","δὲ","O"
"4582","οὔ","O"
"4583","·","O"
"4584","διαθερμαίνεται","O"
"4585","δὲ","O"
"4586","καὶ","O"
"4587","ἐπὴν","O"
"4588","τὸ","O"
"4589","αἷμα","O"
"4590","ἐπέλθῃ","O"
"4591","πουλὺ","O"
"4592","ἐπὶ","O"
"4593","τὸν","O"
"4594","ἐγκέφαλον","O"
"4595","καὶ","O"
"4596","ἐπιζέσῃ","O"
"4597",".","O"
"4598","Ἔρχεται","O"
"4599","δὲ","O"
"4600","κατὰ","O"
"4601","τὰς","O"
"4602","φλέβας","O"
"4603","πουλὺ","O"
"4604","τὰς","O"
"4605","προειρημένας","O"
"4606",",","O"
"4607","ὁκόταν","O"
"4608","τυγχάνῃ","O"
"4609","ὥνθρωπος","O"
"4610","ὁρέων","O"
"4611","ἐνύπνιον","O"
"4612","φοβερὸν","O"
"4613","καὶ","O"
"4614","ἐν","O"
"4615","τῷ","O"
"4616","φόβῳ","O"
"4617","ἔῃ","O"
"4618","·","O"
"4619","ὥσπερ","O"
"4620","οὖν","O"
"4621","καὶ","O"
"4622","ἐγρηγορότι","O"
"4623","τότε","O"
"4624","μάλιστα","O"
"4625","τὸ","O"
"4626","πρόσωπον","O"
"4627","φλογιᾷ","O"
"4628",",","O"
"4629","καὶ","O"
"4630","οἱ","O"
"4631","ὀφθαλμοὶ","O"
"4632","ἐρεύθονται","O"
"4633",",","O"
"4634","ὁκόταν","O"
"4635","φοβῆται","O"
"4636",",","O"
"4637","καὶ","O"
"4638","ἡ","O"
"4639","γνώμη","O"
"4640","ἐπινοέῃ","O"
"4641","τι","O"
"4642","κακὸν","O"
"4643","ἐργάσασθαι","O"
"4644",",","O"
"4645","οὕτω","O"
"4646","καὶ","O"
"4647","ἐν","O"
"4648","τῷ","O"
"4649","ὕπνῳ","O"
"4650","πάσχει","O"
"4651","·","O"
"4652","ὁκόταν","O"
"4653","δὲ","O"
"4654","ἐπέγρηται","O"
"4655","καὶ","O"
"4656","καταφρονήσῃ","O"
"4657","καὶ","O"
"4658","τὸ","O"
"4659","αἷμα","O"
"4660","πάλιν","O"
"4661","ἀποσκεδασθῇ","O"
"4662","ἐς","O"
"4663","τὰς","O"
"4664","φλέβας","O"
"4665","τὰς","O"
"4666","προειρημένας","O"
"4667",",","O"
"4668","πέπαυται","O"
"4669",".","O"
"4670","Κατὰ","O"
"4671","ταῦτα","O"
"4672","νομίζω","O"
"4673","τὸν","O"
"4674","ἐγκέφαλον","O"
"4675","δύναμιν","O"
"4676","πλείστην","O"
"4677","ἔχειν","O"
"4678","ἐν","O"
"4679","τῷ","O"
"4680","ἀνθρώπῳ","O"
"4681","·","O"
"4682","οὗτος","O"
"4683","γὰρ","O"
"4684","ἡμῖν","O"
"4685","ἐστι","O"
"4686","τῶν","O"
"4687","ἀπὸ","O"
"4688","τοῦ","O"
"4689","ἠέρος","O"
"4690","γινομένων","O"
"4691","ἑρμηνεὺς","O"
"4692",",","O"
"4693","ἢν","O"
"4694","ὑγιαίνων","O"
"4695","τυγχάνῃ","O"
"4696","·","O"
"4697","τὴν","O"
"4698","δὲ","O"
"4699","φρόνησιν","O"
"4700","αὐτῷ","O"
"4701","ὁ","O"
"4702","ἀὴρ","O"
"4703","παρέχεται","O"
"4704",".","O"
"4705","Οἱ","O"
"4706","δὲ","O"
"4707","ὀφθαλμοὶ","O"
"4708","καὶ","O"
"4709","τὰ","O"
"4710","οὔατα","O"
"4711","καὶ","O"
"4712","ἡ","O"
"4713","γλῶσσα","O"
"4714","καὶ","O"
"4715","αἱ","O"
"4716","χεῖρες","O"
"4717","καὶ","O"
"4718","οἱ","O"
"4719","πόδες","O"
"4720","οἷα","O"
"4721","ἂν","O"
"4722","ὁ","O"
"4723","ἐγκέφαλος","O"
"4724","γινώσκῃ","O"
"4725",",","O"
"4726","τοιαῦτα","O"
"4727","πρήσσουσι","O"
"4728","·","O"
"4729","γίνεται","O"
"4730","γὰρ","O"
"4731","παντὶ","O"
"4732","τῷ","O"
"4733","σώματι","O"
"4734","τῆς","O"
"4735","φρονήσιος","O"
"4736",",","O"
"4737","ὡς","O"
"4738","ἂν","O"
"4739","μετέχῃ","O"
"4740","τοῦ","O"
"4741","ἠέρος","O"
"4742",".","O"
"4743","Ἐς","O"
"4744","δὲ","O"
"4745","τὴν","O"
"4746","ξύνεσιν","O"
"4747","ὁ","O"
"4748","ἐγκέφαλός","O"
"4749","ἐστιν","O"
"4750","ὁ","O"
"4751","διαγγέλλων","O"
"4752","·","O"
"4753","ὁκόταν","O"
"4754","γὰρ","O"
"4755","σπάσῃ","O"
"4756","τὸ","O"
"4757","πνεῦμα","O"
"4758","ὥνθρωπος","O"
"4759","ἐς","O"
"4760","ἑωυτὸν","O"
"4761",",","O"
"4762","ἐς","O"
"4763","τὸν","O"
"4764","ἐγκέφαλον","O"
"4765","πρῶτον","O"
"4766","ἀφικνέεται","O"
"4767",",","O"
"4768","καὶ","O"
"4769","οὕτως","O"
"4770","ἐς","O"
"4771","τὸ","O"
"4772","λοιπὸν","O"
"4773","σῶμα","O"
"4774","σκίδναται","O"
"4775","ὁ","O"
"4776","ἀὴρ","O"
"4777",",","O"
"4778","καταλιπὼν","O"
"4779","ἐν","O"
"4780","τῷ","O"
"4781","ἐγκεφάλῳ","O"
"4782","ἑωυτοῦ","O"
"4783","τὴν","O"
"4784","ἀκμὴν","O"
"4785","καὶ","O"
"4786","ὅ","O"
"4787","τι","O"
"4788","ἂν","O"
"4789","ἔῃ","O"
"4790","φρόνιμόν","O"
"4791","τε","O"
"4792","καὶ","O"
"4793","γνώμην","O"
"4794","ἔχον","O"
"4795","·","O"
"4796","εἰ","O"
"4797","γὰρ","O"
"4798","ἐς","O"
"4799","τὸ","O"
"4800","σῶμα","O"
"4801","πρῶτον","O"
"4802","ἀφικνέετο","O"
"4803","καὶ","O"
"4804","ὕστερον","O"
"4805","ἐς","O"
"4806","τὸν","O"
"4807","ἐγκέφαλον","O"
"4808",",","O"
"4809","ἐν","O"
"4810","τῇσι","O"
"4811","σαρξὶ","O"
"4812","καὶ","O"
"4813","ἐν","O"
"4814","τῇσι","O"
"4815","φλεψὶ","O"
"4816","καταλελοιπὼς","O"
"4817","τὴν","O"
"4818","διάγνωσιν","O"
"4819","ἐς","O"
"4820","τὸν","O"
"4821","ἐγκέφαλον","O"
"4822","ἂν","O"
"4823","ἴοι","O"
"4824","θερμὸς","O"
"4825","ἐὼν","O"
"4826","καὶ","O"
"4827","οὐχὶ","O"
"4828","ἀκραιφνὴς","O"
"4829",",","O"
"4830","ἀλλ","O"
"4831","ἐπιμεμιγμένος","O"
"4832","τῇ","O"
"4833","ἰκμάδι","O"
"4834","τῇ","O"
"4835","ἀπὸ","O"
"4836","τῶν","O"
"4837","σαρκῶν","O"
"4838","καὶ","O"
"4839","τοῦ","O"
"4840","αἵματος","O"
"4841",",","O"
"4842","ὥστε","O"
"4843","μηκέτι","O"
"4844","εἶναι","O"
"4845","ἀκριβής","O"
"4846",".","O"
"4847","Διὸ","O"
"4848","φημὶ","O"
"4849","τὸν","O"
"4850","ἐγκέφαλον","O"
"4851","εἶναι","O"
"4852","τὸν","O"
"4853","ἑρμηνεύοντα","O"
"4854","τὴν","O"
"4855","ξύνεσιν","O"
"4856",".","O"
"4857","Αἱ","O"
"4858","δὲ","O"
"4859","φρένες","O"
"4860","ἄλλως","O"
"4861","οὔνομα","O"
"4862","ἔχουσι","O"
"4863","τῇ","O"
"4864","τύχῃ","O"
"4865","κεκτημένον","O"
"4866","καὶ","O"
"4867","τῷ","O"
"4868","νόμῳ","O"
"4869",",","O"
"4870","τῷ","O"
"4871","δ","O"
"4872","ἐόντι","O"
"4873","οὒκ","O"
"4874",",","O"
"4875","οὐδὲ","O"
"4876","τῇ","O"
"4877","φύσει","O"
"4878",",","O"
"4879","οὐδὲ","O"
"4880","οἶδα","O"
"4881","ἔγωγε","O"
"4882","τίνα","O"
"4883","δύναμιν","O"
"4884","ἔχουσιν","O"
"4885","αἱ","O"
"4886","φρένες","O"
"4887","ὥστε","O"
"4888","φρονέειν","O"
"4889","τε","O"
"4890","καὶ","O"
"4891","νοέειν","O"
"4892",",","O"
"4893","πλὴν","O"
"4894","εἴ","O"
"4895","τι","O"
"4896","ὥνθρωπος","O"
"4897","ὑπερχαρείη","O"
"4898","ἐξ","O"
"4899","ἀδοκήτου","O"
"4900","ἢ","O"
"4901","ἀνιηθείη","O"
"4902",",","O"
"4903","πηδῶσι","O"
"4904","καὶ","O"
"4905","ἄλσιν","O"
"4906","παρέχουσιν","O"
"4907","ὑπὸ","O"
"4908","λεπτότητος","O"
"4909","καὶ","O"
"4910","ὅτι","O"
"4911","ἀνατέτανται","O"
"4912","μάλιστα","O"
"4913","ἐν","O"
"4914","τῷ","O"
"4915","σώματι","O"
"4916",",","O"
"4917","καὶ","O"
"4918","κοιλίην","O"
"4919","οὐκ","O"
"4920","ἔχουσι","O"
"4921","πρὸς","O"
"4922","ἣν","O"
"4923","δέξονται","O"
"4924","ἢ","O"
"4925","ἀγαθὸν","O"
"4926","ἢ","O"
"4927","κακὸν","O"
"4928","προσπῖπτον","O"
"4929",",","O"
"4930","ἀλλ","O"
"4931","ὑπ","O"
"4932","ἀμφοτέρων","O"
"4933","τούτων","O"
"4934","τεθορύβηνται","O"
"4935","διὰ","O"
"4936","τὴν","O"
"4937","ἀσθενείην","O"
"4938","τῆς","O"
"4939","φύσιος","O"
"4940","·","O"
"4941","ἐπεὶ","O"
"4942","αἰσθάνονταί","O"
"4943","γε","O"
"4944","οὐδενὸς","O"
"4945","πρότερον","O"
"4946","τῶν","O"
"4947","ἐν","O"
"4948","τῷ","O"
"4949","σώματι","O"
"4950","ἐόντων","O"
"4951",",","O"
"4952","ἀλλὰ","O"
"4953","μάτην","O"
"4954","τοῦτο","O"
"4955","τὸ","O"
"4956","οὔνομα","O"
"4957","ἔχουσι","O"
"4958","καὶ","O"
"4959","τὴν","O"
"4960","αἰτίην","O"
"4961",",","O"
"4962","ὥσπερ","O"
"4963","τὰ","O"
"4964","πρὸς","O"
"4965","τῇ","O"
"4966","καρδίῃ","O"
"4967","ἅπερ","O"
"4968","ὦτα","O"
"4969","καλέεται","O"
"4970",",","O"
"4971","οὐδὲν","O"
"4972","ἐς","O"
"4973","τὴν","O"
"4974","ἀκοὴν","O"
"4975","ξυμβαλλόμενα","O"
"4976",".","O"
"4977","Λέγουσι","O"
"4978","δέ","O"
"4979","τινες","O"
"4980","ὡς","O"
"4981","φρονέομεν","O"
"4982","τῇ","O"
"4983","καρδίῃ","O"
"4984","καὶ","O"
"4985","τὸ","O"
"4986","ἀνιώμενον","O"
"4987","τοῦτό","O"
"4988","ἐστι","O"
"4989","καὶ","O"
"4990","τὸ","O"
"4991","φροντίζον","O"
"4992","·","O"
"4993","τὸ","O"
"4994","δὲ","O"
"4995","οὐχ","O"
"4996","οὕτως","O"
"4997","ἔχει","O"
"4998",",","O"
"4999","ἀλλὰ","O"
"5000","σπᾶται","O"
"5001","μὲν","O"
"5002","ὥσπερ","O"
"5003","αἱ","O"
"5004","φρένες","O"
"5005","καὶ","O"
"5006","μᾶλλον","O"
"5007","διὰ","O"
"5008","ταύτας","O"
"5009","τὰς","O"
"5010","αἰτίας","O"
"5011","·","O"
"5012","ἐξ","O"
"5013","ἅπαντος","O"
"5014","γὰρ","O"
"5015","τοῦ","O"
"5016","σώματος","O"
"5017","φλέβες","O"
"5018","ἐς","O"
"5019","αὐτὴν","O"
"5020","συντείνουσι","O"
"5021",",","O"
"5022","καὶ","O"
"5023","ξυγκλείσασα","O"
"5024","ἔχει","O"
"5025","ὥστε","O"
"5026","αἰσθάνεσθαι","O"
"5027",",","O"
"5028","ἤν","O"
"5029","τις","O"
"5030","πόνος","O"
"5031","ἢ","O"
"5032","τάσις","O"
"5033","γίνηται","O"
"5034","τῷ","O"
"5035","ἀνθρώπῳ","O"
"5036","·","O"
"5037","ἀνάγκη","O"
"5038","γὰρ","O"
"5039","καὶ","O"
"5040","ἀνιώμενον","O"
"5041","φρίσσειν","O"
"5042","τὸ","O"
"5043","σῶμα","O"
"5044","καὶ","O"
"5045","συντείνεσθαι","O"
"5046",",","O"
"5047","καὶ","O"
"5048","ὑπερχαίροντα","O"
"5049","τὸ","O"
"5050","αὐτὸ","O"
"5051","τοῦτο","O"
"5052","πάσχειν","O"
"5053","·","O"
"5054","διότι","O"
"5055","ἡ","O"
"5056","καρδίη","O"
"5057","αἰσθάνεταί","O"
"5058","τε","O"
"5059","μάλιστα","O"
"5060","καὶ","O"
"5061","αἱ","O"
"5062","φρένες","O"
"5063",".","O"
"5064","Τῆς","O"
"5065","μέντοι","O"
"5066","φρονήσιος","O"
"5067","οὐδετέρῳ","O"
"5068","μέτεστιν","O"
"5069",",","O"
"5070","ἀλλὰ","O"
"5071","πάντων","O"
"5072","τουτέων","O"
"5073","ὁ","O"
"5074","ἐγκέφαλος","O"
"5075","·","O"
"5076","αἴτιός","O"
"5077","ἐστιν","O"
"5078","·","O"
"5079","ὥσπερ","O"
"5080","οὖν","O"
"5081","καὶ","O"
"5082","τῆς","O"
"5083","φρονήσιος","O"
"5084","τοῦ","O"
"5085","ἠέρος","O"
"5086","πρῶτος","O"
"5087","αἰσθάνεται","O"
"5088","τῶν","O"
"5089","ἐν","O"
"5090","τῷ","O"
"5091","σώματι","O"
"5092","ἐνεόντων","O"
"5093",";","O"
"5094","οὕτω","O"
"5095","καὶ","O"
"5096","ἤν","O"
"5097","τις","O"
"5098","μεταβολὴ","O"
"5099","ἰσχυροτέρη","O"
"5100","γένηται","O"
"5101","·","O"
"5102","ἐν","O"
"5103","τῷ","O"
"5104","ἠέρι","O"
"5105","ὑπὸ","O"
"5106","τῶν","O"
"5107","ὡρέων","O"
"5108",",","O"
"5109","καὶ","O"
"5110","αὐτὸς","O"
"5111","ἑωυτοῦ","O"
"5112","διάφορος","O"
"5113","γίνηται","O"
"5114","ὁ","O"
"5115","ἠὴρ","O"
"5116",",","O"
"5117","ὁ","O"
"5118","ἐγκέφαλος","O"
"5119","πρῶτος","O"
"5120","αἰσθάνεται","O"
"5121","·","O"
"5122","διὸ","O"
"5123","καὶ","O"
"5124","τὰ","O"
"5125","νουσήματα","O"
"5126","ἐς","O"
"5127","αὐτὸν","O"
"5128","ἐμπίπτειν","O"
"5129","φημὶ","O"
"5130","ὀξύτατα","O"
"5131","καὶ","O"
"5132","μέγιστα","O"
"5133","καὶ","O"
"5134","θανατωδέστατα","O"
"5135","καὶ","O"
"5136","δυσκριτώτατα","O"
"5137","τοῖσιν","O"
"5138","ἀπείροισιν","O"
"5139",".","O"
"5140","Αὕτη","O"
"5141","δὲ","O"
"5142","ἡ","O"
"5143","νοῦσος","O"
"5144","ἡ","O"
"5145","ἱερὴ","O"
"5146","καλεομένη","O"
"5147","ἐκ","O"
"5148","τῶν","O"
"5149","αὐτῶν","O"
"5150","προφασίων","O"
"5151","γίνεται","O"
"5152","ἀφ","O"
"5153","ὧν","O"
"5154","καὶ","O"
"5155","αἱ","O"
"5156","λοιπαὶ","O"
"5157","ἀπὸ","O"
"5158","τῶν","O"
"5159","προσιόντων","O"
"5160","καὶ","O"
"5161","ἀπιόντων","O"
"5162",",","O"
"5163","καὶ","O"
"5164","ψύχεος","O"
"5165",",","O"
"5166","ἡλίου","O"
"5167",",","O"
"5168","πνευμάτων","O"
"5169","μεταβαλλομένων","O"
"5170","τε","O"
"5171","καὶ","O"
"5172","μηδέποτε","O"
"5173","ἀτρεμιζόντων","O"
"5174",".","O"
"5175","Ταῦτα","O"
"5176","δ","O"
"5177","ἐστὶ","O"
"5178","θεῖα","O"
"5179",",","O"
"5180","ὥστε","O"
"5181","μηδὲν","O"
"5182","διακρίνοντα","O"
"5183","τὸ","O"
"5184","νούσημα","O"
"5185","θειότερον","O"
"5186","τῶν","O"
"5187","λοιπῶν","O"
"5188","νουσημάτων","O"
"5189","νομίζειν","O"
"5190",",","O"
"5191","ἀλλὰ","O"
"5192","πάντα","O"
"5193","θεῖα","O"
"5194","καὶ","O"
"5195","ἀνθρώπινα","O"
"5196","πάντα","O"
"5197","·","O"
"5198","φύσιν","O"
"5199","δὲ","O"
"5200","ἔχει","O"
"5201","ἕκαστον","O"
"5202","καὶ","O"
"5203","δύναμιν","O"
"5204","ἐφ","O"
"5205","ἑωυτοῦ","O"
"5206",",","O"
"5207","καὶ","O"
"5208","οὐδὲν","O"
"5209","ἄπορόν","O"
"5210","ἐστιν","O"
"5211","οὐδὲ","O"
"5212","ἀμήχανον","O"
"5213","·","O"
"5214","ἀκεστά","O"
"5215","τε","O"
"5216","τὰ","O"
"5217","πλεῖστά","O"
"5218","ἐστι","O"
"5219","τοῖς","O"
"5220","αὐτοῖσι","O"
"5221","τούτοισιν","O"
"5222","ἀφ","O"
"5223","ὅτων","O"
"5224","καὶ","O"
"5225","γίνεται","O"
"5226","·","O"
"5227","ἕτερον","O"
"5228","γὰρ","O"
"5229","ἑτέρῳ","O"
"5230","τροφή","O"
"5231","ἐστι","O"
"5232",",","O"
"5233","τῷ","O"
"5234","δὲ","O"
"5235","κάκωσις","O"
"5236",".","O"
"5237","Τοῦτο","O"
"5238","οὖν","O"
"5239","δεῖ","O"
"5240","τὸν","O"
"5241","ἰητρὸν","O"
"5242","ἐπίστασθαι","O"
"5243",",","O"
"5244","ὅκως","O"
"5245","τὸν","O"
"5246","καιρὸν","O"
"5247","διαγινώσκων","O"
"5248","ἑκάστου","O"
"5249","τῷ","O"
"5250","μὲν","O"
"5251","ἀποδώσει","O"
"5252","τὴν","O"
"5253","τροφὴν","O"
"5254","καὶ","O"
"5255","αὐξήσει","O"
"5256",",","O"
"5257","τῷ","O"
"5258","δὲ","O"
"5259","ἀφαιρήσει","O"
"5260","καὶ","O"
"5261","κακώσει","O"
"5262",".","O"
"5263","Χρὴ","O"
"5264","δὲ","O"
"5265","καὶ","O"
"5266","ἐν","O"
"5267","ταύτῃ","O"
"5268","τῇ","O"
"5269","νούσῳ","O"
"5270","καὶ","O"
"5271","ἐν","O"
"5272","τῇσιν","O"
"5273","ἄλλῃσιν","O"
"5274","ἁπάσῃσι","O"
"5275","μὴ","O"
"5276","αὔξειν","O"
"5277","τὰ","O"
"5278","νουσήματα","O"
"5279",",","O"
"5280","ἀλλὰ","O"
"5281","σπεύδειν","O"
"5282","τρύχειν","O"
"5283","προσφέροντα","O"
"5284","τῇ","O"
"5285","νούσῳ","O"
"5286","τὸ","O"
"5287","πολεμιώτατον","O"
"5288","ἑκάστῃ","O"
"5289",",","O"
"5290","καὶ","O"
"5291","μὴ","O"
"5292","τὸ","O"
"5293","φίλον","O"
"5294","καὶ","O"
"5295","σύνηθες","O"
"5296","·","O"
"5297","ὑπὸ","O"
"5298","μὲν","O"
"5299","γὰρ","O"
"5300","τῆς","O"
"5301","συνηθείης","O"
"5302","θάλλει","O"
"5303","καὶ","O"
"5304","αὔξεται","O"
"5305",",","O"
"5306","ὑπὸ","O"
"5307","δὲ","O"
"5308","τοῦ","O"
"5309","πολεμίου","O"
"5310","φθίνει","O"
"5311","καὶ","O"
"5312","ἀμαυροῦται","O"
"5313",".","O"
"5314","Ὅστις","O"
"5315","δὲ","O"
"5316","ἐπίσταται","O"
"5317","ἐν","O"
"5318","ἀνθρώποισι","O"
"5319","τὴν","O"
"5320","τοιαύτην","O"
"5321","μεταβολὴν","O"
"5322","καὶ","O"
"5323","δύναται","O"
"5324","ὑγρὸν","O"
"5325","καὶ","O"
"5326","ξηρὸν","O"
"5327","ποιέειν","O"
"5328","καὶ","O"
"5329","θερμὸν","O"
"5330","καὶ","O"
"5331","ψυχρὸν","O"
"5332","ὑπὸ","O"
"5333","διαίτης","O"
"5334","τὸν","O"
"5335","ἄνθρωπον","O"
"5336",",","O"
"5337","οὗτος","O"
"5338","καὶ","O"
"5339","ταύτην","O"
"5340","τὴν","O"
"5341","νοῦσον","O"
"5342","ἰῷτο","O"
"5343","ἂν","O"
"5344",",","O"
"5345","εἰ","O"
"5346","τοὺς","O"
"5347","καιροὺς","O"
"5348","διαγινώσκοι","O"
"5349","τῶν","O"
"5350","ξυμφερόντων","O"
"5351",",","O"
"5352","ἄνευ","O"
"5353","καθαρμῶν","O"
"5354","καὶ","O"
"5355","μαγευμάτων","O"
"5356","καὶ","O"
"5357","πάσης","O"
"5358","ἄλλης","O"
"5359","βαναυσίης","O"
"5360","τοιαύτης","O"
"5361",".","O"
