"ID","TOKEN","UPOS"
"3614","ἀλλ","CCONJ"
"3615","ἡ","DET"
"3616","νοῦσος","NOUN"
"3617",".","PUNCT"
"3618","Οὕτω","ADV"
"3619","δ","ADV"
"3620","ἔχει","VERB"
"3621","καὶ","ADV"
"3622","τῷ","DET"
"3623","ἀνθρώπῳ","NOUN"
"3624","·","PUNCT"
"3625","ὁκόταν","SCONJ"
"3626","γὰρ","ADV"
"3627","ὁ","DET"
"3628","χρόνος","NOUN"
"3629","γένηται","VERB"
"3630","τῇ","DET"
"3631","νούσῳ","NOUN"
"3632",",","PUNCT"
"3633","οὐκ","ADV"
"3634","ἔτι","ADV"
"3635","ἰήσιμος","ADJ"
"3636","γίνεται","VERB"
"3637","·","PUNCT"
"3638","διεσθίεται","VERB"
"3639","γὰρ","ADV"
"3640","ὁ","DET"
"3641","ἐγκέφαλος","NOUN"
"3642","ὑπὸ","ADP"
"3643","τοῦ","DET"
"3644","φλέγματος","NOUN"
"3645","καὶ","CCONJ"
"3646","τήκεται","VERB"
"3647",",","PUNCT"
"3648","τὸ","DET"
"3649","δὲ","ADV"
"3650","ἀποτηκόμενον","VERB"
"3651","ὕδωρ","NOUN"
"3652","γίνεται","VERB"
"3653",",","PUNCT"
"3654","καὶ","CCONJ"
"3655","περιέχει","VERB"
"3656","τὸν","DET"
"3657","ἐγκέφαλον","NOUN"
"3658","ἐκτὸς","ADV"
"3659","καὶ","CCONJ"
"3660","περικλύζει","VERB"
"3661","·","PUNCT"
"3662","καὶ","CCONJ"
"3663","διὰ","ADP"
"3664","τοῦτο","ADJ"
"3665","πυκνότερον","ADJ"
"3666","ἐπίληπτοι","ADJ"
"3667","γίνονται","VERB"
"3668","καὶ","CCONJ"
"3669","ῥᾷον","ADV"
"3670",".","PUNCT"
"3671","Διὸ","ADV"
"3672","δὴ","ADV"
"3673","πουλυχρόνιος","ADJ"
"3674","ἡ","DET"
"3675","νοῦσος","NOUN"
"3676",",","PUNCT"
"3677","ὅτι","SCONJ"
"3678","τὸ","DET"
"3679","ἐπιῤῥέον","VERB"
"3680","λεπτόν","ADJ"
"3681","ἐστιν","AUX"
"3682","ὑπὸ","ADP"
"3683","πολυπληθίης","NOUN"
"3684",",","PUNCT"
"3685","καὶ","CCONJ"
"3686","εὐθὺς","ADV"
"3687","κρατέεται","VERB"
"3688","ὑπὸ","ADP"
"3689","τοῦ","DET"
"3690","αἵματος","NOUN"
"3691","καὶ","CCONJ"
"3692","διαθερμαίνεται","VERB"
"3693",".","PUNCT"
"3694","Ὁκόσοι","PRON"
"3695","δὲ","ADV"
"3696","ἤδη","ADV"
"3697","ἐθάδες","ADJ"
"3698","εἰσὶ","AUX"
"3699","τῇ","DET"
"3700","νούσῳ","NOUN"
"3701",",","PUNCT"
"3702","προγινώσκουσιν","VERB"
"3703","ὁκόταν","ADV"
"3704","μέλλωσι","VERB"
"3705","λήψεσθαι","VERB"
"3706",",","PUNCT"
"3707","καὶ","CCONJ"
"3708","φεύγουσιν","VERB"
"3709","ἐκ","ADP"
"3710","τῶν","DET"
"3711","ἀνθρώπων","NOUN"
"3712",",","PUNCT"
"3713","ἢν","SCONJ"
"3714","μὲν","ADV"
"3715","ἐγγὺς","ADV"
"3716","αὐτῶν","PRON"
"3717","ὁ","DET"
"3718","οἶκος","NOUN"
"3719","ἔῃ","VERB"
"3720",",","PUNCT"
"3721","οἴκαδε","ADV"
"3722",",","PUNCT"
"3723","ἢν","SCONJ"
"3724","δὲ","ADV"
"3725","μὴ","ADV"
"3726",",","PUNCT"
"3727","ἐς","ADP"
"3728","τὸ","DET"
"3729","ἐρημότατον","ADJ"
"3730",",","PUNCT"
"3731","ὅπη","ADV"
"3732","μέλλουσιν","VERB"
"3733","ὄψεσθαι","VERB"
"3734","αὐτὸν","PRON"
"3735","ἐλάχιστοι","ADJ"
"3736","πεσόντα","VERB"
"3737",",","PUNCT"
"3738","εὐθύς","ADV"
"3739","τε","CCONJ"
"3740","ἐγκαλύπτεται","VERB"
"3741","·","PUNCT"
"3742","τοῦτο","ADJ"
"3743","δὲ","ADV"
"3744","ποιέει","VERB"
"3745","ὑπ","ADP"
"3746","αἰσχύνης","NOUN"
"3747","τοῦ","DET"
"3748","πάθεος","NOUN"
"3749","καὶ","CCONJ"
"3750","οὐχ","ADV"
"3751","ὑπὸ","ADP"
"3752","φόβου","NOUN"
"3753",",","PUNCT"
"3754","ὡς","ADV"
"3755","οἱ","DET"
"3756","πολλοὶ","ADJ"
"3757","νομίζουσι","VERB"
"3758",",","PUNCT"
"3759","τοῦ","DET"
"3760","δαιμονίου","NOUN"
"3761",".","PUNCT"
"3762","Τὰ","DET"
"3763","δὲ","ADV"
"3764","παιδάρια","NOUN"
"3765","τὸ","DET"
"3766","μὲν","ADV"
"3767","πρῶτον","ADJ"
"3768","πίπτουσιν","VERB"
"3769","ὅπη","ADV"
"3770","ἂν","ADV"
"3771","τύχωσιν","VERB"
"3772","ὑπὸ","ADP"
"3773","ἀηθίης","NOUN"
"3774","·","PUNCT"
"3775","ὅταν","ADV"
"3776","δὲ","ADV"
"3777","πλεονάκις","ADV"
"3778","κατάληπτοι","ADJ"
"3779","γένωνται","VERB"
"3780",",","PUNCT"
"3781","ἐπειδὰν","SCONJ"
"3782","προαίσθωνται","VERB"
"3783",",","PUNCT"
"3784","φεύγουσι","VERB"
"3785","παρὰ","ADP"
"3786","τὰς","DET"
"3787","μητέρας","NOUN"
"3788","ἢ","CCONJ"
"3789","παρὰ","ADP"
"3790","ἄλλον","ADJ"
"3791","ὅντινα","PRON"
"3792","μάλιστα","ADV"
"3793","γινώσκουσιν","VERB"
"3794",",","PUNCT"
"3795","ὑπὸ","ADP"
"3796","δέους","NOUN"
"3797","καὶ","CCONJ"
"3798","φόβου","NOUN"
"3799","τῆς","DET"
"3800","πάθης","NOUN"
"3801","·","PUNCT"
"3802","τὸ","DET"
"3803","γὰρ","ADV"
"3804","αἰσχύνεσθαι","VERB"
"3805","παῖδες","NOUN"
"3806","ὄντες","AUX"
"3807","οὔπω","ADV"
"3808","γινώσκουσιν","VERB"
"3809",".","PUNCT"
"3810","Ἐν","ADP"
"3811","δὲ","ADV"
"3812","τῇσι","DET"
"3813","μεταβολῇσι","NOUN"
"3814","τῶν","DET"
"3815","πνευμάτων","NOUN"
"3816","διὰ","ADP"
"3817","τάδε","ADJ"
"3818","φημὶ","VERB"
"3819","ἐπιλήπτους","ADJ"
"3820","γίνεσθαι","VERB"
"3821",",","PUNCT"
"3822","καὶ","CCONJ"
"3823","μάλιστα","ADV"
"3824","τοῖσι","DET"
"3825","νοτίοισιν","ADJ"
"3826",",","PUNCT"
"3827","ἔπειτα","ADV"
"3828","τοῖσι","DET"
"3829","βορείοισιν","ADJ"
"3830",",","PUNCT"
"3831","ἔπειτα","ADV"
"3832","τοῖσι","DET"
"3833","λοιποῖσι","ADJ"
"3834","πνεύμασι","NOUN"
"3835","·","PUNCT"
"3836","ταῦτα","ADJ"
"3837","δέ","ADV"
"3838","ἐστιν","AUX"
"3839","ὅσα","PRON"
"3840","τῶν","DET"
"3841","πνευμάτων","NOUN"
"3842","ἰσχυρότατά","ADJ"
"3843","ἐστι","AUX"
"3844","καὶ","CCONJ"
"3845","ἀλλήλοισιν","PRON"
"3846","ἐναντιώτατα","ADJ"
"3847","κατὰ","ADP"
"3848","τὴν","DET"
"3849","στάσιν","NOUN"
"3850","καὶ","CCONJ"
"3851","κατὰ","ADP"
"3852","τὴν","DET"
"3853","δύναμιν","NOUN"
"3854",".","PUNCT"
"3855","Ὁ","DET"
"3856","μὲν","ADV"
"3857","γὰρ","ADV"
"3858","βορέης","NOUN"
"3859","ξυνίστησι","VERB"
"3860","τὸν","DET"
"3861","ἠέρα","NOUN"
"3862","καὶ","CCONJ"
"3863","τὸ","DET"
"3864","θολερόν","ADJ"
"3865","τε","CCONJ"
"3866","καὶ","CCONJ"
"3867","τὸ","DET"
"3868","νεφῶδες","ADJ"
"3869","ἐκκρίνει","VERB"
"3870","καὶ","CCONJ"
"3871","λαμπρόν","ADJ"
"3872","τε","CCONJ"
"3873","καὶ","CCONJ"
"3874","διαφανέα","ADJ"
"3875","ποιέει","VERB"
"3876","·","PUNCT"
"3877","κατὰ","ADP"
"3878","δὲ","ADV"
"3879","τὸν","DET"
"3880","αὐτὸν","DET"
"3881","τρόπον","NOUN"
"3882","καὶ","ADV"
"3883","τ","DET"
"3884","ἄλλα","DET"
"3885","πάντα","DET"
"3886","ἐκ","ADP"
"3887","τῆς","DET"
"3888","θαλάσσης","NOUN"
"3889","ἀρξάμενα","VERB"
"3890","καὶ","CCONJ"
"3891","τῶν","DET"
"3892","ἄλλων","ADJ"
"3893","ὑδάτων","NOUN"
"3894","·","PUNCT"
"3895","ἐκκρίνει","VERB"
"3896","γὰρ","ADV"
"3897","ἐξ","ADP"
"3898","ἁπάντων","ADJ"
"3899","τὴν","DET"
"3900","νοτίδα","NOUN"
"3901","καὶ","CCONJ"
"3902","τὸ","DET"
"3903","δνοφερὸν","ADJ"
"3904",",","PUNCT"
"3905","καὶ","CCONJ"
"3906","ἐξ","ADP"
"3907","αὐτῶν","DET"
"3908","τῶν","DET"
"3909","ἀνθρώπων","NOUN"
"3910",",","PUNCT"
"3911","διὸ","ADV"
"3912","καὶ","CCONJ"
"3913","ὑγιεινότατός","ADJ"
"3914","ἐστι","AUX"
"3915","τῶν","DET"
"3916","ἀνέμων","NOUN"
"3917",".","PUNCT"
"3918","Ὁ","DET"
"3919","δὲ","ADV"
"3920","νότος","NOUN"
"3921","τἀναντία","ADJ"
"3922","τουτέῳ","DET"
"3923","ἐργάζεται","VERB"
"3924","·","PUNCT"
"3925","πρῶτον","ADJ"
"3926","μὲν","ADV"
"3927","γὰρ","ADV"
"3928","ἄρχεται","VERB"
"3929","τὸν","DET"
"3930","ἠέρα","NOUN"
"3931","ξυνεστεῶτα","VERB"
"3932","τήκειν","VERB"
"3933","καὶ","CCONJ"
"3934","διαχέειν","VERB"
"3935",",","PUNCT"
"3936","καθότι","SCONJ"
"3937","καὶ","ADV"
"3938","οὐκ","ADV"
"3939","εὐθὺς","ADV"
"3940","πνέει","VERB"
"3941","μέγας","ADJ"
"3942",",","PUNCT"
"3943","ἀλλὰ","CCONJ"
"3944","γαληνίζει","VERB"
"3945","πρῶτον","ADJ"
"3946",",","PUNCT"
"3947","ὅτι","SCONJ"
"3948","οὐ","ADV"
"3949","δύναται","VERB"
"3950","ἐπικρατῆσαι","VERB"
"3951","τοῦ","DET"
"3952","ἠέρος","NOUN"
"3953","αὐτίκα","ADV"
"3954",",","PUNCT"
"3955","τοῦ","DET"
"3956","πρόσθεν","ADV"
"3957","πυκνοῦ","ADJ"
"3958","τε","CCONJ"
"3959","ἐόντος","AUX"
"3960","καὶ","CCONJ"
"3961","ξυνεστηκότος","VERB"
"3962",",","PUNCT"
"3963","ἀλλὰ","CCONJ"
"3964","τῷ","DET"
"3965","χρόνῳ","NOUN"
"3966","διαλύει","VERB"
"3967","·","PUNCT"
"3968","τὸ","DET"
"3969","δ","ADV"
"3970","αὐτὸ","DET"
"3971","τοῦτο","ADJ"
"3972","καὶ","CCONJ"
"3973","τὴν","DET"
"3974","γῆν","NOUN"
"3975","ἐργάζεται","VERB"
"3976","καὶ","CCONJ"
"3977","τὴν","DET"
"3978","θάλασσαν","NOUN"
"3979","καὶ","CCONJ"
"3980","τοὺς","DET"
"3981","ποταμοὺς","NOUN"
"3982","καὶ","CCONJ"
"3983","τὰς","DET"
"3984","κρήνας","NOUN"
"3985","καὶ","CCONJ"
"3986","τὰ","DET"
"3987","φρέατα","NOUN"
"3988","καὶ","CCONJ"
"3989","ὅσα","PRON"
"3990","φύεται","VERB"
"3991","καὶ","CCONJ"
"3992","ἐν","ADP"
"3993","οἷσιν","PRON"
"3994","ὑγρὸν","ADJ"
"3995","ἔνεστιν","VERB"
"3996","·","PUNCT"
"3997","ἔστι","AUX"
"3998","δὲ","ADV"
"3999","ἐν","ADP"
"4000","παντὶ","ADJ"
"4001",",","PUNCT"
"4002","ἐν","ADP"
"4003","μὲν","ADV"
"4004","τῷ","DET"
"4005","πλέον","ADJ"
"4006",",","PUNCT"
"4007","ἐν","ADP"
"4008","δὲ","ADV"
"4009","τῷ","DET"
"4010","ἔλασσον","ADJ"
"4011","·","PUNCT"
"4012","ἅπαντα","ADJ"
"4013","δὲ","ADV"
"4014","ταῦτα","ADJ"
"4015","αἰσθάνεται","VERB"
"4016","τοῦ","DET"
"4017","πνεύματος","NOUN"
"4018","τούτου","DET"
"4019",",","PUNCT"
"4020","καὶ","CCONJ"
"4021","ἔκ","ADP"
"4022","τε","CCONJ"
"4023","λαμπρῶν","ADJ"
"4024","δνοφερώδεα","ADJ"
"4025","γίνεται","VERB"
"4026",",","PUNCT"
"4027","ἔκ","ADP"
"4028","τε","CCONJ"
"4029","ψυχρῶν","ADJ"
"4030","θερμὰ","ADJ"
"4031",",","PUNCT"
"4032","καὶ","CCONJ"
"4033","ἐκ","ADP"
"4034","ξηρῶν","ADJ"
"4035","νοτώδεα","ADJ"
"4036","·","PUNCT"
"4037","ὁκόσα","PRON"
"4038","τε","CCONJ"
"4039","ἐν","ADP"
"4040","οἰκήμασι","NOUN"
"4041","κεράμια","NOUN"
"4042","ἢ","CCONJ"
"4043","κατὰ","ADP"
"4044","γῆς","NOUN"
"4045","ἐστι","AUX"
"4046","μεστὰ","ADJ"
"4047","οἴνου","NOUN"
"4048","ἢ","CCONJ"
"4049","ἄλλου","ADJ"
"4050","τινὸς","DET"
"4051","ὑγροῦ","ADJ"
"4052",",","PUNCT"
"4053","πάντα","DET"
"4054","ταῦτα","ADJ"
"4055","αἰσθάνεται","VERB"
"4056","τοῦ","DET"
"4057","νότου","NOUN"
"4058","καὶ","CCONJ"
"4059","διαλλάσσει","VERB"
"4060","τὴν","DET"
"4061","μορφὴν","NOUN"
"4062","ἐς","ADP"
"4063","ἕτερον","ADJ"
"4064","εἶδος","NOUN"
"4065","·","PUNCT"
"4066","τὸν","DET"
"4067","δὲ","ADV"
"4068","ἥλιον","NOUN"
"4069","καὶ","CCONJ"
"4070","τὴν","DET"
"4071","σελήνην","NOUN"
"4072","καὶ","CCONJ"
"4073","τὰ","DET"
"4074","ἄστρα","NOUN"
"4075","πουλὺ","ADJ"
"4076","ἀμβλυωπότερα","ADJ"
"4077","καθίστησι","VERB"
"4078","τῆς","DET"
"4079","φύσιος","NOUN"
"4080",".","PUNCT"
"4081","Ὅτε","SCONJ"
"4082","οὖν","ADV"
"4083","καὶ","ADV"
"4084","τούτων","ADJ"
"4085","οὕτω","ADV"
"4086","μεγάλων","ADJ"
"4087","ἐόντων","AUX"
"4088","καὶ","CCONJ"
"4089","ἰσχυρῶν","ADJ"
"4090","τοσοῦτον","ADJ"
"4091","ἐπικρατέει","VERB"
"4092","καὶ","CCONJ"
"4093","τὸ","DET"
"4094","σῶμα","NOUN"
"4095","ποιέει","VERB"
"4096","αἰσθάνεσθαι","VERB"
"4097","καὶ","CCONJ"
"4098","μεταβάλλειν","VERB"
"4099","ἐκ","ADP"
"4100","τῶν","DET"
"4101","ἀνέμων","NOUN"
"4102","τούτων","DET"
"4103","ἐν","ADP"
"4104","τῇσι","DET"
"4105","μεταλλαγῇσιν","NOUN"
"4106",",","PUNCT"
"4107","ἀνάγκη","NOUN"
"4108","τοῖσι","DET"
"4109","μὲν","ADV"
"4110","νοτίοισι","ADJ"
"4111","λύεσθαί","VERB"
"4112","τε","CCONJ"
"4113","καὶ","CCONJ"
"4114","φλυδᾷν","VERB"
"4115","τὸν","DET"
"4116","ἐγκέφαλον","NOUN"
"4117","καὶ","CCONJ"
"4118","τὰς","DET"
"4119","φλέβας","NOUN"
"4120","χαλαρωτέρας","ADJ"
"4121","εἶναι","AUX"
"4122",",","PUNCT"
"4123","τοῖσι","DET"
"4124","δὲ","ADV"
"4125","βορείοισι","ADJ"
"4126","ξυνίστασθαι","VERB"
"4127","τὸ","DET"
"4128","ὑγιηρότατον","ADJ"
"4129","τοῦ","DET"
"4130","ἐγκεφάλου","NOUN"
"4131",",","PUNCT"
"4132","τὸ","DET"
"4133","δὲ","ADV"
"4134","νοσερώτατον","ADJ"
"4135","καὶ","CCONJ"
"4136","ὑγρότατον","ADJ"
"4137","ἐκκρίνεσθαι","VERB"
"4138","καὶ","CCONJ"
"4139","περικλύζειν","VERB"
"4140","ἔξωθεν","ADV"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","οὕτω","ADV"
"4144","τοὺς","DET"
"4145","καταῤῥόους","NOUN"
"4146","ἐπιγίνεσθαι","VERB"
"4147","ἐν","ADP"
"4148","τῇσι","DET"
"4149","μεταβολῇσι","NOUN"
"4150","τῶν","DET"
"4151","πνευμάτων","NOUN"
"4152","τούτων","DET"
"4153",".","PUNCT"
"4154","Οὕτως","ADV"
"4155","ἡ","DET"
"4156","νοῦσος","NOUN"
"4157","αὕτη","DET"
"4158","γίνεται","VERB"
"4159","καὶ","CCONJ"
"4160","θάλλει","VERB"
"4161","ἀπὸ","ADP"
"4162","τῶν","DET"
"4163","προσιόντων","VERB"
"4164","τε","CCONJ"
"4165","καὶ","CCONJ"
"4166","ἀπιόντων","VERB"
"4167",",","PUNCT"
"4168","καὶ","CCONJ"
"4169","οὐδέν","ADJ"
"4170","ἐστιν","AUX"
"4171","ἀπορωτέρη","ADJ"
"4172","τῶν","DET"
"4173","ἄλλων","ADJ"
"4174","οὔτε","CCONJ"
"4175","ἰῆσθαι","VERB"
"4176","οὔτε","CCONJ"
"4177","γνῶναι","VERB"
"4178",",","PUNCT"
"4179","οὐδὲ","CCONJ"
"4180","θειοτέρη","ADJ"
"4181","ἢ","ADV"
"4182","αἱ","DET"
"4183","ἄλλαι","ADJ"
"4184",".","PUNCT"
"4185","Εἰδέναι","VERB"
"4186","δὲ","ADV"
"4187","χρὴ","VERB"
"4188","τοὺς","DET"
"4189","ἀνθρώπους","NOUN"
"4190",",","PUNCT"
"4191","ὅτι","SCONJ"
"4192","ἐξ","ADP"
"4193","οὐδενὸς","ADJ"
"4194","ἡμῖν","PRON"
"4195","αἱ","DET"
"4196","ἡδοναὶ","NOUN"
"4197","γίνονται","VERB"
"4198","καὶ","CCONJ"
"4199","αἱ","DET"
"4200","εὐφροσύναι","NOUN"
"4201","καὶ","CCONJ"
"4202","γέλωτες","NOUN"
"4203",",","PUNCT"
"4204","καὶ","CCONJ"
"4205","παιδιαὶ","NOUN"
"4206","ἢ","ADV"
"4207","ἐντεῦθεν","ADV"
"4208",",","PUNCT"
"4209","καὶ","CCONJ"
"4210","λῦπαι","NOUN"
"4211","καὶ","CCONJ"
"4212","ἀνίαι","NOUN"
"4213","καὶ","CCONJ"
"4214","δυσφροσύναι","NOUN"
"4215","καὶ","CCONJ"
"4216","κλαυθμοί","NOUN"
"4217",".","PUNCT"
"4218","Καὶ","CCONJ"
"4219","τούτῳ","ADJ"
"4220","φρονεῦμεν","VERB"
"4221","μάλιστα","ADV"
"4222","καὶ","CCONJ"
"4223","νοεῦμεν","VERB"
"4224","καὶ","CCONJ"
"4225","βλέπομεν","VERB"
"4226","καὶ","CCONJ"
"4227","ἀκούομεν","VERB"
"4228","καὶ","CCONJ"
"4229","γινώσκομεν","VERB"
"4230","τά","DET"
"4231","τε","CCONJ"
"4232","αἰσχρὰ","ADJ"
"4233","καὶ","CCONJ"
"4234","τὰ","DET"
"4235","καλὰ","ADJ"
"4236","καὶ","CCONJ"
"4237","τὰ","DET"
"4238","κακὰ","ADJ"
"4239","καὶ","CCONJ"
"4240","ἀγαθὰ","ADJ"
"4241","καὶ","CCONJ"
"4242","ἡδέα","ADJ"
"4243","καὶ","CCONJ"
"4244","ἀηδέα","ADJ"
"4245",",","PUNCT"
"4246","τὰ","PRON"
"4247","μὲν","ADV"
"4248","νόμῳ","NOUN"
"4249","διακρίνοντες","VERB"
"4250",",","PUNCT"
"4251","τὰ","PRON"
"4252","δὲ","ADV"
"4253","τῷ","DET"
"4254","ξυμφέροντι","VERB"
"4255","αἰσθανόμενοι","VERB"
"4256",",","PUNCT"
"4257","τῷ","DET"
"4258","δὲ","ADV"
"4259","καὶ","CCONJ"
"4260","τὰς","DET"
"4261","ἡδονὰς","NOUN"
"4262","καὶ","CCONJ"
"4263","τὰς","DET"
"4264","ἀηδίας","NOUN"
"4265","τοῖσι","DET"
"4266","καιροῖσι","NOUN"
"4267","διαγινώσκοντες","VERB"
"4268",",","PUNCT"
"4269","καὶ","CCONJ"
"4270","οὐ","ADV"
"4271","ταὐτὰ","ADJ"
"4272","ἀρέσκει","VERB"
"4273","ἡμῖν","PRON"
"4274",".","PUNCT"
"4275","Τῷ","DET"
"4276","δὲ","ADV"
"4277","αὐτῷ","DET"
"4278","τούτῳ","ADJ"
"4279","καὶ","CCONJ"
"4280","μαινόμεθα","VERB"
"4281","καὶ","CCONJ"
"4282","παραφρονέομεν","VERB"
"4283",",","PUNCT"
"4284","καὶ","CCONJ"
"4285","δείματα","NOUN"
"4286","καὶ","CCONJ"
"4287","φόβοι","NOUN"
"4288","παρίστανται","VERB"
"4289","ἡμῖν","PRON"
"4290","τὰ","PRON"
"4291","μὲν","ADV"
"4292","νύκτωρ","ADV"
"4293",",","PUNCT"
"4294","τὰ","PRON"
"4295","δὲ","ADV"
"4296","μεθ","ADP"
"4297","ἡμέρην","NOUN"
"4298",",","PUNCT"
"4299","καὶ","CCONJ"
"4300","ἐνύπνια","NOUN"
"4301","καὶ","CCONJ"
"4302","πλάνοι","ADJ"
"4303","ἄκαιροι","ADJ"
"4304",",","PUNCT"
"4305","καὶ","CCONJ"
"4306","φροντίδες","NOUN"
"4307","οὐχ","ADV"
"4308","ἱκνεύμεναι","VERB"
"4309",",","PUNCT"
"4310","καὶ","CCONJ"
"4311","ἀγνωσίη","NOUN"
"4312","τῶν","DET"
"4313","καθεστεώτων","VERB"
"4314","καὶ","CCONJ"
"4315","ἀηθίη","NOUN"
"4316","καὶ","CCONJ"
"4317","ἀπειρίη","NOUN"
"4318",".","PUNCT"
"4319","Καὶ","CCONJ"
"4320","ταῦτα","ADJ"
"4321","πάσχομεν","VERB"
"4322","ἀπὸ","ADP"
"4323","τοῦ","DET"
"4324","ἐγκεφάλου","NOUN"
"4325","πάντα","DET"
"4326",",","PUNCT"
"4327","ὅταν","ADV"
"4328","οὕτος","ADJ"
"4329","μὴ","ADV"
"4330","ὑγιαίνῃ","VERB"
"4331",",","PUNCT"
"4332","ἀλλ","CCONJ"
"4333","ἢ","CCONJ"
"4334","θερμότερος","ADJ"
"4335","τῆς","DET"
"4336","φύσιος","NOUN"
"4337","γένηται","VERB"
"4338","ἢ","CCONJ"
"4339","ψυχρότερος","ADJ"
"4340","ἢ","CCONJ"
"4341","ὑγρότερος","ADJ"
"4342","ἢ","CCONJ"
"4343","ξηρότερος","ADJ"
"4344",",","PUNCT"
"4345","ἤ","CCONJ"
"4346","τι","DET"
"4347","ἄλλο","DET"
"4348","πεπόνθῃ","VERB"
"4349","πάθος","NOUN"
"4350","παρὰ","ADP"
"4351","τὴν","DET"
"4352","φύσιν","NOUN"
"4353","ὃ","PRON"
"4354","μὴ","ADV"
"4355","ἐώθει","VERB"
"4356",".","PUNCT"
"4357","Καὶ","CCONJ"
"4358","μαινόμεθα","VERB"
"4359","μὲν","ADV"
"4360","ὑπὸ","ADP"
"4361","ὑγρότητος","NOUN"
"4362","·","PUNCT"
"4363","ὁκόταν","SCONJ"
"4364","γὰρ","ADV"
"4365","ὑγρότερος","ADJ"
"4366","τῆς","DET"
"4367","φύσιος","NOUN"
"4368","ἔῃ","AUX"
"4369",",","PUNCT"
"4370","ἀνάγκη","NOUN"
"4371","κινέεσθαι","VERB"
"4372",",","PUNCT"
"4373","κινευμένου","VERB"
"4374","δὲ","ADV"
"4375","μήτε","CCONJ"
"4376","τὴν","DET"
"4377","ὄψιν","NOUN"
"4378","ἀτρεμίζειν","VERB"
"4379","μήτε","CCONJ"
"4380","τὴν","DET"
"4381","ἀκοὴν","NOUN"
"4382",",","PUNCT"
"4383","ἀλλ","CCONJ"
"4384","ἄλλοτε","ADV"
"4385","ἄλλο","ADJ"
"4386","ὁρᾷν","VERB"
"4387","καὶ","CCONJ"
"4388","ἀκούειν","VERB"
"4389",",","PUNCT"
"4390","τήν","DET"
"4391","τε","CCONJ"
"4392","γλῶσσαν","NOUN"
"4393","τοιαῦτα","ADJ"
"4394","διαλέγεσθαι","VERB"
"4395","οἷα","PRON"
"4396","ἂν","ADV"
"4397","βλέπῃ","VERB"
"4398","τε","CCONJ"
"4399","καὶ","CCONJ"
"4400","ἀκούῃ","VERB"
"4401","ἑκάστοτε","ADV"
"4402","·","PUNCT"
"4403","ὁκόσον","PRON"
"4404","δ","ADV"
"4405","ἂν","ADV"
"4406","ἀτρεμήσῃ","VERB"
"4407","ὁ","DET"
"4408","ἐγκέφαλος","NOUN"
"4409","χρόνον","NOUN"
"4410",",","PUNCT"
"4411","τοσοῦτον","ADJ"
"4412","καὶ","ADV"
"4413","φρονέει","VERB"
"4414","ὁ","DET"
"4415","ἄνθρωπος","NOUN"
"4416",".","PUNCT"
"4417","Γίνεται","VERB"
"4418","δὲ","ADV"
"4419","ἡ","DET"
"4420","διαφθορὴ","NOUN"
"4421","τοῦ","DET"
"4422","ἐγκεφάλου","NOUN"
"4423","ὑπὸ","ADP"
"4424","φλέγματος","NOUN"
"4425","καὶ","CCONJ"
"4426","χολῆς","NOUN"
"4427","·","PUNCT"
"4428","γνώσῃ","VERB"
"4429","δὲ","ADV"
"4430","ἑκάτερα","ADJ"
"4431","ὧδε","ADV"
"4432","·","PUNCT"
"4433","οἱ","DET"
"4434","μὲν","ADV"
"4435","γὰρ","ADV"
"4436","ὑπὸ","ADP"
"4437","τοῦ","DET"
"4438","φλέγματος","NOUN"
"4439","μαινόμενοι","VERB"
"4440","ἥσυχοί","ADJ"
"4441","τέ","CCONJ"
"4442","εἰσι","AUX"
"4443","καὶ","CCONJ"
"4444","οὐ","ADV"
"4445","βοῶσιν","VERB"
"4446","οὐδὲ","CCONJ"
"4447","θορυβέουσιν","VERB"
"4448",",","PUNCT"
"4449","οἱ","PRON"
"4450","δὲ","ADV"
"4451","ὑπὸ","ADP"
"4452","χολῆς","NOUN"
"4453","κεκράκται","VERB"
"4454","καὶ","CCONJ"
"4455","κακοῦργοι","ADJ"
"4456","καὶ","CCONJ"
"4457","οὐκ","ADV"
"4458","ἀτρεμαῖοι","ADJ"
"4459",",","PUNCT"
"4460","ἀλλ","CCONJ"
"4461","αἰεί","ADV"
"4462","τι","DET"
"4463","ἄκαιρον","ADJ"
"4464","δρῶντες","VERB"
"4465",".","PUNCT"
"4466","Ἢν","SCONJ"
"4467","μὲν","ADV"
"4468","οὖν","ADV"
"4469","ξυνεχέως","ADV"
"4470","μαίνωνται","VERB"
"4471",",","PUNCT"
"4472","αὗται","DET"
"4473","αὐτοῖς","PRON"
"4474","αἱ","DET"
"4475","προφάσιές","NOUN"
"4476","εἰσίν","AUX"
"4477","·","PUNCT"
"4478","ἢν","SCONJ"
"4479","δὲ","ADV"
"4480","δείματα","NOUN"
"4481","καὶ","CCONJ"
"4482","φόβοι","NOUN"
"4483","παριστῶνται","VERB"
"4484",",","PUNCT"
"4485","ὑπὸ","ADP"
"4486","μεταστάσιος","NOUN"
"4487","τοῦ","DET"
"4488","ἐγκεφάλου","NOUN"
"4489","·","PUNCT"
"4490","μεθίσταται","VERB"
"4491","δὲ","ADV"
"4492","θερμαινόμενος","VERB"
"4493","·","PUNCT"
"4494","θερμαίνεται","VERB"
"4495","δὲ","ADV"
"4496","ὑπὸ","ADP"
"4497","τῆς","DET"
"4498","χολῆς","NOUN"
