"ID","TOKEN","LEMMA"
"3441","ἢ","ἤ"
"3442","ὀλίγους","ὀλίγος"
"3443","ἢ","ἤ"
"3444","οὐδένα","οὐδείς"
"3445","·","·"
"3446","αἱ","ὁ"
"3447","γὰρ","γάρ"
"3448","φλέβες","φλέψ"
"3449","μεσταί","μεστής"
"3450","εἰσιν","εἰμί"
"3451","αἵματος","αἷμα"
"3452",",",","
"3453","καὶ","καί"
"3454","ὁ","ὁ"
"3455","ἐγκέφαλος","ἐγκέφαλος"
"3456","συνέστηκε","συνίστημι"
"3457","καὶ","καί"
"3458","ἐστὶ","εἰμί"
"3459","στρυφνὸς","στρυφνός"
"3460",",",","
"3461","ὥστε","ὥστε"
"3462","οὐκ","οὐ"
"3463","ἐπικαταῤῥέει","ἐπικαταῤῥέω"
"3464","ἐπὶ","ἐπί"
"3465","τὰς","ὁ"
"3466","φλέβας","φλέψ"
"3467","·","·"
"3468","ἢν","ἐάν"
"3469","δ","δ"
"3470","ἐπικαταῤῥύη","ἐπικαταῤῥύη"
"3471",",",","
"3472","τοῦ","ὁ"
"3473","αἵματος","αἷμα"
"3474","οὐκ","οὐ"
"3475","ἐπικρατέει","ἐπικρατέω"
"3476",",",","
"3477","πολλοῦ","πολύς"
"3478","καὶ","καί"
"3479","θερμοῦ","θερμός"
"3480","ἐόντος","εἰμί"
"3481",".","."
"3482","Ὧ","Ὧ"
"3483","δὲ","δέ"
"3484","ἀπὸ","ἀπό"
"3485","παιδίου","παιδίον"
"3486","συνηύξηται","συναυξάνω"
"3487","καὶ","καί"
"3488","συντέτροφεν","συντέτροφεν"
"3489",",",","
"3490","ἔθος","ἔθος"
"3491","πεποίηται","ποιέω"
"3492","ἐν","ἐν"
"3493","τῇσι","ὁ"
"3494","μεταβολῇσι","μεταβολή"
"3495","τῶν","ὁ"
"3496","πνευμάτων","πνεῦμα"
"3497","τοῦτο","οὗτος"
"3498","πάσχειν","πάσχω"
"3499","καὶ","καί"
"3500","ἐπίληπτον","ἐπίληπτος"
"3501","ὡς","ὡς"
"3502","τὰ","ὁ"
"3503","πολλὰ","πολύς"
"3504","γίνεσθαι","γίγνομαι"
"3505",",",","
"3506","καὶ","καί"
"3507","μάλιστα","μάλα"
"3508","ἐν","ἐν"
"3509","τοῖσι","ὁ"
"3510","νοτίοισιν","νοτίος"
"3511","·","·"
"3512","ἥ","ὁ"
"3513","τε","τε"
"3514","ἀπάλλαξις","ἀπάλλαξις"
"3515","χαλεπὴ","χαλεπός"
"3516","γίνεται","γίγνομαι"
"3517","·","·"
"3518","ὁ","ὁ"
"3519","γὰρ","γάρ"
"3520","ἐγκέφαλος","ἐγκέφαλος"
"3521","ὑγρότερος","ὑγρότερος"
"3522","γέγονε","γίγνομαι"
"3523","τῆς","ὁ"
"3524","φύσιος","φύσις"
"3525","καὶ","καί"
"3526","πλημμυρεῖ","πλημμυρέω"
"3527","ὑπὸ","ὑπό"
"3528","τοῦ","ὁ"
"3529","φλέγματος","φλέγμαρ"
"3530",",",","
"3531","ὥστε","ὥστε"
"3532","τοὺς","ὁ"
"3533","μὲν","μέν"
"3534","καταῤρόους","καταῤρόος"
"3535","πυκνοτέρους","πυκνοτέρους"
"3536","γίνεσθαι","γίγνομαι"
"3537",",",","
"3538","ἐκκριθῆναι","ἐκκριθαίνω"
"3539","δὲ","δέ"
"3540","μηκέτι","μηκέτι"
"3541","οἷόν","οἷος"
"3542","τε","τε"
"3543","εἶναι","εἰμί"
"3544","τὸ","ὁ"
"3545","φλέγμα","φλέγμα"
"3546",",",","
"3547","μηδὲ","μηδέ"
"3548","ἀναξηρανθῆναι","ἀναξηρανθῆναι"
"3549","τὸν","ὁ"
"3550","ἐγκέφαλον","ἐγκέφαλος"
"3551",",",","
"3552","ἀλλὰ","ἀλλά"
"3553","διαβεβρέχθαι","διαβεβρέχθαι"
"3554","καὶ","καί"
"3555","εἶναι","εἰμί"
"3556","ὑγρόν","ὑγρός"
"3557",".","."
"3558","Γνοίη","Γνοίη"
"3559","δ","δ"
"3560","ἄν","ἄν"
"3561","τις","τίς"
"3562","τόδε","ὅδε"
"3563","μάλιστα","μάλα"
"3564","τοῖσι","ὁ"
"3565","προβάτοισι","πρόβατον"
"3566","τοῖσι","ὁ"
"3567","καταλήπτοισι","καταλήπτος"
"3568","γινομένοισιν","γινομένοιμι"
"3569","ὑπὸ","ὑπό"
"3570","τῆς","ὁ"
"3571","νούσου","νόσος"
"3572","ταύτης","οὗτος"
"3573","καὶ","καί"
"3574","μάλιστα","μάλα"
"3575","τῇσιν","ὁ"
"3576","αἰξίν","αἴξ"
"3577","·","·"
"3578","αὗται","οὗτος"
"3579","γὰρ","γάρ"
"3580","πυκνότατα","πυκνός"
"3581","λαμβάνονται","λαμβάνω"
"3582","·","·"
"3583","ἢν","ἐάν"
"3584","διακόψῃς","διακόπτω"
"3585","τὴν","ὁ"
"3586","κεφαλὴν","κεφαλή"
"3587",",",","
"3588","εὑρήσεις","εὑρίσκω"
"3589","τὸν","ὁ"
"3590","ἐγκέφαλον","ἐγκέφαλος"
"3591","ὑγρὸν","ὑγρός"
"3592",".","."
"3593","ἐόντα","εἰμί"
"3594","καὶ","καί"
"3595","ὕδρωπος","ὕδρωπος"
"3596","περίπλεων","περίπλεως"
"3597","καὶ","καί"
"3598","κακὸν","κακός"
"3599","ὄζοντα","ὄζοντα"
"3600",",",","
"3601","καὶ","καί"
"3602","ἐν","ἐν"
"3603","τούτῳ","οὗτος"
"3604","δηλονότι","δηλονότι"
"3605","γνώσῃ","γιγνώσκω"
"3606","ὅτι","ὅτι"
"3607","οὐχ","οὐ"
"3608","ὁ","ὁ"
"3609","θεὸς","θεός"
"3610","τὸ","ὁ"
"3611","σῶμα","σῶμα"
"3612","λυμαίνεται","λυμαίνομαι"
"3613",",",","
"3614","ἀλλ","ἀλλ"
"3615","ἡ","ὁ"
"3616","νοῦσος","νόσος"
"3617",".","."
"3618","Οὕτω","οὕτως"
"3619","δ","δ"
"3620","ἔχει","ἔχω"
"3621","καὶ","καί"
"3622","τῷ","ὁ"
"3623","ἀνθρώπῳ","ἄνθρωπος"
"3624","·","·"
"3625","ὁκόταν","ὁκότης"
"3626","γὰρ","γάρ"
"3627","ὁ","ὁ"
"3628","χρόνος","χρόνος"
"3629","γένηται","γίγνομαι"
"3630","τῇ","ὁ"
"3631","νούσῳ","νόσος"
"3632",",",","
"3633","οὐκ","οὐ"
"3634","ἔτι","ἔτι"
"3635","ἰήσιμος","ἰήσιμος"
"3636","γίνεται","γίγνομαι"
"3637","·","·"
"3638","διεσθίεται","διεσθίεμι"
"3639","γὰρ","γάρ"
"3640","ὁ","ὁ"
"3641","ἐγκέφαλος","ἐγκέφαλος"
"3642","ὑπὸ","ὑπό"
"3643","τοῦ","ὁ"
"3644","φλέγματος","φλέγμας"
"3645","καὶ","καί"
"3646","τήκεται","τήκω"
"3647",",",","
"3648","τὸ","ὁ"
"3649","δὲ","δέ"
"3650","ἀποτηκόμενον","ἀποτηκόμενον"
"3651","ὕδωρ","ὕδωρ"
"3652","γίνεται","γίγνομαι"
"3653",",",","
"3654","καὶ","καί"
"3655","περιέχει","περιέχω"
"3656","τὸν","ὁ"
"3657","ἐγκέφαλον","ἐγκέφαλος"
"3658","ἐκτὸς","ἐκτός"
"3659","καὶ","καί"
"3660","περικλύζει","περικλύζω"
"3661","·","·"
"3662","καὶ","καί"
"3663","διὰ","διά"
"3664","τοῦτο","οὗτος"
"3665","πυκνότερον","πυκνός"
"3666","ἐπίληπτοι","ἐπίληπτος"
"3667","γίνονται","γίγνομαι"
"3668","καὶ","καί"
"3669","ῥᾷον","ῥᾴδιος"
"3670",".","."
"3671","Διὸ","διό"
"3672","δὴ","δή"
"3673","πουλυχρόνιος","πουλυχρόνιος"
"3674","ἡ","ὁ"
"3675","νοῦσος","νόσος"
"3676",",",","
"3677","ὅτι","ὅτι"
"3678","τὸ","ὁ"
"3679","ἐπιῤῥέον","ἐπιῤῥέω"
"3680","λεπτόν","λεπτός"
"3681","ἐστιν","εἰμί"
"3682","ὑπὸ","ὑπό"
"3683","πολυπληθίης","πολυπληθία"
"3684",",",","
"3685","καὶ","καί"
"3686","εὐθὺς","εὐθύς"
"3687","κρατέεται","κρατέετης"
"3688","ὑπὸ","ὑπό"
"3689","τοῦ","ὁ"
"3690","αἵματος","αἷμα"
"3691","καὶ","καί"
"3692","διαθερμαίνεται","διαθερμαίνω"
"3693",".","."
"3694","Ὁκόσοι","Ὁπόσος"
"3695","δὲ","δέ"
"3696","ἤδη","ἤδη"
"3697","ἐθάδες","ἐθάς"
"3698","εἰσὶ","εἰμί"
"3699","τῇ","ὁ"
"3700","νούσῳ","νόσος"
"3701",",",","
"3702","προγινώσκουσιν","προγινώσκουμι"
"3703","ὁκόταν","ὁκότης"
"3704","μέλλωσι","μέλλω"
"3705","λήψεσθαι","λαμβάνω"
"3706",",",","
"3707","καὶ","καί"
"3708","φεύγουσιν","φεύγω"
"3709","ἐκ","ἐκ"
"3710","τῶν","ὁ"
"3711","ἀνθρώπων","ἄνθρωπος"
"3712",",",","
"3713","ἢν","ἐάν"
"3714","μὲν","μέν"
"3715","ἐγγὺς","ἐγγύς"
"3716","αὐτῶν","αὐτός"
"3717","ὁ","ὁ"
"3718","οἶκος","οἶκος"
"3719","ἔῃ","εἰμί"
"3720",",",","
"3721","οἴκαδε","οἴκαδε"
"3722",",",","
"3723","ἢν","ἐάν"
"3724","δὲ","δέ"
"3725","μὴ","μή"
"3726",",",","
"3727","ἐς","εἰς"
"3728","τὸ","ὁ"
"3729","ἐρημότατον","ἔρημος"
"3730",",",","
"3731","ὅπη","ὅπη"
"3732","μέλλουσιν","μέλλω"
"3733","ὄψεσθαι","ὁράω"
"3734","αὐτὸν","αὐτός"
"3735","ἐλάχιστοι","ἐλάχιστος"
"3736","πεσόντα","πίπτω"
"3737",",",","
"3738","εὐθύς","εὐθύς"
"3739","τε","τε"
"3740","ἐγκαλύπτεται","ἐγκαλύπτω"
"3741","·","·"
"3742","τοῦτο","οὗτος"
"3743","δὲ","δέ"
"3744","ποιέει","ποιέω"
"3745","ὑπ","ὑπ"
"3746","αἰσχύνης","αἰσχύνη"
"3747","τοῦ","ὁ"
"3748","πάθεος","πάθος"
"3749","καὶ","καί"
"3750","οὐχ","οὐ"
"3751","ὑπὸ","ὑπό"
"3752","φόβου","φόβος"
"3753",",",","
"3754","ὡς","ὡς"
"3755","οἱ","ὁ"
"3756","πολλοὶ","πολύς"
"3757","νομίζουσι","νομίζω"
"3758",",",","
"3759","τοῦ","ὁ"
"3760","δαιμονίου","δαιμόνιον"
"3761",".","."
"3762","Τὰ","ὁ"
"3763","δὲ","δέ"
"3764","παιδάρια","παιδάριον"
"3765","τὸ","ὁ"
"3766","μὲν","μέν"
"3767","πρῶτον","πρῶτος"
"3768","πίπτουσιν","πίπτω"
"3769","ὅπη","ὅπη"
"3770","ἂν","ἄν"
"3771","τύχωσιν","τυγχάνω"
"3772","ὑπὸ","ὑπό"
"3773","ἀηθίης","ἀηθία"
"3774","·","·"
"3775","ὅταν","ὅταν"
"3776","δὲ","δέ"
"3777","πλεονάκις","πλεονάκις"
"3778","κατάληπτοι","κατάληπτος"
"3779","γένωνται","γίγνομαι"
"3780",",",","
"3781","ἐπειδὰν","ἐπειδάν"
"3782","προαίσθωνται","προαίσθωνται"
"3783",",",","
"3784","φεύγουσι","φεύγω"
"3785","παρὰ","παρά"
"3786","τὰς","ὁ"
"3787","μητέρας","μήτηρ"
"3788","ἢ","ἤ"
"3789","παρὰ","παρά"
"3790","ἄλλον","ἄλλος"
"3791","ὅντινα","ὅστις"
"3792","μάλιστα","μάλα"
"3793","γινώσκουσιν","γιγνώσκω"
"3794",",",","
"3795","ὑπὸ","ὑπό"
"3796","δέους","δέος"
"3797","καὶ","καί"
"3798","φόβου","φόβος"
"3799","τῆς","ὁ"
"3800","πάθης","πάθη"
"3801","·","·"
"3802","τὸ","ὁ"
"3803","γὰρ","γάρ"
"3804","αἰσχύνεσθαι","αἰσχύνω"
"3805","παῖδες","παῖς"
"3806","ὄντες","εἰμί"
"3807","οὔπω","οὔπω"
"3808","γινώσκουσιν","γιγνώσκω"
"3809",".","."
"3810","Ἐν","ἐν"
"3811","δὲ","δέ"
"3812","τῇσι","ὁ"
"3813","μεταβολῇσι","μεταβολή"
"3814","τῶν","ὁ"
"3815","πνευμάτων","πνεῦμα"
"3816","διὰ","διά"
"3817","τάδε","ὅδε"
"3818","φημὶ","φημί"
"3819","ἐπιλήπτους","ἐπίληπτος"
"3820","γίνεσθαι","γίγνομαι"
"3821",",",","
"3822","καὶ","καί"
"3823","μάλιστα","μάλα"
"3824","τοῖσι","ὁ"
"3825","νοτίοισιν","νοτίος"
"3826",",",","
"3827","ἔπειτα","ἔπειτα"
"3828","τοῖσι","ὁ"
"3829","βορείοισιν","βορείοισις"
"3830",",",","
"3831","ἔπειτα","ἔπειτα"
"3832","τοῖσι","ὁ"
"3833","λοιποῖσι","λοιπός"
"3834","πνεύμασι","πνεῦμα"
"3835","·","·"
"3836","ταῦτα","οὗτος"
"3837","δέ","δέ"
"3838","ἐστιν","εἰμί"
"3839","ὅσα","ὅσος"
"3840","τῶν","ὁ"
"3841","πνευμάτων","πνεῦμα"
"3842","ἰσχυρότατά","ἰσχυρός"
"3843","ἐστι","εἰμί"
"3844","καὶ","καί"
"3845","ἀλλήλοισιν","ἀλλήλων"
"3846","ἐναντιώτατα","ἐναντίος"
"3847","κατὰ","κατά"
"3848","τὴν","ὁ"
"3849","στάσιν","στάσις"
"3850","καὶ","καί"
"3851","κατὰ","κατά"
"3852","τὴν","ὁ"
"3853","δύναμιν","δύναμις"
"3854",".","."
"3855","Ὁ","ὁ"
"3856","μὲν","μέν"
"3857","γὰρ","γάρ"
"3858","βορέης","βορέας"
"3859","ξυνίστησι","ξυνίστημι"
"3860","τὸν","ὁ"
"3861","ἠέρα","ἀήρ"
"3862","καὶ","καί"
"3863","τὸ","ὁ"
"3864","θολερόν","θολερός"
"3865","τε","τε"
"3866","καὶ","καί"
"3867","τὸ","ὁ"
"3868","νεφῶδες","νεφῶς"
"3869","ἐκκρίνει","ἐκκρίνω"
"3870","καὶ","καί"
"3871","λαμπρόν","λαμπρός"
"3872","τε","τε"
"3873","καὶ","καί"
"3874","διαφανέα","διαφανεύς"
"3875","ποιέει","ποιέω"
"3876","·","·"
"3877","κατὰ","κατά"
"3878","δὲ","δέ"
"3879","τὸν","ὁ"
"3880","αὐτὸν","αὐτός"
"3881","τρόπον","τρόπος"
"3882","καὶ","καί"
"3883","τ","τ"
"3884","ἄλλα","ἄλλος"
"3885","πάντα","πᾶς"
"3886","ἐκ","ἐκ"
"3887","τῆς","ὁ"
"3888","θαλάσσης","θάλασσα"
"3889","ἀρξάμενα","ἄρχω"
"3890","καὶ","καί"
"3891","τῶν","ὁ"
"3892","ἄλλων","ἄλλος"
"3893","ὑδάτων","ὕδωρ"
"3894","·","·"
"3895","ἐκκρίνει","ἐκκρίνω"
"3896","γὰρ","γάρ"
"3897","ἐξ","ἐκ"
"3898","ἁπάντων","ἅπας"
"3899","τὴν","ὁ"
"3900","νοτίδα","νοτίς"
"3901","καὶ","καί"
"3902","τὸ","ὁ"
"3903","δνοφερὸν","δνοφερός"
"3904",",",","
"3905","καὶ","καί"
"3906","ἐξ","ἐκ"
"3907","αὐτῶν","αὐτός"
"3908","τῶν","ὁ"
"3909","ἀνθρώπων","ἄνθρωπος"
"3910",",",","
"3911","διὸ","διό"
"3912","καὶ","καί"
"3913","ὑγιεινότατός","ὑγιεινότατος"
"3914","ἐστι","εἰμί"
"3915","τῶν","ὁ"
"3916","ἀνέμων","ἄνεμος"
"3917",".","."
"3918","Ὁ","ὁ"
"3919","δὲ","δέ"
"3920","νότος","νότος"
"3921","τἀναντία","ἐναντίος"
"3922","τουτέῳ","τουτέῳ"
"3923","ἐργάζεται","ἐργάζομαι"
"3924","·","·"
"3925","πρῶτον","πρῶτος"
"3926","μὲν","μέν"
"3927","γὰρ","γάρ"
"3928","ἄρχεται","ἄρχω"
"3929","τὸν","ὁ"
"3930","ἠέρα","ἀήρ"
"3931","ξυνεστεῶτα","ξυνεστεώς"
"3932","τήκειν","τήκω"
"3933","καὶ","καί"
"3934","διαχέειν","διαχέω"
"3935",",",","
"3936","καθότι","καθότι"
"3937","καὶ","καί"
"3938","οὐκ","οὐ"
"3939","εὐθὺς","εὐθύς"
"3940","πνέει","πνέω"
"3941","μέγας","μέγας"
"3942",",",","
"3943","ἀλλὰ","ἀλλά"
"3944","γαληνίζει","γαληνίζω"
"3945","πρῶτον","πρῶτος"
"3946",",",","
"3947","ὅτι","ὅτι"
"3948","οὐ","οὐ"
"3949","δύναται","δύναμαι"
"3950","ἐπικρατῆσαι","ἐπικρατέω"
"3951","τοῦ","ὁ"
"3952","ἠέρος","ἀήρ"
"3953","αὐτίκα","αὐτίκα"
"3954",",",","
"3955","τοῦ","ὁ"
"3956","πρόσθεν","πρόσθεν"
"3957","πυκνοῦ","πυκνός"
"3958","τε","τε"
"3959","ἐόντος","εἰμί"
"3960","καὶ","καί"
"3961","ξυνεστηκότος","ξυνεστηκότος"
"3962",",",","
"3963","ἀλλὰ","ἀλλά"
"3964","τῷ","ὁ"
"3965","χρόνῳ","χρόνος"
"3966","διαλύει","διαλύω"
"3967","·","·"
"3968","τὸ","ὁ"
"3969","δ","ΑΒΓ"
"3970","αὐτὸ","αὐτός"
"3971","τοῦτο","οὗτος"
"3972","καὶ","καί"
"3973","τὴν","ὁ"
"3974","γῆν","γῆ"
"3975","ἐργάζεται","ἐργάζομαι"
"3976","καὶ","καί"
"3977","τὴν","ὁ"
"3978","θάλασσαν","θάλασσα"
"3979","καὶ","καί"
"3980","τοὺς","ὁ"
"3981","ποταμοὺς","ποταμός"
"3982","καὶ","καί"
"3983","τὰς","ὁ"
"3984","κρήνας","κρήνη"
"3985","καὶ","καί"
"3986","τὰ","ὁ"
"3987","φρέατα","φρέαρ"
"3988","καὶ","καί"
"3989","ὅσα","ὅσος"
"3990","φύεται","φύω"
"3991","καὶ","καί"
"3992","ἐν","ἐν"
"3993","οἷσιν","ὅς"
"3994","ὑγρὸν","ὑγρός"
"3995","ἔνεστιν","ἔνειμι"
"3996","·","·"
"3997","ἔστι","εἰμί"
"3998","δὲ","δέ"
"3999","ἐν","ἐν"
"4000","παντὶ","πᾶς"
"4001",",",","
"4002","ἐν","ἐν"
"4003","μὲν","μέν"
"4004","τῷ","ὁ"
"4005","πλέον","πολύς"
"4006",",",","
"4007","ἐν","ἐν"
"4008","δὲ","δέ"
"4009","τῷ","ὁ"
"4010","ἔλασσον","ἐλάσσων"
"4011","·","·"
"4012","ἅπαντα","ἅπας"
"4013","δὲ","δέ"
"4014","ταῦτα","οὗτος"
"4015","αἰσθάνεται","αἰσθάνομαι"
"4016","τοῦ","ὁ"
"4017","πνεύματος","πνεῦμα"
"4018","τούτου","οὗτος"
"4019",",",","
"4020","καὶ","καί"
"4021","ἔκ","ἐκ"
"4022","τε","τε"
"4023","λαμπρῶν","λαμπρός"
"4024","δνοφερώδεα","δνοφερώδης"
"4025","γίνεται","γίγνομαι"
"4026",",",","
"4027","ἔκ","ἐκ"
"4028","τε","τε"
"4029","ψυχρῶν","ψυχρός"
"4030","θερμὰ","θερμός"
"4031",",",","
"4032","καὶ","καί"
"4033","ἐκ","ἐκ"
"4034","ξηρῶν","ξηρός"
"4035","νοτώδεα","νοτώδης"
"4036","·","·"
"4037","ὁκόσα","ὁπόσος"
"4038","τε","τε"
"4039","ἐν","ἐν"
"4040","οἰκήμασι","οἴκημα"
"4041","κεράμια","κεράμιον"
"4042","ἢ","ἤ"
"4043","κατὰ","κατά"
"4044","γῆς","γῆ"
"4045","ἐστι","εἰμί"
"4046","μεστὰ","μεστός"
"4047","οἴνου","οἶνος"
"4048","ἢ","ἤ"
"4049","ἄλλου","ἄλλος"
"4050","τινὸς","τίς"
"4051","ὑγροῦ","ὑγρός"
"4052",",",","
"4053","πάντα","πᾶς"
"4054","ταῦτα","οὗτος"
"4055","αἰσθάνεται","αἰσθάνομαι"
"4056","τοῦ","ὁ"
"4057","νότου","νότος"
"4058","καὶ","καί"
"4059","διαλλάσσει","διαλλάσω"
"4060","τὴν","ὁ"
"4061","μορφὴν","μορφή"
"4062","ἐς","εἰς"
"4063","ἕτερον","ἕτερος"
"4064","εἶδος","εἶδος"
"4065","·","·"
"4066","τὸν","ὁ"
"4067","δὲ","δέ"
"4068","ἥλιον","ἥλιος"
"4069","καὶ","καί"
"4070","τὴν","ὁ"
"4071","σελήνην","σελήνη"
"4072","καὶ","καί"
"4073","τὰ","ὁ"
"4074","ἄστρα","ἄστρον"
"4075","πουλὺ","πολύς"
"4076","ἀμβλυωπότερα","ἀμβλυωπότερα"
"4077","καθίστησι","καθίστημι"
"4078","τῆς","ὁ"
"4079","φύσιος","φύσις"
"4080",".","."
"4081","Ὅτε","ὅτε"
"4082","οὖν","οὖν"
"4083","καὶ","καί"
"4084","τούτων","οὗτος"
"4085","οὕτω","οὕτως"
"4086","μεγάλων","μέγας"
"4087","ἐόντων","εἰμί"
"4088","καὶ","καί"
"4089","ἰσχυρῶν","ἰσχυρός"
"4090","τοσοῦτον","τοσοῦτος"
"4091","ἐπικρατέει","ἐπικρατέω"
"4092","καὶ","καί"
"4093","τὸ","ὁ"
"4094","σῶμα","σῶμα"
"4095","ποιέει","ποιέω"
"4096","αἰσθάνεσθαι","αἰσθάνομαι"
"4097","καὶ","καί"
"4098","μεταβάλλειν","μεταβάλλω"
"4099","ἐκ","ἐκ"
"4100","τῶν","ὁ"
"4101","ἀνέμων","ἄνεμος"
"4102","τούτων","οὗτος"
"4103","ἐν","ἐν"
"4104","τῇσι","ὁ"
"4105","μεταλλαγῇσιν","μεταλλαγά"
"4106",",",","
"4107","ἀνάγκη","ἀνάγκη"
"4108","τοῖσι","ὁ"
"4109","μὲν","μέν"
"4110","νοτίοισι","νοτίος"
"4111","λύεσθαί","λύω"
"4112","τε","τε"
"4113","καὶ","καί"
"4114","φλυδᾷν","φλυδᾷν"
"4115","τὸν","ὁ"
"4116","ἐγκέφαλον","ἐγκέφαλος"
"4117","καὶ","καί"
"4118","τὰς","ὁ"
"4119","φλέβας","φλέψ"
"4120","χαλαρωτέρας","χαλαρωτέρα"
"4121","εἶναι","εἰμί"
"4122",",",","
"4123","τοῖσι","ὁ"
"4124","δὲ","δέ"
"4125","βορείοισι","βορείος"
"4126","ξυνίστασθαι","ξυνίστασθης"
"4127","τὸ","ὁ"
"4128","ὑγιηρότατον","ὑγιηρότατος"
"4129","τοῦ","ὁ"
"4130","ἐγκεφάλου","ἐγκέφαλος"
"4131",",",","
"4132","τὸ","ὁ"
"4133","δὲ","δέ"
"4134","νοσερώτατον","νοσερώτατος"
"4135","καὶ","καί"
"4136","ὑγρότατον","ὑγρότατος"
"4137","ἐκκρίνεσθαι","ἐκκρίνω"
"4138","καὶ","καί"
"4139","περικλύζειν","περικλύζω"
"4140","ἔξωθεν","ἔξωθεν"
"4141",",",","
"4142","καὶ","καί"
"4143","οὕτω","οὕτως"
"4144","τοὺς","ὁ"
"4145","καταῤῥόους","καταῤῥόος"
"4146","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"4147","ἐν","ἐν"
"4148","τῇσι","ὁ"
"4149","μεταβολῇσι","μεταβολή"
"4150","τῶν","ὁ"
"4151","πνευμάτων","πνεῦμα"
"4152","τούτων","οὗτος"
"4153",".","."
"4154","Οὕτως","οὕτως"
"4155","ἡ","ὁ"
"4156","νοῦσος","νόσος"
"4157","αὕτη","οὗτος"
"4158","γίνεται","γίγνομαι"
"4159","καὶ","καί"
"4160","θάλλει","θάλλω"
"4161","ἀπὸ","ἀπό"
"4162","τῶν","ὁ"
"4163","προσιόντων","πρόσειμι"
"4164","τε","τε"
"4165","καὶ","καί"
"4166","ἀπιόντων","ἄπειμι"
"4167",",",","
"4168","καὶ","καί"
"4169","οὐδέν","οὐδείς"
"4170","ἐστιν","εἰμί"
"4171","ἀπορωτέρη","ἀπορότερως"
"4172","τῶν","ὁ"
"4173","ἄλλων","ἄλλος"
"4174","οὔτε","οὔτε"
"4175","ἰῆσθαι","ἰῆσθαι"
"4176","οὔτε","οὔτε"
"4177","γνῶναι","γιγνώσκω"
"4178",",",","
"4179","οὐδὲ","οὐδέ"
"4180","θειοτέρη","θειοτέρη"
"4181","ἢ","ἤ"
"4182","αἱ","ὁ"
"4183","ἄλλαι","ἄλλος"
"4184",".","."
"4185","Εἰδέναι","Εἰδέναι"
"4186","δὲ","δέ"
"4187","χρὴ","χρή"
"4188","τοὺς","ὁ"
"4189","ἀνθρώπους","ἄνθρωπος"
"4190",",",","
"4191","ὅτι","ὅτι"
"4192","ἐξ","ἐκ"
"4193","οὐδενὸς","οὐδείς"
"4194","ἡμῖν","ἡμεῖς"
"4195","αἱ","ὁ"
"4196","ἡδοναὶ","ἡδονή"
"4197","γίνονται","γίγνομαι"
"4198","καὶ","καί"
"4199","αἱ","ὁ"
"4200","εὐφροσύναι","εὐφροσύνα"
"4201","καὶ","καί"
"4202","γέλωτες","γέλωτες"
"4203",",",","
"4204","καὶ","καί"
"4205","παιδιαὶ","παιδιά"
"4206","ἢ","ἤ"
"4207","ἐντεῦθεν","ἐντεῦθεν"
"4208",",",","
"4209","καὶ","καί"
"4210","λῦπαι","λύπη"
"4211","καὶ","καί"
"4212","ἀνίαι","ἀνία"
"4213","καὶ","καί"
"4214","δυσφροσύναι","δυσφροσύναι"
"4215","καὶ","καί"
"4216","κλαυθμοί","κλαυθμός"
"4217",".","."
"4218","Καὶ","καί"
"4219","τούτῳ","οὗτος"
"4220","φρονεῦμεν","φρονεῦμεν"
"4221","μάλιστα","μάλα"
"4222","καὶ","καί"
"4223","νοεῦμεν","νοεῦμεν"
"4224","καὶ","καί"
"4225","βλέπομεν","βλέπω"
"4226","καὶ","καί"
"4227","ἀκούομεν","ἀκούω"
"4228","καὶ","καί"
"4229","γινώσκομεν","γιγνώσκω"
"4230","τά","ὁ"
"4231","τε","τε"
"4232","αἰσχρὰ","αἰσχρός"
"4233","καὶ","καί"
"4234","τὰ","ὁ"
"4235","καλὰ","καλός"
"4236","καὶ","καί"
"4237","τὰ","ὁ"
"4238","κακὰ","κακός"
"4239","καὶ","καί"
"4240","ἀγαθὰ","ἀγαθός"
"4241","καὶ","καί"
"4242","ἡδέα","ἡδύς"
"4243","καὶ","καί"
"4244","ἀηδέα","ἀηδής"
"4245",",",","
"4246","τὰ","ὁ"
"4247","μὲν","μέν"
"4248","νόμῳ","νόμος"
"4249","διακρίνοντες","διακρίνω"
"4250",",",","
"4251","τὰ","ὁ"
"4252","δὲ","δέ"
"4253","τῷ","ὁ"
"4254","ξυμφέροντι","συμφέρω"
"4255","αἰσθανόμενοι","αἰσθάνομαι"
"4256",",",","
"4257","τῷ","ὁ"
"4258","δὲ","δέ"
"4259","καὶ","καί"
"4260","τὰς","ὁ"
"4261","ἡδονὰς","ἡδονή"
"4262","καὶ","καί"
"4263","τὰς","ὁ"
"4264","ἀηδίας","ἀηδία"
"4265","τοῖσι","ὁ"
"4266","καιροῖσι","καιρός"
"4267","διαγινώσκοντες","διαγινώσκω"
"4268",",",","
"4269","καὶ","καί"
"4270","οὐ","οὐ"
"4271","ταὐτὰ","αὐτός"
"4272","ἀρέσκει","ἀρέσκω"
"4273","ἡμῖν","ἡμεῖς"
"4274",".","."
"4275","Τῷ","ὁ"
"4276","δὲ","δέ"
"4277","αὐτῷ","αὐτός"
"4278","τούτῳ","οὗτος"
"4279","καὶ","καί"
"4280","μαινόμεθα","μαινόμεθα"
"4281","καὶ","καί"
