"ID","TOKEN","IS_STOP"
"3526","πλημμυρεῖ","FALSE"
"3527","ὑπὸ","TRUE"
"3528","τοῦ","TRUE"
"3529","φλέγματος","FALSE"
"3530",",","FALSE"
"3531","ὥστε","TRUE"
"3532","τοὺς","TRUE"
"3533","μὲν","TRUE"
"3534","καταῤρόους","FALSE"
"3535","πυκνοτέρους","FALSE"
"3536","γίνεσθαι","FALSE"
"3537",",","FALSE"
"3538","ἐκκριθῆναι","FALSE"
"3539","δὲ","TRUE"
"3540","μηκέτι","FALSE"
"3541","οἷόν","FALSE"
"3542","τε","TRUE"
"3543","εἶναι","TRUE"
"3544","τὸ","TRUE"
"3545","φλέγμα","FALSE"
"3546",",","FALSE"
"3547","μηδὲ","FALSE"
"3548","ἀναξηρανθῆναι","FALSE"
"3549","τὸν","TRUE"
"3550","ἐγκέφαλον","FALSE"
"3551",",","FALSE"
"3552","ἀλλὰ","TRUE"
"3553","διαβεβρέχθαι","FALSE"
"3554","καὶ","TRUE"
"3555","εἶναι","TRUE"
"3556","ὑγρόν","FALSE"
"3557",".","FALSE"
"3558","Γνοίη","FALSE"
"3559","δ","FALSE"
"3560","ἄν","TRUE"
"3561","τις","TRUE"
"3562","τόδε","TRUE"
"3563","μάλιστα","FALSE"
"3564","τοῖσι","TRUE"
"3565","προβάτοισι","FALSE"
"3566","τοῖσι","TRUE"
"3567","καταλήπτοισι","FALSE"
"3568","γινομένοισιν","FALSE"
"3569","ὑπὸ","TRUE"
"3570","τῆς","TRUE"
"3571","νούσου","FALSE"
"3572","ταύτης","TRUE"
"3573","καὶ","TRUE"
"3574","μάλιστα","FALSE"
"3575","τῇσιν","TRUE"
"3576","αἰξίν","FALSE"
"3577","·","FALSE"
"3578","αὗται","TRUE"
"3579","γὰρ","TRUE"
"3580","πυκνότατα","FALSE"
"3581","λαμβάνονται","FALSE"
"3582","·","FALSE"
"3583","ἢν","TRUE"
"3584","διακόψῃς","FALSE"
"3585","τὴν","TRUE"
"3586","κεφαλὴν","FALSE"
"3587",",","FALSE"
"3588","εὑρήσεις","FALSE"
"3589","τὸν","TRUE"
"3590","ἐγκέφαλον","FALSE"
"3591","ὑγρὸν","FALSE"
"3592",".","FALSE"
"3593","ἐόντα","TRUE"
"3594","καὶ","TRUE"
"3595","ὕδρωπος","FALSE"
"3596","περίπλεων","FALSE"
"3597","καὶ","TRUE"
"3598","κακὸν","FALSE"
"3599","ὄζοντα","FALSE"
"3600",",","FALSE"
"3601","καὶ","TRUE"
"3602","ἐν","TRUE"
"3603","τούτῳ","TRUE"
"3604","δηλονότι","FALSE"
"3605","γνώσῃ","FALSE"
"3606","ὅτι","TRUE"
"3607","οὐχ","TRUE"
"3608","ὁ","TRUE"
"3609","θεὸς","FALSE"
"3610","τὸ","TRUE"
"3611","σῶμα","FALSE"
"3612","λυμαίνεται","FALSE"
"3613",",","FALSE"
"3614","ἀλλ","FALSE"
"3615","ἡ","TRUE"
"3616","νοῦσος","FALSE"
"3617",".","FALSE"
"3618","Οὕτω","TRUE"
"3619","δ","FALSE"
"3620","ἔχει","FALSE"
"3621","καὶ","TRUE"
"3622","τῷ","TRUE"
"3623","ἀνθρώπῳ","FALSE"
"3624","·","FALSE"
"3625","ὁκόταν","FALSE"
"3626","γὰρ","TRUE"
"3627","ὁ","TRUE"
"3628","χρόνος","FALSE"
"3629","γένηται","FALSE"
"3630","τῇ","TRUE"
"3631","νούσῳ","FALSE"
"3632",",","FALSE"
"3633","οὐκ","TRUE"
"3634","ἔτι","TRUE"
"3635","ἰήσιμος","FALSE"
"3636","γίνεται","FALSE"
"3637","·","FALSE"
"3638","διεσθίεται","FALSE"
"3639","γὰρ","TRUE"
"3640","ὁ","TRUE"
"3641","ἐγκέφαλος","FALSE"
"3642","ὑπὸ","TRUE"
"3643","τοῦ","TRUE"
"3644","φλέγματος","FALSE"
"3645","καὶ","TRUE"
"3646","τήκεται","FALSE"
"3647",",","FALSE"
"3648","τὸ","TRUE"
"3649","δὲ","TRUE"
"3650","ἀποτηκόμενον","FALSE"
"3651","ὕδωρ","FALSE"
"3652","γίνεται","FALSE"
"3653",",","FALSE"
"3654","καὶ","TRUE"
"3655","περιέχει","FALSE"
"3656","τὸν","TRUE"
"3657","ἐγκέφαλον","FALSE"
"3658","ἐκτὸς","FALSE"
"3659","καὶ","TRUE"
"3660","περικλύζει","FALSE"
"3661","·","FALSE"
"3662","καὶ","TRUE"
"3663","διὰ","TRUE"
"3664","τοῦτο","TRUE"
"3665","πυκνότερον","FALSE"
"3666","ἐπίληπτοι","FALSE"
"3667","γίνονται","FALSE"
"3668","καὶ","TRUE"
"3669","ῥᾷον","FALSE"
"3670",".","FALSE"
"3671","Διὸ","FALSE"
"3672","δὴ","TRUE"
"3673","πουλυχρόνιος","FALSE"
"3674","ἡ","TRUE"
"3675","νοῦσος","FALSE"
"3676",",","FALSE"
"3677","ὅτι","TRUE"
"3678","τὸ","TRUE"
"3679","ἐπιῤῥέον","FALSE"
"3680","λεπτόν","FALSE"
"3681","ἐστιν","TRUE"
"3682","ὑπὸ","TRUE"
"3683","πολυπληθίης","FALSE"
"3684",",","FALSE"
"3685","καὶ","TRUE"
"3686","εὐθὺς","FALSE"
"3687","κρατέεται","FALSE"
"3688","ὑπὸ","TRUE"
"3689","τοῦ","TRUE"
"3690","αἵματος","FALSE"
"3691","καὶ","TRUE"
"3692","διαθερμαίνεται","FALSE"
"3693",".","FALSE"
"3694","Ὁκόσοι","FALSE"
"3695","δὲ","TRUE"
"3696","ἤδη","FALSE"
"3697","ἐθάδες","FALSE"
"3698","εἰσὶ","TRUE"
"3699","τῇ","TRUE"
"3700","νούσῳ","FALSE"
"3701",",","FALSE"
"3702","προγινώσκουσιν","FALSE"
"3703","ὁκόταν","FALSE"
"3704","μέλλωσι","FALSE"
"3705","λήψεσθαι","FALSE"
"3706",",","FALSE"
"3707","καὶ","TRUE"
"3708","φεύγουσιν","FALSE"
"3709","ἐκ","TRUE"
"3710","τῶν","TRUE"
"3711","ἀνθρώπων","FALSE"
"3712",",","FALSE"
"3713","ἢν","TRUE"
"3714","μὲν","TRUE"
"3715","ἐγγὺς","FALSE"
"3716","αὐτῶν","TRUE"
"3717","ὁ","TRUE"
"3718","οἶκος","FALSE"
"3719","ἔῃ","TRUE"
"3720",",","FALSE"
"3721","οἴκαδε","FALSE"
"3722",",","FALSE"
"3723","ἢν","TRUE"
"3724","δὲ","TRUE"
"3725","μὴ","TRUE"
"3726",",","FALSE"
"3727","ἐς","TRUE"
"3728","τὸ","TRUE"
"3729","ἐρημότατον","FALSE"
"3730",",","FALSE"
"3731","ὅπη","FALSE"
"3732","μέλλουσιν","FALSE"
"3733","ὄψεσθαι","FALSE"
"3734","αὐτὸν","TRUE"
"3735","ἐλάχιστοι","FALSE"
"3736","πεσόντα","FALSE"
"3737",",","FALSE"
"3738","εὐθύς","FALSE"
"3739","τε","TRUE"
"3740","ἐγκαλύπτεται","FALSE"
"3741","·","FALSE"
"3742","τοῦτο","TRUE"
"3743","δὲ","TRUE"
"3744","ποιέει","FALSE"
"3745","ὑπ","FALSE"
"3746","αἰσχύνης","FALSE"
"3747","τοῦ","TRUE"
"3748","πάθεος","FALSE"
"3749","καὶ","TRUE"
"3750","οὐχ","TRUE"
"3751","ὑπὸ","TRUE"
"3752","φόβου","FALSE"
"3753",",","FALSE"
"3754","ὡς","TRUE"
"3755","οἱ","TRUE"
"3756","πολλοὶ","FALSE"
"3757","νομίζουσι","FALSE"
"3758",",","FALSE"
"3759","τοῦ","TRUE"
"3760","δαιμονίου","FALSE"
"3761",".","FALSE"
"3762","Τὰ","TRUE"
"3763","δὲ","TRUE"
"3764","παιδάρια","FALSE"
"3765","τὸ","TRUE"
"3766","μὲν","TRUE"
"3767","πρῶτον","FALSE"
"3768","πίπτουσιν","FALSE"
"3769","ὅπη","FALSE"
"3770","ἂν","TRUE"
"3771","τύχωσιν","FALSE"
"3772","ὑπὸ","TRUE"
"3773","ἀηθίης","FALSE"
"3774","·","FALSE"
"3775","ὅταν","FALSE"
"3776","δὲ","TRUE"
"3777","πλεονάκις","FALSE"
"3778","κατάληπτοι","FALSE"
"3779","γένωνται","FALSE"
"3780",",","FALSE"
"3781","ἐπειδὰν","FALSE"
"3782","προαίσθωνται","FALSE"
"3783",",","FALSE"
"3784","φεύγουσι","FALSE"
"3785","παρὰ","TRUE"
"3786","τὰς","TRUE"
"3787","μητέρας","FALSE"
"3788","ἢ","TRUE"
"3789","παρὰ","TRUE"
"3790","ἄλλον","TRUE"
"3791","ὅντινα","TRUE"
"3792","μάλιστα","FALSE"
"3793","γινώσκουσιν","FALSE"
"3794",",","FALSE"
"3795","ὑπὸ","TRUE"
"3796","δέους","FALSE"
"3797","καὶ","TRUE"
"3798","φόβου","FALSE"
"3799","τῆς","TRUE"
"3800","πάθης","FALSE"
"3801","·","FALSE"
"3802","τὸ","TRUE"
"3803","γὰρ","TRUE"
"3804","αἰσχύνεσθαι","FALSE"
"3805","παῖδες","FALSE"
"3806","ὄντες","TRUE"
"3807","οὔπω","FALSE"
"3808","γινώσκουσιν","FALSE"
"3809",".","FALSE"
"3810","Ἐν","TRUE"
"3811","δὲ","TRUE"
"3812","τῇσι","TRUE"
"3813","μεταβολῇσι","FALSE"
"3814","τῶν","TRUE"
"3815","πνευμάτων","FALSE"
"3816","διὰ","TRUE"
"3817","τάδε","TRUE"
"3818","φημὶ","FALSE"
"3819","ἐπιλήπτους","FALSE"
"3820","γίνεσθαι","FALSE"
"3821",",","FALSE"
"3822","καὶ","TRUE"
"3823","μάλιστα","FALSE"
"3824","τοῖσι","TRUE"
"3825","νοτίοισιν","FALSE"
"3826",",","FALSE"
"3827","ἔπειτα","FALSE"
"3828","τοῖσι","TRUE"
"3829","βορείοισιν","FALSE"
"3830",",","FALSE"
"3831","ἔπειτα","FALSE"
"3832","τοῖσι","TRUE"
"3833","λοιποῖσι","FALSE"
"3834","πνεύμασι","FALSE"
"3835","·","FALSE"
"3836","ταῦτα","TRUE"
"3837","δέ","TRUE"
"3838","ἐστιν","TRUE"
"3839","ὅσα","FALSE"
"3840","τῶν","TRUE"
"3841","πνευμάτων","FALSE"
"3842","ἰσχυρότατά","FALSE"
"3843","ἐστι","TRUE"
"3844","καὶ","TRUE"
"3845","ἀλλήλοισιν","FALSE"
"3846","ἐναντιώτατα","FALSE"
"3847","κατὰ","TRUE"
"3848","τὴν","TRUE"
"3849","στάσιν","FALSE"
"3850","καὶ","TRUE"
"3851","κατὰ","TRUE"
"3852","τὴν","TRUE"
"3853","δύναμιν","FALSE"
"3854",".","FALSE"
"3855","Ὁ","TRUE"
"3856","μὲν","TRUE"
"3857","γὰρ","TRUE"
"3858","βορέης","FALSE"
"3859","ξυνίστησι","FALSE"
"3860","τὸν","TRUE"
"3861","ἠέρα","FALSE"
"3862","καὶ","TRUE"
"3863","τὸ","TRUE"
"3864","θολερόν","FALSE"
"3865","τε","TRUE"
"3866","καὶ","TRUE"
"3867","τὸ","TRUE"
"3868","νεφῶδες","FALSE"
"3869","ἐκκρίνει","FALSE"
"3870","καὶ","TRUE"
"3871","λαμπρόν","FALSE"
"3872","τε","TRUE"
"3873","καὶ","TRUE"
"3874","διαφανέα","FALSE"
"3875","ποιέει","FALSE"
"3876","·","FALSE"
"3877","κατὰ","TRUE"
"3878","δὲ","TRUE"
"3879","τὸν","TRUE"
"3880","αὐτὸν","TRUE"
"3881","τρόπον","FALSE"
"3882","καὶ","TRUE"
"3883","τ","FALSE"
"3884","ἄλλα","TRUE"
"3885","πάντα","FALSE"
"3886","ἐκ","TRUE"
"3887","τῆς","TRUE"
"3888","θαλάσσης","FALSE"
"3889","ἀρξάμενα","FALSE"
"3890","καὶ","TRUE"
"3891","τῶν","TRUE"
"3892","ἄλλων","TRUE"
"3893","ὑδάτων","FALSE"
"3894","·","FALSE"
"3895","ἐκκρίνει","FALSE"
"3896","γὰρ","TRUE"
"3897","ἐξ","TRUE"
"3898","ἁπάντων","FALSE"
"3899","τὴν","TRUE"
"3900","νοτίδα","FALSE"
"3901","καὶ","TRUE"
"3902","τὸ","TRUE"
"3903","δνοφερὸν","FALSE"
"3904",",","FALSE"
"3905","καὶ","TRUE"
"3906","ἐξ","TRUE"
"3907","αὐτῶν","TRUE"
"3908","τῶν","TRUE"
"3909","ἀνθρώπων","FALSE"
"3910",",","FALSE"
"3911","διὸ","FALSE"
"3912","καὶ","TRUE"
"3913","ὑγιεινότατός","FALSE"
"3914","ἐστι","TRUE"
"3915","τῶν","TRUE"
"3916","ἀνέμων","FALSE"
"3917",".","FALSE"
"3918","Ὁ","TRUE"
"3919","δὲ","TRUE"
"3920","νότος","FALSE"
"3921","τἀναντία","FALSE"
"3922","τουτέῳ","FALSE"
"3923","ἐργάζεται","FALSE"
"3924","·","FALSE"
"3925","πρῶτον","FALSE"
"3926","μὲν","TRUE"
"3927","γὰρ","TRUE"
"3928","ἄρχεται","FALSE"
"3929","τὸν","TRUE"
"3930","ἠέρα","FALSE"
"3931","ξυνεστεῶτα","FALSE"
"3932","τήκειν","FALSE"
"3933","καὶ","TRUE"
"3934","διαχέειν","FALSE"
"3935",",","FALSE"
"3936","καθότι","FALSE"
"3937","καὶ","TRUE"
"3938","οὐκ","TRUE"
"3939","εὐθὺς","FALSE"
"3940","πνέει","FALSE"
"3941","μέγας","FALSE"
"3942",",","FALSE"
"3943","ἀλλὰ","TRUE"
"3944","γαληνίζει","FALSE"
"3945","πρῶτον","FALSE"
"3946",",","FALSE"
"3947","ὅτι","TRUE"
"3948","οὐ","TRUE"
"3949","δύναται","FALSE"
"3950","ἐπικρατῆσαι","FALSE"
"3951","τοῦ","TRUE"
"3952","ἠέρος","FALSE"
"3953","αὐτίκα","FALSE"
"3954",",","FALSE"
"3955","τοῦ","TRUE"
"3956","πρόσθεν","FALSE"
"3957","πυκνοῦ","FALSE"
"3958","τε","TRUE"
"3959","ἐόντος","TRUE"
"3960","καὶ","TRUE"
"3961","ξυνεστηκότος","FALSE"
"3962",",","FALSE"
"3963","ἀλλὰ","TRUE"
"3964","τῷ","TRUE"
"3965","χρόνῳ","FALSE"
"3966","διαλύει","FALSE"
"3967","·","FALSE"
"3968","τὸ","TRUE"
"3969","δ","FALSE"
"3970","αὐτὸ","TRUE"
"3971","τοῦτο","TRUE"
"3972","καὶ","TRUE"
"3973","τὴν","TRUE"
"3974","γῆν","FALSE"
"3975","ἐργάζεται","FALSE"
"3976","καὶ","TRUE"
"3977","τὴν","TRUE"
"3978","θάλασσαν","FALSE"
"3979","καὶ","TRUE"
"3980","τοὺς","TRUE"
"3981","ποταμοὺς","FALSE"
"3982","καὶ","TRUE"
"3983","τὰς","TRUE"
"3984","κρήνας","FALSE"
"3985","καὶ","TRUE"
"3986","τὰ","TRUE"
"3987","φρέατα","FALSE"
"3988","καὶ","TRUE"
"3989","ὅσα","FALSE"
"3990","φύεται","FALSE"
"3991","καὶ","TRUE"
"3992","ἐν","TRUE"
"3993","οἷσιν","TRUE"
"3994","ὑγρὸν","FALSE"
"3995","ἔνεστιν","FALSE"
"3996","·","FALSE"
"3997","ἔστι","TRUE"
"3998","δὲ","TRUE"
"3999","ἐν","TRUE"
"4000","παντὶ","FALSE"
"4001",",","FALSE"
"4002","ἐν","TRUE"
"4003","μὲν","TRUE"
"4004","τῷ","TRUE"
"4005","πλέον","FALSE"
"4006",",","FALSE"
"4007","ἐν","TRUE"
"4008","δὲ","TRUE"
"4009","τῷ","TRUE"
"4010","ἔλασσον","FALSE"
"4011","·","FALSE"
"4012","ἅπαντα","FALSE"
"4013","δὲ","TRUE"
"4014","ταῦτα","TRUE"
"4015","αἰσθάνεται","FALSE"
"4016","τοῦ","TRUE"
"4017","πνεύματος","FALSE"
"4018","τούτου","TRUE"
"4019",",","FALSE"
"4020","καὶ","TRUE"
"4021","ἔκ","TRUE"
"4022","τε","TRUE"
"4023","λαμπρῶν","FALSE"
"4024","δνοφερώδεα","FALSE"
"4025","γίνεται","FALSE"
"4026",",","FALSE"
"4027","ἔκ","TRUE"
"4028","τε","TRUE"
"4029","ψυχρῶν","FALSE"
"4030","θερμὰ","FALSE"
"4031",",","FALSE"
"4032","καὶ","TRUE"
"4033","ἐκ","TRUE"
"4034","ξηρῶν","FALSE"
"4035","νοτώδεα","FALSE"
"4036","·","FALSE"
"4037","ὁκόσα","FALSE"
"4038","τε","TRUE"
"4039","ἐν","TRUE"
"4040","οἰκήμασι","FALSE"
"4041","κεράμια","FALSE"
"4042","ἢ","TRUE"
"4043","κατὰ","TRUE"
"4044","γῆς","FALSE"
"4045","ἐστι","TRUE"
"4046","μεστὰ","FALSE"
"4047","οἴνου","FALSE"
"4048","ἢ","TRUE"
"4049","ἄλλου","TRUE"
"4050","τινὸς","TRUE"
"4051","ὑγροῦ","FALSE"
"4052",",","FALSE"
"4053","πάντα","FALSE"
"4054","ταῦτα","TRUE"
"4055","αἰσθάνεται","FALSE"
"4056","τοῦ","TRUE"
"4057","νότου","FALSE"
"4058","καὶ","TRUE"
"4059","διαλλάσσει","FALSE"
"4060","τὴν","TRUE"
"4061","μορφὴν","FALSE"
"4062","ἐς","TRUE"
"4063","ἕτερον","FALSE"
"4064","εἶδος","FALSE"
"4065","·","FALSE"
"4066","τὸν","TRUE"
"4067","δὲ","TRUE"
"4068","ἥλιον","FALSE"
"4069","καὶ","TRUE"
"4070","τὴν","TRUE"
"4071","σελήνην","FALSE"
"4072","καὶ","TRUE"
"4073","τὰ","TRUE"
"4074","ἄστρα","FALSE"
"4075","πουλὺ","FALSE"
"4076","ἀμβλυωπότερα","FALSE"
"4077","καθίστησι","FALSE"
"4078","τῆς","TRUE"
"4079","φύσιος","FALSE"
"4080",".","FALSE"
"4081","Ὅτε","FALSE"
"4082","οὖν","TRUE"
"4083","καὶ","TRUE"
"4084","τούτων","TRUE"
"4085","οὕτω","TRUE"
"4086","μεγάλων","FALSE"
"4087","ἐόντων","TRUE"
"4088","καὶ","TRUE"
"4089","ἰσχυρῶν","FALSE"
"4090","τοσοῦτον","FALSE"
"4091","ἐπικρατέει","FALSE"
"4092","καὶ","TRUE"
"4093","τὸ","TRUE"
"4094","σῶμα","FALSE"
"4095","ποιέει","FALSE"
"4096","αἰσθάνεσθαι","FALSE"
"4097","καὶ","TRUE"
"4098","μεταβάλλειν","FALSE"
"4099","ἐκ","TRUE"
"4100","τῶν","TRUE"
"4101","ἀνέμων","FALSE"
"4102","τούτων","TRUE"
"4103","ἐν","TRUE"
"4104","τῇσι","TRUE"
"4105","μεταλλαγῇσιν","FALSE"
"4106",",","FALSE"
"4107","ἀνάγκη","FALSE"
"4108","τοῖσι","TRUE"
"4109","μὲν","TRUE"
"4110","νοτίοισι","FALSE"
"4111","λύεσθαί","FALSE"
"4112","τε","TRUE"
"4113","καὶ","TRUE"
"4114","φλυδᾷν","FALSE"
"4115","τὸν","TRUE"
"4116","ἐγκέφαλον","FALSE"
"4117","καὶ","TRUE"
"4118","τὰς","TRUE"
"4119","φλέβας","FALSE"
"4120","χαλαρωτέρας","FALSE"
"4121","εἶναι","TRUE"
"4122",",","FALSE"
"4123","τοῖσι","TRUE"
"4124","δὲ","TRUE"
"4125","βορείοισι","FALSE"
"4126","ξυνίστασθαι","FALSE"
"4127","τὸ","TRUE"
"4128","ὑγιηρότατον","FALSE"
"4129","τοῦ","TRUE"
"4130","ἐγκεφάλου","FALSE"
"4131",",","FALSE"
"4132","τὸ","TRUE"
"4133","δὲ","TRUE"
"4134","νοσερώτατον","FALSE"
"4135","καὶ","TRUE"
"4136","ὑγρότατον","FALSE"
"4137","ἐκκρίνεσθαι","FALSE"
"4138","καὶ","TRUE"
"4139","περικλύζειν","FALSE"
"4140","ἔξωθεν","FALSE"
"4141",",","FALSE"
"4142","καὶ","TRUE"
"4143","οὕτω","TRUE"
"4144","τοὺς","TRUE"
"4145","καταῤῥόους","FALSE"
"4146","ἐπιγίνεσθαι","FALSE"
"4147","ἐν","TRUE"
"4148","τῇσι","TRUE"
"4149","μεταβολῇσι","FALSE"
"4150","τῶν","TRUE"
"4151","πνευμάτων","FALSE"
"4152","τούτων","TRUE"
"4153",".","FALSE"
"4154","Οὕτως","TRUE"
"4155","ἡ","TRUE"
"4156","νοῦσος","FALSE"
"4157","αὕτη","TRUE"
"4158","γίνεται","FALSE"
"4159","καὶ","TRUE"
"4160","θάλλει","FALSE"
"4161","ἀπὸ","TRUE"
"4162","τῶν","TRUE"
"4163","προσιόντων","FALSE"
"4164","τε","TRUE"
"4165","καὶ","TRUE"
"4166","ἀπιόντων","FALSE"
"4167",",","FALSE"
"4168","καὶ","TRUE"
"4169","οὐδέν","TRUE"
"4170","ἐστιν","TRUE"
"4171","ἀπορωτέρη","FALSE"
"4172","τῶν","TRUE"
"4173","ἄλλων","TRUE"
"4174","οὔτε","TRUE"
"4175","ἰῆσθαι","FALSE"
"4176","οὔτε","TRUE"
"4177","γνῶναι","FALSE"
"4178",",","FALSE"
"4179","οὐδὲ","TRUE"
"4180","θειοτέρη","FALSE"
"4181","ἢ","TRUE"
"4182","αἱ","TRUE"
"4183","ἄλλαι","TRUE"
"4184",".","FALSE"
"4185","Εἰδέναι","FALSE"
"4186","δὲ","TRUE"
"4187","χρὴ","FALSE"
"4188","τοὺς","TRUE"
"4189","ἀνθρώπους","FALSE"
"4190",",","FALSE"
"4191","ὅτι","TRUE"
"4192","ἐξ","TRUE"
"4193","οὐδενὸς","TRUE"
"4194","ἡμῖν","TRUE"
"4195","αἱ","TRUE"
"4196","ἡδοναὶ","FALSE"
"4197","γίνονται","FALSE"
"4198","καὶ","TRUE"
"4199","αἱ","TRUE"
"4200","εὐφροσύναι","FALSE"
"4201","καὶ","TRUE"
"4202","γέλωτες","FALSE"
"4203",",","FALSE"
"4204","καὶ","TRUE"
"4205","παιδιαὶ","FALSE"
"4206","ἢ","TRUE"
"4207","ἐντεῦθεν","FALSE"
"4208",",","FALSE"
"4209","καὶ","TRUE"
"4210","λῦπαι","FALSE"
"4211","καὶ","TRUE"
"4212","ἀνίαι","FALSE"
"4213","καὶ","TRUE"
"4214","δυσφροσύναι","FALSE"
"4215","καὶ","TRUE"
"4216","κλαυθμοί","FALSE"
"4217",".","FALSE"
"4218","Καὶ","TRUE"
"4219","τούτῳ","TRUE"
"4220","φρονεῦμεν","FALSE"
"4221","μάλιστα","FALSE"
"4222","καὶ","TRUE"
"4223","νοεῦμεν","FALSE"
"4224","καὶ","TRUE"
"4225","βλέπομεν","FALSE"
"4226","καὶ","TRUE"
"4227","ἀκούομεν","FALSE"
"4228","καὶ","TRUE"
"4229","γινώσκομεν","FALSE"
"4230","τά","TRUE"
"4231","τε","TRUE"
"4232","αἰσχρὰ","FALSE"
"4233","καὶ","TRUE"
"4234","τὰ","TRUE"
"4235","καλὰ","FALSE"
"4236","καὶ","TRUE"
"4237","τὰ","TRUE"
"4238","κακὰ","FALSE"
"4239","καὶ","TRUE"
"4240","ἀγαθὰ","FALSE"
"4241","καὶ","TRUE"
"4242","ἡδέα","FALSE"
"4243","καὶ","TRUE"
"4244","ἀηδέα","FALSE"
"4245",",","FALSE"
"4246","τὰ","TRUE"
"4247","μὲν","TRUE"
"4248","νόμῳ","FALSE"
"4249","διακρίνοντες","FALSE"
"4250",",","FALSE"
"4251","τὰ","TRUE"
"4252","δὲ","TRUE"
"4253","τῷ","TRUE"
"4254","ξυμφέροντι","FALSE"
"4255","αἰσθανόμενοι","FALSE"
"4256",",","FALSE"
"4257","τῷ","TRUE"
"4258","δὲ","TRUE"
"4259","καὶ","TRUE"
"4260","τὰς","TRUE"
"4261","ἡδονὰς","FALSE"
"4262","καὶ","TRUE"
"4263","τὰς","TRUE"
"4264","ἀηδίας","FALSE"
"4265","τοῖσι","TRUE"
"4266","καιροῖσι","FALSE"
"4267","διαγινώσκοντες","FALSE"
"4268",",","FALSE"
"4269","καὶ","TRUE"
"4270","οὐ","TRUE"
"4271","ταὐτὰ","TRUE"
"4272","ἀρέσκει","FALSE"
"4273","ἡμῖν","TRUE"
"4274",".","FALSE"
"4275","Τῷ","TRUE"
"4276","δὲ","TRUE"
"4277","αὐτῷ","TRUE"
"4278","τούτῳ","TRUE"
"4279","καὶ","TRUE"
"4280","μαινόμεθα","FALSE"
"4281","καὶ","TRUE"
"4282","παραφρονέομεν","FALSE"
"4283",",","FALSE"
"4284","καὶ","TRUE"
"4285","δείματα","FALSE"
"4286","καὶ","TRUE"
"4287","φόβοι","FALSE"
"4288","παρίστανται","FALSE"
"4289","ἡμῖν","TRUE"
"4290","τὰ","TRUE"
"4291","μὲν","TRUE"
"4292","νύκτωρ","FALSE"
"4293",",","FALSE"
"4294","τὰ","TRUE"
"4295","δὲ","TRUE"
"4296","μεθ","FALSE"
"4297","ἡμέρην","FALSE"
"4298",",","FALSE"
"4299","καὶ","TRUE"
"4300","ἐνύπνια","FALSE"
"4301","καὶ","TRUE"
"4302","πλάνοι","FALSE"
"4303","ἄκαιροι","FALSE"
"4304",",","FALSE"
"4305","καὶ","TRUE"
"4306","φροντίδες","FALSE"
"4307","οὐχ","TRUE"
"4308","ἱκνεύμεναι","FALSE"
"4309",",","FALSE"
"4310","καὶ","TRUE"
"4311","ἀγνωσίη","FALSE"
"4312","τῶν","TRUE"
"4313","καθεστεώτων","FALSE"
"4314","καὶ","TRUE"
"4315","ἀηθίη","FALSE"
"4316","καὶ","TRUE"
"4317","ἀπειρίη","FALSE"
"4318",".","FALSE"
"4319","Καὶ","TRUE"
"4320","ταῦτα","TRUE"
"4321","πάσχομεν","FALSE"
"4322","ἀπὸ","TRUE"
"4323","τοῦ","TRUE"
"4324","ἐγκεφάλου","FALSE"
"4325","πάντα","FALSE"
"4326",",","FALSE"
"4327","ὅταν","FALSE"
"4328","οὕτος","FALSE"
"4329","μὴ","TRUE"
"4330","ὑγιαίνῃ","FALSE"
"4331",",","FALSE"
"4332","ἀλλ","FALSE"
"4333","ἢ","TRUE"
"4334","θερμότερος","FALSE"
"4335","τῆς","TRUE"
"4336","φύσιος","FALSE"
"4337","γένηται","FALSE"
"4338","ἢ","TRUE"
"4339","ψυχρότερος","FALSE"
"4340","ἢ","TRUE"
"4341","ὑγρότερος","FALSE"
"4342","ἢ","TRUE"
"4343","ξηρότερος","FALSE"
"4344",",","FALSE"
"4345","ἤ","TRUE"
"4346","τι","TRUE"
"4347","ἄλλο","TRUE"
"4348","πεπόνθῃ","FALSE"
"4349","πάθος","FALSE"
"4350","παρὰ","TRUE"
"4351","τὴν","TRUE"
"4352","φύσιν","FALSE"
"4353","ὃ","TRUE"
"4354","μὴ","TRUE"
"4355","ἐώθει","FALSE"
"4356",".","FALSE"
"4357","Καὶ","TRUE"
"4358","μαινόμεθα","FALSE"
"4359","μὲν","TRUE"
"4360","ὑπὸ","TRUE"
"4361","ὑγρότητος","FALSE"
"4362","·","FALSE"
"4363","ὁκόταν","FALSE"
"4364","γὰρ","TRUE"
"4365","ὑγρότερος","FALSE"
"4366","τῆς","TRUE"
"4367","φύσιος","FALSE"
"4368","ἔῃ","TRUE"
"4369",",","FALSE"
"4370","ἀνάγκη","FALSE"
"4371","κινέεσθαι","FALSE"
"4372",",","FALSE"
"4373","κινευμένου","FALSE"
"4374","δὲ","TRUE"
"4375","μήτε","FALSE"
"4376","τὴν","TRUE"
"4377","ὄψιν","FALSE"
"4378","ἀτρεμίζειν","FALSE"
"4379","μήτε","FALSE"
"4380","τὴν","TRUE"
"4381","ἀκοὴν","FALSE"
"4382",",","FALSE"
"4383","ἀλλ","FALSE"
"4384","ἄλλοτε","FALSE"
"4385","ἄλλο","TRUE"
"4386","ὁρᾷν","FALSE"
"4387","καὶ","TRUE"
"4388","ἀκούειν","FALSE"
"4389",",","FALSE"
